,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
68,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117334575_2340402086266408_4020180682170905921_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1mjNLbbuE4IAX_71ETQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfeef3f2c68f434903719248de76faac&oe=5F85EA87,10.0,,2340403152932968,"Central Unified School District invites you to join a virtual meeting to give stakeholder input on the CUSD learning continuity and attendance plan.

The District English Language Advisory Committee (DELAC) meeting will be held tomorrow, August 10 at 10:30 A.M. and the District Advisory Committee (DAC) meeting will be held at 5:00 P.M. You can attend both meetings by accessing our Central Unified You Tube channel.

Please see the meeting flyers for more information.

#CentralUSD",https://facebook.com/story.php?story_fbid=2340403152932968&id=1507900766183215,,0.0,"Central Unified School District invites you to join a virtual meeting to give stakeholder input on the CUSD learning continuity and attendance plan.

The District English Language Advisory Committee (DELAC) meeting will be held tomorrow, August 10 at 10:30 A.M. and the District Advisory Committee (DAC) meeting will be held at 5:00 P.M. You can attend both meetings by accessing our Central Unified You Tube channel.

Please see the meeting flyers for more information.

#CentralUSD",2020-08-09 15:00:01,,
69,0.0,,3.0,http://www.centralunified.org/jobs/,2340407789599171,"The 2020-21 school year is just around the corner and Central Unified School District wants you to help us make the 2020-21 school year a memorable one.

You can find the right position today by accessing our Central Unified EdJoin link at www.centralunified.org/jobs/",https://facebook.com/story.php?story_fbid=2340407789599171&id=1507900766183215,"EDJOIN.ORG
Central Unified School District Job Portal",0.0,"The 2020-21 school year is just around the corner and Central Unified School District wants you to help us make the 2020-21 school year a memorable one.

You can find the right position today by accessing our Central Unified EdJoin link at www.centralunified.org/jobs/

EDJOIN.ORG
Central Unified School District Job Portal",2020-08-09 10:40:51,,
70,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117382877_2341496909490259_4140169802640378360_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lXwL6-O7zoUAX-geH7T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4c0205bd3fc5ba29967fbf7c201124d&oe=5F82F37E,12.0,,2341499819489968,Here's an important event: CentralUSD Virtual Office Hours for our Spanish and Punjabi-speaking parents.,https://facebook.com/story.php?story_fbid=2341499819489968&id=1507900766183215,,0.0,Here's an important event: CentralUSD Virtual Office Hours for our Spanish and Punjabi-speaking parents.,2020-08-08 21:30:45,,
71,1.0,,23.0,https://youtu.be/1P2zvHfEP78,2341481312825152,"Parents: Here is a video about how to get your home ready for young learners.

https://youtu.be/1P2zvHfEP78",https://facebook.com/story.php?story_fbid=2341481312825152&id=1507900766183215,"YOUTUBE.COM
Distance Learning Environment",3.0,"Parents: Here is a video about how to get your home ready for young learners.

https://youtu.be/1P2zvHfEP78

YOUTUBE.COM
Distance Learning Environment",2020-08-08 20:09:33,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117191830_2340634879576462_1047402185715920415_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zW8AfTZI7AEAX9ncg21&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fe86909ba50dd96f3c97e7bc1ac3966&oe=5F863EF6,8.0,,2340635869576363,"PARENTS: Attached is a flier on an immunization clinic taking place next Wednesday, 8/12/20, at the Granville-Teague Resource Center.",https://facebook.com/story.php?story_fbid=2340635869576363&id=1507900766183215,,0.0,"PARENTS: Attached is a flier on an immunization clinic taking place next Wednesday, 8/12/20, at the Granville-Teague Resource Center.",2020-08-07 21:08:09,,
73,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117172249_2340471256259491_7998805922311672608_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KjzsRE-xYesAX83nfyy&_nc_ht=scontent-atl3-1.xx&oh=58bc19dbf649e0c89354d0c5560a74ba&oe=5F8643C2,42.0,https://youtu.be/5Khp6qj3hTU,2340471709592779,"Parents and Students: Here are instructions on how to find your student's password and log into their Chromebooks.

https://youtu.be/5Khp6qj3hTU",https://facebook.com/story.php?story_fbid=2340471709592779&id=1507900766183215,,0.0,"Parents and Students: Here are instructions on how to find your student's password and log into their Chromebooks.

https://youtu.be/5Khp6qj3hTU",2020-08-07 18:30:01,,
74,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117220732_2340419356264681_1760494066843841344_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ShwDRBk41DoAX9-tHuU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=716e4b05f560c4c74a36127648ccdc4a&oe=5F844E83,31.0,,2340421356264481,"Central Unified School District's Child Nutrition Services Department is excited to announce this revised Grab-N-Go, Meal distribution for the upcoming 2020-21 school year on Mondays and Thursdays.

Please see the revised meal schedules for more information.
#CentralUSD",https://facebook.com/story.php?story_fbid=2340421356264481&id=1507900766183215,,0.0,"Central Unified School District's Child Nutrition Services Department is excited to announce this revised Grab-N-Go, Meal distribution for the upcoming 2020-21 school year on Mondays and Thursdays.

Please see the revised meal schedules for more information.
#CentralUSD",2020-08-07 15:00:02,,
75,2.0,,6.0,https://youtu.be/GDn9jXCDxLc,2339867646319852,"PARENTS WHO HAVE NO EMAIL ADDRESS: Here's a video tutorial on how to create a personal email account.

https://youtu.be/GDn9jXCDxLc",https://facebook.com/story.php?story_fbid=2339867646319852&id=1507900766183215,"YOUTUBE.COM
How to create a Gmail account for parents",4.0,"PARENTS WHO HAVE NO EMAIL ADDRESS: Here's a video tutorial on how to create a personal email account.

https://youtu.be/GDn9jXCDxLc

YOUTUBE.COM
How to create a Gmail account for parents",2020-08-06 21:48:47,,
76,0.0,,5.0,https://vimeo.com/362598038,2339765846330032,"Parents: Here's an overview video about ParentSquare, our main platform of communication from district/school/classroom to home.

https://vimeo.com/362598038

We also have it in Spanish: https://vimeo.com/389300053/5d542ce9c0

We also have a page with these videos and more under ALL ""PARENT"" drop-down menus on all school and district websites.

https://www.centralunified.org/apps/pages/index.jsp?uREC_ID=739883&type=d&pREC_ID=1708417",https://facebook.com/story.php?story_fbid=2339765846330032&id=1507900766183215,"VIMEO.COM
ParentSquare Overview for Parents",9.0,"Parents: Here's an overview video about ParentSquare, our main platform of communication from district/school/classroom to home.

https://vimeo.com/362598038

We also have it in Spanish: https://vimeo.com/389300053/5d542ce9c0

We also have a page with these videos and more under ALL ""PARENT"" drop-down menus on all school and district websites.

https://www.centralunified.org/apps/pages/index.jsp?uREC_ID=739883&type=d&pREC_ID=1708417

VIMEO.COM
ParentSquare Overview for Parents",2020-08-06 18:27:27,,
77,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117104275_2339632059676744_8768193861059337429_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1XD-GvhjGnEAX-taH-O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09778ad5b4a5f7a71897e4bc920b8aff&oe=5F83EF75,16.0,,2339633393009944,"ATTENTION PARENTS: Here is some important information about technology distribution and textbook/supply pickups this week and next week. All Harvest Hawks parents, please see the revised schedule for new information.

Many of these fliers are being sent through ParentSquare and posted on some school websites. Our parent liaisons are also sending out messages in other languages via ParentSquare.

Please see the attached flyers for more information about your school site's distribution.",https://facebook.com/story.php?story_fbid=2339633393009944&id=1507900766183215,,0.0,"ATTENTION PARENTS: Here is some important information about technology distribution and textbook/supply pickups this week and next week. All Harvest Hawks parents, please see the revised schedule for new information.

Many of these fliers are being sent through ParentSquare and posted on some school websites. Our parent liaisons are also sending out messages in other languages via ParentSquare.

Please see the attached flyers for more information about your school site's distribution.",2020-08-06 13:59:06,,
78,0.0,,8.0,https://youtu.be/KodfPRiiCsE,2339130266393590,"Parents: Here is another video, teaching you the basics of navigating our district and/or school website and how to find important information. We will be sharing these videos with you every day on ParentSquare, Twitter, and Facebook. Starting this afternoon, these videos will also be on our Parent Resources web page, located under ALL parent drop-down menus.

https://youtu.be/KodfPRiiCsE",https://facebook.com/story.php?story_fbid=2339130266393590&id=1507900766183215,"YOUTUBE.COM
CentralUSD Website Navigation for Parents",3.0,"Parents: Here is another video, teaching you the basics of navigating our district and/or school website and how to find important information. We will be sharing these videos with you every day on ParentSquare, Twitter, and Facebook. Starting this afternoon, these videos will also be on our Parent Resources web page, located under ALL parent drop-down menus.

https://youtu.be/KodfPRiiCsE

YOUTUBE.COM
CentralUSD Website Navigation for Parents",2020-08-06 10:30:48,,
79,0.0,,34.0,https://www.youtube.com/watch?v=5Khp6qj3hTU&feature=share,2339020963071187,"Parents--Here is the 1st of many videos that we're sharing with you via ParentSquare and on social media. This has Back-to-School instructions on how to assist your child with logging into their Chromebooks.

Remember that YouTube has close-captioning. More videos to come.

#CentralUSD #Fall2020 #ParentTutorials",https://facebook.com/story.php?story_fbid=2339020963071187&id=1507900766183215,"YOUTUBE.COM
Central Unified Parent Back 2 School Video",22.0,"Parents--Here is the 1st of many videos that we're sharing with you via ParentSquare and on social media. This has Back-to-School instructions on how to assist your child with logging into their Chromebooks.

Remember that YouTube has close-captioning. More videos to come.

#CentralUSD #Fall2020 #ParentTutorials

YOUTUBE.COM
Central Unified Parent Back 2 School Video",2020-08-05 21:52:19,,
80,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116265438_2338898553083428_8268580812138747972_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XBcwpUYtYiEAX-ktIj4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b11d7b8891fae30784e89460a2e674d2&oe=5F8543E2,17.0,,2338805576426059,"ATTENTION PARENTS: Here is some important information about technology distribution and textbook/supply pick up

Many of these fliers are being sent through ParentSquare and posted on some school websites. Our parent liaisons are also sending out messages in other languages via ParentSquare.

Please see the attached flyers for more information about your school site's distribution.",https://facebook.com/story.php?story_fbid=2338805576426059&id=1507900766183215,,0.0,"ATTENTION PARENTS: Here is some important information about technology distribution and textbook/supply pick up

Many of these fliers are being sent through ParentSquare and posted on some school websites. Our parent liaisons are also sending out messages in other languages via ParentSquare.

Please see the attached flyers for more information about your school site's distribution.",2020-08-05 17:02:01,,
81,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117239945_2338636923109591_2063321760018573595_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Zj0IgH4Q97gAX_PEAEZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b85b5ae3068b2ef691d4d7c096b71cbd&oe=5F836F5C,48.0,,2338276166479000,"ATTENTION PARENTS: Here are additional fliers from school sites on technology distribution and other pertinent info. We'll post more fliers as we receive them.

Many of these fliers are being sent through ParentSquare and posted on some school websites. Our parent liaisons are also sending out messages in other languages via ParentSquare.

Please see the attached flyers for more information about your school site's distribution.
#CentralUSD",https://facebook.com/story.php?story_fbid=2338276166479000&id=1507900766183215,,0.0,"ATTENTION PARENTS: Here are additional fliers from school sites on technology distribution and other pertinent info. We'll post more fliers as we receive them.

Many of these fliers are being sent through ParentSquare and posted on some school websites. Our parent liaisons are also sending out messages in other languages via ParentSquare.

Please see the attached flyers for more information about your school site's distribution.
#CentralUSD",2020-08-05 10:30:51,,
82,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116430934_2337942456512371_5369223261988597528_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uS1TSwdqCs8AX_5TK9X&_nc_ht=scontent-atl3-1.xx&oh=d19501e48cda91ecfd4aaf0f36687a5c&oe=5F8638CC,21.0,,2337942769845673,"Attention all #Roosevelt #Liddell & #Harvest parents and students!

The technology and supplies distributions will be held starting this week.

Also, please be aware that more fliers are being sent through Parentsquare and posted on school websites. Our parent liaisons are also sending out messages in other languages via Parentsquare.

Please see the attached flyers for more information about your school site's distribution.
#CentralUSD",https://facebook.com/story.php?story_fbid=2337942769845673&id=1507900766183215,,0.0,"Attention all #Roosevelt #Liddell & #Harvest parents and students!

The technology and supplies distributions will be held starting this week.

Also, please be aware that more fliers are being sent through Parentsquare and posted on school websites. Our parent liaisons are also sending out messages in other languages via Parentsquare.

Please see the attached flyers for more information about your school site's distribution.
#CentralUSD",2020-08-04 15:00:02,,
83,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116648871_2337864223186861_6332407741566117067_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=S-t_YHQHDCIAX-QhYLv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aa9d6b79fb6b318d98776c8e2d6a927&oe=5F864220,15.0,,2337864599853490,"Attention all #McKinley parents and students!

The Chromebook and technology distribution will be held starting today, August 4 to Friday, August 7 from 9:00 a.m. to noon.

More fliers are being sent through Parentsquare and posted on school websites. Our parent liaisons are also sending out messages in other languages via Parentsquare.",https://facebook.com/story.php?story_fbid=2337864599853490&id=1507900766183215,,0.0,"Attention all #McKinley parents and students!

The Chromebook and technology distribution will be held starting today, August 4 to Friday, August 7 from 9:00 a.m. to noon.

More fliers are being sent through Parentsquare and posted on school websites. Our parent liaisons are also sending out messages in other languages via Parentsquare.",2020-08-04 12:01:50,,
84,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117075648_2337176263255657_5681783045848451608_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Nync3WcKxZkAX_AiYTy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c228e38dc57966bc46f798c22eb67a89&oe=5F830F57,14.0,,2337179593255324,"Attention all #ElCapitan Middle School Parents & students!

The Technology Pickup Days for the upcoming 2020-21 school year will be held this coming Wednesday & Thursday, August 5th and 6th, from 9:00 a.m. to noon in the library. For any questions, please call (559) 276-5270.

Please see the tech distribution flyer for more information.

----
¡Atención a todos los padres y estudiantes de #ElCapitan Middle School!

Los días de recolección de tecnología para el próximo año escolar 2020-21 se llevarán a cabo el miércoles y jueves, 5 y 6 de agosto, de 9:00 a.m. - 12:00 pm en la biblioteca. Para cualquier pregunta, llame al (559) 276-5270.

Consulte el folleto de distribución de tecnología para obtener más información.

#CentralUnified",https://facebook.com/story.php?story_fbid=2337179593255324&id=1507900766183215,,0.0,"Attention all #ElCapitan Middle School Parents & students!

The Technology Pickup Days for the upcoming 2020-21 school year will be held this coming Wednesday & Thursday, August 5th and 6th, from 9:00 a.m. to noon in the library. For any questions, please call (559) 276-5270.

Please see the tech distribution flyer for more information.

----
¡Atención a todos los padres y estudiantes de #ElCapitan Middle School!

Los días de recolección de tecnología para el próximo año escolar 2020-21 se llevarán a cabo el miércoles y jueves, 5 y 6 de agosto, de 9:00 a.m. - 12:00 pm en la biblioteca. Para cualquier pregunta, llame al (559) 276-5270.

Consulte el folleto de distribución de tecnología para obtener más información.

#CentralUnified",2020-08-03 14:53:53,,
85,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117043793_2336469233326360_8450714918976733262_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RGL-QAM6gn8AX-gts4Z&_nc_ht=scontent-atl3-1.xx&oh=4eea0ebf226107af0d478a38c39a188a&oe=5F8551D4,16.0,,2336469453326338,,https://facebook.com/story.php?story_fbid=2336469453326338&id=1507900766183215,,0.0,,2020-08-02 18:30:02,,
86,0.0,,9.0,http://my2020census.gov/,2334777800162170,"Why is the #2020Census so important for school districts?

Results from the Census are important to school districts across the country-fast growing or not-because they provide a baseline of planning for the next 10 years.

So, when you fill out your Census, you're making sure your household and local school district gets counted.

You can fill out the 2020 Census online now by accessing the following link
http://my2020census.gov

#BuildingOnTheBest #CentralUSD",https://facebook.com/story.php?story_fbid=2334777800162170&id=1507900766183215,"MY2020CENSUS.GOV
Census 2020",0.0,"Why is the #2020Census so important for school districts?

Results from the Census are important to school districts across the country-fast growing or not-because they provide a baseline of planning for the next 10 years.

So, when you fill out your Census, you're making sure your household and local school district gets counted.

You can fill out the 2020 Census online now by accessing the following link
http://my2020census.gov

#BuildingOnTheBest #CentralUSD

MY2020CENSUS.GOV
Census 2020",2020-08-02 15:00:00,,
87,0.0,,5.0,http://www.centralunified.org/jobs/,2334770086829608,"The 2020-21 school year is right around the corner and Central Unified School District would like to add you to our team of dedicated professionals.

To find the position that is perfect for you, please access our Central Unified EdJoin link at www.centralunified.org/jobs/

#BuildingOnTheBest",https://facebook.com/story.php?story_fbid=2334770086829608&id=1507900766183215,"EDJOIN.ORG
Central Unified School District Job Portal",6.0,"The 2020-21 school year is right around the corner and Central Unified School District would like to add you to our team of dedicated professionals.

To find the position that is perfect for you, please access our Central Unified EdJoin link at www.centralunified.org/jobs/

#BuildingOnTheBest

EDJOIN.ORG
Central Unified School District Job Portal",2020-08-02 12:30:42,,
88,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116331390_2334758733497410_5527941101352108970_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ZpHozsx4HWwAX_vsbOs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2df6222f9c5f6f1190fcf6fa4efe5ef7&oe=5F85B29A,5.0,https://portal.centralusd.k12.ca.us/air/,2334764986830118,"Kindergarten registration for the 2020-21 school year in Central Unified School District is still open!

If your child is ready for kindergarten, please access the New Student Registration link to being the process. https://portal.centralusd.k12.ca.us/air/

If you have any other questions about kindergarten registration, please call (559) 274-4700 ext 63199 or contact your child's school site.

#BuildingOnTheBest #CentralUSD",https://facebook.com/story.php?story_fbid=2334764986830118&id=1507900766183215,,0.0,"Kindergarten registration for the 2020-21 school year in Central Unified School District is still open!

If your child is ready for kindergarten, please access the New Student Registration link to being the process. https://portal.centralusd.k12.ca.us/air/

If you have any other questions about kindergarten registration, please call (559) 274-4700 ext 63199 or contact your child's school site.

#BuildingOnTheBest #CentralUSD",2020-08-01 15:00:02,,
89,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116532562_2334754800164470_5670473419963134276_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LMB0gwdYTjYAX_t9GPu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ef95f47417e5b8eec5745118b4df2ce&oe=5F83635E,12.0,,2334757810164169,"The Fresno County Health Dept and the CDC recommend that if you have to go out in public during this COVID-19 pandemic, you wear a mask and maintain a distance of 6 feet for the health and safety of you and others.

#CentralUSD",https://facebook.com/story.php?story_fbid=2334757810164169&id=1507900766183215,,0.0,"The Fresno County Health Dept and the CDC recommend that if you have to go out in public during this COVID-19 pandemic, you wear a mask and maintain a distance of 6 feet for the health and safety of you and others.

#CentralUSD",2020-08-01 12:00:01,,
90,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116154130_2334747256831891_3954606548216016201_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LJRFQJwJvO0AX9WOZai&_nc_ht=scontent-atl3-1.xx&oh=8eb42a8c35e2d3e0ebb227d8ea49a0dc&oe=5F82CBA5,28.0,,2334747723498511,"Before we start the 2020-21 school year, Central Unified School District would like to recognize and congratulate some more administrative staff announcements.

We are pleased to welcome Mr. Lorenzo Rodriguez as our new principal at #HoughtonKearney K-8 school. We're also excited to announce a new group of Guidance Instructional Advisors as well. They are:

- Erin English - GIA, #Saroyan
- Paul Marashian - GIA, #HerndonBarstow
- Dr. Nate Mullen - GIA, #Steinbeck
- Angela Cotton - GIA, #Teague

Please join us in congratulating these individuals on their new positions. We look forward to their contributions.

#BuildingOnTheBest #CentralUSD",https://facebook.com/story.php?story_fbid=2334747723498511&id=1507900766183215,,0.0,"Before we start the 2020-21 school year, Central Unified School District would like to recognize and congratulate some more administrative staff announcements.

We are pleased to welcome Mr. Lorenzo Rodriguez as our new principal at #HoughtonKearney K-8 school. We're also excited to announce a new group of Guidance Instructional Advisors as well. They are:

- Erin English - GIA, #Saroyan
- Paul Marashian - GIA, #HerndonBarstow
- Dr. Nate Mullen - GIA, #Steinbeck
- Angela Cotton - GIA, #Teague

Please join us in congratulating these individuals on their new positions. We look forward to their contributions.

#BuildingOnTheBest #CentralUSD",2020-07-31 20:00:48,,
91,3.0,,41.0,https://docs.google.com/document/d/1kbcS_sE6X3mzl1m42OWPHWyDgSDNt5ipLHl7e-qHMEo/edit?usp=sharing,2334832383490045,"Dear Parents--

We created a Frequently Answered Questions (FAQ) page that is located on our Fall 2020 Hub Page. This info has all of the questions by our parent community on our Distance Learning as well as the Central Online Home School.

https://docs.google.com/document/d/1kbcS_sE6X3mzl1m42OWPHWyDgSDNt5ipLHl7e-qHMEo/edit?usp=sharing

#CentralUSD",https://facebook.com/story.php?story_fbid=2334832383490045&id=1507900766183215,"DOCS.GOOGLE.COM
Central Parent FAQs",12.0,"Dear Parents--

We created a Frequently Answered Questions (FAQ) page that is located on our Fall 2020 Hub Page. This info has all of the questions by our parent community on our Distance Learning as well as the Central Online Home School.

https://docs.google.com/document/d/1kbcS_sE6X3mzl1m42OWPHWyDgSDNt5ipLHl7e-qHMEo/edit?usp=sharing

#CentralUSD

DOCS.GOOGLE.COM
Central Parent FAQs",2020-07-31 15:30:18,,
92,6.0,,15.0,https://portal.centralusd.k12.ca.us/Parent/LoginParent.aspx,2334185116888105,,https://facebook.com/story.php?story_fbid=2334185116888105&id=1507900766183215,,9.0,,2020-07-30 21:00:44,,
93,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114445076_2334137600226190_6895370831184678256_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mUpYIO8f3Y0AX8_NaX_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c08241f70ac18e3dd8343a1cbf331d6c&oe=5F85C095,38.0,https://drive.google.com/file/d/1GJexmLk0SB3dSDLP5onouj6dIMOuIhZU/view?usp=sharing,2334138456892771,"Press Release on Central4Kids

Link: https://drive.google.com/file/d/1GJexmLk0SB3dSDLP5onouj6dIMOuIhZU/view?usp=sharing

#Central4Kids",https://facebook.com/story.php?story_fbid=2334138456892771&id=1507900766183215,,0.0,"Press Release on Central4Kids

Link: https://drive.google.com/file/d/1GJexmLk0SB3dSDLP5onouj6dIMOuIhZU/view?usp=sharing

#Central4Kids",2020-07-30 17:46:24,,
94,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116361750_2333972116909405_538656480229655291_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JgYFaCUfwukAX_uAEOd&_nc_ht=scontent-atl3-1.xx&oh=f10f5be7eb4c69d37d853e3487b0fe15&oe=5F826877,7.0,,2333972200242730,"Just a friendly reminder that FREE summer meal distributions are available tomorrow at #Saroyan Elementary & Central High School-East campus for our families and the community.

The distribution at Saroyan takes place from 11:00 a.m. to 1:00 p.m. and the distribution at East campus will take place from 11:30 a.m. to 1:30 p.m.

#CentralUSD",https://facebook.com/story.php?story_fbid=2333972200242730&id=1507900766183215,,0.0,"Just a friendly reminder that FREE summer meal distributions are available tomorrow at #Saroyan Elementary & Central High School-East campus for our families and the community.

The distribution at Saroyan takes place from 11:00 a.m. to 1:00 p.m. and the distribution at East campus will take place from 11:30 a.m. to 1:30 p.m.

#CentralUSD",2020-07-30 12:23:47,,
95,6.0,,47.0,https://www.youtube.com/watch?v=suR58dAvcxE&feature=share,2333337006972916,"If you missed last night's board meeting with the presentation on the Fall 2020 - Return to School, here is a video with the same information. A Spanish and Punjabi version will be available early next week.",https://facebook.com/story.php?story_fbid=2333337006972916&id=1507900766183215,"YOUTUBE.COM
7-29-20 Fall 2020 Return to School Message",21.0,"If you missed last night's board meeting with the presentation on the Fall 2020 - Return to School, here is a video with the same information. A Spanish and Punjabi version will be available early next week.

YOUTUBE.COM
7-29-20 Fall 2020 Return to School Message",2020-07-29 16:53:14,,
96,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115899701_2332513163721967_2203029699649102918_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3L-ElSU45_cAX-gPx_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17c4b685029fe299a51c88fda55386f8&oe=5F85C7B0,17.0,https://www.youtube.com/c/CentralUnifiedSchoolDistrict,2332516287054988,,https://facebook.com/story.php?story_fbid=2332516287054988&id=1507900766183215,,0.0,,2020-07-28 15:13:18,,
97,0.0,,8.0,https://www.bark.us/blog/ios14-preview-parents/,2332410240398926,"#TuesdayTip Attention, all you iPhone users out there!

Apple has rolled out iOS 14, and with it, some new changes and features.

Here's what to expect from the new operating system.
https://www.bark.us/blog/ios14-preview-parents/

#CentralUSD",https://facebook.com/story.php?story_fbid=2332410240398926&id=1507900766183215,"BARK.US
iOS 14: What Parents Need to Know About the Next iOS Update",3.0,"#TuesdayTip Attention, all you iPhone users out there!

Apple has rolled out iOS 14, and with it, some new changes and features.

Here's what to expect from the new operating system.
https://www.bark.us/blog/ios14-preview-parents/

#CentralUSD

BARK.US
iOS 14: What Parents Need to Know About the Next iOS Update",2020-07-28 12:20:18,,
98,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115937105_2331938040446146_1658957577328303835_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=2ex5AlmLNOEAX8t5OFL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=420caee8984f1acb59051d2c2f9bcd07&oe=5F83476E,74.0,,2331943453778938,"Parents--We sent these fliers to you in ParentSquare.

The What's The Difference flier shows the similarities and differences between Distance Learning with the school sites vs. the new Central Online Home School.

The Distance Learning flier also reveals how the fall distance learning will differ from this past spring.

We appreciate your patience as we systematically roll out
more information throughout this and next week. We will also post a FAQ page on our website by Wednesday.

#CentralStrong #BuildingOnTheBest",https://facebook.com/story.php?story_fbid=2331943453778938&id=1507900766183215,,0.0,"Parents--We sent these fliers to you in ParentSquare.

The What's The Difference flier shows the similarities and differences between Distance Learning with the school sites vs. the new Central Online Home School.

The Distance Learning flier also reveals how the fall distance learning will differ from this past spring.

We appreciate your patience as we systematically roll out
more information throughout this and next week. We will also post a FAQ page on our website by Wednesday.

#CentralStrong #BuildingOnTheBest",2020-07-27 21:57:16,,
99,6.0,,43.0,https://www.centralunified.org/apps/pages/index.jsp?uREC_ID=739883&type=d&pREC_ID=1708417,2330999013873382,"PARENTS: We will be sending out an important distance learning survey to you around 4pm today through ParentSquare.

If you do NOT receive it, it could be one of these two reasons:
1. You have NOT logged into ParentSquare with the email or cell phone we have on file for you.
2. Your CONTACT info in ParentPortal is incorrect or is missing your email and/or cell phone.

For instructions on how to log into ParentSquare and create your account, or to correct your CONTACT information in Parent Portal, please go to this webpage where we have detailed instructions, screenshots and videos.

https://www.centralunified.org/apps/pages/index.jsp?uREC_ID=739883&type=d&pREC_ID=1708417",https://facebook.com/story.php?story_fbid=2330999013873382&id=1507900766183215,"CENTRALUNIFIED.ORG
ParentSquare – Communication & Public Relations – Central Unified School District",18.0,"PARENTS: We will be sending out an important distance learning survey to you around 4pm today through ParentSquare.

If you do NOT receive it, it could be one of these two reasons:
1. You have NOT logged into ParentSquare with the email or cell phone we have on file for you.
2. Your CONTACT info in ParentPortal is incorrect or is missing your email and/or cell phone.

For instructions on how to log into ParentSquare and create your account, or to correct your CONTACT information in Parent Portal, please go to this webpage where we have detailed instructions, screenshots and videos.

https://www.centralunified.org/apps/pages/index.jsp?uREC_ID=739883&type=d&pREC_ID=1708417

CENTRALUNIFIED.ORG
ParentSquare – Communication & Public Relations – Central Unified School District",2020-07-26 16:52:44,,
