,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93305492_3448112618537625_6103393392291479552_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sMXOTRKd82QAX86I1FO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12cf44793fd834a5e714b976fd55ea59&oe=5F84AD60,48.0,,3448117021870518,"Thank you to our school community for hand sanitizer, disinfectant spray, and sanitizing wipes that were donated to Franklin County Emergency Services today!",https://facebook.com/story.php?story_fbid=3448117021870518&id=616504405031808,,0.0,"Thank you to our school community for hand sanitizer, disinfectant spray, and sanitizing wipes that were donated to Franklin County Emergency Services today!",2020-04-14 12:29:19,,
43,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93368522_3447632941918926_1791750151325351936_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WQB34vDv9DsAX-Nz_aO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b39dfa7dde7472715be890486fa26dd2&oe=5F833054,26.0,,3447633728585514,Post a picture of your student doing schoolwork in the comments below. We miss their smiling faces!,https://facebook.com/story.php?story_fbid=3447633728585514&id=616504405031808,,0.0,Post a picture of your student doing schoolwork in the comments below. We miss their smiling faces!,2020-04-14 08:23:33,,
44,6.0,,19.0,,182717332689418,"Although we're not at the school, we can be unified through our mission: To be rather than to seem.",,,0.0,"Although we're not at the school, we can be unified through our mission: To be rather than to seem.",2020-04-13 08:30:51,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/107843539_282501109506065_3646632347652408440_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FQ4DwKBnW-kAX_-Omhv&_nc_ht=video-atl3-1.xx&oh=2e83145999ee2d73ae02a088aae21c1a&oe=5F5EF3B5,
45,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90055579_3382512055097682_3048201039443394560_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FFEvy7WrUMoAX9WQ53i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3f4c8792c377c5fbf404a58f581c5e6&oe=5F861F15,98.0,,3382514135097474,"Even if we may not be able to use them for a while, we're excited about our new choral risers that were installed yesterday!",https://facebook.com/story.php?story_fbid=3382514135097474&id=616504405031808,,0.0,"Even if we may not be able to use them for a while, we're excited about our new choral risers that were installed yesterday!",2020-03-19 09:13:03,,
46,0.0,,31.0,,3370003709681850,Governor Cooper just closed all NC schools. We will provide additional information as it becomes available.,https://facebook.com/story.php?story_fbid=3370003709681850&id=616504405031808,,0.0,Governor Cooper just closed all NC schools. We will provide additional information as it becomes available.,2020-03-14 16:36:50,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90227274_3365237363491818_3324408474988707840_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xLxc6Gu4LRcAX_JcYwP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a91bc3bb217833ff104333df340afebd&oe=5F8413B4,39.0,,3365239623491592,The Walk-a-Thon (& Run-a-Thon) was a big hit with the kids! Thank you to the H&SA and many volunteers who helped make it such a huge success!,https://facebook.com/story.php?story_fbid=3365239623491592&id=616504405031808,,0.0,The Walk-a-Thon (& Run-a-Thon) was a big hit with the kids! Thank you to the H&SA and many volunteers who helped make it such a huge success!,2020-03-12 16:05:02,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89603008_3351216311560590_862731506676662272_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oGaGtH15zmsAX93r3K2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=410e7b374c719fc04a5846ade9c7714f&oe=5F84C2C3,49.0,,3351217218227166,Lots of smiles on the final day of Spirit Week! Hair Day is a hit!,https://facebook.com/story.php?story_fbid=3351217218227166&id=616504405031808,,0.0,Lots of smiles on the final day of Spirit Week! Hair Day is a hit!,2020-03-06 12:07:29,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89358471_3348726518476236_8765304708060413952_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r6cQNKU2GegAX9NOEiU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62541a610e0322894b843250fe3e9273&oe=5F858D9F,36.0,,3348727531809468,We're having a great Spirit Week! It's Role Model Day!,https://facebook.com/story.php?story_fbid=3348727531809468&id=616504405031808,,0.0,We're having a great Spirit Week! It's Role Model Day!,2020-03-05 10:36:46,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88159072_3346853111996910_2561919632394944512_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=37FUDnPD73AAX8XwtfX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3e15648e5de1146763351cf30ddb5f2&oe=5F84F161,33.0,,3346855198663368,Youngsville Academy Blue & Gold pride! We loved the school spirit today! (Remember: Tomorrow is Role Model day),https://facebook.com/story.php?story_fbid=3346855198663368&id=616504405031808,,0.0,Youngsville Academy Blue & Gold pride! We loved the school spirit today! (Remember: Tomorrow is Role Model day),2020-03-04 15:18:57,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88237163_3344520332230188_1034879843214295040_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XNzMHgW6VwEAX956kGx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c4ef17682711a0c66c9c2acee9605e4&oe=5F84B1C4,44.0,,3344520802230141,Crazy Sock Day!,https://facebook.com/story.php?story_fbid=3344520802230141&id=616504405031808,,0.0,Crazy Sock Day!,2020-03-03 15:02:14,,
52,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89044053_3342136642468557_767728311852859392_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=p9elrg0k77YAX8umGFB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddc1012ec68bb264f2acd1c897593fef&oe=5F8505DD,55.0,,3342140205801534,Great start to Spirit Week! Hat day was a success! Fun hats and lots of School Spirit! (Remember: 3/3 is Crazy Sock Day!),https://facebook.com/story.php?story_fbid=3342140205801534&id=616504405031808,,0.0,Great start to Spirit Week! Hat day was a success! Fun hats and lots of School Spirit! (Remember: 3/3 is Crazy Sock Day!),2020-03-02 15:08:14,,
53,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87023681_3317700568245498_8198575896383193088_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xf4OHRMDetgAX_jneW5&_nc_ht=scontent-atl3-1.xx&oh=71f9e2fb33a01eef75ab290f85a5ddd4&oe=5F84A6C3,44.0,,3317702961578592,The snowfall totals for the WRAL viewing area are in. Youngsville #1!,https://facebook.com/story.php?story_fbid=3317702961578592&id=616504405031808,,0.0,The snowfall totals for the WRAL viewing area are in. Youngsville #1!,2020-02-21 09:18:03,,
54,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87032700_3317589534923268_5518807145979576320_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=zBN3mNgMo4oAX8KV_vQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c80f8585f1323964dfef3ec871d1b5a3&oe=5F84B319,49.0,,3317589644923257,Who's enjoying the snow day?!,https://facebook.com/story.php?story_fbid=3317589644923257&id=616504405031808,,0.0,Who's enjoying the snow day?!,2020-02-21 08:18:46,,
55,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86874632_3316324958383059_182047244017467392_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Bqfu3SakC2MAX_SuIKt&_nc_ht=scontent-atl3-1.xx&oh=b3cf92b224aa504e0fd658b4fe3adacc&oe=5F82C1B9,51.0,,3316325418383013,Youngsville Academy will be closed on Friday. Stay safe and have a great day!,https://facebook.com/story.php?story_fbid=3316325418383013&id=616504405031808,,0.0,Youngsville Academy will be closed on Friday. Stay safe and have a great day!,2020-02-20 18:53:22,,
56,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87038986_3313736151975273_457965589609054208_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=G26yPqk-38UAX_gu639&_nc_ht=scontent-atl3-1.xx&oh=85712f312d5b41606117e548223e5ee4&oe=5F83EE21,21.0,,3313736575308564,"Are you hoping for a lot of snow, a little snow, or no snow?",https://facebook.com/story.php?story_fbid=3313736575308564&id=616504405031808,,0.0,"Are you hoping for a lot of snow, a little snow, or no snow?",2020-02-19 14:47:34,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86970203_3308975899117965_1493998176275791872_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OP2rjP74z6oAX-4cEKG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c6e9aa1323fc527d2b1f97ea1ec0d20&oe=5F837940,30.0,,3308978322451056,Happy Presidents' Day!,https://facebook.com/story.php?story_fbid=3308978322451056&id=616504405031808,,0.0,Happy Presidents' Day!,2020-02-17 12:13:17,,
58,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86350621_3301408196541402_1232464492202295296_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=znFO0lZdA04AX-WpsBB&_nc_ht=scontent-atl3-1.xx&oh=f58f0ee18cf95e2c59d7f6ae5a0b9ab9&oe=5F82649C,22.0,https://www.history.com/topics/valentines-day/history-of-valentines-day-2,3301416233207265,"Happy Saint Valentine's Day!

How much do you know about the origins of the holiday?

Check out some of the intriguing history here:
https://www.history.com/topics/valentines-day/history-of-valentines-day-2",https://facebook.com/story.php?story_fbid=3301416233207265&id=616504405031808,,0.0,"Happy Saint Valentine's Day!

How much do you know about the origins of the holiday?

Check out some of the intriguing history here:
https://www.history.com/topics/valentines-day/history-of-valentines-day-2",2020-02-14 08:25:11,,
59,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84268094_3299508263398062_4962841719914627072_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=cQTiREGHM0gAX8MwqAm&_nc_ht=scontent-atl3-1.xx&oh=ebbba64a119f7355d653d7ecc2dd18c8&oe=5F832BDE,29.0,https://www.youngsvilleacademy.org/apps/news/article/1165575,3299508913397997,"Lottery Results have been posted!

To view the results, please visit: https://www.youngsvilleacademy.org/apps/news/article/1165575",https://facebook.com/story.php?story_fbid=3299508913397997&id=616504405031808,,0.0,"Lottery Results have been posted!

To view the results, please visit: https://www.youngsvilleacademy.org/apps/news/article/1165575",2020-02-13 12:32:04,,
60,1.0,,43.0,https://www.usatoday.com/story/news/education/2019/10/29/national-math-reading-level-test-score-common-core-standards-phonics/2499622001/,3294657137216508,"Countless studies and articles confirm that Common Core isn't working. Sadly, the vast majority of schools continue to follow it, and some schools are even choosing to adopt it! Why? A major reason is due to state tests relying heavily upon NC Standards/Common Core. We've had the opportunity to speak with a number of schools that were pressured to drop their proven, effective curricula in favor of Common Core because of the alignment between state testing and common core standards. At our school, we put students first. Our curriculum is designed to awaken a love for education, foster character development, and encourage critical thinking.

While NC bureaucrats are busy training schools on effective test writing, such as eliminating words like ""make"", ""fair"", ""park"", ""not"", and ""except"" from testing questions, we are busy educating the leaders of tomorrow.",https://facebook.com/story.php?story_fbid=3294657137216508&id=616504405031808,"USATODAY.COM
Despite Common Core and more testing, reading and math scores haven't budged in a decade",16.0,"Countless studies and articles confirm that Common Core isn't working. Sadly, the vast majority of schools continue to follow it, and some schools are even choosing to adopt it! Why? A major reason is due to state tests relying heavily upon NC Standards/Common Core. We've had the opportunity to speak with a number of schools that were pressured to drop their proven, effective curricula in favor of Common Core because of the alignment between state testing and common core standards. At our school, we put students first. Our curriculum is designed to awaken a love for education, foster character development, and encourage critical thinking.

While NC bureaucrats are busy training schools on effective test writing, such as eliminating words like ""make"", ""fair"", ""park"", ""not"", and ""except"" from testing questions, we are busy educating the leaders of tomorrow.

USATODAY.COM
Despite Common Core and more testing, reading and math scores haven't budged in a decade",2020-02-11 09:46:29,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/85147811_3285657078116514_1773088930741092352_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=MasBjnZ5U-QAX_xltCV&_nc_ht=scontent-atl3-1.xx&oh=7066158ebecab63ca066887cf1f33784&oe=5F841015,10.0,https://www.youngsvilleacademy.org/apps/pages/application,3285670251448530,"Calling all procrastinators! If you're intending to apply for enrollment, it's now 'later'! Applications are due by 4:00pm today!

https://www.youngsvilleacademy.org/apps/pages/application",https://facebook.com/story.php?story_fbid=3285670251448530&id=616504405031808,,0.0,"Calling all procrastinators! If you're intending to apply for enrollment, it's now 'later'! Applications are due by 4:00pm today!

https://www.youngsvilleacademy.org/apps/pages/application",2020-02-07 11:47:39,,
62,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/85072446_3285407948141427_6262727547872608256_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OwbOUlxhuFsAX_Gpcjs&_nc_ht=scontent-atl3-1.xx&oh=90b6a233fab656b72005380b04b9537c&oe=5F835797,74.0,,3285419978140224,"Yesterday our school received a 7-year renewal from the State Board of Education! Congratulations to our faculty, staff, and Board of Directors for this accomplishment!

Renewals are determined based upon Academic Performance, Compliance History, and Financial Health.",https://facebook.com/story.php?story_fbid=3285419978140224&id=616504405031808,,0.0,"Yesterday our school received a 7-year renewal from the State Board of Education! Congratulations to our faculty, staff, and Board of Directors for this accomplishment!

Renewals are determined based upon Academic Performance, Compliance History, and Financial Health.",2020-02-07 09:32:23,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84334506_3281317648550457_9157879476422443008_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qQQxEg1OgIsAX-qPEEN&_nc_ht=scontent-atl3-1.xx&oh=8db529a31b3ef81375b82d1c4bada4e0&oe=5F840192,15.0,https://www.youngsvilleacademy.org/apps/events/2020/2/19/7856544/?REC_ID=7856544&id=0,3281337948548427,"Usborne will be hosting a Book Fair on February 19th from 4:00-6:30pm. The sales in the past have only had $5.00 selections. This book fair, however, will include a wider range of titles, authors, and reading levels. The book prices will range from $3.99 and up. We are excited that students and families will have a wider selection of books to choose from!

The book sale is scheduled for after school so that parents and families can peruse the selection together. Parents or guardians must attend with their YA student at this book fair. The time range between 4:00-6:30pm will allow families to come when they are able and should spread us out enough so that ample parking is available.

Payment options:

Tax is additional. Acceptable payment options: cash, cards, and checks (to Usborne Books & More).

Click here to save it to your calendar: https://www.youngsvilleacademy.org/apps/events/2020/2/19/7856544/?REC_ID=7856544&id=0",https://facebook.com/story.php?story_fbid=3281337948548427&id=616504405031808,,0.0,"Usborne will be hosting a Book Fair on February 19th from 4:00-6:30pm. The sales in the past have only had $5.00 selections. This book fair, however, will include a wider range of titles, authors, and reading levels. The book prices will range from $3.99 and up. We are excited that students and families will have a wider selection of books to choose from!

The book sale is scheduled for after school so that parents and families can peruse the selection together. Parents or guardians must attend with their YA student at this book fair. The time range between 4:00-6:30pm will allow families to come when they are able and should spread us out enough so that ample parking is available.

Payment options:

Tax is additional. Acceptable payment options: cash, cards, and checks (to Usborne Books & More).

Click here to save it to your calendar: https://www.youngsvilleacademy.org/apps/events/2020/2/19/7856544/?REC_ID=7856544&id=0",2020-02-05 13:40:18,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84619035_3280673211948234_596884528681713664_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=J0ijpkXbLfsAX-Wa9mo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e83e84125bd7c654263ce5385f0f79a&oe=5F82E56F,40.0,,3280674708614751,Thank you for doing your part in helping to encourage good habits at home!,https://facebook.com/story.php?story_fbid=3280674708614751&id=616504405031808,,0.0,Thank you for doing your part in helping to encourage good habits at home!,2020-02-05 07:30:04,,
65,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83820729_3276750835673805_784779980558041088_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qmwZf9AmgH8AX_RnW1K&_nc_ht=scontent-atl3-1.xx&oh=b180db6d8fe34a8bd519c58211de9964&oe=5F849E6B,11.0,https://www.youngsvilleacademy.org/apps/pages/application,3276764182339137,"It's the final week to apply for the enrollment lottery! Don't miss the opportunity!

https://www.youngsvilleacademy.org/apps/pages/application",https://facebook.com/story.php?story_fbid=3276764182339137&id=616504405031808,,0.0,"It's the final week to apply for the enrollment lottery! Don't miss the opportunity!

https://www.youngsvilleacademy.org/apps/pages/application",2020-02-03 12:08:56,,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83743604_3270041989678023_66194740340588544_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qdx5Gm0XNE4AX_Ied3n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=807e4eee4ada16066726bf37b8864319&oe=5F85EBFA,41.0,,3270045003011055,Students are excited about the new signs. The words are from the school's Phoenix on FIRE pledge!,https://facebook.com/story.php?story_fbid=3270045003011055&id=616504405031808,,0.0,Students are excited about the new signs. The words are from the school's Phoenix on FIRE pledge!,2020-01-31 12:29:24,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83872383_3267868569895365_3059067457026129920_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lwqyehzFmCsAX9zIa8L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=054d928f79802f294d873839e0d699d4&oe=5F85531D,10.0,,3267871419895080,"Fiesta Mexicana in Youngsville will be hosting a YA Family Spirit night tonight!
Fiesta will donate a portion of the proceeds (excluding Alcohol purchases) collected between 4pm until close!

Show a YA Spirit Night flyer to your waiter at time of payment. You can use the flyer that was sent home or show the image of the one emailed from YA!

Please feel free to share this flyer with all of your family & friends to support our students and staff at YA!",https://facebook.com/story.php?story_fbid=3267871419895080&id=616504405031808,,0.0,"Fiesta Mexicana in Youngsville will be hosting a YA Family Spirit night tonight!
Fiesta will donate a portion of the proceeds (excluding Alcohol purchases) collected between 4pm until close!

Show a YA Spirit Night flyer to your waiter at time of payment. You can use the flyer that was sent home or show the image of the one emailed from YA!

Please feel free to share this flyer with all of your family & friends to support our students and staff at YA!",2020-01-30 12:51:36,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83893615_3267550773260478_7506494663126155264_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Vzxdi1VuLVgAX_AKp42&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1c4d06167e830607f2b124f05550c12&oe=5F84C92F,37.0,,3267551829927039,Our First Graders are enjoying a visit with their reading buddies!,https://facebook.com/story.php?story_fbid=3267551829927039&id=616504405031808,,0.0,Our First Graders are enjoying a visit with their reading buddies!,2020-01-30 09:51:30,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83786879_3263679910314231_7028469969927012352_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=P0KWEPuFfBsAX_4cdfc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95cd0dff78c99028097d9b23ea1b854a&oe=5F857D29,33.0,,3263680910314131,Kindergarten celebrated their 100th Day with a parade around the school!,https://facebook.com/story.php?story_fbid=3263680910314131&id=616504405031808,,0.0,Kindergarten celebrated their 100th Day with a parade around the school!,2020-01-28 13:38:21,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83812971_3263672256981663_7487874433709768704_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8ZZLD3plqA0AX83lY8R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fde98e15fd828c98573312894e7c246&oe=5F834874,6.0,https://www.youngsvilleacademy.org/apps/pages/application,3263674746981414,"Don't forget to apply soon! The lottery application deadline is February 7th!
Youngsville Academy Charter School is accepting applications for Grade K-7 for the 2020-2021 school year. https://www.youngsvilleacademy.org/apps/pages/application",https://facebook.com/story.php?story_fbid=3263674746981414&id=616504405031808,,0.0,"Don't forget to apply soon! The lottery application deadline is February 7th!
Youngsville Academy Charter School is accepting applications for Grade K-7 for the 2020-2021 school year. https://www.youngsvilleacademy.org/apps/pages/application",2020-01-28 13:34:14,,
71,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84928503_3263353230346899_8925887277490503680_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=INtliE0GLCoAX9zJ5xp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2febd33f28964be2a49f9d7951094a79&oe=5F85C599,39.0,,3263354103680145,"Our Kindergartners are celebrating their 100th Day of School! Check out their creative outfits, featuring 100 items each!",https://facebook.com/story.php?story_fbid=3263354103680145&id=616504405031808,,0.0,"Our Kindergartners are celebrating their 100th Day of School! Check out their creative outfits, featuring 100 items each!",2020-01-28 10:23:47,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83521341_3254917197857169_4642741552555229184_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xdnlMGBHh7IAX_Cl7yG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c2856562695a097c4a887bccdfe3b80&oe=5F835728,23.0,,3254919771190245,"We're wrapping up a great week! MLK day to start the week, a visit from the Tooth Fairy for Kindergarten and First Grade, and the 6th Graders enjoying a field trip to the NC Museum of Art today!",https://facebook.com/story.php?story_fbid=3254919771190245&id=616504405031808,,0.0,"We're wrapping up a great week! MLK day to start the week, a visit from the Tooth Fairy for Kindergarten and First Grade, and the 6th Graders enjoying a field trip to the NC Museum of Art today!",2020-01-24 13:44:58,,
73,1.0,,21.0,"https://spotthestation.nasa.gov/sightings/viewsocial.cfm?country=United_States,region=North_Carolina,city=Raleigh",3246529698695919,Great weather conditions for watching the Space Station tonight! Check it out between 6:34pm-6:38pm.,https://facebook.com/story.php?story_fbid=3246529698695919&id=616504405031808,"SPOTTHESTATION.NASA.GOV
Spot The Station",0.0,"Great weather conditions for watching the Space Station tonight! Check it out between 6:34pm-6:38pm.

SPOTTHESTATION.NASA.GOV
Spot The Station",2020-01-20 18:01:00,,
74,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82471930_3246204042061818_6505785446574850048_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8JGkdxXRL7UAX_pRInK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fffde4ba168fdb77361ab0fd628b9b8d&oe=5F8528CE,39.0,https://www.youngsvilleacademy.org/apps/events/2020/1/21/7555059/?REC_ID=7555059&id=0,3246204178728471,"Are you looking for a great educational option for your rising Kindergarten to 7th grade student? Do you know someone who is looking for an option for their child?

There's less than 3 weeks remaining to apply!

Join us on Tuesday for the final information session of the application period! We encourage you to come find out more about our non-common core college-preparatory approach.

Click here for additional information or to save the event to your calendar: https://www.youngsvilleacademy.org/apps/events/2020/1/21/7555059/?REC_ID=7555059&id=0",https://facebook.com/story.php?story_fbid=3246204178728471&id=616504405031808,,0.0,"Are you looking for a great educational option for your rising Kindergarten to 7th grade student? Do you know someone who is looking for an option for their child?

There's less than 3 weeks remaining to apply!

Join us on Tuesday for the final information session of the application period! We encourage you to come find out more about our non-common core college-preparatory approach.

Click here for additional information or to save the event to your calendar: https://www.youngsvilleacademy.org/apps/events/2020/1/21/7555059/?REC_ID=7555059&id=0",2020-01-20 14:20:42,,
75,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82598921_3232591343423088_8773966218282401792_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rqPlt6CyzkQAX9bhwbs&_nc_ht=scontent-atl3-1.xx&oh=05f8d711ea76c2eabf992886a5eb1a32&oe=5F83AB9A,11.0,https://www.youngsvilleacademy.org/apps/events/2020/1/16/7555055/?REC_ID=7555055&id=0,3232598236755732,"Are you looking for a great educational option for your K-6 student? Do you know someone who is looking for an option for their child?

Youngsville Academy is offering an Information Session for prospective parents this Thursday! The focus of the Information Session will be the Junior High School. We encourage you to come find out more about our non-common core college-preparatory approach.An Information Session focusing on the Elementary School will be offered on Tuesday the 21st!

https://www.youngsvilleacademy.org/apps/events/2020/1/16/7555055/?REC_ID=7555055&id=0",https://facebook.com/story.php?story_fbid=3232598236755732&id=616504405031808,,0.0,"Are you looking for a great educational option for your K-6 student? Do you know someone who is looking for an option for their child?

Youngsville Academy is offering an Information Session for prospective parents this Thursday! The focus of the Information Session will be the Junior High School. We encourage you to come find out more about our non-common core college-preparatory approach.An Information Session focusing on the Elementary School will be offered on Tuesday the 21st!

https://www.youngsvilleacademy.org/apps/events/2020/1/16/7555055/?REC_ID=7555055&id=0",2020-01-14 12:12:59,,
76,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82124057_3230129297002626_544458822131908608_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=L8MUWxBQ1lgAX9eroYl&_nc_ht=scontent-atl3-1.xx&oh=821272a93764e0a645be371677678045&oe=5F84E0D3,30.0,https://4.files.edl.io/ab3b/01/13/20/152635-62e8d742-ee5e-4519-889f-3a914d23b886.pdf,3230131870335702,"The 2020-2021 Academic Calendar is now available!

A PDF version is available here: https://4.files.edl.io/ab3b/01/13/20/152635-62e8d742-ee5e-4519-889f-3a914d23b886.pdf",https://facebook.com/story.php?story_fbid=3230131870335702&id=616504405031808,,0.0,"The 2020-2021 Academic Calendar is now available!

A PDF version is available here: https://4.files.edl.io/ab3b/01/13/20/152635-62e8d742-ee5e-4519-889f-3a914d23b886.pdf",2020-01-13 10:32:22,,
77,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79795292_3171351952880361_473129276590260224_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mCEmylq36AkAX_Aa9JI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f86b23015e353ac9dbca2b8946e269ee&oe=5F862279,49.0,,3171357819546441,We had an awesome final day of the track! Thank you to all the volunteers who helped with class parties today! Have a wonderful track out -- Merry Christmas!,https://facebook.com/story.php?story_fbid=3171357819546441&id=616504405031808,,0.0,We had an awesome final day of the track! Thank you to all the volunteers who helped with class parties today! Have a wonderful track out -- Merry Christmas!,2019-12-19 18:25:48,,
78,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79757204_3164086633606893_2782160560286859264_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=YcFYwrHx4OIAX_v8CRZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ec3a7da303db680bca31f781b407fad&oe=5F84DDD4,53.0,,3164090363606520,What a beautiful day for an outdoor class!,https://facebook.com/story.php?story_fbid=3164090363606520&id=616504405031808,,0.0,What a beautiful day for an outdoor class!,2019-12-16 13:55:26,,
