,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
97,0.0,,12.0,,10156866359036811,#latindance #merengue #bachata #salsa #middleschooldance #wearecrew #schoolculture In case you missed the fun from last week.,,,0.0,#latindance #merengue #bachata #salsa #middleschooldance #wearecrew #schoolculture In case you missed the fun from last week.,2020-03-09 16:59:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89718922_833873347088304_1645742991500902400_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NWx2Fx6GI3cAX8KCG9N&_nc_ht=video-atl3-1.xx&oh=f953833d4f455a9ceb53cab07158c7a2&oe=5F61795A,
98,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88347110_10156861998346811_5210561569393475584_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=TZdgdjOQaDoAX8nD7we&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab6c1e86b49e67bcb49db25c90db8e43&oe=5F87C2B3,1.0,,10156861998341811,,,,0.0,,2020-03-08 00:08:08,,
99,0.0,,5.0,,2615554418723867,,,,0.0,,2020-03-06 13:45:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/44633396_826612738083418_7463826904871251755_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jjwXZeAZDHMAX9mJwD9&_nc_ht=scontent-atl3-1.xx&oh=ab401f58fe2656935b628fe5c9e815ad&oe=5F87E00E,
100,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87371397_10156858009011811_373337163166646272_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ViNtUmxRpCQAX-M897U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c338e7b57f302b2546359509225255fe&oe=5F86D980,7.0,,10156858009001811,#bachata #insideTR #latindancecompetition @theframinggala,,,0.0,#bachata #insideTR #latindancecompetition @theframinggala,2020-03-06 13:25:20,,
101,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89625004_10156855936816811_345508961954299904_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=EQ9XTFWgu60AX9KXL2A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2b3d6d3e077f59a66c2ef7a456281d1&oe=5F85F70E,13.0,,10156855937261811,#booklovers all of them,https://facebook.com/story.php?story_fbid=10156855937261811&id=278510446810,,0.0,#booklovers all of them,2020-03-05 18:57:18,,
102,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89297924_10156854972741811_6965894963598983168_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=ZVaeKfxAddAAX9Caz0X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dfeb435775d793128b525f663fe0493&oe=5F866DB6,4.0,,10156854972726811,"TONIGHT, oh the places you will go! Family Literacy Festival Night is at 6p in the middle school gym. Happy belated birthday, Dr. Seuss. #literacymatters #drseussbirthday #readacrossamericaweek",,,0.0,"TONIGHT, oh the places you will go! Family Literacy Festival Night is at 6p in the middle school gym. Happy belated birthday, Dr. Seuss. #literacymatters #drseussbirthday #readacrossamericaweek",2020-03-05 12:47:09,,
103,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88143330_10156854780851811_6904992885687451648_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=XNQlrq7oyJUAX88NNbq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4cd008f376393575df08721a7d634da&oe=5F87538C,10.0,,10156854781386811,Big thanks to the adults and students who came to our second America to Me episode screening and discussion. #blacklivesmatteratschool,https://facebook.com/story.php?story_fbid=10156854781386811&id=278510446810,,0.0,Big thanks to the adults and students who came to our second America to Me episode screening and discussion. #blacklivesmatteratschool,2020-03-05 11:25:38,,
104,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89297109_10156852274411811_1993456641772617728_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=nZKfyp34K64AX-RpgNr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b059a65ca01f45de1244a37240f3ac30&oe=5F854F34,3.0,,10156852274406811,America To Me screening tonight at 5:30p at Young. Great turnout last time! #blackhistorymonth #blacklivesmatteratschool #blacklivesmatter,,,0.0,America To Me screening tonight at 5:30p at Young. Great turnout last time! #blackhistorymonth #blacklivesmatteratschool #blacklivesmatter,2020-03-04 13:29:55,,
105,1.0,,6.0,,200283017906748,,,,0.0,,2020-03-04 11:23:45,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_339982983718413_5160509271632675541_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Fn1t6cn_t_wAX-tM42g&_nc_ht=scontent-atl3-1.xx&oh=0054864535065d0afed0ef33b3384c68&oe=5F85E5DA,
106,0.0,,21.0,,2577794425874426,,,,0.0,,2020-03-04 11:11:22,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/40154950_320749592494182_2201595089206367651_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Nh3PTOUsXl4AX-2DCwo&_nc_ht=scontent-atl3-1.xx&oh=6b06748d4be1185a5f39d76f21339d1e&oe=5F87CB7F,
107,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88261153_10156849416471811_476636877596655616_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=wg1y1CTA8nAAX_COysR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d0def318a6ee5c40cec3ba0100f8531&oe=5F854700,20.0,,10156849416456811,"We invest in the 13th annual Latin Dance Competition because it’s fun, strengthens the entire school community, teaches communication and collaboration, helps students experience winning and losing in a safe and supportive environment, exposes them to the Latin American culture, and so much more. How do we fund such a robust arts program? Check out @theframinggala for details on our upcoming gala on 3 April.
.
.
.
#merenguedancing #bachatadancing #salsadancing #artseducation #lifeskillsforkids #embracediversity #connectandcollaborate #actwithintegrity",,,0.0,"We invest in the 13th annual Latin Dance Competition because it’s fun, strengthens the entire school community, teaches communication and collaboration, helps students experience winning and losing in a safe and supportive environment, exposes them to the Latin American culture, and so much more. How do we fund such a robust arts program? Check out @theframinggala for details on our upcoming gala on 3 April.
.
.
.
#merenguedancing #bachatadancing #salsadancing #artseducation #lifeskillsforkids #embracediversity #connectandcollaborate #actwithintegrity",2020-03-03 13:15:44,,
108,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88977615_10156849138201811_1897459432602730496_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=zhPoUzSTIfMAX8WM43A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d9265aa50f69a4a3afaf9d01be90172&oe=5F8879A1,44.0,,10156849138196811,Coach Penny back (with her kids!) to witness #latindancecompetition she helped create! Some TR traditions have a gravitational force of their own. Shout out to her and everyone who make our specials program so SPECIAL!,,,0.0,Coach Penny back (with her kids!) to witness #latindancecompetition she helped create! Some TR traditions have a gravitational force of their own. Shout out to her and everyone who make our specials program so SPECIAL!,2020-03-03 11:00:05,,
109,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88240644_10156846819601811_6730803018050043904_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=z58IaZNjTKYAX_Lok96&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7941defe9875ac576e1f07a0337f0fa&oe=5F85125B,19.0,,10156846819591811,Thirteenth year of Latin Dance Competition @theframinggala,,,0.0,Thirteenth year of Latin Dance Competition @theframinggala,2020-03-02 13:43:16,,
110,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85019822_10156838578421811_4447523963123269632_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=6uSu_jE8FLQAX8q5JCP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b2e1b5d1b9d17bda5e76ae1d2f2302c&oe=5F87F219,2.0,,10156838578416811,Tonight - Family Dance at 6pm in the middle school! What better place to practice your moves before next week’s Latin Dance Competition?,,,0.0,Tonight - Family Dance at 6pm in the middle school! What better place to practice your moves before next week’s Latin Dance Competition?,2020-02-28 14:58:30,,
111,0.0,,0.0,https://www.tworiverspcs.org/join-us/support-two-rivers/framing,10156838069616811,"Procrastinating on buying that Framing the Future Gala ticket? Act now: early bird tickets expire TODAY.

https://www.tworiverspcs.org/join-us/support-two-rivers/framing",https://facebook.com/story.php?story_fbid=10156838069616811&id=278510446810,"TWORIVERSPCS.ORG
Framing the Future Gala - Two Rivers Public Charter School",0.0,"Procrastinating on buying that Framing the Future Gala ticket? Act now: early bird tickets expire TODAY.

https://www.tworiverspcs.org/join-us/support-two-rivers/framing

TWORIVERSPCS.ORG
Framing the Future Gala - Two Rivers Public Charter School",2020-02-28 11:04:05,,
112,1.0,,9.0,,10156835630976811,Check this out - 4th and 5th graders launched our inaugural Blacks in Wax Living History Museum - a chance to see students embody significant Black American figures. HT Jellie Vision for the video!,,,0.0,Check this out - 4th and 5th graders launched our inaugural Blacks in Wax Living History Museum - a chance to see students embody significant Black American figures. HT Jellie Vision for the video!,2020-02-27 13:14:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88051927_258786228445728_828557233586438144_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HrALUxGaG9gAX_dEoVO&_nc_ht=video-atl3-1.xx&oh=29f4206087514988653b7fd7105776df&oe=5F6180D4,
113,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87938209_10156830505231811_8690206955781750784_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=M6I1kA8ogH0AX9vbU3r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54125d6396525c98ef8976e3af3c532b&oe=5F873F52,27.0,,10156830505226811,"So much to love @solidstatedc! Thanks for your $50 gift card and two wine glasses for the Framing the Future Gala and Auction. Gwen shared this quote, “We love Two Rivers! We had students in the store last November for a field study. Everyone was delightful. In fact, one student asked a very smart question, ‘How do you fit all the books on the shelves?’ A seemingly simple question but truly something we have to work through every day! Very observant!” #gratituesday #bookstorelove",,,0.0,"So much to love @solidstatedc! Thanks for your $50 gift card and two wine glasses for the Framing the Future Gala and Auction. Gwen shared this quote, “We love Two Rivers! We had students in the store last November for a field study. Everyone was delightful. In fact, one student asked a very smart question, ‘How do you fit all the books on the shelves?’ A seemingly simple question but truly something we have to work through every day! Very observant!” #gratituesday #bookstorelove",2020-02-25 17:39:26,,
114,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84058272_10156797354311811_3376838661189402624_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=a0JjPn_Wt2YAX_K-EIF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=061b71fc8ec77b990cad052475171c0f&oe=5F85666C,11.0,,10156797354966811,STEM Fair at the middle school! Kudos students and big thanks to our judges. The top 5 projects advance to the DC STEM Fair. #stemeducation #stemforkids #stemgirls #stem #middleschoolscience #middleschoolstem,https://facebook.com/story.php?story_fbid=10156797354966811&id=278510446810,,0.0,STEM Fair at the middle school! Kudos students and big thanks to our judges. The top 5 projects advance to the DC STEM Fair. #stemeducation #stemforkids #stemgirls #stem #middleschoolscience #middleschoolstem,2020-02-13 20:07:51,,
115,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85153854_10156777804271811_5814061361323311104_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=nXl374-3tAIAX8VhyhG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8640dd318405480644703656d0da580&oe=5F86CDEE,18.0,,10156777804266811,"“From the moment I walked into the doors of TR, there was this joy that I felt. I saw kids learning and loving what they were doing. I saw teachers laughing with kids and encouraging fun. I saw the depths that kids were diving into subject areas and that feeling is something I've never experienced. For me, it has become a place I look forward to being everyday.” Mr. Marcus, Assistant Principal 4th St Elementary School",,,0.0,"“From the moment I walked into the doors of TR, there was this joy that I felt. I saw kids learning and loving what they were doing. I saw teachers laughing with kids and encouraging fun. I saw the depths that kids were diving into subject areas and that feeling is something I've never experienced. For me, it has become a place I look forward to being everyday.” Mr. Marcus, Assistant Principal 4th St Elementary School",2020-02-06 16:36:42,,
116,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84089255_10156777449891811_7425390497868283904_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=6SQYCvzkmrYAX9gP26w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=395bd2896a7a0f37a0d2deda969425a3&oe=5F86C60A,5.0,,10156777449881811,"Don’t forget, Arts Night tonight 6pm at Young Campus. Fun is guaranteed. #artseducation",,,0.0,"Don’t forget, Arts Night tonight 6pm at Young Campus. Fun is guaranteed. #artseducation",2020-02-06 13:36:23,,
117,15.0,,44.0,,10156777136456811,Harry lights up community meeting! #blackhistorymonth #beneking #standbyme,,,0.0,Harry lights up community meeting! #blackhistorymonth #beneking #standbyme,2020-02-06 11:03:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85610695_2984930741557043_232287542358048768_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z-p6O-Ti6RIAX91h2dk&_nc_ht=video-atl3-1.xx&oh=29742362625131c859f976831905ad80&oe=5F617AEC,
118,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84052771_10156775890686811_8228005824044204032_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=uLgD038WVegAX8FX_yL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6b0d4ac86db9730f08545034e70cd76&oe=5F861F00,13.0,,10156775890981811,Robust discussion on race and equity tonight in our country’s schools. #realtalk #americatome Thanks everyone who came out to engage in these critical conversations.,https://facebook.com/story.php?story_fbid=10156775890981811&id=278510446810,,0.0,Robust discussion on race and equity tonight in our country’s schools. #realtalk #americatome Thanks everyone who came out to engage in these critical conversations.,2020-02-05 21:34:09,,
119,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82339727_10156775113841811_2271287652265230336_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=Cngbr2tPQp8AX-o6sIK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4370c9822ac1a1df2763fa2c41cad73&oe=5F88AD4B,2.0,,10156775113836811,"Passage Portfolio is a 7th grade rite of passage. Students share the big concepts, strengths, and areas of growth in Scholarly Habits, Expedition, and Math. Then, staff panels pulled from the entire school DELIBERATE. It’s an amazing opportunity for students to take stock of their learning and for staff to see the mission in action.
.
.
.
#passageportfolio #riteofpassage #oraldefense #leadersoftheirownlearning #deeperlearning #scholarlyhabits",,,0.0,"Passage Portfolio is a 7th grade rite of passage. Students share the big concepts, strengths, and areas of growth in Scholarly Habits, Expedition, and Math. Then, staff panels pulled from the entire school DELIBERATE. It’s an amazing opportunity for students to take stock of their learning and for staff to see the mission in action.
.
.
.
#passageportfolio #riteofpassage #oraldefense #leadersoftheirownlearning #deeperlearning #scholarlyhabits",2020-02-05 15:56:37,,
120,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83274946_10156774241791811_2244428928250806272_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=y4GcfC1wKg0AX8r8WB7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0f30e24642fcc74d717e8ea76d94ab0&oe=5F865222,4.0,,10156774244566811,"Help us spread the word and find amazing, mission-aligned people for our crew! Learners. Collaborators. Folks who make Two Rivers, Two Rivers.",https://facebook.com/story.php?story_fbid=10156774244566811&id=278510446810,,0.0,"Help us spread the word and find amazing, mission-aligned people for our crew! Learners. Collaborators. Folks who make Two Rivers, Two Rivers.",2020-02-05 09:13:29,,
121,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83679302_10156759635471811_2594316278650896384_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=dYXUkYTDarkAX_P4xOK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98420c911812817624d8b7cba478d6e5&oe=5F88BB99,18.0,,10156759635441811,"“My motivation for becoming a teaching comes from a desire to see every child have an equal opportunity for deep and rich learning experiences. I am also motivated by my own child who has special needs and because of him I am pursuing a future in special education. My hope is that I will be able to advocate for and support many students and families in the future at TR and beyond!” Katelyn Lucas, 1st grade Assistant Teacher. Four years at Two Rivers. Two children at Two Rivers.
.
.
.
#firstgradefamily #giveaccess #learnbettertogether #specialneeds #specialeducation #deeperlearning #ago #ame #oneday",,,0.0,"“My motivation for becoming a teaching comes from a desire to see every child have an equal opportunity for deep and rich learning experiences. I am also motivated by my own child who has special needs and because of him I am pursuing a future in special education. My hope is that I will be able to advocate for and support many students and families in the future at TR and beyond!” Katelyn Lucas, 1st grade Assistant Teacher. Four years at Two Rivers. Two children at Two Rivers.
.
.
.
#firstgradefamily #giveaccess #learnbettertogether #specialneeds #specialeducation #deeperlearning #ago #ame #oneday",2020-01-30 21:44:35,,
122,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84414902_10156748898456811_2106759923445530624_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=IaeDiduTOS4AX9RZ_2H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4591a13eed8c78fe05c01eaf08d9c68&oe=5F88BA9A,15.0,,10156748898841811,"As a capstone to the 8th grade gene editing expedition, students toured Johns Hopkins Hospital to gain a better understanding of advancements in medical technology. Thanks @hopkinsmedicine for the behind the scenes visit of the helipad, trauma command center, and newborn care simulation lab.
.
.
#Gratituesday #stemeducation #exposure #representationmatters #communityastheclassroom",https://facebook.com/story.php?story_fbid=10156748898841811&id=278510446810,,0.0,"As a capstone to the 8th grade gene editing expedition, students toured Johns Hopkins Hospital to gain a better understanding of advancements in medical technology. Thanks @hopkinsmedicine for the behind the scenes visit of the helipad, trauma command center, and newborn care simulation lab.
.
.
#Gratituesday #stemeducation #exposure #representationmatters #communityastheclassroom",2020-01-28 08:15:41,,
123,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83571837_10156747259796811_138238002072649728_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Dei5kpbM8M8AX-qurow&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1156836ce14ef312d3c97aa3e01b61e&oe=5F878508,6.0,,10156747259786811,"Have you submitted your Mathemagical Wizardry Prize for the week? It’s due tomorrow at noon. Remember, the Wizard loves to see families grapple together!
.
.
.
#learnbettertogether #mathforall #grapple #mathculture",,,0.0,"Have you submitted your Mathemagical Wizardry Prize for the week? It’s due tomorrow at noon. Remember, the Wizard loves to see families grapple together!
.
.
.
#learnbettertogether #mathforall #grapple #mathculture",2020-01-27 16:59:05,,
124,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83082413_10156735450166811_4390633762623324160_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=sMrd9-geS8oAX8wRLPk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ea9de20f82d651ce0874f1b60bdd717&oe=5F8867F1,12.0,,10156735450161811,"Thanks, Kofi and Dwayne, for hitting us up when you were home from college! We LOVE when alumni return with updates. It’s pretty amazing. #onceTRalwaysTR #somoselbarco #ago #ame #wearecrewnotpassengers",,,0.0,"Thanks, Kofi and Dwayne, for hitting us up when you were home from college! We LOVE when alumni return with updates. It’s pretty amazing. #onceTRalwaysTR #somoselbarco #ago #ame #wearecrewnotpassengers",2020-01-23 11:27:11,,
125,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82935519_10156730739916811_4234926895902228480_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=x9I2Wla_i7wAX-q1Ktf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=897a0c52fa085de067fef53baaf98b06&oe=5F879D75,6.0,,10156730739911811,"Middle school staff had an amazing MLK weekend. Did you?
.
.
.
#jumpstartlife #airtime #highflyers",,,0.0,"Middle school staff had an amazing MLK weekend. Did you?
.
.
.
#jumpstartlife #airtime #highflyers",2020-01-21 16:04:19,,
126,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82521790_10156727575616811_7675644756008894464_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=8IGwiUH5W1wAX-R9ht6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd3d4a0e9168be29286b566fa88e2e75&oe=5F8579E4,27.0,,10156727575611811,Kudos to everyone who came for the 4th Street clean-up! #mlkday #community #adoptablock,,,0.0,Kudos to everyone who came for the 4th Street clean-up! #mlkday #community #adoptablock,2020-01-20 11:25:48,,
127,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82413863_10156715366921811_2451920842724999168_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=DgZuIHQeApQAX_SQiCY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cf7dcc76f82b479c928e3049e7e1d65&oe=5F88E5D7,13.0,,10156715366916811,Thrilled to have alum Shadae Capers (Class of 2010) return for a visit along with her @akasorority1908 from @Morgan StateU! #hbcu,,,0.0,Thrilled to have alum Shadae Capers (Class of 2010) return for a visit along with her @akasorority1908 from @Morgan StateU! #hbcu,2020-01-15 16:25:42,,
128,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82063720_10156715175151811_8663061405261365248_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Zv1hr-sD7cwAX9bmhfB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dcd5225bf31706d4b954a2a4343f3de&oe=5F8747E1,14.0,,10156715175141811,"Thanks, 4th St Student Ambassadors, for giving a tour to our fantastic community partners from @traderjoes, Rebekah and Alphonso! Local businesses and organizations, hit us up to visit our community meetings on Wednesday, Thursday, and Friday mornings; go on a tour; and feel great all day long. :) #communityoflearnerslearningfromthecommunity",,,0.0,"Thanks, 4th St Student Ambassadors, for giving a tour to our fantastic community partners from @traderjoes, Rebekah and Alphonso! Local businesses and organizations, hit us up to visit our community meetings on Wednesday, Thursday, and Friday mornings; go on a tour; and feel great all day long. :) #communityoflearnerslearningfromthecommunity",2020-01-15 14:55:48,,
129,1.0,,7.0,,10156711999216811,Welcome to Open House at Young! Student Ambassadors nail the mission of Two Rivers. #ago #ame,,,0.0,Welcome to Open House at Young! Student Ambassadors nail the mission of Two Rivers. #ago #ame,2020-01-14 09:34:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/82852820_469802693697318_4684665282382266368_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fnVABDpw5MkAX8lPkj3&_nc_ht=video-atl3-1.xx&oh=a225269d89dd9d5963e65ff5a098d6a8&oe=5F617F30,
130,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81523922_10156684778481811_1776445920129318912_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=wAiyUseAvccAX_hIvlH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ff1f94abdd10c9804b5d88ac7aab948&oe=5F884DB2,12.0,,10156684778471811,"“When I first walked into Two Rivers, I felt an overwhelming amount of love and care for students. The part of our mission ""to nurture a diverse group of students"" is evident in our school everyday. Adults at Two Rivers care deeply for every child and for each other. In addition to a nurturing environment, what makes Two Rivers, Two Rivers is the EL Education model. Students take leadership for their own learning as they dive deep into relevant and complex problems. “ McKenzie Baecker, 7th and 8th grade science teacher. #sharingthetrway @eleducation #dccharterproud @dcpcsb",,,0.0,"“When I first walked into Two Rivers, I felt an overwhelming amount of love and care for students. The part of our mission ""to nurture a diverse group of students"" is evident in our school everyday. Adults at Two Rivers care deeply for every child and for each other. In addition to a nurturing environment, what makes Two Rivers, Two Rivers is the EL Education model. Students take leadership for their own learning as they dive deep into relevant and complex problems. “ McKenzie Baecker, 7th and 8th grade science teacher. #sharingthetrway @eleducation #dccharterproud @dcpcsb",2020-01-03 12:43:29,,
131,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81995354_10156684667046811_8813812463838429184_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=2b9zNK_bdGUAX-w73tl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70cc48cdff9e2423f5b27a183acb5a58&oe=5F8837D9,16.0,,10156684667041811,ICYMI - middle school musical this year is Aladdin! #wholenewworld #middleschoolmusical @disneyaladdin #aladdin,,,0.0,ICYMI - middle school musical this year is Aladdin! #wholenewworld #middleschoolmusical @disneyaladdin #aladdin,2020-01-03 11:41:50,,
132,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81670177_10156684297891811_8073275701605695488_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SS3VjpX2_w0AX-zq_2G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c61357fe7dd193d18080579d4655a9b&oe=5F872E57,10.0,,10156684304596811,"Happy New Year and welcome back! If you're a planner, you might already be thinking about that high school transition for your 2nd grader. :)

Know that we have you covered! TR Connect is our high school access and alumni support program. Stay tuned for a ""TR Connect Coffee"" where you can learn more about this program and how scores of our alumni have prospered in their best-fit, high-performing high schools.

#richandvariedoptions",https://facebook.com/story.php?story_fbid=10156684304596811&id=278510446810,,0.0,"Happy New Year and welcome back! If you're a planner, you might already be thinking about that high school transition for your 2nd grader. :)

Know that we have you covered! TR Connect is our high school access and alumni support program. Stay tuned for a ""TR Connect Coffee"" where you can learn more about this program and how scores of our alumni have prospered in their best-fit, high-performing high schools.

#richandvariedoptions",2020-01-03 08:39:13,,
133,0.0,,5.0,,10156646826291811,Two Rivers Dance Competition - coming January 2020. #TRDance2020,,,0.0,Two Rivers Dance Competition - coming January 2020. #TRDance2020,2019-12-20 11:49:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/81400158_2506154302974267_4486099619914186752_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=LYmgOm4kHr4AX_ov_eV&_nc_ht=video-atl3-1.xx&oh=16de093335f3be634a61e94f08aa5f0c&oe=5F6178F5,
