,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
86,12.0,,13.0,,215315212777987,"June 14, 2020 Special Meeting",,,13.0,"June 14, 2020 Special Meeting",2020-06-14 17:54:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2680729978696471_4714844271190221822_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VV6PsRwJJIcAX9fNbOc&_nc_ht=scontent-atl3-1.xx&oh=62a7efe7f25121fc970122f921f665c4&oe=5F8927DE,
87,9.0,,18.0,,3547786865235701,,https://facebook.com/story.php?story_fbid=3547786865235701&id=850950321586049,,0.0,,2020-06-12 20:09:43,,
88,16.0,,8.0,,3547180025296385,"Attention Middle & High School Parents:

Report cards are now available on the Community Web Portal. If you do not have an account, which is needed to view your child's information, you can easily register yourself.

The link for the CWP is located on our District website under ""Parents"".",https://facebook.com/story.php?story_fbid=3547180025296385&id=850950321586049,,0.0,"Attention Middle & High School Parents:

Report cards are now available on the Community Web Portal. If you do not have an account, which is needed to view your child's information, you can easily register yourself.

The link for the CWP is located on our District website under ""Parents"".",2020-06-12 14:44:35,,
89,13.0,,15.0,,3546957955318592,"The Board of Directors of Albert Gallatin Area School District will hold a special Board meeting for Board member resignation and filling a vacancy on the Board on Sunday, June 14, 2020 at 6:00 pm at the Administration Office.

The closed meeting will be Live-streamed for public view.

Carla Franks, President
Betty Moser, Secretary",https://facebook.com/story.php?story_fbid=3546957955318592&id=850950321586049,,0.0,"The Board of Directors of Albert Gallatin Area School District will hold a special Board meeting for Board member resignation and filling a vacancy on the Board on Sunday, June 14, 2020 at 6:00 pm at the Administration Office.

The closed meeting will be Live-streamed for public view.

Carla Franks, President
Betty Moser, Secretary",2020-06-12 13:01:35,,
90,81.0,,35.0,,3544519032229151,"Dear AGASD Community:

We have been made aware of a post made on social media today that is racist in nature. Please be aware that the post in question is NOT the opinion of our School Board nor the Albert Gallatin Area School District.

The School Board, Administration, and Educators of the Albert Gallatin Area School District want to ensure a safe, inclusive and positive environment for our students and community.

Our District is committed to respect and value each student regardless of race, gender, religion, or disability. We stand together in condemning racism and prejudice.
We will strive to continue to provide equity for all students in our District.

Truly Yours,
Christopher Pegg, Superintendent",https://facebook.com/story.php?story_fbid=3544519032229151&id=850950321586049,,0.0,"Dear AGASD Community:

We have been made aware of a post made on social media today that is racist in nature. Please be aware that the post in question is NOT the opinion of our School Board nor the Albert Gallatin Area School District.

The School Board, Administration, and Educators of the Albert Gallatin Area School District want to ensure a safe, inclusive and positive environment for our students and community.

Our District is committed to respect and value each student regardless of race, gender, religion, or disability. We stand together in condemning racism and prejudice.
We will strive to continue to provide equity for all students in our District.

Truly Yours,
Christopher Pegg, Superintendent",2020-06-11 15:31:33,,
91,16.0,,9.0,,3543844102296644,"ATTENTION MIDDLE/HIGH SCHOOL PARENTS & STUDENTS:

If you have NOT turned in your District issued Chromebook and/or NOT made arrangements for summer work - PLEASE call your child's school and schedule a time to drop it off.

If your Chromebook is not turned in by June 17, 2020 it will be deactivated and you will be responsible for the full replacement cost.

Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=3543844102296644&id=850950321586049,,0.0,"ATTENTION MIDDLE/HIGH SCHOOL PARENTS & STUDENTS:

If you have NOT turned in your District issued Chromebook and/or NOT made arrangements for summer work - PLEASE call your child's school and schedule a time to drop it off.

If your Chromebook is not turned in by June 17, 2020 it will be deactivated and you will be responsible for the full replacement cost.

Thank you for your cooperation.",2020-06-11 10:18:20,,
92,8.0,,11.0,,3130251590368390,"June 10, 2020 Special Finance Meeting",,,6.0,"June 10, 2020 Special Finance Meeting",2020-06-10 18:57:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_727080824509035_7699455453762009037_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fn_NpmWtFrYAX9Hbj87&_nc_ht=scontent-atl3-1.xx&oh=6555163daa4c28580c0a3398890720d4&oe=5F88F6F7,
93,0.0,,0.0,http://www.agasd.org/,3542096942471360,"REMINDER - PARENTS:

The Kindergarten Registration window is NOW OPEN and will close on June 12th. Info and directions are located in our ""AGASD NEWS"" section of our homepage - www.agasd.org",https://facebook.com/story.php?story_fbid=3542096942471360&id=850950321586049,"AGASD.ORG
Albert Gallatin Home",9.0,"REMINDER - PARENTS:

The Kindergarten Registration window is NOW OPEN and will close on June 12th. Info and directions are located in our ""AGASD NEWS"" section of our homepage - www.agasd.org

AGASD.ORG
Albert Gallatin Home",2020-06-10 18:03:20,,
94,11.0,,44.0,,3535473843133670,Our Senior Spring athletes! Class of 2020 🤍🖤 #agstrong,,,0.0,Our Senior Spring athletes! Class of 2020 🤍🖤 #agstrong,2020-06-08 08:46:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102908142_181422493273805_2939062971634634318_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=56VFQ5EAj_AAX9m9qEP&_nc_ht=video-atl3-1.xx&oh=5eb98abd5f5baf309f752b98e1153571&oe=5F62A0C1,
95,35.0,,28.0,https://forms.gle/x2b1FN7qvA3toUog8,3528052740542447,"Good afternoon AGASD Parents/Guardians, please take a few minutes to complete a brief survey regarding the upcoming 2020-21 school year and our re-opening.

Thank you for your cooperation, we truly value your opinion.
-AGASD Administration",https://facebook.com/story.php?story_fbid=3528052740542447&id=850950321586049,"DOCS.GOOGLE.COM
AGASD COVID Parent Needs Assessment #1",145.0,"Good afternoon AGASD Parents/Guardians, please take a few minutes to complete a brief survey regarding the upcoming 2020-21 school year and our re-opening.

Thank you for your cooperation, we truly value your opinion.
-AGASD Administration

DOCS.GOOGLE.COM
AGASD COVID Parent Needs Assessment #1",2020-06-05 14:42:15,,
96,4.0,,15.0,,3526174010730320,"AG High School and Middle School Cheer for the 2020-2021 School Year:

Due to the uncertainty of sports for the next school year cheer tryouts will be completed differently...  Any student interested in cheerleading that is going into 7th-12th grade please email nichole.trump@agasd.org with your Name, Email, Phone Number, and Grade you will be going into.

Your name will be placed on a list. Once a plan is in place we will contact you to give more information.

Any questions please feel free to contact me via email if you have any questions.",https://facebook.com/story.php?story_fbid=3526174010730320&id=850950321586049,,0.0,"AG High School and Middle School Cheer for the 2020-2021 School Year:

Due to the uncertainty of sports for the next school year cheer tryouts will be completed differently...  Any student interested in cheerleading that is going into 7th-12th grade please email nichole.trump@agasd.org with your Name, Email, Phone Number, and Grade you will be going into.

Your name will be placed on a list. Once a plan is in place we will contact you to give more information.

Any questions please feel free to contact me via email if you have any questions.",2020-06-04 22:29:51,,
97,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101744329_3525102430837478_127938816525729792_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=eWPi0Jb2HZIAX8QLuVe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d2db207771fccf1c4fbbd0751b579ea&oe=5F895362,3.0,,3525102457504142,"ATTENTION PARENTS:

The Kindergarten Registration window is NOW OPEN and will close on June 12th. Info and directions are located in our ""AGASD NEWS"" section of our homepage...",https://facebook.com/story.php?story_fbid=3525102457504142&id=850950321586049,,0.0,"ATTENTION PARENTS:

The Kindergarten Registration window is NOW OPEN and will close on June 12th. Info and directions are located in our ""AGASD NEWS"" section of our homepage...",2020-06-04 13:07:25,,
98,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101663000_3522408744440180_353738858027810816_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9ORWVDrCh6kAX9pC7xO&_nc_ht=scontent-atl3-1.xx&oh=44ed6a4487d98c3e13fb5123d2c3bbb6&oe=5F89B2D1,15.0,,3522408851106836,,https://facebook.com/story.php?story_fbid=3522408851106836&id=850950321586049,,0.0,,2020-06-03 13:59:24,,
99,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101148632_3521954937818894_4993759986887688192_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=-P1KoHg5NmUAX8h-hLj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f67ba9c6567acb85b2262025fb5c324b&oe=5F866743,6.0,,3521955327818855,,https://facebook.com/story.php?story_fbid=3521955327818855&id=850950321586049,,0.0,,2020-06-03 10:28:49,,
100,3.0,,7.0,https://filecabinet5.eschoolview.com/58157D3B-356A-47A8-80DA-8053EB04A024/2020SummerGymCareerReadiness.pdf,3521891357825252,"ATTENTION AGHS PARENTS/STUDENTS: If you are interested in Summer Gym & Career Readiness, please click the link below...

https://filecabinet5.eschoolview.com/58157D3B-356A-47A8-80DA-8053EB04A024/2020SummerGymCareerReadiness.pdf",https://facebook.com/story.php?story_fbid=3521891357825252&id=850950321586049,,0.0,"ATTENTION AGHS PARENTS/STUDENTS: If you are interested in Summer Gym & Career Readiness, please click the link below...

https://filecabinet5.eschoolview.com/58157D3B-356A-47A8-80DA-8053EB04A024/2020SummerGymCareerReadiness.pdf",2020-06-03 09:58:55,,
101,4.0,,9.0,,3516514705029584,"ATTENTION: Albert Gallatin High School Underclassman

All school property (textbooks, calculators, locks, etc.) are to be turned in during your Chromebook collection day/time.

Students who owe for lost books or any other obligation may pay at this time as well.

Thank you for your cooperation!",https://facebook.com/story.php?story_fbid=3516514705029584&id=850950321586049,,0.0,"ATTENTION: Albert Gallatin High School Underclassman

All school property (textbooks, calculators, locks, etc.) are to be turned in during your Chromebook collection day/time.

Students who owe for lost books or any other obligation may pay at this time as well.

Thank you for your cooperation!",2020-06-01 11:55:13,,
102,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101673955_3516052395075815_4292313070635581440_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=_O9CEnem7rIAX_fDmeQ&_nc_oc=AQmF0TU32R044q_fiflb8pGCl0OPHNr7fRBz3pL_c4Y7BCXwRTERiFvTsIOG8r5ybJc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=605174d426043b2aa53f388e570d17aa&oe=5F89B8C0,43.0,,3516052495075805,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,https://facebook.com/story.php?story_fbid=3516052495075805&id=850950321586049,,0.0,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,2020-06-01 08:18:53,,
103,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101801136_3516051841742537_495936789882601472_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=oiZx__eTP9sAX8F74U2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac67d5fe4031499d8b9d83fed28fecc4&oe=5F895E46,44.0,,3516051898409198,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,https://facebook.com/story.php?story_fbid=3516051898409198&id=850950321586049,,0.0,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,2020-06-01 08:18:36,,
104,30.0,,11.0,,3509295819084806,"AGHS UNDERCLASSMEN CHROMEBOOK & CHARGER DROP OFF DATES AND TIMES

Thursday, June 4th
9th Grade (Last name A-L): 8am-10am
10th Grade (Last name A-L): 10am-12pm
11th Grade (Last name A-L): 1pm-3pm

Friday, June 5th
9th Grade (Last name M-Z): 8am-10am
10th Grade (Last name M-Z): 10am-12pm
11th Grade (Last name M-Z): 1pm-3pm

PLEASE remove any decals or personalization to the device prior to turn in.

PLEASE only come during your designated time. Stay in your vehicles when pulling into the HS main entrance and follow directions given by staff.

Thank you for your cooperation!",https://facebook.com/story.php?story_fbid=3509295819084806&id=850950321586049,,0.0,"AGHS UNDERCLASSMEN CHROMEBOOK & CHARGER DROP OFF DATES AND TIMES

Thursday, June 4th
9th Grade (Last name A-L): 8am-10am
10th Grade (Last name A-L): 10am-12pm
11th Grade (Last name A-L): 1pm-3pm

Friday, June 5th
9th Grade (Last name M-Z): 8am-10am
10th Grade (Last name M-Z): 10am-12pm
11th Grade (Last name M-Z): 1pm-3pm

PLEASE remove any decals or personalization to the device prior to turn in.

PLEASE only come during your designated time. Stay in your vehicles when pulling into the HS main entrance and follow directions given by staff.

Thank you for your cooperation!",2020-05-29 17:47:45,,
105,7.0,,8.0,,3508781182469603,"AGS CHROMEBOOK & CHARGER, TEXTBOOK & SCHOOL LOCK TURN IN

When: Wednesday, June 3rd
Where: AG South Main Entrance
Who: All South Students
Time: 9:00am-12:00pm & 1:00pm-2:30pm

Directions - STAY IN CAR:
Please pull up to the front door to return your Chromebook, charger, school locks and any textbooks that need returned. You can keep your math and science books - return ELA and History books. If possible - please label any school locks with your student’s name and homeroom teacher.

8TH GRADE ACKNOWLEDGEMENT OF STUDENTS: 1:00pm - 2:30pm:
Upon returning materials, 8th grade students and parents, please continue to drive towards the main entrance. Students will receive a few items from AG South and the 8th grade boosters to acknowledge their completion of 8th grade..
Everyone will STAY IN THEIR CAR at all times. We will be
practicing social distancing.

Please note that Chromebook & Charger, Textbooks and School Lock return IS A REQUIREMENT.",https://facebook.com/story.php?story_fbid=3508781182469603&id=850950321586049,,0.0,"AGS CHROMEBOOK & CHARGER, TEXTBOOK & SCHOOL LOCK TURN IN

When: Wednesday, June 3rd
Where: AG South Main Entrance
Who: All South Students
Time: 9:00am-12:00pm & 1:00pm-2:30pm

Directions - STAY IN CAR:
Please pull up to the front door to return your Chromebook, charger, school locks and any textbooks that need returned. You can keep your math and science books - return ELA and History books. If possible - please label any school locks with your student’s name and homeroom teacher.

8TH GRADE ACKNOWLEDGEMENT OF STUDENTS: 1:00pm - 2:30pm:
Upon returning materials, 8th grade students and parents, please continue to drive towards the main entrance. Students will receive a few items from AG South and the 8th grade boosters to acknowledge their completion of 8th grade..
Everyone will STAY IN THEIR CAR at all times. We will be
practicing social distancing.

Please note that Chromebook & Charger, Textbooks and School Lock return IS A REQUIREMENT.",2020-05-29 13:12:30,,
106,8.0,,7.0,,3508762852471436,"NMS CHROMEBOOK & CHARGER, TEXTBOOK & SCHOOL LOCK TURN IN

When: Tuesday, June 2nd
Where: AG North Main Entrance
Who: All North Students
Time: 9:00am-12:00pm & 1:00pm-2:30pm

Directions - STAY IN CAR
Please pull up to the front door to return your Chromebook, charger, school locks and any textbooks that need returned. You can keep your math and science books - return ELA and History books. If possible - please label any school locks with your student’s name and homeroom teacher.

8TH GRADE ACKNOWLEDGEMENT OF STUDENTS:
Upon returning materials, 8th grade students and parents, please drive around to the bottom parking lot for the 8th grade
acknowledgement. Students will receive a few items from AG North and the 8th grade boosters to acknowledge their completion of 8th grade.

Everyone will STAY IN THEIR CAR at all times. We will be
practicing social distancing.

Please note that Chromebook & charger, textbooks and school lock return IS A REQUIREMENT.",https://facebook.com/story.php?story_fbid=3508762852471436&id=850950321586049,,0.0,"NMS CHROMEBOOK & CHARGER, TEXTBOOK & SCHOOL LOCK TURN IN

When: Tuesday, June 2nd
Where: AG North Main Entrance
Who: All North Students
Time: 9:00am-12:00pm & 1:00pm-2:30pm

Directions - STAY IN CAR
Please pull up to the front door to return your Chromebook, charger, school locks and any textbooks that need returned. You can keep your math and science books - return ELA and History books. If possible - please label any school locks with your student’s name and homeroom teacher.

8TH GRADE ACKNOWLEDGEMENT OF STUDENTS:
Upon returning materials, 8th grade students and parents, please drive around to the bottom parking lot for the 8th grade
acknowledgement. Students will receive a few items from AG North and the 8th grade boosters to acknowledge their completion of 8th grade.

Everyone will STAY IN THEIR CAR at all times. We will be
practicing social distancing.

Please note that Chromebook & charger, textbooks and school lock return IS A REQUIREMENT.",2020-05-29 13:03:00,,
107,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100723476_3508355432512178_1699597474756296704_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=IB2U1wjKY6QAX-5UpyB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5457a14877ed7ca42f16be02e8c3cf5&oe=5F87F370,59.0,,3508355562512165,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,https://facebook.com/story.php?story_fbid=3508355562512165&id=850950321586049,,0.0,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,2020-05-29 09:58:08,,
108,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101687057_3508354659178922_7844055959897899008_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=l4x7diIbUZgAX-jpbdg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff2596bdf9dc2fae0bc4bed4e1ad88fc&oe=5F878E13,69.0,,3508354802512241,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,https://facebook.com/story.php?story_fbid=3508354802512241&id=850950321586049,,0.0,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,2020-05-29 09:57:44,,
109,6.0,,39.0,,3506650462682675,,https://facebook.com/story.php?story_fbid=3506650462682675&id=850950321586049,,0.0,,2020-05-28 17:14:38,,
110,19.0,,52.0,,3505468309467557,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,https://facebook.com/story.php?story_fbid=3505468309467557&id=850950321586049,,0.0,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,2020-05-28 07:19:41,,
111,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101088618_3505467796134275_5836175241692315648_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=adUvCw1pOl8AX8NWzR-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c83ead00fae70b5c4d96e04b9a5994a1&oe=5F87160E,50.0,,3505467866134268,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,https://facebook.com/story.php?story_fbid=3505467866134268&id=850950321586049,,0.0,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,2020-05-28 07:19:27,,
112,7.0,,25.0,,3504403206240734,"Attention Elementary Parents:

Instructional Packet #3 drop off is FRIDAY, MAY 29th (9:30-2:30)

At this time, ALL instructional packets should be returned. Teachers need materials to assess student work before submitting grades. Your cooperation is appreciated.

If there is an issue/concern, please contact your child’s school for assistance.

Thank you!",https://facebook.com/story.php?story_fbid=3504403206240734&id=850950321586049,,0.0,"Attention Elementary Parents:

Instructional Packet #3 drop off is FRIDAY, MAY 29th (9:30-2:30)

At this time, ALL instructional packets should be returned. Teachers need materials to assess student work before submitting grades. Your cooperation is appreciated.

If there is an issue/concern, please contact your child’s school for assistance.

Thank you!",2020-05-27 20:18:47,,
113,26.0,,102.0,,3503145273033194,We are loving all of these videos and pics of our Class of 2020 - here is another one put together by a AGHS staff member...,,,0.0,We are loving all of these videos and pics of our Class of 2020 - here is another one put together by a AGHS staff member...,2020-05-27 09:43:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_688404611992380_272590321462804480_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DIcTteTXsY8AX8h1viz&_nc_ht=video-atl3-1.xx&oh=4f0ed65dc430c75e47f859fe12f767a1&oe=5F629DDA,
114,19.0,,54.0,,3503103386370716,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,https://facebook.com/story.php?story_fbid=3503103386370716&id=850950321586049,,0.0,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,2020-05-27 09:22:33,,
115,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100688707_3503102443037477_7621162816686260224_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1yFuKyO5Yq0AX_nSvfp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ed175a9eb40ab210ed5db49c67053eb&oe=5F87C894,70.0,,3503102569704131,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,https://facebook.com/story.php?story_fbid=3503102569704131&id=850950321586049,,0.0,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,2020-05-27 09:22:15,,
116,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100606998_3501417963205925_765176555818188800_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=CfDY-aN1sEkAX8qXgAs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec30e16701a57a2e8150d4444d959fc6&oe=5F8845C1,163.0,,3501418583205863,Senior Sendoff Day 1 🖤🤍 Congratulations Class of 2020! 🤍🖤 #agstrong,https://facebook.com/story.php?story_fbid=3501418583205863&id=850950321586049,,0.0,Senior Sendoff Day 1 🖤🤍 Congratulations Class of 2020! 🤍🖤 #agstrong,2020-05-26 16:36:37,,
117,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101369293_3500408136640241_4514251979488231424_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=PQf6hJfz_9AAX-tW9W0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57318e44546c5218dc961c0dbd6bff5c&oe=5F874785,66.0,,3500408213306900,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,https://facebook.com/story.php?story_fbid=3500408213306900&id=850950321586049,,0.0,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,2020-05-26 09:15:56,,
118,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100082762_3500369019977486_1592216583617380352_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=9QCgJuM-kWQAX-3c6of&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91e635452b984e38f0c77b178bcb3894&oe=5F88CCAE,52.0,,3500369726644082,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,https://facebook.com/story.php?story_fbid=3500369726644082&id=850950321586049,,0.0,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,2020-05-26 08:58:23,,
119,8.0,,16.0,https://youtu.be/geZzfDc_gNI,3490471220967266,"AGASD Superintendent Community Update May 22, 2020",https://facebook.com/story.php?story_fbid=3490471220967266&id=850950321586049,"YOUTUBE.COM
AGASD Superintendent Community Update May 22, 2020",49.0,"AGASD Superintendent Community Update May 22, 2020

YOUTUBE.COM
AGASD Superintendent Community Update May 22, 2020",2020-05-22 15:05:21,,
120,22.0,,48.0,,3490082054339516,"Attention Parents/Guardians:

The last day for Breakfast and Lunch pick up will be Wednesday June 3, 2020.

P-EBT cards are schedule to be mailed out from the Department of Health in the middle of June. Please watch your mail for correspondence from the Pennsylvania Department of Health.

If you have questions concerning the P-EBT card please call 1-877-395-8930 or your local county assistance office.

We would like to thank all of the volunteers for delivering meals to various locations and a big thank you to our Cafeteria Staff for working hard to provide meals to our students.

Thank you and have a good holiday weekend!",https://facebook.com/story.php?story_fbid=3490082054339516&id=850950321586049,,0.0,"Attention Parents/Guardians:

The last day for Breakfast and Lunch pick up will be Wednesday June 3, 2020.

P-EBT cards are schedule to be mailed out from the Department of Health in the middle of June. Please watch your mail for correspondence from the Pennsylvania Department of Health.

If you have questions concerning the P-EBT card please call 1-877-395-8930 or your local county assistance office.

We would like to thank all of the volunteers for delivering meals to various locations and a big thank you to our Cafeteria Staff for working hard to provide meals to our students.

Thank you and have a good holiday weekend!",2020-05-22 11:38:10,,
121,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99341549_3489751814372540_580608015674114048_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kF76ZFIToYsAX82hJ85&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4b8e9d8eba1f5f38c583cff5a9d10d9&oe=5F874DF8,46.0,,3489751881039200,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,https://facebook.com/story.php?story_fbid=3489751881039200&id=850950321586049,,0.0,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,2020-05-22 08:55:47,,
122,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97997920_3489751181039270_2050497105998381056_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=gwHxJSOHMDwAX_6i03T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a22fb4a8ba7ff9f58fc422b322b1c359&oe=5F880435,53.0,,3489751254372596,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,https://facebook.com/story.php?story_fbid=3489751254372596&id=850950321586049,,0.0,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,2020-05-22 08:55:28,,
123,2.0,,1.0,,2565420393773676,"May 21, 2020 Finance/Budget Meeting",,,3.0,"May 21, 2020 Finance/Budget Meeting",2020-05-21 17:51:07,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2942406475864314_6615777160889807157_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=K8cAYXvZItoAX_88mY4&_nc_ht=video-atl3-1.xx&oh=c5467f02000ca7741b8d1cb4a8fb75d4&oe=5F629A19,
124,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100089342_3487921997888855_8956090754531328000_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=aty1QMSrox0AX8P0Gm6&_nc_ht=scontent-atl3-1.xx&oh=17d6fb9736d1941663642e5d303d6603&oe=5F88C6BF,1.0,,3487922201222168,,https://facebook.com/story.php?story_fbid=3487922201222168&id=850950321586049,,0.0,,2020-05-21 14:32:17,,
125,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98135800_3487102344637487_3331129518986362880_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=w7KYQuPS5EYAX_juCbK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8b888249190d2b125d58979ed3239d0&oe=5F88BF53,49.0,,3487102561304132,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,https://facebook.com/story.php?story_fbid=3487102561304132&id=850950321586049,,0.0,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,2020-05-21 08:05:07,,
126,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98363618_3487101907970864_2052239475446120448_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tNr0ClOibHgAX_qkFcb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e70b1bb6983565375443b26b66e7ccb&oe=5F8786D3,53.0,,3487102004637521,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,https://facebook.com/story.php?story_fbid=3487102004637521&id=850950321586049,,0.0,Congratulations to our 4.0 Scholars! Class of 2020 🤍🖤 We will be honoring two each day!,2020-05-21 08:04:51,,
