,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
48,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79416059_2789494281069428_6804871451351449600_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OLuUnYThOJ4AX-y5Trs&_nc_oc=AQklf6UMVtDe11Q1hBWCvJLQRmGLxNPbUfR7o3PQVpXteKuZ3Ba2GBHh-nnIms44SsY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9a22841a03e9029414fe18caeaf43a1&oe=5F80E483,186.0,,2789494387736084,"Congratulations to Joe Beattie on being awarded the Hastings Educator of the Year! Kristy Barse, President of the Hastings Area Chamber of Commerce, and Derrick Jaeger of the YMCA paid a surprise visit to Joe’s period 4 biology class to present him with this award.

Joe is a teacher at heart, and is very humbled to represent all teachers from Education Minnesota-Hastings and all employees within the Hastings School District. We look forward to the annual Chamber of Commerce recognition banquet where Joe will be honored",https://facebook.com/story.php?story_fbid=2789494387736084&id=169065769778972,,0.0,"Congratulations to Joe Beattie on being awarded the Hastings Educator of the Year! Kristy Barse, President of the Hastings Area Chamber of Commerce, and Derrick Jaeger of the YMCA paid a surprise visit to Joe’s period 4 biology class to present him with this award.

Joe is a teacher at heart, and is very humbled to represent all teachers from Education Minnesota-Hastings and all employees within the Hastings School District. We look forward to the annual Chamber of Commerce recognition banquet where Joe will be honored",2019-12-13 12:25:09,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78851988_2783197435032446_4689450872382423040_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kjOuGi0sIhMAX-MwQlN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c9f93289885a49bc78c95092959fec9&oe=5F82D393,5.0,,2783197941699062,"The Hastings School District is looking for Food Service Employees. We are currently seeking a Cook's Assistant at the Hastings Middle School - this position is for 3 hours per day and is a permanent placement.

If you aren't ready to commit to a permanent position, we are also in need of Food Service Substitutes to work at all of our buildings. Please visit our website if you are interested in learning more or applying.",https://facebook.com/story.php?story_fbid=2783197941699062&id=169065769778972,,0.0,"The Hastings School District is looking for Food Service Employees. We are currently seeking a Cook's Assistant at the Hastings Middle School - this position is for 3 hours per day and is a permanent placement.

If you aren't ready to commit to a permanent position, we are also in need of Food Service Substitutes to work at all of our buildings. Please visit our website if you are interested in learning more or applying.",2019-12-10 17:46:11,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77089340_2735754393110084_4803087924553842688_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LPwaZZrUazYAX96PRbY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa723e24a487343d388ad0c5c358dcb8&oe=5F80EF4E,63.0,,2735754949776695,"Yesterday, 30 Hastings High School seniors who are enrolled in our College in the Schools Literature Class, spent the day at the U of M, learning from Kao Kalia Yang, author of The Song Poet. What a great opportunity for students to meet and learn from this award winning Twin Cities author.",https://facebook.com/story.php?story_fbid=2735754949776695&id=169065769778972,,0.0,"Yesterday, 30 Hastings High School seniors who are enrolled in our College in the Schools Literature Class, spent the day at the U of M, learning from Kao Kalia Yang, author of The Song Poet. What a great opportunity for students to meet and learn from this award winning Twin Cities author.",2019-11-20 09:31:01,,
51,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75242309_2720819121270278_441957834180001792_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uh-UamNUmE4AX92keOG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13b1b51568160761f37c3706f74296b2&oe=5F815B68,58.0,,2720819381270252,"It’s #NationalKindnessDay2019 and there is no better way of showing kindness than with ice cream, right? We celebrated National Kindness Day 2019 with Jonny Pops in all the schools. At the center of every Jonny Pop is a kind deed, to promote paying kindness forward. With our frozen treats in hand, let’s join together and make our very own #KindnessPledge!
#NationalKindnessDay2019#JonnyPops #BeKind #KindnessMatters",https://facebook.com/story.php?story_fbid=2720819381270252&id=169065769778972,,0.0,"It’s #NationalKindnessDay2019 and there is no better way of showing kindness than with ice cream, right? We celebrated National Kindness Day 2019 with Jonny Pops in all the schools. At the center of every Jonny Pop is a kind deed, to promote paying kindness forward. With our frozen treats in hand, let’s join together and make our very own #KindnessPledge!
#NationalKindnessDay2019#JonnyPops #BeKind #KindnessMatters",2019-11-13 16:29:52,,
52,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73157132_2692610624091128_133997202904186880_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tVWMLqjydrMAX9UUesp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c6e63045b37722d7c4260661942b7ff&oe=5F82046F,128.0,,2692612087424315,"Costumes aren't just for the kids, the Food Service Departments at each school got in on the fun too! Happy Halloween from us to you!!! Please stop by to see your favorite cafeteria worker for a special treat!!!",https://facebook.com/story.php?story_fbid=2692612087424315&id=169065769778972,,0.0,"Costumes aren't just for the kids, the Food Service Departments at each school got in on the fun too! Happy Halloween from us to you!!! Please stop by to see your favorite cafeteria worker for a special treat!!!",2019-10-31 12:54:25,,
53,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73070225_2682106378474886_3016862235042512896_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4stLp5iWeZYAX_m_7pO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04f400d582cce6fe3885aa4e3c21e3c8&oe=5F83AF52,54.0,,2682111085141082,Check out these photos from last week when when students from the HHS diversity group and HHS GSA went to Park High School to begin work on a collaborative project with Park’s GSA and Social Justice Club!,https://facebook.com/story.php?story_fbid=2682111085141082&id=169065769778972,,0.0,Check out these photos from last week when when students from the HHS diversity group and HHS GSA went to Park High School to begin work on a collaborative project with Park’s GSA and Social Justice Club!,2019-10-26 12:42:33,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72382003_2658157457536445_4486443981802045440_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qh4KBtSn9WYAX8ML-cl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3a1788a6a4697d888fe1eccba4a156e&oe=5F834232,16.0,,2658157750869749,"Don't Forget - Parent Teacher Conferences!
Research shows that students learn more, have higher grades, and have better school attendance when parents are involved in their child’s education. That’s why attending parent-teacher conferences is so important: it’s a great way for parents to become involved and stay involved throughout the school year.",https://facebook.com/story.php?story_fbid=2658157750869749&id=169065769778972,,0.0,"Don't Forget - Parent Teacher Conferences!
Research shows that students learn more, have higher grades, and have better school attendance when parents are involved in their child’s education. That’s why attending parent-teacher conferences is so important: it’s a great way for parents to become involved and stay involved throughout the school year.",2019-10-15 17:37:06,,
55,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73446296_2652047868147404_1626654301411606528_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=w9oXz5F6ogcAX8I5xEz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3df0834bcfb54ec0127b02694a1a8b44&oe=5F8103AC,272.0,,2652048061480718,"CONGRATULATIONS to the HASTINGS HIGH SCHOOL MARCHING BAND for being named CLASS AA STATE CHAMPIONS today at the Youth In Music Competition at US Bank Stadium! The band also received First Place awards in the categories of Visual Effects, Percussion and Winds",https://facebook.com/story.php?story_fbid=2652048061480718&id=169065769778972,,0.0,"CONGRATULATIONS to the HASTINGS HIGH SCHOOL MARCHING BAND for being named CLASS AA STATE CHAMPIONS today at the Youth In Music Competition at US Bank Stadium! The band also received First Place awards in the categories of Visual Effects, Percussion and Winds",2019-10-12 21:25:06,,
56,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/71729279_2645242758827915_5938362950434684928_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5oZgnoEyR34AX-hF-Hf&_nc_ht=scontent-atl3-1.xx&oh=abcf7a54a79e54ce8ede0fb433aa6363&oe=5F8229E3,34.0,,2645242892161235,"Happy Fall Ya’ll!!! Hastings Public Schools are excited to participate in the 2019 Great Lakes Great Apple Crunch!

The Great Lakes Great Apple Crunch encourages healthy eating and supports farm to school and other local food purchasing initiatives throughout the region.

This year all Hastings schools will be serving local apples from Whistling Well Farms located in Hastings, MN along with caramel sauce. #MNAppleCrunch #MNLittleCrunchers #MNFarmToSchool",https://facebook.com/story.php?story_fbid=2645242892161235&id=169065769778972,,0.0,"Happy Fall Ya’ll!!! Hastings Public Schools are excited to participate in the 2019 Great Lakes Great Apple Crunch!

The Great Lakes Great Apple Crunch encourages healthy eating and supports farm to school and other local food purchasing initiatives throughout the region.

This year all Hastings schools will be serving local apples from Whistling Well Farms located in Hastings, MN along with caramel sauce. #MNAppleCrunch #MNLittleCrunchers #MNFarmToSchool",2019-10-09 13:12:19,,
57,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72563576_2643263155692542_128541649545461760_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WKK6DwWxOEIAX8jPsQq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9037192bf47c66ddb7c65eebed51677a&oe=5F8465EE,154.0,,2643264539025737,"Homecoming is over but the goodwill spread by HHS football players serving and eating lunch with our HMS students will continue, showing it's not just about football, it's also about community building! Thanks for being great role models!",https://facebook.com/story.php?story_fbid=2643264539025737&id=169065769778972,,0.0,"Homecoming is over but the goodwill spread by HHS football players serving and eating lunch with our HMS students will continue, showing it's not just about football, it's also about community building! Thanks for being great role models!",2019-10-08 13:25:51,,
58,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71468608_2634715643213960_4960483744214417408_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xPs6qDNk6gIAX_LI6aW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d56926fc6ed9ee7ea8d9d8b3544b1247&oe=5F84245C,59.0,,2634720029880188,"The Hastings School District was recognized, last night by the Minnesota Rehabilitation Association, as their Employer of the Year for small metro businesses. Employers are nominated from around the metro and ISD #200 was recognized for their work to place individuals with disabilities in positions within the district.",https://facebook.com/story.php?story_fbid=2634720029880188&id=169065769778972,,0.0,"The Hastings School District was recognized, last night by the Minnesota Rehabilitation Association, as their Employer of the Year for small metro businesses. Employers are nominated from around the metro and ISD #200 was recognized for their work to place individuals with disabilities in positions within the district.",2019-10-04 10:36:39,,
59,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72422037_2630656490286542_9099563935190745088_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RPUZt6wyEDUAX_7lS9J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3db25d35886158617ee45a6ba61d187b&oe=5F84569A,173.0,,2630657563619768,"Congratulations to Molly Cirillo, 2019 Minnesota School Social Worker of the Year! This award is presented to one school social worker from each state whose work in schools and communities exemplifies the highest quality of school social work services.

Molly’s passion, dedication and professional expertise are a few of the reasons why she was selected. Molly recently started the weekend “meal pack” program at HHS. This program provides students who may not otherwise have access to a healthy meal at home, food for the weekend.

Molly will be honored at the 52nd annual Midwest School Social Work Council’s recognition ceremony this weekend in Wichita, Kansas.",https://facebook.com/story.php?story_fbid=2630657563619768&id=169065769778972,,0.0,"Congratulations to Molly Cirillo, 2019 Minnesota School Social Worker of the Year! This award is presented to one school social worker from each state whose work in schools and communities exemplifies the highest quality of school social work services.

Molly’s passion, dedication and professional expertise are a few of the reasons why she was selected. Molly recently started the weekend “meal pack” program at HHS. This program provides students who may not otherwise have access to a healthy meal at home, food for the weekend.

Molly will be honored at the 52nd annual Midwest School Social Work Council’s recognition ceremony this weekend in Wichita, Kansas.",2019-10-02 09:41:19,,
60,0.0,,5.0,,2625427547476103,We are sorry to report tonight's High School Marching Band Home Show has been cancelled. Please read the post below for more details.,https://facebook.com/story.php?story_fbid=2625427547476103&id=169065769778972,"Hastings Bands - Minnesota
September 29, 2019 at 12:51 PM ·

“HASTINGS MARCHING BAND UPDATE: Due to weather conditions today, the decision has been made to CANCEL today’s clinic and show at Todd Field. It is important to us that all of the students/fans have a meaningful experience! We are inviting all students that are registered for the clinic to instead join us at Hastings High School in the performing arts area/parking lot on Thursday, Oct 3 from 5-6:30pm for the clinic experience that they are missing today. Also, we encourage all of our fans to attend the homecoming football game on Friday, Oct 4 to see the marching band perform their 2019 production “The Web Web Weave,” at halftime. Please contact echandler@seas-school.org with any further questions. Thank you!”",4.0,"We are sorry to report tonight's High School Marching Band Home Show has been cancelled. Please read the post below for more details.

Hastings Bands - Minnesota
September 29, 2019 at 12:51 PM ·

“HASTINGS MARCHING BAND UPDATE: Due to weather conditions today, the decision has been made to CANCEL today’s clinic and show at Todd Field. It is important to us that all of the students/fans have a meaningful experience! We are inviting all students that are registered for the clinic to instead join us at Hastings High School in the performing arts area/parking lot on Thursday, Oct 3 from 5-6:30pm for the clinic experience that they are missing today. Also, we encourage all of our fans to attend the homecoming football game on Friday, Oct 4 to see the marching band perform their 2019 production “The Web Web Weave,” at halftime. Please contact echandler@seas-school.org with any further questions. Thank you!”",2019-09-29 14:05:27,,
61,0.0,,0.0,,,"“HASTINGS MARCHING BAND UPDATE: Due to weather conditions today, the decision has been made to CANCEL today’s clinic and show at Todd Field. It is important to us that all of the students/fans have a meaningful experience! We are inviting all students that are registered for the clinic to instead join us at Hastings High School in the performing arts area/parking lot on Thursday, Oct 3 from 5-6:30pm for the clinic experience that they are missing today. Also, we encourage all of our fans to attend the homecoming football game on Friday, Oct 4 to see the marching band perform their 2019 production “The Web Web Weave,” at halftime. Please contact echandler@seas-school.org with any further questions. Thank you!”",https://facebook.com/story.php?story_fbid=2806771359367193&id=2240036176040717,,0.0,"“HASTINGS MARCHING BAND UPDATE: Due to weather conditions today, the decision has been made to CANCEL today’s clinic and show at Todd Field. It is important to us that all of the students/fans have a meaningful experience! We are inviting all students that are registered for the clinic to instead join us at Hastings High School in the performing arts area/parking lot on Thursday, Oct 3 from 5-6:30pm for the clinic experience that they are missing today. Also, we encourage all of our fans to attend the homecoming football game on Friday, Oct 4 to see the marching band perform their 2019 production “The Web Web Weave,” at halftime. Please contact echandler@seas-school.org with any further questions. Thank you!”",2020-09-12 13:07:06.621106,,
62,0.0,,5.0,,397531311160979,,,"WED, OCT 2, 2019
School Board Candidate Forum",0.0,"WED, OCT 2, 2019
School Board Candidate Forum",2019-09-26 15:53:24,,
63,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70755438_2613793261972865_3223339437723222016_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=o9i3jl1UAt8AX8cckrE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68251e5f660acedc099dad79e9ca2afd&oe=5F84374E,39.0,,2613818691970322,,https://facebook.com/story.php?story_fbid=2613818691970322&id=169065769778972,,0.0,,2019-09-23 16:02:19,,
64,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70261062_2604360239582834_7615608496259596288_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sN9dJ0RPH0oAX-\-\ufy7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2084d7fd037e931455643671f812f7e2&oe=5F83559F,55.0,,2604360739582784,"Looking for something fun to do with the family? How about checking out the HHS Marching Band Home Show at the new Todd Field!
When: Sunday, September 29th at 7:00 PM
Where: Todd Field at McNamara Stadium
Admission is FREE!!!!",https://facebook.com/story.php?story_fbid=2604360739582784&id=169065769778972,,0.0,"Looking for something fun to do with the family? How about checking out the HHS Marching Band Home Show at the new Todd Field!
When: Sunday, September 29th at 7:00 PM
Where: Todd Field at McNamara Stadium
Admission is FREE!!!!",2019-09-18 15:48:37,,
65,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71204537_2602477973104394_746018918618890240_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6x4Q6KVBxYsAX8kJrQf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3c85823e3ab860b5f46671fc0ef8957&oe=5F81DB4F,254.0,,2602478246437700,What do you do when you retire as a teacher and you miss the kids...you decide to become a part-time playground/lunchroom supervisor! Thanks Mr. Kost for coming back to McAuliffe to fill this important role!,https://facebook.com/story.php?story_fbid=2602478246437700&id=169065769778972,,0.0,What do you do when you retire as a teacher and you miss the kids...you decide to become a part-time playground/lunchroom supervisor! Thanks Mr. Kost for coming back to McAuliffe to fill this important role!,2019-09-17 16:47:10,,
66,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70865585_2600107123341479_8661246180283383808_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=n2Borca499YAX8tF83y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=948b95c3887e0520a930a34c8316a084&oe=5F81ED34,80.0,,2600112166674308,"It's an out of this world experience as Mr. Cernohous and his classes at HMS start a new ""Project Lead the Way"" course. Their first assignment - building and launching rockets!",https://facebook.com/story.php?story_fbid=2600112166674308&id=169065769778972,,0.0,"It's an out of this world experience as Mr. Cernohous and his classes at HMS start a new ""Project Lead the Way"" course. Their first assignment - building and launching rockets!",2019-09-16 14:45:29,,
67,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70503252_2589083297777195_3336462678662053888_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=k25MMoX1sY8AX9-uAtn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=659b23f444f0362143a590c3026696ef&oe=5F80ED4F,121.0,,2589084164443775,"Help us Welcome Gabriel Moreno to ISD #200. Gabe is the district's new Cultural Liaison & Equity Coordinator. Gabe will be calling the High School home, but he will be working with students, staff and parents from across the district to support a more equitable society. If you see him around the district, stop and say hi!",https://facebook.com/story.php?story_fbid=2589084164443775&id=169065769778972,,0.0,"Help us Welcome Gabriel Moreno to ISD #200. Gabe is the district's new Cultural Liaison & Equity Coordinator. Gabe will be calling the High School home, but he will be working with students, staff and parents from across the district to support a more equitable society. If you see him around the district, stop and say hi!",2019-09-10 14:43:10,,
68,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69974770_2580900368595488_7701110931366871040_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=4g5EZ5m2stUAX_taBVg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b6ed997697c8c07b923d2b4e74689a8&oe=5F82E0C7,71.0,,2580900955262096,"A day in the life of a kindergartner...reading time, eating time, quiet time! What was your favorite memory from Kindergarten?",https://facebook.com/story.php?story_fbid=2580900955262096&id=169065769778972,,0.0,"A day in the life of a kindergartner...reading time, eating time, quiet time! What was your favorite memory from Kindergarten?",2019-09-06 14:10:57,,
69,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69545977_2579103975441794_3858101914348552192_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jKaJh4aPV2UAX9XhfP4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=687fcb3b5fa6840ba6bacefd9397b455&oe=5F80C877,36.0,,2579104035441788,"Back-to-School Tips to Help Your Student Thrive

Make time for PDF: playtime, downtime, family time. Research shows PDF is critical for overall well-being.

Create a technology-free environment during mealtimes. Every adult and child can benefit from a break from constant interruptions and distractions.

Collaborate with your child’s teachers. Assume best intentions and work together to solve problems.

An extra hour of sleep is more valuable than an extra hour of studying. Research shows sleep deprivation can be associated with depression and anxiety.

Help your child develop his or her interests and strengths. Discover what your child really loves to do outside of school, not what you think a college admissions officer would like to see on an application.",https://facebook.com/story.php?story_fbid=2579104035441788&id=169065769778972,,0.0,"Back-to-School Tips to Help Your Student Thrive

Make time for PDF: playtime, downtime, family time. Research shows PDF is critical for overall well-being.

Create a technology-free environment during mealtimes. Every adult and child can benefit from a break from constant interruptions and distractions.

Collaborate with your child’s teachers. Assume best intentions and work together to solve problems.

An extra hour of sleep is more valuable than an extra hour of studying. Research shows sleep deprivation can be associated with depression and anxiety.

Help your child develop his or her interests and strengths. Discover what your child really loves to do outside of school, not what you think a college admissions officer would like to see on an application.",2019-09-05 14:52:45,,
70,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69600598_2576851452333713_5113598593877409792_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=igCwoP0JlxsAX9cjNRq&_nc_ht=scontent-atl3-1.xx&oh=94ebc96d55bc90d9b1c189f5c2d11766&oe=5F83F564,35.0,,2576852432333615,"Important changes to the 2019-2020 school calendar.

There is NO SCHOOL on Friday, September 27th for all students, grades K-12. This is a change from a previously scheduled early release day.",https://facebook.com/story.php?story_fbid=2576852432333615&id=169065769778972,,0.0,"Important changes to the 2019-2020 school calendar.

There is NO SCHOOL on Friday, September 27th for all students, grades K-12. This is a change from a previously scheduled early release day.",2019-09-04 09:59:56,,
71,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69878423_2575699942448864_4839326723998744576_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8CL-oqys9xMAX_hLhVa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c791d97d1af273a9f6e9a8933d6a571b&oe=5F81B3DA,63.0,,2575700112448847,So today's the day - the 2019-2020 School Year is off and running! Good Luck to all of our students and staff. Please take an extra moment to watch for students crossing the streets and waiting at bus stops!,https://facebook.com/story.php?story_fbid=2575700112448847&id=169065769778972,,0.0,So today's the day - the 2019-2020 School Year is off and running! Good Luck to all of our students and staff. Please take an extra moment to watch for students crossing the streets and waiting at bus stops!,2019-09-03 18:17:06,,
72,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69875347_2561113187240873_7581673491502465024_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=REhHtqai1B0AX8Xd91n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17baaa0fd2e39bedc58f82ac3cd17e25&oe=5F8398C1,5.0,http://www.hastings.k12.mn.us/,2561113883907470,"Hastings Public Schools is looking for site nurses for the coming school year.

• Early Childhood Nurse – Tilden
• Middle School Nurse – 2 positions, 1 full time, 1 part-time position

To see a complete description or to apply, please visit our website at: www.hastings.k12.mn.us",https://facebook.com/story.php?story_fbid=2561113883907470&id=169065769778972,,0.0,"Hastings Public Schools is looking for site nurses for the coming school year.

• Early Childhood Nurse – Tilden
• Middle School Nurse – 2 positions, 1 full time, 1 part-time position

To see a complete description or to apply, please visit our website at: www.hastings.k12.mn.us",2019-08-26 16:56:11,,
73,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68901090_2542983155720543_413881078915268608_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VZZzc0jeVNYAX9VQKOy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=357ff5eb2aaca686332fdb95e4fd018c&oe=5F81D2E9,43.0,,2542983369053855,"On Thursday, teachers and administrators from around the district came together to set and refine their school’s continuous improvement goals and action steps.",https://facebook.com/story.php?story_fbid=2542983369053855&id=169065769778972,,0.0,"On Thursday, teachers and administrators from around the district came together to set and refine their school’s continuous improvement goals and action steps.",2019-08-16 13:24:27,,
74,0.0,,11.0,https://www.summereatsmn.org/?fbclid=IwAR2Vlv0GZtKtYgUrksDsOcczxTyt53nC6U_FJPiqF3-qsL8dGhxw9gUXhTA,2478779305474262,"Summer is a tough time for food-insecure children. In fact, nearly half a million children, ages birth to 18, are at risk of hunger in Minnesota.

Fortunately, the free mobile app, Summer Eats Minnesota, is in its third summer of operation, helping kids find free meals at neighborhoods sites, offering breakfast, lunch, snacks and/or dinners through August.

The GPS-enabled app offers easy information about free meal sites and food truck stops, including hours of operation, menu options and even driving directions.
Check it out!

https://www.summereatsmn.org/?fbclid=IwAR2Vlv0GZtKtYgUrksDsOcczxTyt53nC6U_FJPiqF3-qsL8dGhxw9gUXhTA",https://facebook.com/story.php?story_fbid=2478779305474262&id=169065769778972,"Summer Eats

Summer Eats

See more at
summereatsmn.org",0.0,"Summer is a tough time for food-insecure children. In fact, nearly half a million children, ages birth to 18, are at risk of hunger in Minnesota.

Fortunately, the free mobile app, Summer Eats Minnesota, is in its third summer of operation, helping kids find free meals at neighborhoods sites, offering breakfast, lunch, snacks and/or dinners through August.

The GPS-enabled app offers easy information about free meal sites and food truck stops, including hours of operation, menu options and even driving directions.
Check it out!

https://www.summereatsmn.org/?fbclid=IwAR2Vlv0GZtKtYgUrksDsOcczxTyt53nC6U_FJPiqF3-qsL8dGhxw9gUXhTA

Summer Eats

Summer Eats

See more at
summereatsmn.org",2019-07-11 09:03:52,,
75,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62336656_2426666824018844_5586153483016339456_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=f96H8R0m4NEAX_05Npl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed30ee67ce960fa2011965bb5d8ac2e1&oe=5F827D91,13.0,,2426667144018812,"Dementia is overwhelming not only for the people who have it, but also for their caregivers and families. Hastings Community Ed is sponsoring Dementia Friends on June 20th. Why not check out how you can learn more about dementia and help others in our community who have been impacted by this illness.",https://facebook.com/story.php?story_fbid=2426667144018812&id=169065769778972,,0.0,"Dementia is overwhelming not only for the people who have it, but also for their caregivers and families. Hastings Community Ed is sponsoring Dementia Friends on June 20th. Why not check out how you can learn more about dementia and help others in our community who have been impacted by this illness.",2019-06-12 12:27:26,,
76,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61845639_2412229015462625_5329802261101019136_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uIqH1idu9ugAX9b53jV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=055a937a16b49bf21a77002195b9b599&oe=5F813A04,205.0,,2412229632129230,"Congratulations to our STAARS Graduates who held their graduation ceremony today!

STAARS is a post-secondary transition program for students on IEPs. Students who have been referred to STAARS have completed high school credit requirements but continue to require some additional services and experiences to be better prepared for life after high school.

Specifically they receive instruction, work experiences and other services to address three areas: Education, Employment, and Independent Living Skills. We are thankful for our community partners (i.e. local businesses) for partnering with our teachers, PSAs and students to provide this wraparound education.",https://facebook.com/story.php?story_fbid=2412229632129230&id=169065769778972,,0.0,"Congratulations to our STAARS Graduates who held their graduation ceremony today!

STAARS is a post-secondary transition program for students on IEPs. Students who have been referred to STAARS have completed high school credit requirements but continue to require some additional services and experiences to be better prepared for life after high school.

Specifically they receive instruction, work experiences and other services to address three areas: Education, Employment, and Independent Living Skills. We are thankful for our community partners (i.e. local businesses) for partnering with our teachers, PSAs and students to provide this wraparound education.",2019-06-04 12:55:56,,
77,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/61688499_2410242082327985_351261164409192448_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yrOI2OAIWCkAX-7mz2e&_nc_ht=scontent-atl3-1.xx&oh=5b34f460da70f1ec0bb452f7ac26babc&oe=5F825705,4.0,,2410242498994610,We are currently experiencing some phone issues. We are working to resolve the problem.,https://facebook.com/story.php?story_fbid=2410242498994610&id=169065769778972,,0.0,We are currently experiencing some phone issues. We are working to resolve the problem.,2019-06-03 10:21:51,,
