,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11698678_1469984676652678_7057439123188849603_n.jpg?_nc_cat=106&_nc_sid=43edb5&_nc_ohc=piBQ1tMWBOgAX9XredZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12a173ae450a0f5d7afb6402db0495fc&oe=5F8432F4,4.0,,1469984676652678,"Not long now!! Can't wait to see all the students, teachers, and staff again!!",,,0.0,"Not long now!! Can't wait to see all the students, teachers, and staff again!!",2015-07-30 19:55:33,,
54,0.0,,0.0,http://www.spssailors.org/bulletin/Save_the_Dateallschool_reunion_7_1_2016.pdf,1468597150124764,Mark your calendars for next summer!,https://facebook.com/story.php?story_fbid=1468597150124764&id=1374558136195333,"WWW.SPSSAILORS.ORG
www.spssailors.org",0.0,"Mark your calendars for next summer!

WWW.SPSSAILORS.ORG
www.spssailors.org",2015-07-27 11:51:53,,
55,2.0,,13.0,,1464557280528751,Great day at the 1st annual Foundation golf tournament. A BIG THANK YOU to Tom Beveridge for all his hard work!!,,,0.0,Great day at the 1st annual Foundation golf tournament. A BIG THANK YOU to Tom Beveridge for all his hard work!!,2015-07-18 22:22:38,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11693870_1457053421279137_1513617293558629353_n.jpg?_nc_cat=108&_nc_sid=43edb5&_nc_ohc=q_DfjjtPyBQAX8kr93-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8606ea11ee40570aefd8a090044d8217&oe=5F843350,4.0,,1457053421279137,"July 1, 2016 is the All School Reunion. The School foundation is considering a silent auction and would like each class to donate something. Is there any interest? We would like to get a contact for each class. If you are interested in participating, email your graduation year and contact information to SailorReunion@gmail.com.

Also, stay tuned for more reunion information here. We will be collecting contact information so we can keep you updated on dates, activities, and other reunion info!!",,,0.0,"July 1, 2016 is the All School Reunion. The School foundation is considering a silent auction and would like each class to donate something. Is there any interest? We would like to get a contact for each class. If you are interested in participating, email your graduation year and contact information to SailorReunion@gmail.com.

Also, stay tuned for more reunion information here. We will be collecting contact information so we can keep you updated on dates, activities, and other reunion info!!",2015-07-01 23:17:02,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11130173_1177376362277516_3832064545420316078_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ckcet94aa2cAX8-89LP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47e8a0e522020a1da9d0e0f646eeb393&oe=5F81C2F6,1.0,,1446176312366848,,https://facebook.com/story.php?story_fbid=1446176312366848&id=1374558136195333,,0.0,,2015-06-09 21:27:35,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/11390343_736413279811592_8305557663260246584_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=PEOb-LASMPQAX-ReXW0&_nc_oc=AQmrIX8DtdU_PRMH4e1EjWpyJZn4fyGR-PnUR7aK84ADmy5E0uSdFqTWS_1P7gurDrA&_nc_ht=scontent-atl3-1.xx&oh=dc74014f68227599af8c979c9e93d981&oe=5F83CB17,4.0,,1445425739108572,Sutherland is a recipient of a early childhood education grant from the Nebraska Department of Education.,https://facebook.com/story.php?story_fbid=1445425739108572&id=1374558136195333,"First Five Nebraska
June 5, 2015 at 5:00 PM ·

Congratulations to these school districts for receiving new Early Childhood Education grants today from the Nebraska Department of Education: Cambridge Public Schools, School District 145 – Waverly, Shelton Public Schools, Stapleton Public Schools, Sutherland Public Schools, Wausa Public Schools and Wayne Public Schools. We'd like to thank the Nebraska State Board of Education and NDE for their leadership in early childhood education, and for adopting revisions to Rule 11.",0.0,"Sutherland is a recipient of a early childhood education grant from the Nebraska Department of Education.

First Five Nebraska
June 5, 2015 at 5:00 PM ·

Congratulations to these school districts for receiving new Early Childhood Education grants today from the Nebraska Department of Education: Cambridge Public Schools, School District 145 – Waverly, Shelton Public Schools, Stapleton Public Schools, Sutherland Public Schools, Wausa Public Schools and Wayne Public Schools. We'd like to thank the Nebraska State Board of Education and NDE for their leadership in early childhood education, and for adopting revisions to Rule 11.",2015-06-08 07:16:07,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11062353_1444083715909441_6071385115949219367_n.jpg?_nc_cat=103&_nc_sid=43edb5&_nc_ohc=zmjSN-Xf_RcAX9vgF5E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=360bc145418221ba9772d7eaf11924ae&oe=5F8364FD,0.0,,1444083715909441,"Students, teachers, and staff-
Hope you all are having a great summer. Time is hazy lazy at the beginning of summer!",,,0.0,"Students, teachers, and staff-
Hope you all are having a great summer. Time is hazy lazy at the beginning of summer!",2015-06-05 07:19:57,,
60,0.0,,0.0,http://ow.ly/KTc5w,1397050987279381,"Newsletter for April 2015
http://ow.ly/KTc5w",https://facebook.com/story.php?story_fbid=1397050987279381&id=1374558136195333,,0.0,"Newsletter for April 2015
http://ow.ly/KTc5w",2015-03-27 12:41:31,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10974518_1374579592859854_3830833608942669951_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=7kDHpiV_NzsAX_1vrnf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7e5e12b34c86fe73ec81228f51206ff&oe=5F828599,0.0,,1374579606193186,,,,0.0,,2015-02-17 15:40:30,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/1524475_1374558789528601_4544399386242567793_o.jpg?_nc_cat=103&_nc_sid=85a577&_nc_ohc=DxwWk-HnK_kAX944cSm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b90999fb6d59fc9c11e8bc21583579b&oe=5F85124D,1.0,,1374558809528599,,,,0.0,,2015-02-17 15:38:58,,
63,0.0,,2.0,http://www.spssailors.org/Foundation/Nomination_Form_Distinguished_Alumni_Award.pdf,1374565686194578,"Distinguished Alumni Award Nomination Form

http://www.spssailors.org/Foundation/Nomination_Form_Distinguished_Alumni_Award.pdf",https://facebook.com/story.php?story_fbid=1374565686194578&id=1374558136195333,"SPSSAILORS.ORG
www.spssailors.org",0.0,"Distinguished Alumni Award Nomination Form

http://www.spssailors.org/Foundation/Nomination_Form_Distinguished_Alumni_Award.pdf

SPSSAILORS.ORG
www.spssailors.org",2015-02-17 14:40:01,,
64,0.0,,0.0,http://www.spssailors.org/Foundation/Brochure.pdf,1374565652861248,"Foundation Brochure

http://www.spssailors.org/Foundation/Brochure.pdf",https://facebook.com/story.php?story_fbid=1374565652861248&id=1374558136195333,"SPSSAILORS.ORG
www.spssailors.org",0.0,"Foundation Brochure

http://www.spssailors.org/Foundation/Brochure.pdf

SPSSAILORS.ORG
www.spssailors.org",2015-02-17 14:39:38,,
65,0.0,,27.0,,1374560086195138,,,,15.0,,2015-02-17 14:25:23,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/11013267_1374560226195124_1331231860_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InNkIn0%3D&_nc_ohc=8nNYkO417IcAX9s-b-t&_nc_ht=video-atl3-1.xx&oh=7684ad3c434c8fe673a43a6704a40703&oe=5F5E35C1,
