,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94590240_1610266749147456_8324489953656438784_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=knqDpkni1mMAX-fKgGc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a9bd2f9c76faa99b4fbb4cbb3e6ae07&oe=5F83D990,51.0,,1610267175814080,Look at this happy Green Valley crew handing out updated materials to students this morning while social distancing! #greenvalley #quaranteam #RUSDstrong,https://facebook.com/story.php?story_fbid=1610267175814080&id=121743844666428,,0.0,Look at this happy Green Valley crew handing out updated materials to students this morning while social distancing! #greenvalley #quaranteam #RUSDstrong,2020-04-24 13:00:54,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94317326_1610196319154499_5717405149551394816_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=AlOL3GLy2gMAX8rspEf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a55d917ff568fa94ada2d5efbcf6bad&oe=5F85F18C,58.0,,1610196309154500,"When a Jackson family needed to borrow a chromebook for distance learning, Principal Michele Williamson made a personal delivery. #caughtbeingawesome #RUSDstrong #jackson #sharedwithpermission",,,0.0,"When a Jackson family needed to borrow a chromebook for distance learning, Principal Michele Williamson made a personal delivery. #caughtbeingawesome #RUSDstrong #jackson #sharedwithpermission",2020-04-24 11:47:30,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94270784_1609468362560628_2867446511862546432_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ZAEw-KVKOCsAX_BYBrK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd4e60dbe9128a549a9bbb6284695400&oe=5F846691,35.0,,1609468359227295,"Help us make a card! 💗 We want to celebrate the food service team who has been tirelessly serving our community by preparing daily meals for children. If you would like to make a card, there’s a collection box outside the District Office or you can bring to any of our food distribution sites during service. We plan on giving them the cards on May 1. Thanks for helping! #RUSDstrong",,,0.0,"Help us make a card! 💗 We want to celebrate the food service team who has been tirelessly serving our community by preparing daily meals for children. If you would like to make a card, there’s a collection box outside the District Office or you can bring to any of our food distribution sites during service. We plan on giving them the cards on May 1. Thanks for helping! #RUSDstrong",2020-04-23 18:20:53,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93846533_1609350095905788_1799516139391287296_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=0QMCt5-pJZcAX-j3c_-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e1abcf0c1b150fb95d67e8979f0042f&oe=5F866F27,23.0,,1609351305905667,"“Welcome, scholars to Ancient News Update where we dwell in the past to better our futures.” This super creative history lesson by the 6th grade team at Pleasant Grove featured Mrs Boyle reporting as “Brittanica Spartacus” from her virtual news desk on the City States of Athens and Sparta and an interactive walking tour of Ancient Greece produced by Mrs Scales using the nearpod app. What a creative and fun way to learn history!! #pleasantgrove #virtualhistory #studyinplace",https://facebook.com/story.php?story_fbid=1609351305905667&id=121743844666428,,0.0,"“Welcome, scholars to Ancient News Update where we dwell in the past to better our futures.” This super creative history lesson by the 6th grade team at Pleasant Grove featured Mrs Boyle reporting as “Brittanica Spartacus” from her virtual news desk on the City States of Athens and Sparta and an interactive walking tour of Ancient Greece produced by Mrs Scales using the nearpod app. What a creative and fun way to learn history!! #pleasantgrove #virtualhistory #studyinplace",2020-04-23 15:22:24,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94159605_1609235692583895_791421095214317568_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=RNbaW1NzNv8AX8vUtz1&_nc_oc=AQlTYaGiWZUrPDyZzycU-0X-3fvgnGCUxtoGPZ1k_a5HQh69dVEJIVsAzVAOuLh6FSw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc8b499fd670e909b3d40d19ede4383c&oe=5F839CDD,31.0,,1609235689250562,"Congratulations to Marina Village Music Program and Director, Ben Cain for receiving a 2020 SupportMusic Merit Award! This award recognizes individual schools that demonstrate outstanding achievement in efforts to provide music access and education to all students. RUSD is proud of the excellent music programs at all of our schools and our amazing student musicians! #smmaschool #supportmusic #middleschoolband",,,0.0,"Congratulations to Marina Village Music Program and Director, Ben Cain for receiving a 2020 SupportMusic Merit Award! This award recognizes individual schools that demonstrate outstanding achievement in efforts to provide music access and education to all students. RUSD is proud of the excellent music programs at all of our schools and our amazing student musicians! #smmaschool #supportmusic #middleschoolband",2020-04-23 13:00:27,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94431576_1608557742651690_7800073742440202240_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=iF0-ypptraoAX9TPWD9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a178541a78bf35af26e035aba4c784e7&oe=5F84E1DC,20.0,,1608558082651656,"Lake Forest held their 7th annual Earth Day event in virtual style this year. Students submitted videos and photos of their recycled creations in one of two categories (useful or artistic) and the submissions were fantastic as always! Thank you to Librarian, Cindy Carpenter for organizing and inspiring students to care for the earth while being creative! Swipe to see just a few of the creations. #earthday #lakeforest #RUSDstrong",https://facebook.com/story.php?story_fbid=1608558082651656&id=121743844666428,,0.0,"Lake Forest held their 7th annual Earth Day event in virtual style this year. Students submitted videos and photos of their recycled creations in one of two categories (useful or artistic) and the submissions were fantastic as always! Thank you to Librarian, Cindy Carpenter for organizing and inspiring students to care for the earth while being creative! Swipe to see just a few of the creations. #earthday #lakeforest #RUSDstrong",2020-04-22 20:04:49,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93382872_1607503409423790_4981925754259374080_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Za4lafJHb1UAX9PJ2Va&_nc_oc=AQnVMa5Y3MCVBiqJcYUdZSY5i9JrmDvj0MRbUWOngN6IP7f7AFZExMyVzYURE_iH3fU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c531c302cd21a9ca007b7a6e43b7bab&oe=5F86A246,21.0,,1607503996090398,"PLEASE HELP SPREAD THE WORD
SCHEDULE CHANGE IN MEAL DISTRIBUTION

Starting Monday, April 27, 2020 we will be handing out one week’s worth of breakfast and lunch meals. Meals will only be handed out on the following dates at our usual locations (see flyer):
Monday, April 27
Monday, May 4
Monday, May 11
Monday, May 18
Tuesday, May 26 (Monday Holiday)

We will also hand out weekly family food boxes from The Food Bank of El Dorado County on those dates.

(Our Summer Meal program will be announced soon)

This change will help us limit the exposure for families having to come out every day for the meals, thus heading Governor Newsom directive to stay at home and limit non-essential movement.

If you have any questions, please contact Kim Andreasen at kandreasen@rescueusd.org",https://facebook.com/story.php?story_fbid=1607503996090398&id=121743844666428,,0.0,"PLEASE HELP SPREAD THE WORD
SCHEDULE CHANGE IN MEAL DISTRIBUTION

Starting Monday, April 27, 2020 we will be handing out one week’s worth of breakfast and lunch meals. Meals will only be handed out on the following dates at our usual locations (see flyer):
Monday, April 27
Monday, May 4
Monday, May 11
Monday, May 18
Tuesday, May 26 (Monday Holiday)

We will also hand out weekly family food boxes from The Food Bank of El Dorado County on those dates.

(Our Summer Meal program will be announced soon)

This change will help us limit the exposure for families having to come out every day for the meals, thus heading Governor Newsom directive to stay at home and limit non-essential movement.

If you have any questions, please contact Kim Andreasen at kandreasen@rescueusd.org",2020-04-21 18:23:07,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93683510_1606670776173720_1339517591437180928_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=XNHrBmzIT9sAX_CMKFg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5d7ef5bca3425b5e120845c1c373859&oe=5F83ECB7,24.0,,1606671132840351,"8th grade Marina science students participated in a virtual lab last week where they were asked to study the properties of different elements and create their own virtual fireworks for a Disney parade. Using the periodic table, they studied the reactivity and wavelengths of different elements to put on their own dazzling displays. Thanks to Mr. Williams and Ms. McBee for their creative lesson! #studyinplace #RUSDstrong",https://facebook.com/story.php?story_fbid=1606671132840351&id=121743844666428,,0.0,"8th grade Marina science students participated in a virtual lab last week where they were asked to study the properties of different elements and create their own virtual fireworks for a Disney parade. Using the periodic table, they studied the reactivity and wavelengths of different elements to put on their own dazzling displays. Thanks to Mr. Williams and Ms. McBee for their creative lesson! #studyinplace #RUSDstrong",2020-04-20 22:29:39,,
44,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93792449_1603366759837455_6295141180724215808_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=FxppGXnjthAAX_NEzND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c85fcfafdc29025dfcf4f8d3d9d107e6&oe=5F85E596,76.0,,1603366843170780,First/Second grade teacher Amy Schulze spent an entire afternoon doing drive-by visits and connecting with each of her students this week. #caughtbeingawesome #RUSDstrong #lakeforest @ Lake Forest Elementary,https://facebook.com/story.php?story_fbid=1603366843170780&id=121743844666428,,0.0,First/Second grade teacher Amy Schulze spent an entire afternoon doing drive-by visits and connecting with each of her students this week. #caughtbeingawesome #RUSDstrong #lakeforest @ Lake Forest Elementary,2020-04-17 12:24:19,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93010417_1599473226893475_5824845341303767040_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=on0IK1YrBNYAX_QGyE2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e792ca5d902719698a0b826e5ce98524&oe=5F849E71,6.0,,1599473803560084,"APRIL 13, 2020
Dear RUSD Families,

I trust you had a wonderful start to your week.

We wanted to send you an updated FAQ sheet so that you are fully informed. If you have any questions, please do not hesitate to contact us.

Thank you so much. We look forward to the day we can welcome our students back to school. We miss you all.

Sincerely,
Cheryl Olson, Superintendent",https://facebook.com/story.php?story_fbid=1599473803560084&id=121743844666428,,0.0,"APRIL 13, 2020
Dear RUSD Families,

I trust you had a wonderful start to your week.

We wanted to send you an updated FAQ sheet so that you are fully informed. If you have any questions, please do not hesitate to contact us.

Thank you so much. We look forward to the day we can welcome our students back to school. We miss you all.

Sincerely,
Cheryl Olson, Superintendent",2020-04-13 21:02:53,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92940641_1595254250648706_953792449803714560_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=lf8_G4ztOUIAX_mVzfz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=082085908fd6d21f58fa329230349544&oe=5F834546,86.0,,1595254403982024,"RUSD has partnered with the Food Bank of El Dorado County to provide a weekly box of food for the whole family in addition to the daily children’s meals. We can give one box of food to each family who chooses to come where we distribute the children’s meals, each THURSDAY. #RUSDstrong",https://facebook.com/story.php?story_fbid=1595254403982024&id=121743844666428,,0.0,"RUSD has partnered with the Food Bank of El Dorado County to provide a weekly box of food for the whole family in addition to the daily children’s meals. We can give one box of food to each family who chooses to come where we distribute the children’s meals, each THURSDAY. #RUSDstrong",2020-04-09 13:44:08,,
47,5.0,,32.0,,1594651354042329,,https://facebook.com/story.php?story_fbid=1594651354042329&id=121743844666428,,0.0,,2020-04-08 22:45:56,,
48,6.0,,40.0,,1589794354528029,,https://facebook.com/story.php?story_fbid=1589794354528029&id=121743844666428,,0.0,,2020-04-03 22:37:05,,
49,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91406329_1587787408062057_4380471517813669888_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fbO369rIy1sAX9sjuWB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=656f2ba3c2937c748f1b656e84a36d1f&oe=5F848269,2.0,,1587787881395343,,https://facebook.com/story.php?story_fbid=1587787881395343&id=121743844666428,,0.0,,2020-04-01 20:53:02,,
50,0.0,,12.0,,1586780271496104,,https://facebook.com/story.php?story_fbid=1586780271496104&id=121743844666428,,0.0,,2020-03-31 21:15:23,,
51,0.0,,1.0,,1587793548061443,,https://facebook.com/story.php?story_fbid=1587793544728110&id=121743844666428,,0.0,,2020-03-31 21:08:51,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91288520_3893413617342985_3922428691807731712_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jUl5uil4YtgAX8zU2pB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d84a9997728815f60855536c0bc8d64&oe=5F843FF8,2.0,,1586743021499829,,https://facebook.com/story.php?story_fbid=1586743021499829&id=121743844666428,"El Dorado County Office of Education
March 31 at 10:10 PM ·

This Friday, 4/3, 4-5:30pm, at Markham Middle School, 2800 Moulton Drive, Placerville, you can get free, fresh produce provided by the Placer Food Bank Mobile Food Pantry. This will be a drive-through service to maintain social distancing.",0.0,"El Dorado County Office of Education
March 31 at 10:10 PM ·

This Friday, 4/3, 4-5:30pm, at Markham Middle School, 2800 Moulton Drive, Placerville, you can get free, fresh produce provided by the Placer Food Bank Mobile Food Pantry. This will be a drive-through service to maintain social distancing.",2020-03-31 20:05:53,,
53,0.0,,42.0,,1585632301610901,Green Valley held a teacher/staff car parade today and spread joy through the neighborhood as they waved to their students. We miss you all!! #RUSDstrong,,,0.0,Green Valley held a teacher/staff car parade today and spread joy through the neighborhood as they waved to their students. We miss you all!! #RUSDstrong,2020-03-30 18:26:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91156058_155861625666308_8280042239053266944_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mbYNsk9BogEAX9nEc2c&_nc_oc=AQm__bc7-YfUGeTAK2U8r5iQE5C_nZBgMWEefW4p1KXDXUyV1He_OPXwbXLBUH-rY4A&_nc_ht=video-atl3-1.xx&oh=b10c36381252a8268dff87b16c694a6c&oe=5F5F434A,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91353188_1584671115040353_3931711735337058304_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0mmqrnRZZJcAX8L_hHe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4d0cc6b3475a190d23d259cdf3c8a73&oe=5F82C486,10.0,https://www.youtube.com/watch?v=d7xXZxRDFUU&feature=youtu.be&fbclid=IwAR1Or9RJLmKoN5G4XXZPzE0YReOT7x1MNfYMxTUhJMvncVIttGXshT-4d7A&app=desktop,1584674291706702,"Here are a couple resources for you as we head into the week. We know it's going to be different but we're all in this together! We are #RUSDstrong!!

First, here is a template for an optional weekly schedule. There are lots of free options on Pinterest or google, so look around to find what works for you.

Second, many of our teachers are hosting optional Zoom meetings. Here is a link to a good tutorial on using Zoom. There are multiple videos on YouTube so feel free to look around to find one that makes the most sense to you.
https://www.youtube.com/watch?v=d7xXZxRDFUU&feature=youtu.be&fbclid=IwAR1Or9RJLmKoN5G4XXZPzE0YReOT7x1MNfYMxTUhJMvncVIttGXshT-4d7A&app=desktop

Lastly, lean on your teachers. They are there for you and doing everything they can to help!

Disclaimer: These resources are optional and are not intended to replace educational service provided by the District. Sharing links does not imply endorsement of the company providing information.",https://facebook.com/story.php?story_fbid=1584674291706702&id=121743844666428,,0.0,"Here are a couple resources for you as we head into the week. We know it's going to be different but we're all in this together! We are #RUSDstrong!!

First, here is a template for an optional weekly schedule. There are lots of free options on Pinterest or google, so look around to find what works for you.

Second, many of our teachers are hosting optional Zoom meetings. Here is a link to a good tutorial on using Zoom. There are multiple videos on YouTube so feel free to look around to find one that makes the most sense to you.
https://www.youtube.com/watch?v=d7xXZxRDFUU&feature=youtu.be&fbclid=IwAR1Or9RJLmKoN5G4XXZPzE0YReOT7x1MNfYMxTUhJMvncVIttGXshT-4d7A&app=desktop

Lastly, lean on your teachers. They are there for you and doing everything they can to help!

Disclaimer: These resources are optional and are not intended to replace educational service provided by the District. Sharing links does not imply endorsement of the company providing information.",2020-03-29 20:27:43,,
55,0.0,,29.0,,1584495731724558,Have a great week Rescue family! We’re in this together. #RUSDstrong,,,0.0,Have a great week Rescue family! We’re in this together. #RUSDstrong,2020-03-29 15:57:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91834906_1017356891998355_4426112172468207616_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XlT8ZfyXeT0AX_wD3Mu&_nc_ht=video-atl3-1.xx&oh=986905031a8188a844cb42b0c67920ed&oe=5F5F5084,
56,0.0,,31.0,,1582657775241687,,https://facebook.com/story.php?story_fbid=1582657775241687&id=121743844666428,,0.0,,2020-03-27 20:43:58,,
57,8.0,,34.0,,1582520895255375,Here’s some happy news for your Friday. Jackson teachers put on a car parade for their students today. #RUSDstrong #jackson,,,0.0,Here’s some happy news for your Friday. Jackson teachers put on a car parade for their students today. #RUSDstrong #jackson,2020-03-27 17:33:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91109916_578235686126405_3700334571426938880_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=261yheCu3B0AX-hVsD4&_nc_ht=video-atl3-1.xx&oh=945c5c0b1cea137935a49d3450b45e74&oe=5F5F4F66,
58,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90754855_1580428782131253_5375940496306733056_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=Cy7N6aOZBx4AX9OGPhg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33edd072a4252c65d9435683dbcd2b22&oe=5F8530EC,69.0,,1580429085464556,"THANK YOU to the amazing crew preparing all of our bagged meals each day. Because of them, we are able feed children healthy lunches and breakfasts every weekday! We recently received delivery of 45,000 paper bags and we are ready to serve! #RUSDstrong @ Pleasant Grove Middle",https://facebook.com/story.php?story_fbid=1580429085464556&id=121743844666428,,0.0,"THANK YOU to the amazing crew preparing all of our bagged meals each day. Because of them, we are able feed children healthy lunches and breakfasts every weekday! We recently received delivery of 45,000 paper bags and we are ready to serve! #RUSDstrong @ Pleasant Grove Middle",2020-03-25 18:04:29,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90442885_1579479742226157_8698183526094209024_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=oQ54j2m-FwMAX8EM8NK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce7b305554660c9779f45e2fda2655b1&oe=5F86835F,4.0,https://brenebrown.com/blog/2020/03/21/collective-vulnerability/,1579480138892784,"MARCH 24, 2020
Parent FAQ’s

Here's the podcast link from the PDF https://brenebrown.com/blog/2020/03/21/collective-vulnerability/",https://facebook.com/story.php?story_fbid=1579480138892784&id=121743844666428,,0.0,"MARCH 24, 2020
Parent FAQ’s

Here's the podcast link from the PDF https://brenebrown.com/blog/2020/03/21/collective-vulnerability/",2020-03-24 20:33:19,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90377371_1578428018997996_630696061719019520_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AopxKr-ivlgAX_cUswZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6473072763f4975c5b295ad56eb0f187&oe=5F850322,6.0,,1578428488997949,"MARCH 23, 2020 UPDATES",https://facebook.com/story.php?story_fbid=1578428488997949&id=121743844666428,,0.0,"MARCH 23, 2020 UPDATES",2020-03-23 20:37:51,,
61,0.0,,45.0,,1578260715681393,Behind the scenes... teachers and administrators are working hard to adapt and adjust. Their creativity is inspiring and we are looking forward to what we can achieve together. We’ll have more updates for you this week! We are in this together! #RUSDstrong,https://facebook.com/story.php?story_fbid=1578260715681393&id=121743844666428,,0.0,Behind the scenes... teachers and administrators are working hard to adapt and adjust. Their creativity is inspiring and we are looking forward to what we can achieve together. We’ll have more updates for you this week! We are in this together! #RUSDstrong,2020-03-23 16:58:42,,
62,0.0,,27.0,,1575281509312647,"MARCH 20, 2020",,,0.0,"MARCH 20, 2020",2020-03-20 20:15:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90627876_168208654171887_9095370247518552064_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Op1a3tU-nyoAX8PQH0L&_nc_ht=video-atl3-1.xx&oh=4f9b9c837aa0b5f3b061204de4742dff&oe=5F5F4849,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90511034_1575009076006557_4194840763537817600_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=CwxmwYBMiM8AX_GzYuT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa7ef557f0bef5bc9cc16856f96b993d&oe=5F8379E7,2.0,,1575009069339891,"Want to play along? Wear your school colors or spirit wear and tag us! We miss you!
#virtualspiritweek #RUSDstrong
.
.

These resources are optional and are not intended to replace educational service provided by the District.",,,0.0,"Want to play along? Wear your school colors or spirit wear and tag us! We miss you!
#virtualspiritweek #RUSDstrong
.
.

These resources are optional and are not intended to replace educational service provided by the District.",2020-03-20 13:35:35,,
64,0.0,,3.0,https://storytimefromspace.com/,1574268782747253,"One last fun resource we want to share with you for our #virtualspiritweek Reading Day. Check out story time from space!! What a cool way to hear a bedtime story! #RUSDstrong

https://storytimefromspace.com

These resources are optional and are not intended to replace educational service provided by the District.",https://facebook.com/story.php?story_fbid=1574268782747253&id=121743844666428,"STORYTIMEFROMSPACE.COM
Story Time From Space",0.0,"One last fun resource we want to share with you for our #virtualspiritweek Reading Day. Check out story time from space!! What a cool way to hear a bedtime story! #RUSDstrong

https://storytimefromspace.com

These resources are optional and are not intended to replace educational service provided by the District.

STORYTIMEFROMSPACE.COM
Story Time From Space",2020-03-19 21:00:13,,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90134340_1574251842748947_8541867976607924224_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=yymwtBxaH_oAX9Tu4em&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d083822762e744df5ad5f12a8489159&oe=5F85FD02,7.0,,1574251906082274,"March 19, 2020
Dear Rescue Union Families,

We hope this message finds you well. We know that school closures present many challenges to our community. In these uncertain times, please know that our commitment to you, and to your children, is unwavering, and we look forward to having our students return to school just as soon as it is safe to do so. Although we remain hopeful and optimistic that students will soon return, it is important that we prepare for the possibility that our schools could be closed for quite some time. Attached is a letter outlining our new distance learning plans in the event that we are faced with long term school closures.

In closing, these are certainly unprecedented times, and on behalf of all of us in the Rescue Union School District, we want to acknowledge the struggles that many of our families are currently facing and offer our heartfelt sympathy and support. We are an amazing and resilient community, and we know we will emerge even stronger on the other side.

Most sincerely,

Cheryl Olson, Superintendent",https://facebook.com/story.php?story_fbid=1574251906082274&id=121743844666428,,0.0,"March 19, 2020
Dear Rescue Union Families,

We hope this message finds you well. We know that school closures present many challenges to our community. In these uncertain times, please know that our commitment to you, and to your children, is unwavering, and we look forward to having our students return to school just as soon as it is safe to do so. Although we remain hopeful and optimistic that students will soon return, it is important that we prepare for the possibility that our schools could be closed for quite some time. Attached is a letter outlining our new distance learning plans in the event that we are faced with long term school closures.

In closing, these are certainly unprecedented times, and on behalf of all of us in the Rescue Union School District, we want to acknowledge the struggles that many of our families are currently facing and offer our heartfelt sympathy and support. We are an amazing and resilient community, and we know we will emerge even stronger on the other side.

Most sincerely,

Cheryl Olson, Superintendent",2020-03-19 20:33:00,,
66,0.0,,10.0,https://www.weareteachers.com/virtual-author-activities/?utm_content=1584565321&utm_medium=social&utm_source=facebook,1574083672765764,"Here’s another big list of children’s authors reading their stories and sharing fun. #virtualspiritweek #RUSDstrong
.
.

These resources are optional and are not intended to replace educational service provided by the District.",https://facebook.com/story.php?story_fbid=1574083672765764&id=121743844666428,"WEARETEACHERS.COM
The Big List of Children's Authors Doing Online Read Alouds & Activities

WeAreTeachers
March 18 at 9:02 PM ·

We are so here for these virtual author activities. 😍",4.0,"Here’s another big list of children’s authors reading their stories and sharing fun. #virtualspiritweek #RUSDstrong
.
.

These resources are optional and are not intended to replace educational service provided by the District.

WEARETEACHERS.COM
The Big List of Children's Authors Doing Online Read Alouds & Activities

WeAreTeachers
March 18 at 9:02 PM ·

We are so here for these virtual author activities. 😍",2020-03-19 16:03:13,,
67,0.0,,0.0,https://www.weareteachers.com/virtual-author-activities/?utm_content=1584565321&utm_medium=social&utm_source=facebook,,,https://facebook.com/story.php?story_fbid=10158344223748708&id=93919173707,"WeAreTeachers
March 18 at 9:02 PM ·

We are so here for these virtual author activities. 😍",0.0,"WeAreTeachers
March 18 at 9:02 PM ·

We are so here for these virtual author activities. 😍",2020-09-14 04:15:29.785635,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90626151_1573968882777243_7446620117485486080_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=YSWU5-uNuQsAX_I6tNh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=721005411db149c92c002c6c8088dfdc&oe=5F851492,3.0,https://www.youtube.com/channel/UC8bstYyPMvSltUZMYiu8JSg,1573968879443910,"Celebrate #virtualspiritweek with us! Today is Reading Day! Take a picture with your favorite book and tag us!
You can also check out (and subscribe to) our YouTube https://www.youtube.com/channel/UC8bstYyPMvSltUZMYiu8JSg to hear stories read by your Principals and Librarians. You can also hear stories read by celebrities at www.storylineonline.net or check out @savewithstories on Instagram.
.
.

These resources are optional and are not intended to replace educational service provided by the District.",,,0.0,"Celebrate #virtualspiritweek with us! Today is Reading Day! Take a picture with your favorite book and tag us!
You can also check out (and subscribe to) our YouTube https://www.youtube.com/channel/UC8bstYyPMvSltUZMYiu8JSg to hear stories read by your Principals and Librarians. You can also hear stories read by celebrities at www.storylineonline.net or check out @savewithstories on Instagram.
.
.

These resources are optional and are not intended to replace educational service provided by the District.",2020-03-19 13:23:23,,
69,0.0,,8.0,https://youtu.be/MjaYnyCJDdU,1573241079516690,,https://facebook.com/story.php?story_fbid=1573241079516690&id=121743844666428,,0.0,,2020-03-18 19:36:33,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90083428_1573113846196080_6040636257875263488_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=jtYk98xwXPIAX9_mSOK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d5565c03dc230aceb652fd128a38e29&oe=5F84AE5C,3.0,,1573113839529414,"MARCH 18, 2020",,,0.0,"MARCH 18, 2020",2020-03-18 16:15:24,,
