,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
54,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106720104_3726933600655784_2840230786104804342_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kh7L8b_rVCMAX9lzC5u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7f4db1cc24b8b955e58af81dc43b28e&oe=5F836AD1,28.0,https://www.windhamps.org/apps/pages/COVIDMeals,3726948340654310,,https://facebook.com/story.php?story_fbid=3726948340654310&id=742664185749422,,0.0,,2020-07-01 17:16:38,,
55,0.0,,0.0,https://www.windhamps.org/apps/pages/SummerLearning2020,3711779702171174,,https://facebook.com/story.php?story_fbid=3711779702171174&id=742664185749422,,0.0,,2020-06-27 16:25:17,,
56,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104666842_3711348032214341_5762440109313388005_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uLQfVxKjZ_IAX8bar29&_nc_oc=AQkWrGGVbbPUrtbamrYiNDPFfhuvjmGFAy7_pJemfvFiZ2fu5N0nOGp3vqJH9zPXvo4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72a3dca8c4c81bd6e479ed9b7f0fff77&oe=5F82E1E5,13.0,https://www.windhamps.org/apps/pages/covidupdates,3711350345547443,"COVID-19 UPDATE: Schools to reopen in Fall with safety protocol plans per Governor Lamont and Commissioner Cardona
---https://www.windhamps.org/apps/pages/covidupdates
ACTUALIZACIÓN DE COVID-19: Las escuelas reabrirán en otoño con planes de protocolo de seguridad según el Gobernador Lamont y el Comisionado Cardona

North Windham School Natchaug School W.B. Sweeney Elementary School Windham Center School Windham Middle School Windham High School Charles H. Barrows STEM Academy",https://facebook.com/story.php?story_fbid=3711350345547443&id=742664185749422,,0.0,"COVID-19 UPDATE: Schools to reopen in Fall with safety protocol plans per Governor Lamont and Commissioner Cardona
---https://www.windhamps.org/apps/pages/covidupdates
ACTUALIZACIÓN DE COVID-19: Las escuelas reabrirán en otoño con planes de protocolo de seguridad según el Gobernador Lamont y el Comisionado Cardona

North Windham School Natchaug School W.B. Sweeney Elementary School Windham Center School Windham Middle School Windham High School Charles H. Barrows STEM Academy",2020-06-26 11:57:59,,
57,0.0,,2.0,https://www.windhamps.org/apps/news/article/1249346,3699636616718816,"On Thursday, June 25 and Friday, June 26, the Windham High School building (including Central Office and WECC Head Start) will be closed due to facility pressure testing. Please note that no one will be allowed in the building for those two days.

--- https://www.windhamps.org/apps/news/article/1249346

El jueves 25 de junio y el viernes 26 de junio, el edificio de la Escuela Superior de Windham (incluyendo la Oficina Central y Head Start WECC) estará cerrado debido a pruebas de presión en las facilidades. Por favor tenga en cuenta que nadie se permitirá a en el edificio durante esos dos días.",https://facebook.com/story.php?story_fbid=3699636616718816&id=742664185749422,"WINDHAMPS.ORG
Windham High School building (including Central Office and WECC Head Start) closed Thursday, June 25 and Friday, June 26",5.0,"On Thursday, June 25 and Friday, June 26, the Windham High School building (including Central Office and WECC Head Start) will be closed due to facility pressure testing. Please note that no one will be allowed in the building for those two days.

--- https://www.windhamps.org/apps/news/article/1249346

El jueves 25 de junio y el viernes 26 de junio, el edificio de la Escuela Superior de Windham (incluyendo la Oficina Central y Head Start WECC) estará cerrado debido a pruebas de presión en las facilidades. Por favor tenga en cuenta que nadie se permitirá a en el edificio durante esos dos días.

WINDHAMPS.ORG
Windham High School building (including Central Office and WECC Head Start) closed Thursday, June 25 and Friday, June 26",2020-06-22 16:01:46,,
58,0.0,,6.0,,3698701420145669,"Attention Windham Families, The Connecticut Food Bank's mobile food pantry distribution will be happening tomorrow, Tuesday June 23 at 12 noon downtown at St. Joseph Church, 99 Jackson St. for drive-through distribution only. Thank you to all the community partners who are working with CT Food Bank to keep these distributions happening!",https://facebook.com/story.php?story_fbid=3698701420145669&id=742664185749422,"First Congregational Church of Willimantic, UCC
June 12 at 12:51 PM ·

The First Congregational Church of Willimantic will hand out food from the CT Mobile Food Pantry on Tuesday, June 23rd at 12 noon, In the parking lot of St. Joseph Church, 99 Jackson St, Willimantic. For everyone's safety, this is a drive-thru event only, no walk-ins, please.",4.0,"Attention Windham Families, The Connecticut Food Bank's mobile food pantry distribution will be happening tomorrow, Tuesday June 23 at 12 noon downtown at St. Joseph Church, 99 Jackson St. for drive-through distribution only. Thank you to all the community partners who are working with CT Food Bank to keep these distributions happening!

First Congregational Church of Willimantic, UCC
June 12 at 12:51 PM ·

The First Congregational Church of Willimantic will hand out food from the CT Mobile Food Pantry on Tuesday, June 23rd at 12 noon, In the parking lot of St. Joseph Church, 99 Jackson St, Willimantic. For everyone's safety, this is a drive-thru event only, no walk-ins, please.",2020-06-22 10:16:13,,
59,0.0,,0.0,,,"The First Congregational Church of Willimantic will hand out food from the CT Mobile Food Pantry on Tuesday, June 23rd at 12 noon, In the parking lot of St. Joseph Church, 99 Jackson St, Willimantic. For everyone's safety, this is a drive-thru event only, no walk-ins, please.",https://facebook.com/story.php?story_fbid=3204628399589797&id=118011604918174,,0.0,"The First Congregational Church of Willimantic will hand out food from the CT Mobile Food Pantry on Tuesday, June 23rd at 12 noon, In the parking lot of St. Joseph Church, 99 Jackson St, Willimantic. For everyone's safety, this is a drive-thru event only, no walk-ins, please.",,,
60,1.0,,12.0,https://www.wili.com/events/259921/,3698669953482149,"If you missed hearing Dr. Tracy Youngberg on WILI-AM with Wayne Norman, you can hear it now! They talked about Schooling at Home during COVID-19, plans for the fall, and the exciting celebrations and graduation that took place across the district last week. (Our apologies to Hannah Kravet from Barrows who was named Connecticut's Inventor of the Year!--we called her by her Mother's name!) https://www.wili.com/events/259921/",https://facebook.com/story.php?story_fbid=3698669953482149&id=742664185749422,"WILI.COM
7:40 a.m. Dr. Tracy Youngberg",0.0,"If you missed hearing Dr. Tracy Youngberg on WILI-AM with Wayne Norman, you can hear it now! They talked about Schooling at Home during COVID-19, plans for the fall, and the exciting celebrations and graduation that took place across the district last week. (Our apologies to Hannah Kravet from Barrows who was named Connecticut's Inventor of the Year!--we called her by her Mother's name!) https://www.wili.com/events/259921/

WILI.COM
7:40 a.m. Dr. Tracy Youngberg",2020-06-22 10:05:35,,
61,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103840207_3690211467661331_6811238660885167466_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=r5D9e4YEzykAX-cA_wx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2f22e01abdb78f82eb43615d38b1b2b&oe=5F81E32A,79.0,https://www.windhamps.org/apps/pages/BiliteracySeal,3690212574327887,"Congratulations to our Windham High School graduating students who earned the Connecticut Seal of Biliteracy, a distinction created to recognize seniors who are literate in more than one language! #TooBilitToQuit Check them out here, and learn more about the Seal of Biliteracy: https://www.windhamps.org/apps/pages/BiliteracySeal
---
¡Felicitaciones a nuestros estudiantes graduados de la Escuela Superior de Windham que obtuvieron el Sello de Bilingüismo de Connecticut, una distinción creada para reconocer a los estudiantes de grado 12 que saben leer y escribir en más de un idioma! Echenlos un vistazo aquí, y aprenda más sobre el Sello de Bilingüismo: https://www.windhamps.org/apps/pages/BiliteracySeal",https://facebook.com/story.php?story_fbid=3690212574327887&id=742664185749422,,0.0,"Congratulations to our Windham High School graduating students who earned the Connecticut Seal of Biliteracy, a distinction created to recognize seniors who are literate in more than one language! #TooBilitToQuit Check them out here, and learn more about the Seal of Biliteracy: https://www.windhamps.org/apps/pages/BiliteracySeal
---
¡Felicitaciones a nuestros estudiantes graduados de la Escuela Superior de Windham que obtuvieron el Sello de Bilingüismo de Connecticut, una distinción creada para reconocer a los estudiantes de grado 12 que saben leer y escribir en más de un idioma! Echenlos un vistazo aquí, y aprenda más sobre el Sello de Bilingüismo: https://www.windhamps.org/apps/pages/BiliteracySeal",2020-06-21 14:05:49,,
62,1.0,,13.0,https://www.windhamps.org/apps/pages/SummerMeals,3690306000985211,"Free bagged breakfast and lunch will continue to be served every weekday to any child in Windham age 18 and under at the following sites, June 22 through August 14, 2020. Stop by to pick up freshly prepared meals for your children!
--- https://www.windhamps.org/apps/pages/SummerMeals
Se continuará sirviendo desayuno y almuerzo en bolsas gratis todos los días de la semana a cualquier niño en Windham de 18 años o menos en los siguientes sitios, del 22 de junio al 14 de agosto de 2020. ¡Pase a recoger comidas recién preparadas para sus hijos!

Windham High School Windham Middle School Charles H. Barrows STEM Academy Natchaug School Windham Center School W.B. Sweeney Elementary School North Windham School",https://facebook.com/story.php?story_fbid=3690306000985211&id=742664185749422,,0.0,"Free bagged breakfast and lunch will continue to be served every weekday to any child in Windham age 18 and under at the following sites, June 22 through August 14, 2020. Stop by to pick up freshly prepared meals for your children!
--- https://www.windhamps.org/apps/pages/SummerMeals
Se continuará sirviendo desayuno y almuerzo en bolsas gratis todos los días de la semana a cualquier niño en Windham de 18 años o menos en los siguientes sitios, del 22 de junio al 14 de agosto de 2020. ¡Pase a recoger comidas recién preparadas para sus hijos!

Windham High School Windham Middle School Charles H. Barrows STEM Academy Natchaug School Windham Center School W.B. Sweeney Elementary School North Windham School",2020-06-20 07:29:22,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105003406_3691129220902889_3327205690756955361_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SVgNKNPMMfkAX_kMjaH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4358d7a4d5134455cbe85494594d8168&oe=5F82FBB1,5.0,https://www.surveymonkey.com/r/QLDVJYB,3691131920902619,"In her end of year letter, Dr. Youngberg thanks families for their support through an extremely challenging end to the 2019-2020 school year, and asks for input. Families, please complete this survey: https://www.surveymonkey.com/r/QLDVJYB

--- https://www.windhamps.org/apps/pages/SuperintendentOffice

En su carta de fin de año, la Dra. Youngberg agradece a las familias por su apoyo a través de un final extremadamente desafiante al año escolar 2019-2020, y les pide su opinión. Familias, por favor complete esta encuesta: https://es.surveymonkey.com/r/QWD2K3P

Natchaug School North Windham School W.B. Sweeney Elementary School Windham Center School Windham Middle School Charles H. Barrows STEM Academy",https://facebook.com/story.php?story_fbid=3691131920902619&id=742664185749422,,0.0,"In her end of year letter, Dr. Youngberg thanks families for their support through an extremely challenging end to the 2019-2020 school year, and asks for input. Families, please complete this survey: https://www.surveymonkey.com/r/QLDVJYB

--- https://www.windhamps.org/apps/pages/SuperintendentOffice

En su carta de fin de año, la Dra. Youngberg agradece a las familias por su apoyo a través de un final extremadamente desafiante al año escolar 2019-2020, y les pide su opinión. Familias, por favor complete esta encuesta: https://es.surveymonkey.com/r/QWD2K3P

Natchaug School North Windham School W.B. Sweeney Elementary School Windham Center School Windham Middle School Charles H. Barrows STEM Academy",2020-06-19 21:27:22,,
64,2.0,,24.0,,3687533454595799,,https://facebook.com/story.php?story_fbid=3687533454595799&id=742664185749422,,0.0,,2020-06-18 18:00:03,,
65,9.0,,55.0,,903768730102265,,,,6.0,,2020-06-17 17:12:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/103517611_117882766625823_2510731739371473167_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hprQGZagELwAX8f2OD3&_nc_ht=video-atl3-1.xx&oh=a2e9f03500d0e9a19612ab22afe49790&oe=5F5CFAFC,
66,0.0,,4.0,https://youtu.be/cw_x2eJoCvU,3684404304908714,"If you want to tune in to watch the Windham High School Commencement Ceremony this evening, you can watch it on Channel 194, or click on the youTube link below.",https://facebook.com/story.php?story_fbid=3684404304908714&id=742664185749422,"Windham High School
June 16 at 2:10 PM ·

Hello Windham High School Families!
We are looking forward to our 146th Commencement Ceremony tomorrow evening. You may view the ceremony on You Tube and also on Spectrum Channel 194 at 6:00 pm. The You Tube link is posted on our Windham Public Schools website: https://youtu.be/cw_x2eJoCvU Our graduates may come to Windham High School to receive their diplomas from 4:00-5:30 pm and again after the ceremony at 7:15 pm. Graduates,if your last name begins with A-L, please come from 4:00 or 7:15 pm. If your last name begins with M-Z, please come at 4:30 pm or 7:45 pm. When you come to receive your diploma, please enter through the student lot entrance on High Street. If you have a Chromebook, please return it tomorrow evening.
Congratulations Class of 2020!

https://whs.windhamps.org/apps/pages/grads",0.0,"If you want to tune in to watch the Windham High School Commencement Ceremony this evening, you can watch it on Channel 194, or click on the youTube link below.

Windham High School
June 16 at 2:10 PM ·

Hello Windham High School Families!
We are looking forward to our 146th Commencement Ceremony tomorrow evening. You may view the ceremony on You Tube and also on Spectrum Channel 194 at 6:00 pm. The You Tube link is posted on our Windham Public Schools website: https://youtu.be/cw_x2eJoCvU Our graduates may come to Windham High School to receive their diplomas from 4:00-5:30 pm and again after the ceremony at 7:15 pm. Graduates,if your last name begins with A-L, please come from 4:00 or 7:15 pm. If your last name begins with M-Z, please come at 4:30 pm or 7:45 pm. When you come to receive your diploma, please enter through the student lot entrance on High Street. If you have a Chromebook, please return it tomorrow evening.
Congratulations Class of 2020!

https://whs.windhamps.org/apps/pages/grads",2020-06-17 15:35:03,,
67,0.0,,0.0,https://youtu.be/cw_x2eJoCvU,,"Hello Windham High School Families!
We are looking forward to our 146th Commencement Ceremony tomorrow evening. You may view the ceremony on You Tube and also on Spectrum Channel 194 at 6:00 pm. The You Tube link is posted on our Windham Public Schools website: https://youtu.be/cw_x2eJoCvU Our graduates may come to Windham High School to receive their diplomas from 4:00-5:30 pm and again after the ceremony at 7:15 pm. Graduates,if your last name begins with A-L, please come from 4:00 or 7:15 pm. If your last name begins with M-Z, please come at 4:30 pm or 7:45 pm. When you come to receive your diploma, please enter through the student lot entrance on High Street. If you have a Chromebook, please return it tomorrow evening.
Congratulations Class of 2020!

https://whs.windhamps.org/apps/pages/grads",https://facebook.com/story.php?story_fbid=1915620221902324&id=825759000888457,,0.0,"Hello Windham High School Families!
We are looking forward to our 146th Commencement Ceremony tomorrow evening. You may view the ceremony on You Tube and also on Spectrum Channel 194 at 6:00 pm. The You Tube link is posted on our Windham Public Schools website: https://youtu.be/cw_x2eJoCvU Our graduates may come to Windham High School to receive their diplomas from 4:00-5:30 pm and again after the ceremony at 7:15 pm. Graduates,if your last name begins with A-L, please come from 4:00 or 7:15 pm. If your last name begins with M-Z, please come at 4:30 pm or 7:45 pm. When you come to receive your diploma, please enter through the student lot entrance on High Street. If you have a Chromebook, please return it tomorrow evening.
Congratulations Class of 2020!

https://whs.windhamps.org/apps/pages/grads",,,
68,0.0,,28.0,,699267544184271,"Natchaug School staff hosted a lively send-off for Grade 5 students on June 16, with each student announced on the loudspeaker as they passed through.",,,8.0,"Natchaug School staff hosted a lively send-off for Grade 5 students on June 16, with each student announced on the loudspeaker as they passed through.",2020-06-16 18:24:03,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_999486717137437_7887004358357508523_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vWU9fR8vfJgAX_0eVp8&_nc_ht=video-atl3-1.xx&oh=4fa8a366a74d09636cfa4c8f78356e46&oe=5F5CFA0C,
69,11.0,,27.0,,3028431853904668,Natchaug School staff turned out for a reverse car parade to cheer on students leaving Natchaug School. Congratulations and Best Wishes!,,,3.0,Natchaug School staff turned out for a reverse car parade to cheer on students leaving Natchaug School. Congratulations and Best Wishes!,2020-06-16 18:09:53,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/104427188_801654870367404_1040354881214261418_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Qx0ZaixYdd4AX8biMVf&_nc_ht=video-atl3-1.xx&oh=69af712c8d2b6d2910ed9d20cf578e2e&oe=5F5CFAB3,
70,48.0,,65.0,https://www.windhamps.org/apps/pages/TOY,260416675066195,"Congratulations to our Districtwide Teacher of the Year, Kelly Folan!
--- https://www.windhamps.org/apps/pages/TOY Windham High School
¡Felicitaciones a nuestra Maestra del Año del Distrito, Kelly Folan!",,,15.0,"Congratulations to our Districtwide Teacher of the Year, Kelly Folan!
--- https://www.windhamps.org/apps/pages/TOY Windham High School
¡Felicitaciones a nuestra Maestra del Año del Distrito, Kelly Folan!",2020-06-15 12:15:48,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/103537659_206978787064634_5536622578486746562_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=voP63Eyd8pwAX-ew5gI&_nc_ht=video-atl3-1.xx&oh=b17ee1198e84a02ac6d39b6bb300e774&oe=5F5CFCEB,
71,3.0,,12.0,,3677964365552708,"Charles H. Barrows STEM Academy Grade 6 student Hannah Kravet was awarded CT Inventor of the Year on June 14 on this virtual ceremony! Congratulations, Hannah, for making us #WindhamProud!
---
¡Hannah Kravet, estudiante de grado 6 de la Academia STEM C. H. Barrows, fue galardonada como la Inventora del Año de CT el 14 de junio en esta ceremonia virtual! ¡Felicidades Hannah y tenemos #OrgulloWindham!",https://facebook.com/story.php?story_fbid=3677964365552708&id=742664185749422,"Connecticut Invention Convention
June 14 at 7:39 PM ·

Congratulations to all of the inventors who participated with CIC in 2020. Here's a recording of the Virtual Awards Ceremony announcing the Recognized and Sponsor Awards, as well as the Inventor of the Year top three winners. Be sure to share your words of encouragement in the comments!",2.0,"Charles H. Barrows STEM Academy Grade 6 student Hannah Kravet was awarded CT Inventor of the Year on June 14 on this virtual ceremony! Congratulations, Hannah, for making us #WindhamProud!
---
¡Hannah Kravet, estudiante de grado 6 de la Academia STEM C. H. Barrows, fue galardonada como la Inventora del Año de CT el 14 de junio en esta ceremonia virtual! ¡Felicidades Hannah y tenemos #OrgulloWindham!

Connecticut Invention Convention
June 14 at 7:39 PM ·

Congratulations to all of the inventors who participated with CIC in 2020. Here's a recording of the Virtual Awards Ceremony announcing the Recognized and Sponsor Awards, as well as the Inventor of the Year top three winners. Be sure to share your words of encouragement in the comments!",2020-06-15 10:26:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_566566884251368_3290344466316809976_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_3zsE_NkA0EAX_ppgmQ&_nc_ht=video-atl3-1.xx&oh=2e734e61d2a7b20fd561ed44f0fe9186&oe=5F5CF422,
72,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103427410_3667462026602942_8286041685900905196_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VMx6gWg1TLIAX8ScWkB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4eaf5eaa7c2cd4744b58fa863ad9cdf&oe=5F826599,34.0,,3667478026601342,"Class of 2020 Senior Randy Rodriguez clipped thank you cards for Windham High School teachers around campus. Randy says that WHS teachers have worked hard to help him become successful, and have taught him many basic skills to help prepare him for the future. Thank you for appreciating your teachers – they’re going to miss you too! We are #WhippetProud!
---
El estudiante de grado 12 de la Clase de 2020, Randy Rodriguez, colocó tarjetas de agradecimiento para los maestros de la Escuela Superior de Windham por el campus. Randy dice que los maestros de WHS han trabajado arduamente para ayudarlo a tener éxito, y le han enseñado muchas habilidades básicas para ayudarlo a prepararse para el futuro. Gracias por apreciar a tus maestros – ¡ellos también te extrañarán! ¡Tenemos #OrgulloWhippet!",https://facebook.com/story.php?story_fbid=3667478026601342&id=742664185749422,,0.0,"Class of 2020 Senior Randy Rodriguez clipped thank you cards for Windham High School teachers around campus. Randy says that WHS teachers have worked hard to help him become successful, and have taught him many basic skills to help prepare him for the future. Thank you for appreciating your teachers – they’re going to miss you too! We are #WhippetProud!
---
El estudiante de grado 12 de la Clase de 2020, Randy Rodriguez, colocó tarjetas de agradecimiento para los maestros de la Escuela Superior de Windham por el campus. Randy dice que los maestros de WHS han trabajado arduamente para ayudarlo a tener éxito, y le han enseñado muchas habilidades básicas para ayudarlo a prepararse para el futuro. Gracias por apreciar a tus maestros – ¡ellos también te extrañarán! ¡Tenemos #OrgulloWhippet!",2020-06-14 17:42:29,,
73,2.0,,21.0,https://youtu.be/itLED2uAFoE,3672303382785473,"North Windham School created this wonderful video to look back on some fun times and engaging learning. NWS Bobcats are great students and great school citizens!
---
La Escuela North Windham creó este maravilloso video para recordar algunos momentos divertidos y aprendizajes interesantes. ¡Los Bobcats de NWS son excelentes estudiantes y excelentes ciudadanos escolares!",https://facebook.com/story.php?story_fbid=3672303382785473&id=742664185749422,"YOUTUBE.COM
NWS 2019 2020 5th Grade Slideshow",2.0,"North Windham School created this wonderful video to look back on some fun times and engaging learning. NWS Bobcats are great students and great school citizens!
---
La Escuela North Windham creó este maravilloso video para recordar algunos momentos divertidos y aprendizajes interesantes. ¡Los Bobcats de NWS son excelentes estudiantes y excelentes ciudadanos escolares!

YOUTUBE.COM
NWS 2019 2020 5th Grade Slideshow",2020-06-13 10:19:27,,
74,0.0,,2.0,https://youtu.be/wwHmr9u7T08,3672292422786569,"North Windham School hosted its Grade 5 Promotion Ceremony last evening. Best wishes to all those 5th graders moving on to Windham Middle School next year! Your North Windham School experiences have set you on a path for success in middle school!
---
La Escuela North Windham tuvo su Ceremonia de Promoción de Grado 5 anoche. ¡Nuestros mejores deseos para todos los estudiantes de 5º grado que irán a la Escuela Intermedia de Windham el próximo año! ¡Sus experiencias en la Escuela North Windham los han puesto en el camino para éxito en la escuela intermedia!",https://facebook.com/story.php?story_fbid=3672292422786569&id=742664185749422,"YOUTUBE.COM
NWS 5th Grade Graduation",0.0,"North Windham School hosted its Grade 5 Promotion Ceremony last evening. Best wishes to all those 5th graders moving on to Windham Middle School next year! Your North Windham School experiences have set you on a path for success in middle school!
---
La Escuela North Windham tuvo su Ceremonia de Promoción de Grado 5 anoche. ¡Nuestros mejores deseos para todos los estudiantes de 5º grado que irán a la Escuela Intermedia de Windham el próximo año! ¡Sus experiencias en la Escuela North Windham los han puesto en el camino para éxito en la escuela intermedia!

YOUTUBE.COM
NWS 5th Grade Graduation",2020-06-13 10:14:34,,
75,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103585659_3667306406618504_4382337639665007562_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qXI4UVR1oy0AX8hT55a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=def4b1573a82c87e3f7385b600842c4f&oe=5F839B77,55.0,,3667309156618229,,https://facebook.com/story.php?story_fbid=3667309156618229&id=742664185749422,,0.0,,2020-06-13 08:18:18,,
76,47.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103435168_3670542199628258_8767692266371708659_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Q_KjXDx_4-AAX9xZrbU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b10f399397b2fe7fd005c0da400aca84&oe=5F814D3F,167.0,,3670580862957725,"Such a beautiful night for the Windham High School Class of 2020 Car Parade! Thanks to WILI Radio, Grand Marshall Tom DeVivo, and the Willimantic Police Department for guiding our graduating seniors through town for this wonderful celebration! Special thanks to the PTSO for giving each senior a t-shirt.
---
¡Es una noche tan hermosa para el Desfile de Autos para la Clase 2020 de la Escuela Superior de Windham! Gracias a WILI Radio, al Gran Mariscal Tom DeVivo, y al Departamento de Policía de Willimantic por guiar a nuestros estudiantes graduados por la ciudad para esta maravillosa celebración. Gracias especiales al PTSO por darle una camiseta a cada senior.",https://facebook.com/story.php?story_fbid=3670580862957725&id=742664185749422,,0.0,"Such a beautiful night for the Windham High School Class of 2020 Car Parade! Thanks to WILI Radio, Grand Marshall Tom DeVivo, and the Willimantic Police Department for guiding our graduating seniors through town for this wonderful celebration! Special thanks to the PTSO for giving each senior a t-shirt.
---
¡Es una noche tan hermosa para el Desfile de Autos para la Clase 2020 de la Escuela Superior de Windham! Gracias a WILI Radio, al Gran Mariscal Tom DeVivo, y al Departamento de Policía de Willimantic por guiar a nuestros estudiantes graduados por la ciudad para esta maravillosa celebración. Gracias especiales al PTSO por darle una camiseta a cada senior.",2020-06-12 19:02:39,,
77,0.0,,0.0,https://www.windhamps.org/apps/pages/covidupdates,3670375059644972,"Check out Dr. Youngberg’s latest update to families.

---

Echen un vistazo a la última actualización para familias de la Dra. Youngberg.",https://facebook.com/story.php?story_fbid=3670375059644972&id=742664185749422,"WINDHAMPS.ORG
COVID-19 Updates / Actualizaciones de COVID-19 - COVID-19 Updates / Actualizaciones de COVID-19 - Windham Public Schools",0.0,"Check out Dr. Youngberg’s latest update to families.

---

Echen un vistazo a la última actualización para familias de la Dra. Youngberg.

WINDHAMPS.ORG
COVID-19 Updates / Actualizaciones de COVID-19 - COVID-19 Updates / Actualizaciones de COVID-19 - Windham Public Schools",2020-06-12 17:13:39,,
78,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103971454_3669903466358798_8828433966615910557_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gT53-xN9RyQAX94XCMB&_nc_oc=AQkHtPSUh2dS6QXnkvhKXluTRZQmrs9C9NPbcVsAZxnQFP8flU_isHaQbQlHQOaSrNw&_nc_ht=scontent-atl3-1.xx&oh=188f519d89ab26cc7b3269b809886034&oe=5F80A81F,73.0,https://www.windhamps.org/apps/pages/TOY,3669906299691848,"Congratulations to all of our 2020-2021 Teachers of the Year! Read more about them here: https://www.windhamps.org/apps/pages/TOY

---

¡Felicitaciones a todos nuestros Maestros del Año 2020-2021! Aprenda más sobre ellos aquí: https://www.windhamps.org/apps/pages/TOY

Windham High School Windham Middle School Charles H. Barrows STEM Academy Windham Center School Natchaug School W.B. Sweeney Elementary School North Windham School Compañeros & Dos Ríos",https://facebook.com/story.php?story_fbid=3669906299691848&id=742664185749422,,0.0,"Congratulations to all of our 2020-2021 Teachers of the Year! Read more about them here: https://www.windhamps.org/apps/pages/TOY

---

¡Felicitaciones a todos nuestros Maestros del Año 2020-2021! Aprenda más sobre ellos aquí: https://www.windhamps.org/apps/pages/TOY

Windham High School Windham Middle School Charles H. Barrows STEM Academy Windham Center School Natchaug School W.B. Sweeney Elementary School North Windham School Compañeros & Dos Ríos",2020-06-12 13:31:16,,
