,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
51,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99245229_3540493872631634_5453107623958151168_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=_27pwALStpQAX8MSpw4&_nc_ht=scontent-atl3-1.xx&oh=9a3a3bbc912acacba5187c44910de91b&oe=5F83EEDB,25.0,http://Character.org/,3540493869298301,"We are proud and humbled to announce that Imagine Schools has been named as a 2020 National District of Character. Imagine Schools is the only charter network in the nation to receive this award

Additionally, four individual Imagine campuses were recognized as National Schools of Character:

☀ Imagine Bell Canyon, Arizona
☀ Imagine Coolidge Elementary, Arizona
☀ Imagine Kissimmee Charter Academy, Florida
☀ Imagine Schools at South Lake, Florida (recertified for the 4th time)

“Each of these schools and school districts has put in place a comprehensive approach to help their students understand, care about, and consistently practice the core values that will enable them to flourish in school, in relationships, in the workplace, and as citizens,” said Dr. Arthur Schwartz, President of Character.org.

Congratulations, Imagine. Thank you for continuing to show your character and prove that we are #CharterStrong. #WeAreImagine

Click the link to read more about this honorable recognition.

https://www.imagineschools.org/2020/05/imagine-schools-wins-national-award-for-character-education-2/",,,0.0,"We are proud and humbled to announce that Imagine Schools has been named as a 2020 National District of Character. Imagine Schools is the only charter network in the nation to receive this award

Additionally, four individual Imagine campuses were recognized as National Schools of Character:

☀ Imagine Bell Canyon, Arizona
☀ Imagine Coolidge Elementary, Arizona
☀ Imagine Kissimmee Charter Academy, Florida
☀ Imagine Schools at South Lake, Florida (recertified for the 4th time)

“Each of these schools and school districts has put in place a comprehensive approach to help their students understand, care about, and consistently practice the core values that will enable them to flourish in school, in relationships, in the workplace, and as citizens,” said Dr. Arthur Schwartz, President of Character.org.

Congratulations, Imagine. Thank you for continuing to show your character and prove that we are #CharterStrong. #WeAreImagine

Click the link to read more about this honorable recognition.

https://www.imagineschools.org/2020/05/imagine-schools-wins-national-award-for-character-education-2/",2020-05-22 08:01:28,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99289470_3536110893069932_207749019806466048_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=lEAzEL5cYpsAX-PitPg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a963d28df39675b63248016e225add6d&oe=5F84BE4D,4.0,https://www.imagineschools.org/,3536110886403266,"Together or apart, Imagine Schools is dedicated to the education and growth of our students. 🖥 🌱 💡

Imagine the difference a public charter school can make. Click the link to learn more about Imagine Schools. https://www.imagineschools.org/",,,0.0,"Together or apart, Imagine Schools is dedicated to the education and growth of our students. 🖥 🌱 💡

Imagine the difference a public charter school can make. Click the link to learn more about Imagine Schools. https://www.imagineschools.org/",2020-05-20 15:02:22,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97496214_3533517566662598_8717612626701451264_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=5n72XTy3A8gAX8rYgiy&_nc_oc=AQnZg8GVCHDhBsjCbt44T2e46uGqShAsGxRwdiBGSxQmZ_IgFBX9J3PLctFITH6FXJE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3497e3c1c3619985581bec4af1c55ed4&oe=5F82A8F8,2.0,https://www.huffpost.com/entry/imagination-takes-practice_b_59021477e4b0768c2682e39f,3533517559995932,"""Kids these days have no imagination...""
Parents: Have you heard that one before?

The truth is, your child DOES have an active and healthy imagination. They just might need some help exercising it. That's why we wanted to share this article with 10 fun ways to help you stimulate your child's imagination today! We encourage you to try just one! Click the link to get started. #LetThemImagine

https://www.huffpost.com/entry/imagination-takes-practice_b_59021477e4b0768c2682e39f",,,0.0,"""Kids these days have no imagination...""
Parents: Have you heard that one before?

The truth is, your child DOES have an active and healthy imagination. They just might need some help exercising it. That's why we wanted to share this article with 10 fun ways to help you stimulate your child's imagination today! We encourage you to try just one! Click the link to get started. #LetThemImagine

https://www.huffpost.com/entry/imagination-takes-practice_b_59021477e4b0768c2682e39f",2020-05-19 15:01:34,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97111450_3527927053888316_3240415407353364480_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=maBYalD_hgwAX87prPe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=538c07b126343cfcebde225f13c25a01&oe=5F831385,12.0,https://www.imagineschools.org/,3527927047221650,"☀️ ""Education is the passport to the future, for tomorrow belongs to those who prepare for it today."" – Malcolm X

At Imagine Schools, we know the impact of raising generations who aspire to pave the way through knowledge and leadership. Learn more about the Imagine difference.

Click the link to learn more and send us a DM with questions.
https://www.imagineschools.org/",,,0.0,"☀️ ""Education is the passport to the future, for tomorrow belongs to those who prepare for it today."" – Malcolm X

At Imagine Schools, we know the impact of raising generations who aspire to pave the way through knowledge and leadership. Learn more about the Imagine difference.

Click the link to learn more and send us a DM with questions.
https://www.imagineschools.org/",2020-05-17 15:00:59,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99078096_3524367687577586_160070759652261888_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=HP3hY61ps5QAX-TtP8E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eba0bbbf33a8d23dd62a55455a95959&oe=5F823E35,8.0,https://www.imagineschools.org/join-our-team/,3524367684244253,"A community of teachers who supports one another near or far.

To learn more about becoming an Imagine Teacher, click the link to learn more about joining our team!
https://www.imagineschools.org/join-our-team/",,,0.0,"A community of teachers who supports one another near or far.

To learn more about becoming an Imagine Teacher, click the link to learn more about joining our team!
https://www.imagineschools.org/join-our-team/",2020-05-16 15:01:00,,
56,0.0,,3.0,https://www.biography.com/artist/maya-lin,3521047061242982,"This month is Asian/Pacific American Heritage Month! Through the month, we are featuring influential Asian/Pacific Americans throughout history. Today's feature is Maya Lin!

Maya Lin is an artist, architect, and designer who designed the famous Vietnam Memorial in Washington D.C. when she was still a senior in college. Read about Maya Lin's artistic achievements as well as the adversity she faced. Click the link for her biography. https://www.biography.com/artist/maya-lin",,,0.0,"This month is Asian/Pacific American Heritage Month! Through the month, we are featuring influential Asian/Pacific Americans throughout history. Today's feature is Maya Lin!

Maya Lin is an artist, architect, and designer who designed the famous Vietnam Memorial in Washington D.C. when she was still a senior in college. Read about Maya Lin's artistic achievements as well as the adversity she faced. Click the link for her biography. https://www.biography.com/artist/maya-lin",2020-05-15 15:01:39,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96889343_3514435745237447_2655532705218822144_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=eke1mQZwt_EAX9fof6v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=657c2c91420aa894672d5ecb4f3696df&oe=5F822A62,11.0,http://ow.ly/cqkT50zfraK,3514435738570781,"A #community of #teachers who supports one another near or far. To learn more about becoming an Imagine Teacher, click the link below! http://ow.ly/cqkT50zfraK
#WeAreImagine",,,0.0,"A #community of #teachers who supports one another near or far. To learn more about becoming an Imagine Teacher, click the link below! http://ow.ly/cqkT50zfraK
#WeAreImagine",2020-05-13 08:01:42,,
58,0.0,,12.0,,893598814422167,"🎓 We wanted to share this heartwarming story! ❤️To honor their seniors, Imagine North Texas sent out yard signs to every senior to celebrate them, even from a distance!

To every Imagine Senior, we cannot express with words just how proud we are of you and all you have achieved. You have every reason to celebrate! #WeAreImagine ☀️",,,0.0,"🎓 We wanted to share this heartwarming story! ❤️To honor their seniors, Imagine North Texas sent out yard signs to every senior to celebrate them, even from a distance!

To every Imagine Senior, we cannot express with words just how proud we are of you and all you have achieved. You have every reason to celebrate! #WeAreImagine ☀️",2020-05-12 14:56:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97124278_734486950622802_1245686768066363392_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WbpVVzN8RQwAX8AQp28&_nc_ht=video-atl3-1.xx&oh=a5e47674f87fe468a401ea7fb3ea6e35&oe=5F5E96D9,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96583468_3510238825657139_3029178478965555200_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=b2XiaAvbBKQAX-8ufG_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6529506dc851d606f9478b68e9d66d9&oe=5F848D62,12.0,,3510238812323807,It's National Charter School Week! We are proud to be a charter and offer YOUR family the opportunity to have #SchoolChoice. Share your stories and why you are #CharterProud.,,,0.0,It's National Charter School Week! We are proud to be a charter and offer YOUR family the opportunity to have #SchoolChoice. Share your stories and why you are #CharterProud.,2020-05-11 16:00:54,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96417462_3507282412619447_4033601390528954368_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=WdX6NadN7yEAX8KWNt2&_nc_ht=scontent-atl3-1.xx&oh=f2bf63670b5e13aba90f22a1e95a5dd8&oe=5F85803B,7.0,,3507282405952781,"“If you’re a mom, you’re a superhero. Period.” – Rosie Pope

Happy Mother's Day to all of our Imagine Moms! You are truly superheroes!",,,0.0,"“If you’re a mom, you’re a superhero. Period.” – Rosie Pope

Happy Mother's Day to all of our Imagine Moms! You are truly superheroes!",2020-05-10 12:01:07,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96101341_3502459826435039_7765108417978433536_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=heeCoYLt6GgAX9lxt2X&_nc_ht=scontent-atl3-1.xx&oh=3842e32f4016fd8fec1548324b4f094c&oe=5F84F5C2,2.0,https://www.cnn.com/2015/07/19/asia/china-jews-schindler-ho-feng-shan/index.html,3502459819768373,"This month is Asian/Pacific American Heritage Month! Throughout the month, we are featuring influential Asian/Pacific Americans throughout history. Today's feature is Dr. Feng Shan Ho!

Dr. Feng Shan Ho was a Chinese-American who was responsible for secretly saving the lives of thousands of Jewish people during WWII and he never told a soul. Not even his wife and children knew of his heroic acts until long after he had passed.

Click the link to learn about the incredible life of Dr. Feng Shan Ho!
https://www.cnn.com/2015/07/19/asia/china-jews-schindler-ho-feng-shan/index.html",,,0.0,"This month is Asian/Pacific American Heritage Month! Throughout the month, we are featuring influential Asian/Pacific Americans throughout history. Today's feature is Dr. Feng Shan Ho!

Dr. Feng Shan Ho was a Chinese-American who was responsible for secretly saving the lives of thousands of Jewish people during WWII and he never told a soul. Not even his wife and children knew of his heroic acts until long after he had passed.

Click the link to learn about the incredible life of Dr. Feng Shan Ho!
https://www.cnn.com/2015/07/19/asia/china-jews-schindler-ho-feng-shan/index.html",2020-05-08 15:01:36,,
62,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95609462_3497324350281920_3672771593035055104_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=QCNU4ZOdCIwAX-JEu4w&_nc_ht=scontent-atl3-1.xx&oh=d6bacf8e7052afbdd4c02684ca9b517e&oe=5F856281,9.0,,3497324346948587,"👩‍⚕️ 👨‍⚕️To all of our school nurses: Thank you for always coming to the rescue!

Imagine family, take a moment to thank our school nurses today! ❤️

Since 1972, National School Nurse Day has been set aside to recognize our school nurses nationally.

Thank you for helping our scholars and their families know that they are safe and cared for whenever they step foot on our campuses. ❤️ 🥼",,,0.0,"👩‍⚕️ 👨‍⚕️To all of our school nurses: Thank you for always coming to the rescue!

Imagine family, take a moment to thank our school nurses today! ❤️

Since 1972, National School Nurse Day has been set aside to recognize our school nurses nationally.

Thank you for helping our scholars and their families know that they are safe and cared for whenever they step foot on our campuses. ❤️ 🥼",2020-05-06 15:01:54,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95337878_3494858277195194_172145428844773376_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=C6kWPBuxOJwAX9J-EcY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fb2c5145eb6b99a6b3bb606b65340ce&oe=5F84B488,5.0,,,,,"Imagine Schools added 109 new photos.
May 5 at 3:34 PM ·

❤️ Earlier today, to celebrate our amazing teachers, we posted a video sharing a number of sweet and encouraging notes our teachers have posted for our scholars.

We wanted to post the photos individually so you can take a moment to really read them.

Teachers, don't see your photo? Send it to us so we can add it to the album! 😊

Happy Teacher Appreciation Day!",0.0,"Imagine Schools added 109 new photos.
May 5 at 3:34 PM ·

❤️ Earlier today, to celebrate our amazing teachers, we posted a video sharing a number of sweet and encouraging notes our teachers have posted for our scholars.

We wanted to post the photos individually so you can take a moment to really read them.

Teachers, don't see your photo? Send it to us so we can add it to the album! 😊

Happy Teacher Appreciation Day!",2020-05-05 15:34:03,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95801396_3494805650533790_6680036659230146560_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=TuftRQAG6toAX9kHINY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8833986dc7481ceab4c253eae93e98b&oe=5F82A205,2.0,http://Thoughtco.com/,3494805647200457,"Happy Cinco de Mayo, Scholars! We wanted to share a little throwback featuring Imagine Camelback's Ballet Folklorico dancers! 🇲🇽 💕

Have you ever wondered what is being celebrated on Cinco de Mayo? Click the link for a fun article from Thoughtco.com to learn more about the history of Cinco de Mayo! 🇲🇽

https://www.thoughtco.com/cinco-de-mayo-for-kids-2136645",,,0.0,"Happy Cinco de Mayo, Scholars! We wanted to share a little throwback featuring Imagine Camelback's Ballet Folklorico dancers! 🇲🇽 💕

Have you ever wondered what is being celebrated on Cinco de Mayo? Click the link for a fun article from Thoughtco.com to learn more about the history of Cinco de Mayo! 🇲🇽

https://www.thoughtco.com/cinco-de-mayo-for-kids-2136645",2020-05-05 15:01:53,,
65,0.0,,6.0,,255312345666303,"❤️ Imagine Teachers: Today, on Teacher Appreciation Day, we wanted to say just how much we appreciate every single one of you.

This spring, we have seen all of our teachers step up in new and incredible ways. The love you have shown all of our students has been immense. We wanted to feature some of that care you have shared. Though we may not have been able to feature every single teacher today, we want you to know that we appreciate EVERY single one of you!

We may never be able to fully express just how grateful we are, still, we want to say THANK YOU to our teachers. This truly would not be possible without you. 💪 Together and apart...#WeAREImagine! ☀️ ❤️",,,0.0,"❤️ Imagine Teachers: Today, on Teacher Appreciation Day, we wanted to say just how much we appreciate every single one of you.

This spring, we have seen all of our teachers step up in new and incredible ways. The love you have shown all of our students has been immense. We wanted to feature some of that care you have shared. Though we may not have been able to feature every single teacher today, we want you to know that we appreciate EVERY single one of you!

We may never be able to fully express just how grateful we are, still, we want to say THANK YOU to our teachers. This truly would not be possible without you. 💪 Together and apart...#WeAREImagine! ☀️ ❤️",2020-05-05 07:56:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95429929_552579348765700_9060364872486748160_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=29bivgGLpOcAX8eBxG9&_nc_oc=AQl_KFvuE7drnP_XvmNQ8Gtal-kNK4WghJ5x7LG0q5TuIBp8Pgkx_P7eurOrze07Vb4&_nc_ht=video-atl3-1.xx&oh=bf5ad95ee8e7a24814c0f1b2f2718d87&oe=5F5E9509,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95262359_3492509654096723_6696412776824307712_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=TPy6iVZ7_MoAX_ggUbg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=879be82bb8cd3502b5de8bab540545f8&oe=5F8296BD,6.0,,3492509640763391,"Teachers: On behalf of Imagine Schools, thank you for all you do for our students! Your passion, commitment, dedication, energy, and enthusiasm are infectious and inspiring. Now, more than ever, you are making a real difference in the lives of our students.

Because of your tireless efforts, we remain… #ImagineStrong",,,0.0,"Teachers: On behalf of Imagine Schools, thank you for all you do for our students! Your passion, commitment, dedication, energy, and enthusiasm are infectious and inspiring. Now, more than ever, you are making a real difference in the lives of our students.

Because of your tireless efforts, we remain… #ImagineStrong",2020-05-04 17:00:50,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95969051_3491474100866945_3003025482502373376_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=wXzgFxo30XAAX9fkmVK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efc06272d13a2e71e8e661eaf761307a&oe=5F85A31E,4.0,https://www.nimh.nih.gov/health/topics/child-and-adolescent-mental-health/index.shtml,3491474097533612,"Today is Children's Mental Health Awareness Day. ❤️ 🧠

It is essential to know the signs of a student who struggles with their mental health in order to get them the support they need when they need it.

For a child who suffers with mental health disorders, early treatment can help prevent more severe, lasting problems as a child grows up.

Don't ignore the signs. Click the link to learn about the warning signs and access tons of free resources that can help! ❤️

https://www.nimh.nih.gov/health/topics/child-and-adolescent-mental-health/index.shtml",,,0.0,"Today is Children's Mental Health Awareness Day. ❤️ 🧠

It is essential to know the signs of a student who struggles with their mental health in order to get them the support they need when they need it.

For a child who suffers with mental health disorders, early treatment can help prevent more severe, lasting problems as a child grows up.

Don't ignore the signs. Click the link to learn about the warning signs and access tons of free resources that can help! ❤️

https://www.nimh.nih.gov/health/topics/child-and-adolescent-mental-health/index.shtml",2020-05-04 08:01:44,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94927051_3487258551288500_8719433611230576640_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=DEb3j8VDM54AX_K5yNZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae073ce83dc7669fb782a5b3ea687ae7&oe=5F84D54F,9.0,,3487258544621834,"We love seeing your eLearning photos from last month and this month!

We believe in building a strong character here at Imagine Schools. That means, no matter what we face, no matter our circumstances, we show up and we do our best!

Our scholars have truly shown they have #ImagineCharacter. Way to go, Imagine! 💪 ☀️",,,0.0,"We love seeing your eLearning photos from last month and this month!

We believe in building a strong character here at Imagine Schools. That means, no matter what we face, no matter our circumstances, we show up and we do our best!

Our scholars have truly shown they have #ImagineCharacter. Way to go, Imagine! 💪 ☀️",2020-05-02 15:00:49,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94640248_3482241248456897_5414862065468702720_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=DYrB72ozsYAAX9nLC_2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c68c3ef38a39e39e957d521c664846c&oe=5F837D02,4.0,https://bit.ly/2vtCmQ5,3482241241790231,"☀️Interested in becoming an Imagine Schools family? ☀️

To begin the process, locate a campus near you and let them know you would like to learn more about the campus.
➡️ http://bit.ly/2vtCmQ5",,,0.0,"☀️Interested in becoming an Imagine Schools family? ☀️

To begin the process, locate a campus near you and let them know you would like to learn more about the campus.
➡️ http://bit.ly/2vtCmQ5",2020-04-30 15:01:45,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94988232_3477519582262397_568285320710193152_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=JRAXc9EAWTQAX8LDeHn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=badf5d8462222a5a8550b14882fe5138&oe=5F84682D,2.0,https://www.imagineschools.org/,3477519578929064,"Preparing the minds of today for an innovative future. 🧠 🧬

☀️Small Class Sizes
☀️An Academic Framework for Success
☀️Tuition-Free Education

Learn more about the Imagine difference. Click the link to get started.
https://www.imagineschools.org/",,,0.0,"Preparing the minds of today for an innovative future. 🧠 🧬

☀️Small Class Sizes
☀️An Academic Framework for Success
☀️Tuition-Free Education

Learn more about the Imagine difference. Click the link to get started.
https://www.imagineschools.org/",2020-04-28 18:01:01,,
71,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95261644_3474674252546930_5371016080078667776_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=aWEMCH2akTUAX-KB6_2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed1504d47de7b047e152a269b182477f&oe=5F83352C,5.0,,3474674245880264,"☀️ Ms. America of Imagine Bell Canyon said it all! We miss our scholars and we can't wait to see you all again soon!

Until then, tag us in your online learning pictures so we can still celebrate together from afar! #imaginestayshome2020

#TogetherWeCan #SeparateButTogether #WeAreImagine",,,0.0,"☀️ Ms. America of Imagine Bell Canyon said it all! We miss our scholars and we can't wait to see you all again soon!

Until then, tag us in your online learning pictures so we can still celebrate together from afar! #imaginestayshome2020

#TogetherWeCan #SeparateButTogether #WeAreImagine",2020-04-27 15:01:34,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94744291_3472262652788090_7519909357820051456_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=K2jR2SWVkDoAX_TNBoe&_nc_oc=AQn-FIARXkk7eLZCnVjhb09XhnPjR4owh7-iUpHeK6EFimBaI6bsFNxGaPQvd4sP9wQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd41abdd1c3964590027fc514f505eec&oe=5F8464BC,6.0,https://www.imagineschools.org/campuses/,3472262649454757,"☀️ Why Public Charter Schools?

Public charter schools are designed to provide alternative forms of teaching. Why? The goal is to enhance education, create education equity by eliminating school segregation, and offer choice and access to better schools.

Charter schools receive greater flexibility in exchange for greater accountability ... providing you with the freedom of choice.

Interested in learning more about Imagine Schools? Click the link to find a campus near you!
https://www.imagineschools.org/campuses/",,,0.0,"☀️ Why Public Charter Schools?

Public charter schools are designed to provide alternative forms of teaching. Why? The goal is to enhance education, create education equity by eliminating school segregation, and offer choice and access to better schools.

Charter schools receive greater flexibility in exchange for greater accountability ... providing you with the freedom of choice.

Interested in learning more about Imagine Schools? Click the link to find a campus near you!
https://www.imagineschools.org/campuses/",2020-04-26 15:00:46,,
73,1.0,,5.0,https://www.choosemyplate.gov/ten-tips-build-healthy-meal,3467138253300530,"Maintaining a well-balanced diet is important for students to be able to focus in the midst of foreign routines and change. 🍎 🥕

Click the link for a guide on creating healthy, balanced meals for your scholar. https://www.choosemyplate.gov/ten-tips-build-healthy-meal

Don't forget! Head to our Instagram page for information on different Imagine Campuses offering free meals for scholars. Do you know of a campus offering meals for scholars? Let us know so we can share the information!",,,0.0,"Maintaining a well-balanced diet is important for students to be able to focus in the midst of foreign routines and change. 🍎 🥕

Click the link for a guide on creating healthy, balanced meals for your scholar. https://www.choosemyplate.gov/ten-tips-build-healthy-meal

Don't forget! Head to our Instagram page for information on different Imagine Campuses offering free meals for scholars. Do you know of a campus offering meals for scholars? Let us know so we can share the information!",2020-04-24 15:02:07,,
74,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94233945_3461847603829595_8248749532536373248_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=5TiPZhbCicEAX_s0JM3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b4a445cbe371925ef2c1a269230a91c&oe=5F82EA55,0.0,,3461847590496263,"Happy National Library week! 📚 👏

Libraries are an incredible and essential part of our community! 📖

Did you know? Most local libraries offer FREE ebooks and audiobooks online that you can check out! That means, at any time, you can enjoy the benefits your library has to offer.

Head to your local library's website and discover just what fun, free resources your library has to offer! 🎉",,,0.0,"Happy National Library week! 📚 👏

Libraries are an incredible and essential part of our community! 📖

Did you know? Most local libraries offer FREE ebooks and audiobooks online that you can check out! That means, at any time, you can enjoy the benefits your library has to offer.

Head to your local library's website and discover just what fun, free resources your library has to offer! 🎉",2020-04-22 15:01:44,,
75,0.0,,6.0,http://ow.ly/G7L150zkRQs,3460985507249138,"🏆 Congratulations to our 2020 National Character Essay contest winners! The contest was a huge success!

This year, our scholars were asked to write an essay on Resilience. It was truly incredible timing to see just how our Imagine scholars are showcasing their resilience.

We are amazed to see how our scholars are committed to growth as writers and as young people of character. Click the link to see the full blog post and read the names of all of our fantastic essay winners! #WeAreImagine

http://ow.ly/G7L150zkRQs",,,0.0,"🏆 Congratulations to our 2020 National Character Essay contest winners! The contest was a huge success!

This year, our scholars were asked to write an essay on Resilience. It was truly incredible timing to see just how our Imagine scholars are showcasing their resilience.

We are amazed to see how our scholars are committed to growth as writers and as young people of character. Click the link to see the full blog post and read the names of all of our fantastic essay winners! #WeAreImagine

http://ow.ly/G7L150zkRQs",2020-04-22 08:01:34,,
76,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94048540_3456810590999963_7781108335092170752_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=2pZyRiK5iKkAX8zyqLF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=457e4d2282ec199cb2633feeae4e795a&oe=5F846B36,3.0,,3456810580999964,"Teachers and families: Show us your online learning pictures! 🤗 🖥 💕

We want to see your unique at-home learning setups! We are so proud of the way our community has taken to online learning and how hard scholars are working despite the challenging circumstances. Next week, tag us in your photo using #ImagineStaysHome2020. We can't wait to see your faces!",,,0.0,"Teachers and families: Show us your online learning pictures! 🤗 🖥 💕

We want to see your unique at-home learning setups! We are so proud of the way our community has taken to online learning and how hard scholars are working despite the challenging circumstances. Next week, tag us in your photo using #ImagineStaysHome2020. We can't wait to see your faces!",2020-04-20 15:01:30,,
77,0.0,,4.0,http://getty.edu/,3454280971252925,,,,0.0,,2020-04-19 15:01:06,,
78,7.0,,7.0,,3451670371513985,"Scholars and families, we want to challenge you to practice an 𝘢𝘵𝘵𝘪𝘵𝘶𝘥𝘦 𝘰𝘧 𝘨𝘳𝘢𝘵𝘪𝘵𝘶𝘥𝘦 today!

Tell us: What is one thing that you have been GRATEFUL for in the last month? Only positivity allowed! 😉 👇 Ready, set, type!",,,0.0,"Scholars and families, we want to challenge you to practice an 𝘢𝘵𝘵𝘪𝘵𝘶𝘥𝘦 𝘰𝘧 𝘨𝘳𝘢𝘵𝘪𝘵𝘶𝘥𝘦 today!

Tell us: What is one thing that you have been GRATEFUL for in the last month? Only positivity allowed! 😉 👇 Ready, set, type!",2020-04-18 15:00:58,,
79,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93398396_3449099205104435_3112074276946051072_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8zB4MjqKj4MAX-Nm8KR&_nc_ht=scontent-atl3-1.xx&oh=883078139f1434b1caad5546a83bde12&oe=5F843D68,7.0,,3449099295104426,"At Imagine Schools, we believe leading a happy and healthy life is part of a well-rounded education.

We love this picture of scholars from Imagine South Lake Charter Garden Club members letting their classmates try Jalapeños and Radishes grown straight from their garden!

Now that's healthy eating. Way to go, scholars! 👏 🌱",https://facebook.com/story.php?story_fbid=3449099295104426&id=114252781922444,,0.0,"At Imagine Schools, we believe leading a happy and healthy life is part of a well-rounded education.

We love this picture of scholars from Imagine South Lake Charter Garden Club members letting their classmates try Jalapeños and Radishes grown straight from their garden!

Now that's healthy eating. Way to go, scholars! 👏 🌱",2020-04-17 15:01:40,,
