,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
34,2.0,,14.0,,3076974729059692,"Due to the severe weather forecast for tomorrow morning, the Grab and Go food distribution that was scheduled for tomorrow will now be on Tuesday at NKHS from 9:00-1:00.

Paper instructional packets for the elementary and middle schools are in storage tubs by grade level and class in front of their buildings for pick up at your convenience. These paper copies were made based upon requests by families through the child's teacher.

Paper packets for NKHS students that requested them will be available on Tuesday during the rescheduled food distribution.

If you are in need of a paper copy and have not requested one please let your child's teacher know via email prior to picking one up.

The digital copies of the packets for K-5 will be available on the Distance Learning website tomorrow. Students in grades 6-12 can access their instructional materials through their courses on Schoology tomorrow.",https://facebook.com/story.php?story_fbid=3076974729059692&id=193773347379859,,0.0,"Due to the severe weather forecast for tomorrow morning, the Grab and Go food distribution that was scheduled for tomorrow will now be on Tuesday at NKHS from 9:00-1:00.

Paper instructional packets for the elementary and middle schools are in storage tubs by grade level and class in front of their buildings for pick up at your convenience. These paper copies were made based upon requests by families through the child's teacher.

Paper packets for NKHS students that requested them will be available on Tuesday during the rescheduled food distribution.

If you are in need of a paper copy and have not requested one please let your child's teacher know via email prior to picking one up.

The digital copies of the packets for K-5 will be available on the Distance Learning website tomorrow. Students in grades 6-12 can access their instructional materials through their courses on Schoology tomorrow.",2020-04-12 18:37:22,,
35,6.0,,27.0,,3056781034412395,The Kindergarten Registration that was scheduled for April 16th has been cancelled. We are working on the instructions for families to be able to register either online or request a paper form. These instructions will be coming out toward the end of April. They will be posted here and on the New Kent website.,https://facebook.com/story.php?story_fbid=3056781034412395&id=193773347379859,,0.0,The Kindergarten Registration that was scheduled for April 16th has been cancelled. We are working on the instructions for families to be able to register either online or request a paper form. These instructions will be coming out toward the end of April. They will be posted here and on the New Kent website.,2020-04-03 16:29:18,,
36,5.0,,13.0,,3056758417747990,"During the week of April 6th, Grab and Go meals will be available on Monday, April 6th from 9:00am to 1:00pm in front of New Kent High School. There will not be pick up on Wednesday.",https://facebook.com/story.php?story_fbid=3056758417747990&id=193773347379859,,0.0,"During the week of April 6th, Grab and Go meals will be available on Monday, April 6th from 9:00am to 1:00pm in front of New Kent High School. There will not be pick up on Wednesday.",2020-04-03 16:13:53,,
37,3.0,,20.0,,3056754704415028,"Today our daily challenge comes from Kim Brittingham, History teacher at New Kent High School",,,0.0,"Today our daily challenge comes from Kim Brittingham, History teacher at New Kent High School",2020-04-03 16:11:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91924049_3261749770519413_2673536473684246528_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GlPqeHH2Q04AX_GgCGo&_nc_ht=video-atl3-1.xx&oh=71bf0d336358e97fa5f53e061404913a&oe=5F6544FD,
38,0.0,,6.0,,3053815591375606,"Our daily challenge today comes from Debbie Fox-Valdez, gifted resource teacher for students in grades 5-12.",,,0.0,"Our daily challenge today comes from Debbie Fox-Valdez, gifted resource teacher for students in grades 5-12.",2020-04-02 08:40:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90940988_217021172966635_3121678094402846720_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lF7avQtSznoAX9GO1Y_&_nc_ht=video-atl3-1.xx&oh=f765c391f5ea3cc40993f58317dc187a&oe=5F653878,
39,1.0,,15.0,,3052410704849428,"Our daily challenge question comes from Josh Herring, third grade teacher at George Watkins Elementary School.",,,0.0,"Our daily challenge question comes from Josh Herring, third grade teacher at George Watkins Elementary School.",2020-04-01 15:17:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91034326_217589876015248_1433901271588274176_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZJFENPFbJ0MAX8xc8gb&_nc_ht=video-atl3-1.xx&oh=fb5f6ae7589301747cd52816942964e8&oe=5F6542FD,
40,0.0,,12.0,,3050161238407708,"Our daily challenge question comes from Happy Krikovic, art teacher at New Kent Middle School. Find a family member or video conference with a friend and try out this challenge. We would love to see some photos of your art work from this challenge or some other art you have been working on at home.",,,0.0,"Our daily challenge question comes from Happy Krikovic, art teacher at New Kent Middle School. Find a family member or video conference with a friend and try out this challenge. We would love to see some photos of your art work from this challenge or some other art you have been working on at home.",2020-03-31 14:26:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91455348_2250291495277146_3407772213951070208_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rTmaBIzt8wwAX-ZIRDB&_nc_ht=video-atl3-1.xx&oh=2de8b1390f403101b1a5a3f3f0e3b402&oe=5F6543CC,
41,0.0,,17.0,,3047734791983686,"Our daily challenge question comes from Amy Ligon, school counselor for NKES and GWES. This sounds like a great way to start the week. Feel free to comment and post a picture of what mindfulness activity you take part in today.",,,0.0,"Our daily challenge question comes from Amy Ligon, school counselor for NKES and GWES. This sounds like a great way to start the week. Feel free to comment and post a picture of what mindfulness activity you take part in today.",2020-03-30 11:25:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91052486_532282294152861_480449812123090944_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0gWWK_NJFyEAX_ilHWy&_nc_ht=video-atl3-1.xx&oh=6a6b09e5424a5d840e242b7d18f787be&oe=5F6539B4,
42,0.0,,0.0,https://forms.gle/kQqQdydbd3Yx46DD7,3047727405317758,"The school board will be live streaming is Budget Hearing and Work Session this evening at 6:00 pm using the link below. If you have a question about the budget please submit that to the following form by 5:00pm: https://forms.gle/kQqQdydbd3Yx46DD7

ZOOM Meeting URL: https://zoom.us/j/592954623",https://facebook.com/story.php?story_fbid=3047727405317758&id=193773347379859,"ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"The school board will be live streaming is Budget Hearing and Work Session this evening at 6:00 pm using the link below. If you have a question about the budget please submit that to the following form by 5:00pm: https://forms.gle/kQqQdydbd3Yx46DD7

ZOOM Meeting URL: https://zoom.us/j/592954623

ZOOM.US
Join our Cloud HD Video Meeting now",2020-03-30 11:21:13,,
43,1.0,,5.0,https://zoom.us/j/592954623,3043306379093194,"The school board will be holding its virtual budget hearing and work session Monday evening at 6:00pm. To view the live stream of the meeting, go to https://zoom.us/j/592954623",https://facebook.com/story.php?story_fbid=3043306379093194&id=193773347379859,"ZOOM.US
Join our Cloud HD Video Meeting now",7.0,"The school board will be holding its virtual budget hearing and work session Monday evening at 6:00pm. To view the live stream of the meeting, go to https://zoom.us/j/592954623

ZOOM.US
Join our Cloud HD Video Meeting now",2020-03-28 11:07:16,,
44,1.0,,33.0,,3041580852599080,,https://facebook.com/story.php?story_fbid=3041580852599080&id=193773347379859,,0.0,,2020-03-27 18:00:54,,
45,0.0,,26.0,,3041423475948151,"Our daily challenge question comes from Sarah Hodges, 7th Grade English Teacher at New Kent Middle School.",,,0.0,"Our daily challenge question comes from Sarah Hodges, 7th Grade English Teacher at New Kent Middle School.",2020-03-27 15:29:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91094262_159946048506330_4373398750354210816_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-dUOMzun1pkAX-WdSDd&_nc_ht=video-atl3-1.xx&oh=418c591075582751ea8ad18c07fa7600&oe=5F653B53,
46,0.0,,8.0,,3039118512845314,"Our daily challenge question today comes from Keila Frederick, 2nd grade teacher at New Kent Elementary School.

Our answer to yesterday's question is 540 gallons of water per day!",,,0.0,"Our daily challenge question today comes from Keila Frederick, 2nd grade teacher at New Kent Elementary School.

Our answer to yesterday's question is 540 gallons of water per day!",2020-03-26 15:03:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91054153_814926778989037_7816763560150695936_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2nNO6WAnOEYAX_2HQIg&_nc_ht=video-atl3-1.xx&oh=698fc87a03f0fa9cac69cc475ae3d27b&oe=5F653BCE,
47,0.0,,17.0,,3036762219747610,"We have received several requests for more information on the Grab N' Go meals. Parents do not need to know their child's student number to pick up meals. There does not need to be money on your child's account to pick up meals.

The Grab N' Go meal pickups for next week are Monday from 9 to 11 and Wednesday from 11 to 1.",https://facebook.com/story.php?story_fbid=3036762219747610&id=193773347379859,,0.0,"We have received several requests for more information on the Grab N' Go meals. Parents do not need to know their child's student number to pick up meals. There does not need to be money on your child's account to pick up meals.

The Grab N' Go meal pickups for next week are Monday from 9 to 11 and Wednesday from 11 to 1.",2020-03-25 14:22:14,,
48,1.0,,23.0,,3036689749754857,"Our daily challenge question is in celebration of National Ag Week and comes from Candice Parsley, geometry teacher from New Kent High School. Please feel free to comment below with your answers. The correct answers will be given the next day.

Answers to yesteday's challenge: 1.6 people served per minute, 339 people served in 3.5 hours.

#nklearnsathome",,,0.0,"Our daily challenge question is in celebration of National Ag Week and comes from Candice Parsley, geometry teacher from New Kent High School. Please feel free to comment below with your answers. The correct answers will be given the next day.

Answers to yesteday's challenge: 1.6 people served per minute, 339 people served in 3.5 hours.

#nklearnsathome",2020-03-25 13:42:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91267862_212219650121352_3621967657546285056_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pTxwY8h8regAX9DTMfe&_nc_ht=video-atl3-1.xx&oh=c4898835cb443ec19ee73a65d108c773&oe=5F653B22,
49,4.0,,15.0,https://bit.ly/3dpWnON,3034820506608448,"Superintendent of Public Instruction James Lane announced today that he is using his authority under Governor Ralph Northam’s Executive Order 51 to ensure that high school seniors who were on track to earn a diploma later this spring are able to graduate, despite the closure of schools for the remainder of the year. This announcement included a number of waivers that will allow school districts flexibility in the awarding of credits to assist these students.

For further information about Dr. Lane’s announcement, please access the document linked below:

https://bit.ly/3dpWnON

New Kent is committed to taking care of our students, families, and community. We will be working through these guidelines from the state to provide support for all of our students.

We know our families have a variety of questions related to the closure. Please email those questions to covid19faq@nkcps.k12.va.us. We will put together a Frequently Asked Questions (FAQ) document based on your questions that will be shared here and on the school website.",https://facebook.com/story.php?story_fbid=3034820506608448&id=193773347379859,"CONTENT.GOVDELIVERY.COM
VDOE News: State Superintendent Provides Flexibility for Class of 2020 and Other Students",4.0,"Superintendent of Public Instruction James Lane announced today that he is using his authority under Governor Ralph Northam’s Executive Order 51 to ensure that high school seniors who were on track to earn a diploma later this spring are able to graduate, despite the closure of schools for the remainder of the year. This announcement included a number of waivers that will allow school districts flexibility in the awarding of credits to assist these students.

For further information about Dr. Lane’s announcement, please access the document linked below:

https://bit.ly/3dpWnON

New Kent is committed to taking care of our students, families, and community. We will be working through these guidelines from the state to provide support for all of our students.

We know our families have a variety of questions related to the closure. Please email those questions to covid19faq@nkcps.k12.va.us. We will put together a Frequently Asked Questions (FAQ) document based on your questions that will be shared here and on the school website.

CONTENT.GOVDELIVERY.COM
VDOE News: State Superintendent Provides Flexibility for Class of 2020 and Other Students",2020-03-24 17:45:43,,
50,0.0,,19.0,,3034180170005815,"Good morning, today's daily challenge question comes from Rob Smith, special education teacher at New Kent Middle School. #nklearnsathome",,,0.0,"Good morning, today's daily challenge question comes from Rob Smith, special education teacher at New Kent Middle School. #nklearnsathome",2020-03-24 11:49:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90872158_609862339593227_5851867527478509568_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r4qidD8DWVAAX_EqvnW&_nc_ht=video-atl3-1.xx&oh=41baa30ca2ef58f4b64df11a8750f89b&oe=5F6539ED,
51,5.0,,11.0,,3032302260193606,,https://facebook.com/story.php?story_fbid=3032302260193606&id=193773347379859,,0.0,,2020-03-23 15:20:40,,
52,13.0,,40.0,,3032031113554054,"Good afternoon, New Kent families! Starting today, we are going to be posting some video learning challenges from our teachers for our students. These are to be fun quick learning questions to keep you thinking and some of them will get you active as well. Parents are encouraged to work with their students on these and feel free to post your answers if you would like. So for our first challenge, we have a question coming from Andrea Howard, 1st Grade teacher at George W. Watkins Elementary School. #nklearnsathome",,,0.0,"Good afternoon, New Kent families! Starting today, we are going to be posting some video learning challenges from our teachers for our students. These are to be fun quick learning questions to keep you thinking and some of them will get you active as well. Parents are encouraged to work with their students on these and feel free to post your answers if you would like. So for our first challenge, we have a question coming from Andrea Howard, 1st Grade teacher at George W. Watkins Elementary School. #nklearnsathome",2020-03-23 12:48:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90850194_570474777146731_2464296133858426880_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Gp57tgKPiYcAX-0Z0dR&_nc_ht=video-atl3-1.xx&oh=c85a7c7c1893311f3cf4634e89260842&oe=5F653AD4,
53,1.0,,13.0,https://tinyurl.com/NKCPSdistancelearning,3025656010858231,,https://facebook.com/story.php?story_fbid=3025656010858231&id=193773347379859,,31.0,,2020-03-20 20:11:06,,
54,2.0,,13.0,,1257413814464461,"Hello, New Kent Families. Thank you for your support and partnership throughout this unprecedented event. We promise to continue to bring you additional updates as we have them. In the meantime, we have launched a new hashtag #nklearnsathome. Please share the amazing things you are doing with our students during the closure and use the #nklearnsathome hashtag.",,,16.0,"Hello, New Kent Families. Thank you for your support and partnership throughout this unprecedented event. We promise to continue to bring you additional updates as we have them. In the meantime, we have launched a new hashtag #nklearnsathome. Please share the amazing things you are doing with our students during the closure and use the #nklearnsathome hashtag.",2020-03-19 11:41:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90046024_2680278848926834_4235632567618895872_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xqqRLMu6hzYAX81peyV&_nc_ht=video-atl3-1.xx&oh=7a2809c5b5650935af84c07b957e9c42&oe=5F653B2B,
55,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89785919_3017492905007875_4388681480943960064_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=P9EkKYvuN_YAX-\-\UM8e&_nc_oc=AQmP9ijuhVqH2K5HwUHIvrw5SMzbjSLw_Om9k1PqHbJwoQOtnLAwSWXJyCBfU-fZNck&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6df423817f9e41883171f64347b6e1cf&oe=5F8C67F7,89.0,,3017492951674537,We have one hour left of Grab and Go meal pickups at the high school today. Come on out!,https://facebook.com/story.php?story_fbid=3017492951674537&id=193773347379859,,0.0,We have one hour left of Grab and Go meal pickups at the high school today. Come on out!,2020-03-17 10:08:00,,
56,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89625002_3013466105410555_1899044443038679040_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=5tewANYeBdwAX8BrAkk&_nc_ht=scontent-atl3-1.xx&oh=9a27b1427d7f13261973fba845b0f58f&oe=5F8B09EC,43.0,,3013466098743889,,,,0.0,,2020-03-15 18:00:09,,
57,0.0,,43.0,,140601903994939,"New Kent Families,
This video contains important updates related to our COVID-19 school closures. Additional information will be shared as it becomes available. Thank you for your flexibility and partnership through this process. We are #NewKentStrong.",,,22.0,"New Kent Families,
This video contains important updates related to our COVID-19 school closures. Additional information will be shared as it becomes available. Thank you for your flexibility and partnership through this process. We are #NewKentStrong.",2020-03-15 17:20:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90230659_227253905064362_5818702524458205184_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KbBYVEy79N0AX8NxbM9&_nc_ht=video-atl3-1.xx&oh=05a574d74365a90fa9db25aee64a8a55&oe=5F654297,
58,6.0,,32.0,,3008703009220198,,https://facebook.com/story.php?story_fbid=3008703009220198&id=193773347379859,,0.0,,2020-03-13 15:46:00,,
59,1.0,,25.0,https://www.nbc29.com/2020/03/13/gov-northam-all-virginia-k-schools-closed-minimum-weeks/,3008620742561758,"Please see Governor Northram's announcement attached regarding the closing of all schools in Virginia for two weeks. New Kent County Schools will be putting out more information as soon as possible regarding additional plans during this time. Please check back here and on our website for additional information over the next two weeks. Thank you!

https://www.nbc29.com/2020/03/13/gov-northam-all-virginia-k-schools-closed-minimum-weeks/",https://facebook.com/story.php?story_fbid=3008620742561758&id=193773347379859,"NBC29.COM
Gov. Northam: All Virginia K-12 schools closed for minimum of 2 weeks",66.0,"Please see Governor Northram's announcement attached regarding the closing of all schools in Virginia for two weeks. New Kent County Schools will be putting out more information as soon as possible regarding additional plans during this time. Please check back here and on our website for additional information over the next two weeks. Thank you!

https://www.nbc29.com/2020/03/13/gov-northam-all-virginia-k-schools-closed-minimum-weeks/

NBC29.COM
Gov. Northam: All Virginia K-12 schools closed for minimum of 2 weeks",2020-03-13 14:53:07,,
60,14.0,,41.0,,3006561719434327,,https://facebook.com/story.php?story_fbid=3006561719434327&id=193773347379859,,0.0,,2020-03-12 15:34:15,,
61,1.0,,52.0,,2957233874367112,"Based on weather forecasts, New Kent County schools and offices will be closed Friday, February 21 for all students and staff.",https://facebook.com/story.php?story_fbid=2957233874367112&id=193773347379859,,0.0,"Based on weather forecasts, New Kent County schools and offices will be closed Friday, February 21 for all students and staff.",2020-02-20 20:16:42,,
62,0.0,,14.0,,2956116377812195,"Due to the inclement weather predicted for this afternoon and evening, all after school and school-related activities will be canceled today, Thursday, February 20, 2020.",https://facebook.com/story.php?story_fbid=2956116377812195&id=193773347379859,,0.0,"Due to the inclement weather predicted for this afternoon and evening, all after school and school-related activities will be canceled today, Thursday, February 20, 2020.",2020-02-20 08:24:47,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87163284_2955068084583691_1651211335272235008_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=op_DlukEoLIAX9n9XM8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=029422e059e15b53b1335298223f52f1&oe=5F8AD134,51.0,,2955068077917025,"New Kent County Public Schools is closely monitoring the National Weather Service’s forecasts of winter weather for tomorrow evening, Thursday, February 20.

Announcements will be shared by website, email, phone call, and social media. Please remember, announcements will only be made if there are changes to our regular school schedules.",,,0.0,"New Kent County Public Schools is closely monitoring the National Weather Service’s forecasts of winter weather for tomorrow evening, Thursday, February 20.

Announcements will be shared by website, email, phone call, and social media. Please remember, announcements will only be made if there are changes to our regular school schedules.",2020-02-19 20:55:05,,
64,1.0,,18.0,https://runsignup.com/Race/VA/NewKent/StridesforSchools,505548853722872,"Here are a few quick reminders from NKCPS. Have a great weekend.

1. No school on Monday, February 17th
2. Sign up for the Strides for Schools 5K on April 18th at Colonial
Downs
https://runsignup.com/Race/VA/NewKent/StridesforSchools",,,0.0,"Here are a few quick reminders from NKCPS. Have a great weekend.

1. No school on Monday, February 17th
2. Sign up for the Strides for Schools 5K on April 18th at Colonial
Downs
https://runsignup.com/Race/VA/NewKent/StridesforSchools",2020-02-14 17:10:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/86837249_924561977945999_5841607894285418496_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Nrl_v-0anygAX-ziyzR&_nc_ht=video-atl3-1.xx&oh=4b983464e3435b10e3f93d6ed95cd616&oe=5F653829,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84522795_2942491082508058_758045295199125504_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=sG1kLuYB1XgAX9-UmGJ&_nc_ht=scontent-atl3-1.xx&oh=b85f4c1c65d1e23bd9545ed13dcb498e&oe=5F893205,3.0,http://ow.ly/OZ6N50ylSfc,2942491079174725,"This year the NKEF's Strides for Schools 5K Run will have a team element to it! Bring your best 4 person family/friend or corporate team to compete for prizes and bragging rights! You can also run as an individual.
Register at http://ow.ly/OZ6N50ylSfc",,,0.0,"This year the NKEF's Strides for Schools 5K Run will have a team element to it! Bring your best 4 person family/friend or corporate team to compete for prizes and bragging rights! You can also run as an individual.
Register at http://ow.ly/OZ6N50ylSfc",2020-02-14 08:45:13,,
66,14.0,,60.0,,2921908884566278,"New Kent County Public Schools (NKCPS) takes student health seriously. We understand that there is some parental concern regarding student exposure to a variety of illnesses. We are monitoring our student and staff attendance numbers daily and talking with nurses about confirmed cases of the flu.

In addition to standard daily cleaning, our cleaning service provider, has begun specialized cleaning within our school district. These daily cleaning efforts include wiping down desks, water fountains, doorknobs, and light switches with a specialized cleaning solution. These extra daily cleaning efforts must be combined with parental support in following recommended guidelines to reduce illness.

NKCPS recommends that if your child is showing signs of illness, that you seek medical care and not send your child to school. Please keep your child’s school informed of your child’s progress. Thank you for helping us maintain a healthy learning environment for all of our students.",https://facebook.com/story.php?story_fbid=2921908884566278&id=193773347379859,,0.0,"New Kent County Public Schools (NKCPS) takes student health seriously. We understand that there is some parental concern regarding student exposure to a variety of illnesses. We are monitoring our student and staff attendance numbers daily and talking with nurses about confirmed cases of the flu.

In addition to standard daily cleaning, our cleaning service provider, has begun specialized cleaning within our school district. These daily cleaning efforts include wiping down desks, water fountains, doorknobs, and light switches with a specialized cleaning solution. These extra daily cleaning efforts must be combined with parental support in following recommended guidelines to reduce illness.

NKCPS recommends that if your child is showing signs of illness, that you seek medical care and not send your child to school. Please keep your child’s school informed of your child’s progress. Thank you for helping us maintain a healthy learning environment for all of our students.",2020-02-06 16:08:54,,
67,0.0,,15.0,,1082229422118461,"Good evening New Kent families. The video contains some important announcements and an opportunity to begin providing input on our budget for the next school year. You can use the email address budget@nkcps.k12.va.us to provide input on next year's budget. Have a great week, and a strong start to the second semester.",,,7.0,"Good evening New Kent families. The video contains some important announcements and an opportunity to begin providing input on our budget for the next school year. You can use the email address budget@nkcps.k12.va.us to provide input on next year's budget. Have a great week, and a strong start to the second semester.",2020-01-26 17:55:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/84018215_1758789524252373_7888347329101561856_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hL4EgNK-Tw8AX-MM2vU&_nc_ht=video-atl3-1.xx&oh=4036c9771732fbdd94c668a4e35e99f6&oe=5F653F18,
68,0.0,,15.0,,175384337142152,"Hello, New Kent Families! We hope you had a great week. The video highlights some important schedule announcements for the coming week. Have a great weekend!",,,5.0,"Hello, New Kent Families! We hope you had a great week. The video highlights some important schedule announcements for the coming week. Have a great weekend!",2020-01-17 17:06:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83477993_593739444739248_3752688126821138432_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-BMWRT3qn8gAX-O7-6K&_nc_ht=video-atl3-1.xx&oh=c9898af83ae3e614d3bf9ec02132465c&oe=5F653E7E,
69,0.0,,26.0,,807190056370334,"Happy Friday, New Kent Families. Students will be bringing home paper copies of the school calendar for next year. Have a great weekend.",,,7.0,"Happy Friday, New Kent Families. Students will be bringing home paper copies of the school calendar for next year. Have a great weekend.",2020-01-10 16:56:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83111491_2509109509362259_1490751107985571840_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Of3rQEaLYkEAX_iWzcn&_nc_ht=video-atl3-1.xx&oh=0c9d8ef4d34c95cfa1f1391b8b903f18&oe=5F653970,
70,0.0,,41.0,,510758739567721,"Happy new year, New Kent Families. We are working to increase and diversify our communication efforts in 2020. This initiative will come in the form of more social media interaction as well as increased use of phone, email, and paper communication. We want to keep you informed of all the exciting and important things that will be happening in our schools in 2020. Have a great start tomorrow. #NewKentStrong",,,5.0,"Happy new year, New Kent Families. We are working to increase and diversify our communication efforts in 2020. This initiative will come in the form of more social media interaction as well as increased use of phone, email, and paper communication. We want to keep you informed of all the exciting and important things that will be happening in our schools in 2020. Have a great start tomorrow. #NewKentStrong",2020-01-05 19:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/82341843_793548117808146_2818050440883601408_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=suJK7YKCyIwAX-WkHz-&_nc_ht=video-atl3-1.xx&oh=4e966624b4a45b8247ac7e1ed3da9c77&oe=5F653BF8,
71,4.0,,22.0,https://drive.google.com/file/d/1WouliBTkGHGJMlmjFc0FOZVJp_cu-FE7/view,2850467868377047,"The school board appreciates the community's interest and input on the school calendar. The school board voted at the December 16th special meeting to adopt a post-Labor Day calendar for the 2020-21 school year. Thank you to everyone who participated in the survey and spoke at the special meeting.

The post-Labor Day calendar can be found on the New Kent County Public Schools website or the following link: https://drive.google.com/file/d/1WouliBTkGHGJMlmjFc0FOZVJp_cu-FE7/view. Calendars will also be available to view at each of our schools. In addition, a paper copy will be sent home with your child in the coming weeks.

The school board is committed to increasing communication efforts in the new year. We look forward to partnering with you in the new year on these efforts. Happy New Year and have a great start to school in 2020. Thank you again for your interest and input.

Sarah Grier-Barber, New Kent School Board Chair",https://facebook.com/story.php?story_fbid=2850467868377047&id=193773347379859,"DRIVE.GOOGLE.COM
2020-2021 Post-Labor Day Calendar ending June 18th.png",10.0,"The school board appreciates the community's interest and input on the school calendar. The school board voted at the December 16th special meeting to adopt a post-Labor Day calendar for the 2020-21 school year. Thank you to everyone who participated in the survey and spoke at the special meeting.

The post-Labor Day calendar can be found on the New Kent County Public Schools website or the following link: https://drive.google.com/file/d/1WouliBTkGHGJMlmjFc0FOZVJp_cu-FE7/view. Calendars will also be available to view at each of our schools. In addition, a paper copy will be sent home with your child in the coming weeks.

The school board is committed to increasing communication efforts in the new year. We look forward to partnering with you in the new year on these efforts. Happy New Year and have a great start to school in 2020. Thank you again for your interest and input.

Sarah Grier-Barber, New Kent School Board Chair

DRIVE.GOOGLE.COM
2020-2021 Post-Labor Day Calendar ending June 18th.png",2020-01-05 18:05:43,,
