,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
96,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95566922_1898768406924980_1361390476896239616_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZLZ5YW0b0cwAX_Gruh6&_nc_oc=AQnIGBN7oyQY1FfxZd0wBmf5DA8n28zzYt8yQtjbFn_wLGibsUiHETQYOJkXQK76MZM&_nc_ht=scontent-atl3-1.xx&oh=bf684bae6f4d0fe55370a5a27859a866&oe=5F855C0B,28.0,,1898769156924905,Class of 2020!,https://facebook.com/story.php?story_fbid=1898769156924905&id=723791561089343,,0.0,Class of 2020!,2020-05-06 13:52:18,,
97,3.0,,17.0,,274989890340301,"Flag Ceremony: Wednesday May 6, 2020",,,0.0,"Flag Ceremony: Wednesday May 6, 2020",2020-05-06 10:55:51,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_297178351616415_1976483512772881502_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iWNkth8fGWgAX_Om9ky&_nc_ht=video-atl3-1.xx&oh=0e0ac5f1bdc4a451d25b079793d577c2&oe=5F5E92BD,
98,1.0,,18.0,,520758415259266,"Flag Ceremony- Tuesday May 5, 2020",,,0.0,"Flag Ceremony- Tuesday May 5, 2020",2020-05-05 10:57:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3379711258741847_5123892769674935426_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AngGPURDKBcAX_xUPs0&_nc_ht=video-atl3-1.xx&oh=13ad669334130a80770bd12d129bcbb6&oe=5F5EA03C,
99,0.0,,2.0,,1896942173774270,We're kicking off #MentalHealthMonday with another Social-Emotional Learning tip for you and your family.,,,0.0,We're kicking off #MentalHealthMonday with another Social-Emotional Learning tip for you and your family.,2020-05-04 16:52:29,,
100,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96320997_1896881670446987_3326615787531141120_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=yTWpra5mFVIAX8nz6ED&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05396c441c35761eb91c6db180163ef4&oe=5F827F04,31.0,http://glendale.legacytraditional.org/,1896881667113654,"During difficult circumstances, you stepped up. When new teaching styles were required, you innovated. And when the Legacy community needed you most, you were there. Thank you, teachers, from all of us!

#TheLegacyWay #LegacyOnline #TeacherAppreciationWeek #closednotclosed",,,0.0,"During difficult circumstances, you stepped up. When new teaching styles were required, you innovated. And when the Legacy community needed you most, you were there. Thank you, teachers, from all of us!

#TheLegacyWay #LegacyOnline #TeacherAppreciationWeek #closednotclosed",2020-05-04 15:04:22,,
101,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95996769_1896743067127514_3610535167568904192_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cXWW76-pK88AX8mn3tf&_nc_ht=scontent-atl3-1.xx&oh=922d2d05625a999f8dcb98a8edd7a2e8&oe=5F8522C5,30.0,,1896743760460778,20 days of the Class of 2020 continues!,https://facebook.com/story.php?story_fbid=1896743760460778&id=723791561089343,,0.0,20 days of the Class of 2020 continues!,2020-05-04 11:52:20,,
102,10.0,,13.0,,1896714773797010,"Teacher Appreciation Week:
Give a shout to your teachers and say ""Thank You""!",https://facebook.com/story.php?story_fbid=1896714773797010&id=723791561089343,,0.0,"Teacher Appreciation Week:
Give a shout to your teachers and say ""Thank You""!",2020-05-04 11:14:24,,
103,8.0,,21.0,,267756154620328,"Monday May 4th, 2020",,,0.0,"Monday May 4th, 2020",2020-05-04 10:58:31,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3425863064199982_3429032207639533808_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iKEGRzGztjoAX9WaUyz&_nc_ht=video-atl3-1.xx&oh=fcf1dfdbf8074ecbdec2e4126496d4f2&oe=5F5E97B4,
104,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95607429_1895837063884781_4773194844799500288_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=X4jjc5GkVEgAX_PaDkQ&_nc_ht=scontent-atl3-1.xx&oh=32a0b1a411a0b0db21ca9f97845b8d54&oe=5F85FEF4,25.0,,1895838230551331,Celebrating four more of our amazing 8th graders.,https://facebook.com/story.php?story_fbid=1895838230551331&id=723791561089343,,0.0,Celebrating four more of our amazing 8th graders.,2020-05-03 13:31:28,,
105,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95132853_1894764263992061_1675225085834690560_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BVpJ9zrfdZMAX91gbOI&_nc_ht=scontent-atl3-1.xx&oh=73ca2315f3f6774d995130b8deaa4578&oe=5F840D39,49.0,,1894766000658554,Each day leading up to promotion we will be posting a few of our 8th graders in celebration of promotion. We are so proud of you all!,https://facebook.com/story.php?story_fbid=1894766000658554&id=723791561089343,,0.0,Each day leading up to promotion we will be posting a few of our 8th graders in celebration of promotion. We are so proud of you all!,2020-05-02 12:30:07,,
106,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94990647_1893871007414720_165304383460868096_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=7XG4yY3KCxsAX8DmLPC&_nc_oc=AQnyuFbhwcEcgveWlGoBONUoxVXstbMsXcZf8pYeQiSa7e79qVPCNl-hhbN6gU2dhOI&_nc_ht=scontent-atl3-1.xx&oh=34e0e49d4dfaa13ab1bdd118130748d4&oe=5F85398E,21.0,,1893871000748054,"Today we celebrate school principals, both past and present. Give a shout out to a school principal who influenced you while in school!

Use #SchoolPrincipalsDay and #TheLegacyWay to share on social media!",,,0.0,"Today we celebrate school principals, both past and present. Give a shout out to a school principal who influenced you while in school!

Use #SchoolPrincipalsDay and #TheLegacyWay to share on social media!",2020-05-01 15:06:48,,
107,3.0,,19.0,,232414047854407,"Friday May 1,2020",,,0.0,"Friday May 1,2020",2020-05-01 10:58:00,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2630475263877002_1116703855763667570_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QQkWcL4zAzYAX8XScjL&_nc_ht=video-atl3-1.xx&oh=c7ee9e3cae32a5bdc065e656ecda089f&oe=5F5E97ED,
108,0.0,,14.0,,251257492594217,"Thursday April 30th, 2020",,,0.0,"Thursday April 30th, 2020",2020-04-30 10:57:22,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_207884097319528_8723638818632383176_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Qkqi_gXXg3QAX-lv19J&_nc_ht=video-atl3-1.xx&oh=6ff7b1ae00735f422f910e4a74b28fe5&oe=5F5E95FF,
109,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94702626_1891720077629813_1278148311278157824_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=8xlWbfxezhEAX_4dcV6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f854059d1973998bfad4ce265ff8694a&oe=5F8281B8,25.0,,1891720124296475,"Junior High, we enjoyed seeing you all!",https://facebook.com/story.php?story_fbid=1891720124296475&id=723791561089343,,0.0,"Junior High, we enjoyed seeing you all!",2020-04-29 14:29:02,,
110,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95097005_1891660014302486_9076555576342740992_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=aaNXCacEL_gAX-4ehYt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d9a2d0b6c018d8106844aa0dc20e847&oe=5F84AD01,21.0,,1891660447635776,It was great to see our 6th graders!,https://facebook.com/story.php?story_fbid=1891660447635776&id=723791561089343,,0.0,It was great to see our 6th graders!,2020-04-29 13:05:37,,
111,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94881881_1891646047637216_8836224780009996288_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mE9E3zManCsAX9_stEs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=952a2d04d5028d28abedebf71793e6d6&oe=5F858CC7,26.0,,1891646064303881,Fifth grade - it was great to see you!,https://facebook.com/story.php?story_fbid=1891646064303881&id=723791561089343,,0.0,Fifth grade - it was great to see you!,2020-04-29 12:44:41,,
112,3.0,,16.0,,2644274535830566,"Flag Ceremony - Wednesday April 29, 2020",,,0.0,"Flag Ceremony - Wednesday April 29, 2020",2020-04-29 10:56:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_112153060454980_4929353150182577841_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZtwmjdjXQAYAX-bchM9&_nc_ht=video-atl3-1.xx&oh=25d1c5ea58824599591e7be786f1b39c&oe=5F5E93A4,
113,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95606561_1891559634312524_2692843665939759104_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=-bIMBGx0OTwAX_k6Lw9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92e3774fa5e0924f743a37e4510d3119&oe=5F856602,2.0,,1891559630979191,Have a wonderful Wednesday!,,,0.0,Have a wonderful Wednesday!,2020-04-29 10:51:48,,
114,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94734188_1890949197706901_4008228763853651968_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=B_MiYPcATxYAX92lplM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd62579e819483d562c2fd54df089d81&oe=5F8399CC,31.0,,1890949231040231,"Fourth grade families, it was so great to see you all!",https://facebook.com/story.php?story_fbid=1890949231040231&id=723791561089343,,0.0,"Fourth grade families, it was so great to see you all!",2020-04-28 19:04:47,,
115,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94589979_1890915064376981_5619627350019801088_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=D-dVoClfqNwAX8fb7b_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b01b41b914bff2a67ee623d85d0178f3&oe=5F85D0C9,35.0,,1890915091043645,Third grade enjoyed seeing all their students.,https://facebook.com/story.php?story_fbid=1890915091043645&id=723791561089343,,0.0,Third grade enjoyed seeing all their students.,2020-04-28 18:04:01,,
116,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94458621_1890858504382637_6484822724815355904_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=VOCprm7ei-gAX9wFu8m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d57199ae6756664b95c41f08bccf16b&oe=5F847827,26.0,,1890858537715967,2nd grade! It was great to see you all!,https://facebook.com/story.php?story_fbid=1890858537715967&id=723791561089343,,0.0,2nd grade! It was great to see you all!,2020-04-28 16:32:58,,
117,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94713906_1890754441059710_1834150987594465280_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=l2YbZnrpVRcAX_6dS3F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96958428f20ba6f5778bcfd19eb8ad27&oe=5F86004E,29.0,,1890754457726375,Fabulous first grade families - it was so great to see you all!,https://facebook.com/story.php?story_fbid=1890754457726375&id=723791561089343,,0.0,Fabulous first grade families - it was so great to see you all!,2020-04-28 13:52:00,,
118,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94714986_1890727207729100_8892904089025773568_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=K7obJZeAUZ8AX9pN1mA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=695968c3ad665a91a6cf0cf79fdc14ab&oe=5F847D26,48.0,,1890727237729097,It was great to see all our kinder families at supply pickup!,https://facebook.com/story.php?story_fbid=1890727237729097&id=723791561089343,,0.0,It was great to see all our kinder families at supply pickup!,2020-04-28 13:15:07,,
119,10.0,,19.0,,932019910551652,"Tuesday April 28th, 2020",,,2.0,"Tuesday April 28th, 2020",2020-04-28 10:56:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_292593331824723_4098031450234041135_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6rr4SQS_bMcAX8K9hKQ&_nc_ht=video-atl3-1.xx&oh=eae82c52b96bab7bc338af2a6f322b2a&oe=5F5E97E0,
120,2.0,,15.0,,541987110021228,Spring Sports Ceremony,,,2.0,Spring Sports Ceremony,2020-04-27 11:04:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_225908448551454_64136694657077023_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=stmj-7BONLMAX_gJ8nr&_nc_ht=video-atl3-1.xx&oh=41e3a6dd098d2b737c455fd4baab0b8e&oe=5F5E9727,
121,0.0,,12.0,,535160390483042,,,,0.0,,2020-04-27 11:00:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_647855636083925_6831255414490927611_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NAzCKNfMYu8AX8YRYz0&_nc_ht=video-atl3-1.xx&oh=44c1cbf59383b37b83a76990ebc49299&oe=5F5E97CB,
122,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94529614_1887039971431157_8216979217066229760_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=YICxz2pEYf4AX8j4bj7&_nc_ht=scontent-atl3-1.xx&oh=2a8fce34e68b375698ef540a8034505c&oe=5F8585EC,3.0,,1887039964764491,,,,0.0,,2020-04-24 20:18:36,,
123,1.0,,11.0,,227664471667737,,,,0.0,,2020-04-24 11:00:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2517583388572525_2896464527032567970_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GLdPH83DM3wAX_v0tcb&_nc_ht=video-atl3-1.xx&oh=17420292f0f9be80ce7b333d3387a24c&oe=5F5E96C1,
124,1.0,,12.0,,249054539812828,"Thursday April 23rd, 2020",,,0.0,"Thursday April 23rd, 2020",2020-04-23 10:57:08,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_110084664016806_2134243825768588234_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kSHv7oC5kM4AX-ldGh2&_nc_ht=video-atl3-1.xx&oh=e9f26cbe6dfb737de331015fcee32d89&oe=5F5E9AA6,
125,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94615594_1885039244964563_4878962885524455424_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=wtwFY1QHMwcAX8TKSzS&_nc_ht=scontent-atl3-1.xx&oh=ec379744bbedb1d5cec0d47fd16afbe6&oe=5F8529A2,2.0,,1885039238297897,"The creative process of art making is a powerful form of communication. A simple display of self-expression through art can promote growth, emotional reparation, conflict resolution and transformation.",,,0.0,"The creative process of art making is a powerful form of communication. A simple display of self-expression through art can promote growth, emotional reparation, conflict resolution and transformation.",2020-04-22 20:38:46,,
126,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94522018_1885027241632430_5509173177852362752_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=oSPBpkJhSEoAX-eiJmq&_nc_ht=scontent-atl3-1.xx&oh=45ef33d657bd80f7ca88e75ec518662a&oe=5F823BA7,4.0,,1885027234965764,Can you think of a time when Legacy admin went above and beyond to support you and your students? Tell us in the comments!,,,0.0,Can you think of a time when Legacy admin went above and beyond to support you and your students? Tell us in the comments!,2020-04-22 20:20:36,,
127,12.0,,66.0,,1884877974980690,,https://facebook.com/story.php?story_fbid=1884877974980690&id=723791561089343,,0.0,,2020-04-22 16:45:44,,
128,4.0,,16.0,,1110992615926194,"Wednesday April 22nd, 2020",,,2.0,"Wednesday April 22nd, 2020",2020-04-22 10:59:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_477497269785780_4208856006181597956_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=oVU-tphyxgIAX-Kf-RD&_nc_ht=video-atl3-1.xx&oh=b529b86c4284d33b5b2c801cf5c065e8&oe=5F5E9360,
129,1.0,,7.0,,1884004065068081,"Impress your family at the dinner table with this fun fact! National Kindergarten Day honors Friedrich Wilhelm August Frobel (April 21, 1782 – June 21, 1852) who is credited with starting the very first Kindergarten in Germany in 1837. Frobel was a German teacher and laid a foundation for modern education, recognizing that children learn through play and experience.

Do you know a great kindergarten teacher? Show them how much you appreciate them by saying ""thank you"" and using the hashtag #NationalKindergartenDay",,,0.0,"Impress your family at the dinner table with this fun fact! National Kindergarten Day honors Friedrich Wilhelm August Frobel (April 21, 1782 – June 21, 1852) who is credited with starting the very first Kindergarten in Germany in 1837. Frobel was a German teacher and laid a foundation for modern education, recognizing that children learn through play and experience.

Do you know a great kindergarten teacher? Show them how much you appreciate them by saying ""thank you"" and using the hashtag #NationalKindergartenDay",2020-04-21 21:06:52,,
130,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93871438_1883957055072782_9206924279206117376_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=sPJGx1XQD0AAX8SUb3j&_nc_ht=scontent-atl3-1.xx&oh=64fd203f6aaa7278ea61b08cec1d0fa2&oe=5F82880D,2.0,,1883957051739449,"Did you know that leisure can be an effective way to both cope with stress and protect against stress’s negative health impacts? In fact, the Psychology, Health & Medicine journal found the ""health-protective stress-buffer"" effects of leisure coping were evident regardless of people's gender and age!",,,0.0,"Did you know that leisure can be an effective way to both cope with stress and protect against stress’s negative health impacts? In fact, the Psychology, Health & Medicine journal found the ""health-protective stress-buffer"" effects of leisure coping were evident regardless of people's gender and age!",2020-04-21 19:54:53,,
131,1.0,,12.0,,236429427469395,"Tuesday April 21st, 2020",,,0.0,"Tuesday April 21st, 2020",2020-04-21 10:58:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_204457634353669_4184383956893234862_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cn5rs3npUmYAX8q7YNf&_nc_ht=video-atl3-1.xx&oh=231e13d49d27ec66101cfaf576ad5dc1&oe=5F5E9308,
132,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94118013_1882895085178979_1168823346142380032_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=JOKnXk6kp0gAX_czknA&_nc_ht=scontent-atl3-1.xx&oh=637f16e92f470aba0b5ee80e1d8f9841&oe=5F85C429,3.0,,1882895078512313,"Gratitude supports social communication because it helps us understand others’ feelings (perspective-taking), practice empathy, and learn the social power of kindness and appreciation. It also supports emotional development as we notice what makes us feel good, and take time to focus on it!",,,0.0,"Gratitude supports social communication because it helps us understand others’ feelings (perspective-taking), practice empathy, and learn the social power of kindness and appreciation. It also supports emotional development as we notice what makes us feel good, and take time to focus on it!",2020-04-20 19:58:24,,
133,8.0,,13.0,,564620917519850,"Monday April 20th, 2020",,,0.0,"Monday April 20th, 2020",2020-04-20 10:59:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_371826293799389_8269228436197972400_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kh5Zw_BljLsAX9kaNMb&_nc_ht=video-atl3-1.xx&oh=ede1566228116318a268453fc872b853&oe=5F5E9468,
134,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94030764_1880041732130981_2181011674541064192_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=cxCDjFbdJ7QAX__yydV&_nc_ht=scontent-atl3-1.xx&oh=ec33f038490360f2cbca6d99eb718584&oe=5F849642,7.0,https://www.samhsa.gov/disaster-preparedness,1880041728797648,"Actively coping with stress will make you, the people you care about, and your community stronger.

Visit https://www.samhsa.gov/disaster-preparedness to learn more about preparing for, responding to, and recovering from disasters and traumatic events.",,,0.0,"Actively coping with stress will make you, the people you care about, and your community stronger.

Visit https://www.samhsa.gov/disaster-preparedness to learn more about preparing for, responding to, and recovering from disasters and traumatic events.",2020-04-18 00:53:28,,
135,2.0,,17.0,,591343001465197,"Flag Ceremony - April 17,2020",,,0.0,"Flag Ceremony - April 17,2020",2020-04-17 10:57:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_910193349458572_4957457769924864207_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fSfk7OuqnIMAX_KQnjl&_nc_ht=video-atl3-1.xx&oh=738b882427c9eecc0fa84d10e81b26ce&oe=5F5E9422,
136,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93784814_1878797108922110_2505951638682861568_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=AIhbaEkVdNMAX8n3M7k&_nc_ht=scontent-atl3-1.xx&oh=692fcc949b3e92b1b2d8429d487a0ef9&oe=5F844383,3.0,,1878797105588777,Advancements in communications technology allows us to connect with each other at anytime and from almost anywhere. #StayHome but don't be alone by creating opportunities to interact with peers or family members virtually! #TheLegacyWay,,,0.0,Advancements in communications technology allows us to connect with each other at anytime and from almost anywhere. #StayHome but don't be alone by creating opportunities to interact with peers or family members virtually! #TheLegacyWay,2020-04-16 19:30:32,,
137,4.0,,19.0,,2643271139288367,"Flag Ceremony - Thursday April 16th,2020",,,0.0,"Flag Ceremony - Thursday April 16th,2020",2020-04-16 10:58:11,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_281540193131966_3803989970156979098_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=KfkLHRSRzQ0AX97v_Hf&_nc_ht=video-atl3-1.xx&oh=a871ca099ef7c224680674bb8223dbb3&oe=5F5E9654,
138,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93007329_1877795652355589_9050201592589975552_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=2kTrpy0PvqwAX_P5P0H&_nc_ht=scontent-atl3-1.xx&oh=7b555a6bfd4e88934af13bdc39be75e6&oe=5F838B68,6.0,,1877795645688923,"Parents are our partners in a student’s education, and we want to thank our Legacy families for the continued commitment to helping us meet the needs of every student in this new online learning landscape. Schools may be closed, but our education continues.

#TheLegacyWay",,,0.0,"Parents are our partners in a student’s education, and we want to thank our Legacy families for the continued commitment to helping us meet the needs of every student in this new online learning landscape. Schools may be closed, but our education continues.

#TheLegacyWay",2020-04-15 20:18:58,,
139,3.0,,13.0,,556865068276880,"Flag Ceremony- Wednesday April 15th, 2020",,,0.0,"Flag Ceremony- Wednesday April 15th, 2020",2020-04-15 10:57:29,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/108233299_135046378255640_5904758650662172940_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6TNdR64MBu0AX-ZARVP&_nc_ht=video-atl3-1.xx&oh=5dc3ced4ad6ef41f8fd4e80ed9b28869&oe=5F5E9E1F,
140,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93805526_1876649522470202_5358364162986606592_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=sKEwImYtvfcAX_B7vz3&_nc_ht=scontent-atl3-1.xx&oh=9e88ec7b8f3ef945bd9de5df61aeb253&oe=5F840EFB,10.0,,1876649519136869,What's the best thing that happened to you today?,,,0.0,What's the best thing that happened to you today?,2020-04-14 17:57:08,,
141,4.0,,22.0,,2469675836664659,"Flag Ceremony - April 14, 2020",,,0.0,"Flag Ceremony - April 14, 2020",2020-04-14 10:57:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_278075506614403_2189136653037580329_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=2AfBEXOuP4AAX_j6x8J&_nc_ht=video-atl3-1.xx&oh=266cf8969ec5e3355a7807eabe7a7eed&oe=5F5E9688,
142,7.0,,26.0,,364853554432277,,,,0.0,,2020-04-13 11:00:32,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/108667727_2665613500321353_590456779925130100_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sk8uqiPfNjYAX-xpBLc&_nc_ht=video-atl3-1.xx&oh=ab4e2d2016680d0f8f983ed5d81fed6c&oe=5F5EA054,
143,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92635978_1871619062973248_2232029881653264384_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=MsRmz_4LCCsAX8WZn1m&_nc_ht=scontent-atl3-1.xx&oh=b371cab78432edb9802c16ea7b082f41&oe=5F855E14,4.0,,1871619056306582,"Self Daily Tip #4:

Upset or overwhelmed? Try this trick to focus on your breathing. Hold out one hand like you are going to give a high-five. Then, hold out the pointer finger of your other hand. Place your pointer finger at the base of your thumb. Slowly breathe in as you trace your finger up your thumb. When you get to the top, slowly breathe out as you trace back down and repeat with each finger!

#TheLegacyWay #ClosedNotClosed",,,0.0,"Self Daily Tip #4:

Upset or overwhelmed? Try this trick to focus on your breathing. Hold out one hand like you are going to give a high-five. Then, hold out the pointer finger of your other hand. Place your pointer finger at the base of your thumb. Slowly breathe in as you trace your finger up your thumb. When you get to the top, slowly breathe out as you trace back down and repeat with each finger!

#TheLegacyWay #ClosedNotClosed",2020-04-09 18:45:39,,
144,5.0,,16.0,,676879106475364,,,,0.0,,2020-04-09 13:32:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/106542885_910146102819774_1450214924604445576_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BYIPM4unMvcAX_gjnQf&_nc_ht=video-atl3-1.xx&oh=57277660543739708886caa63ab2a0a7&oe=5F5E9F48,
