,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
107,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101063920_2855425024510932_221953683540148224_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=CDXx5RHYo6MAX-lpfwO&_nc_ht=scontent-atl3-1.xx&oh=0230e1f0272cf91e19f1a9c8824e4796&oe=5F817929,57.0,https://bit.ly/36yGvq0,2855425021177599,"Today is your day, Bridge View School. Congratulations graduates!

Families and friends can view the ceremony live at: bit.ly/36yGvq0",,,0.0,"Today is your day, Bridge View School. Congratulations graduates!

Families and friends can view the ceremony live at: bit.ly/36yGvq0",2020-05-29 10:30:10,,
108,1.0,,11.0,http://spps.org/covidmeals,2853438334709601,"Update: There will be NO Essential Kids Care or meal services, deliveries or curbside, Friday, May 29. Deliveries will be rescheduled for next week. We apologize for the inconvenience. Please visit spps.org/covidmeals for updates and other Saint Paul food resources.

------

Meals will be available for pick up on Friday, May 29, from 10 a.m. to 12 p.m. (or while supplies last) at the following sites:
▪️Harding Senior High (1540 6th St E)
▪️Johnson Senior High (1349 Arcade St)
▪️Cherokee Heights Elementary (694 S Charlton St)

https://www.spps.org/covidmeals",https://facebook.com/story.php?story_fbid=2853438334709601&id=130306273689501,"SPPS.ORG
Friday Meal Pickup Locations - May 29",23.0,"Update: There will be NO Essential Kids Care or meal services, deliveries or curbside, Friday, May 29. Deliveries will be rescheduled for next week. We apologize for the inconvenience. Please visit spps.org/covidmeals for updates and other Saint Paul food resources.

------

Meals will be available for pick up on Friday, May 29, from 10 a.m. to 12 p.m. (or while supplies last) at the following sites:
▪️Harding Senior High (1540 6th St E)
▪️Johnson Senior High (1349 Arcade St)
▪️Cherokee Heights Elementary (694 S Charlton St)

https://www.spps.org/covidmeals

SPPS.ORG
Friday Meal Pickup Locations - May 29",2020-05-28 13:00:22,,
109,2.0,,69.0,,2837891402930961,"SPPS welcomes donations of cloth masks for childcare staff and those providing meals to families in the community. If you have masks you’d like to donate, please drop them off at Rondo Education Center (560 Concordia Ave.) inside the red door entrance, Monday through Friday between 6 a.m.-6 p.m.",https://facebook.com/story.php?story_fbid=2837891402930961&id=130306273689501,,0.0,"SPPS welcomes donations of cloth masks for childcare staff and those providing meals to families in the community. If you have masks you’d like to donate, please drop them off at Rondo Education Center (560 Concordia Ave.) inside the red door entrance, Monday through Friday between 6 a.m.-6 p.m.",2020-05-21 18:58:00,,
110,8.0,,215.0,,2835644453155656,"Visit the Not-So-Little Free Library at Ramsey Middle School (in the parking lot off Grand Ave) between 10 a.m. - 12 p.m. every Thursday.

They have a large selection of young adult and children's books, as well as art, craft, and school supplies. If you want a book that they don't have, they will get it for you thanks to their partnership with The Red Balloon Bookshop. Social distancing guidelines will be followed to keep everyone safe and healthy. This is open to all families.",https://facebook.com/story.php?story_fbid=2835644453155656&id=130306273689501,,0.0,"Visit the Not-So-Little Free Library at Ramsey Middle School (in the parking lot off Grand Ave) between 10 a.m. - 12 p.m. every Thursday.

They have a large selection of young adult and children's books, as well as art, craft, and school supplies. If you want a book that they don't have, they will get it for you thanks to their partnership with The Red Balloon Bookshop. Social distancing guidelines will be followed to keep everyone safe and healthy. This is open to all families.",2020-05-20 19:25:04,,
111,83.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98412853_2834582393261862_2169014387774324736_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GPAUhUcUW5MAX9PdkS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03d50953b64127e69a4cba554f64606a&oe=5F831E20,541.0,,2834582799928488,"SPPS staff have been hard at work feeding our students every day during the COVID-19 school closure. This week, SPPS surpassed 2 million meals served since the beginning of the closure on March 16, 2020.

During this unprecedented time at SPPS, Nutrition Services staff as well as Transportation, Security Emergency Management, Facilities and paraprofessional staff have worked together to provide meals via curbside pickup, home delivery, food trucks and bus stop drop-offs. Please join us in thanking our staff for all that they do to keep our families healthy and fed.",https://facebook.com/story.php?story_fbid=2834582799928488&id=130306273689501,,0.0,"SPPS staff have been hard at work feeding our students every day during the COVID-19 school closure. This week, SPPS surpassed 2 million meals served since the beginning of the closure on March 16, 2020.

During this unprecedented time at SPPS, Nutrition Services staff as well as Transportation, Security Emergency Management, Facilities and paraprofessional staff have worked together to provide meals via curbside pickup, home delivery, food trucks and bus stop drop-offs. Please join us in thanking our staff for all that they do to keep our families healthy and fed.",2020-05-20 09:11:54,,
112,6.0,,233.0,https://www.kare11.com/article/news/education/st-paul-school-leaders-deliver-special-surprise-to-the-class-of-2020/89-a595bf0a-c8c3-4d02-9bf9-32e2b6565ce9,2823774281009340,We ❤️ our seniors.,https://facebook.com/story.php?story_fbid=2823774281009340&id=130306273689501,"KARE11.COM
St. Paul schools surprise students with cap and gown delivery

KARE 11
May 16 at 3:00 AM ·

It was a special day for a special delivery Friday, to more than 2,000 well-deserving seniors in St. Paul Public Schools. District leaders hand-delivered caps, gowns and yard signs to each senior.",31.0,"We ❤️ our seniors.

KARE11.COM
St. Paul schools surprise students with cap and gown delivery

KARE 11
May 16 at 3:00 AM ·

It was a special day for a special delivery Friday, to more than 2,000 well-deserving seniors in St. Paul Public Schools. District leaders hand-delivered caps, gowns and yard signs to each senior.",2020-05-16 08:54:37,,
113,0.0,,0.0,https://www.kare11.com/article/news/education/st-paul-school-leaders-deliver-special-surprise-to-the-class-of-2020/89-a595bf0a-c8c3-4d02-9bf9-32e2b6565ce9,,,https://facebook.com/story.php?story_fbid=10163961279295457&id=148260880456,"KARE 11
May 16 at 3:00 AM ·

It was a special day for a special delivery Friday, to more than 2,000 well-deserving seniors in St. Paul Public Schools. District leaders hand-delivered caps, gowns and yard signs to each senior.",0.0,"KARE 11
May 16 at 3:00 AM ·

It was a special day for a special delivery Friday, to more than 2,000 well-deserving seniors in St. Paul Public Schools. District leaders hand-delivered caps, gowns and yard signs to each senior.",,,
114,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98276389_2821347464585355_6762225591493066752_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7Scqs84oxGcAX9TQyxf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06e7e3d7094bbb459f39ee864952d791&oe=5F81DB08,367.0,,2821347637918671,"SPPS bus drivers have been out delivering caps, gowns and yard signs to our seniors in the Class of 2020. Seniors, if you haven't gotten your delivery already, please be on the lookout.",https://facebook.com/story.php?story_fbid=2821347637918671&id=130306273689501,,0.0,"SPPS bus drivers have been out delivering caps, gowns and yard signs to our seniors in the Class of 2020. Seniors, if you haven't gotten your delivery already, please be on the lookout.",2020-05-15 12:30:12,,
115,10.0,,38.0,https://www.spps.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=32741&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=109878&PageID=1,2805385089514926,,https://facebook.com/story.php?story_fbid=2805385089514926&id=130306273689501,,15.0,,2020-05-08 15:30:17,,
116,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96405375_1357862954403332_26641948425060352_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cpfXcCBBLngAX-ncSsf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00f06133bce18011fe260bdb4fc3fa35&oe=5F841CDC,19.0,,2805070322879736,Washington Technology students say thanks to teachers during Teacher Appreciation Week.,https://facebook.com/story.php?story_fbid=2805070322879736&id=130306273689501,"Washington Technology Magnet School 1495 Rice Street St. Paul, MN 55117
May 8 at 2:02 PM ·

Happy Staff Appreciation Week!",2.0,"Washington Technology students say thanks to teachers during Teacher Appreciation Week.

Washington Technology Magnet School 1495 Rice Street St. Paul, MN 55117
May 8 at 2:02 PM ·

Happy Staff Appreciation Week!",2020-05-08 12:34:37,,
117,2.0,,0.0,https://spps.eduvision.tv/LiveEvents,2803467106373391,"REMINDER: Join Superintendent @JoeGothard for a virtual family meeting tonight at 6:30 p.m.

Please click here to join the meeting, which will be translated live in Spanish, Hmong, Somali and Karen: https://spps.eduvision.tv/LiveEvents",,,0.0,"REMINDER: Join Superintendent @JoeGothard for a virtual family meeting tonight at 6:30 p.m.

Please click here to join the meeting, which will be translated live in Spanish, Hmong, Somali and Karen: https://spps.eduvision.tv/LiveEvents",2020-05-07 19:05:02,,
118,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96363632_2802891333097635_6739554542196621312_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=29hvLT22mA4AX_TCnNZ&_nc_ht=scontent-atl3-1.xx&oh=c8287667f39d00739229dad53ab8021f&oe=5F82632F,25.0,https://www.spps.org/schoolsupport,2802891326430969,"May is Mental Health Awareness Month. We know this is a stressful time for students and families. The Office of School Support (https://www.spps.org/schoolsupport) has many resources available to provide support for families during Distance Learning, including a mental health support line open Monday-Friday.",,,0.0,"May is Mental Health Awareness Month. We know this is a stressful time for students and families. The Office of School Support (https://www.spps.org/schoolsupport) has many resources available to provide support for families during Distance Learning, including a mental health support line open Monday-Friday.",2020-05-07 13:00:26,,
119,0.0,,21.0,,2800978423288926,"Thank you for your ongoing commitment and support of your students as we continue to engage in Distance Learning at SPPS. Please mark your calendar for a live online meeting with Superintendent Joe Gothard this Thursday, May 7, at 6:30 p.m.

During this 30-minute meeting, Dr. Gothard will provide updates on:
▪️Distance Learning evaluations and feedback
▪️Virtual graduation plans
▪️Questions from families and community members

Families are invited to submit questions in advance to communications@spps.org. Dr. Gothard will respond to as many questions as possible during the live meeting. Please submit your questions no later than 11 a.m. on Thursday, May 7.",https://facebook.com/story.php?story_fbid=2800978423288926&id=130306273689501,"THU, MAY 7
Virtual Family Meeting with Superintendent Gothard",0.0,"Thank you for your ongoing commitment and support of your students as we continue to engage in Distance Learning at SPPS. Please mark your calendar for a live online meeting with Superintendent Joe Gothard this Thursday, May 7, at 6:30 p.m.

During this 30-minute meeting, Dr. Gothard will provide updates on:
▪️Distance Learning evaluations and feedback
▪️Virtual graduation plans
▪️Questions from families and community members

Families are invited to submit questions in advance to communications@spps.org. Dr. Gothard will respond to as many questions as possible during the live meeting. Please submit your questions no later than 11 a.m. on Thursday, May 7.

THU, MAY 7
Virtual Family Meeting with Superintendent Gothard",2020-05-06 16:17:28,,
120,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95632146_2800487620004673_1684681126351732736_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=ioIjU4tF-XcAX89CoMd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6757c4b600b2af847c4544cb6412869c&oe=5F82E2AD,21.0,https://bit.ly/3dhYNOE,2800487606671341,"Today is Bike and Walk Anywhere Day. Celebrate by taking a walk or a ride. Here are some ideas of places to go:
- Practice walking or biking to your school so you are ready when it reopens
- Walk or bike to a nearby park
- Practice walking or biking to other spots in your neighborhood, like the library, a rec center, or an ice cream shop. You’ll be ready to walk or bike to these spots when they reopen

Where are you biking or walking to today?

https://bit.ly/3dhYNOE",,,0.0,"Today is Bike and Walk Anywhere Day. Celebrate by taking a walk or a ride. Here are some ideas of places to go:
- Practice walking or biking to your school so you are ready when it reopens
- Walk or bike to a nearby park
- Practice walking or biking to other spots in your neighborhood, like the library, a rec center, or an ice cream shop. You’ll be ready to walk or bike to these spots when they reopen

Where are you biking or walking to today?

https://bit.ly/3dhYNOE",2020-05-06 11:30:12,,
121,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96090849_2800207946699307_7014598685849812992_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=MPdsljYWjaEAX8CliU-&_nc_ht=scontent-atl3-1.xx&oh=41d61f8e4420ea0f87fc8a56dd70cd7f&oe=5F836F28,58.0,,2800207943365974,"Today, May 6, is National School Nurse Day. The theme for this year is School Nurses: Supporting Students in Times of Crisis. This year, more than ever, all members of our school communities, school nurses included, have been required to take on unprecedented roles and adapt quickly to changes in their jobs.

Let’s celebrate our SPPS school nurses today and every day.",,,0.0,"Today, May 6, is National School Nurse Day. The theme for this year is School Nurses: Supporting Students in Times of Crisis. This year, more than ever, all members of our school communities, school nurses included, have been required to take on unprecedented roles and adapt quickly to changes in their jobs.

Let’s celebrate our SPPS school nurses today and every day.",2020-05-06 09:00:31,,
122,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95569664_2798781716841930_5256624058555957248_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=gpFuLYOujQEAX8H56YY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac0150cd414c39cef7f8a52d2b97eb21&oe=5F82624B,66.0,http://spps.org/inittogether,,,,"Saint Paul Public Schools SPPS added 13 new photos.
May 5 at 9:14 PM ·

Teachers, students and school staff are sharing their Distance Learning experiences online, and you can, too! Submit your photos and videos on our website (spps.org/inittogether), or on Twitter or Instagram with the hashtag #SPPSinitTogether.",0.0,"Saint Paul Public Schools SPPS added 13 new photos.
May 5 at 9:14 PM ·

Teachers, students and school staff are sharing their Distance Learning experiences online, and you can, too! Submit your photos and videos on our website (spps.org/inittogether), or on Twitter or Instagram with the hashtag #SPPSinitTogether.",2020-05-05 17:14:16,,
123,0.0,,28.0,,2798305196889582,"Even though you can’t bike 🚲 or walk 🚶‍♂️to school right now, you can still practice healthy and safe ways of getting around on Bike and Walk to Anywhere Day on Wednesday, May 6.

Take a ride or a walk anytime this week to be part of the celebration. #MNBikeDay",https://facebook.com/story.php?story_fbid=2798305196889582&id=130306273689501,"WED, MAY 6
Bike and Walk to Anywhere Day",0.0,"Even though you can’t bike 🚲 or walk 🚶‍♂️to school right now, you can still practice healthy and safe ways of getting around on Bike and Walk to Anywhere Day on Wednesday, May 6.

Take a ride or a walk anytime this week to be part of the celebration. #MNBikeDay

WED, MAY 6
Bike and Walk to Anywhere Day",2020-05-05 12:27:03,,
124,3.0,,54.0,,2793833450670090,"May 4-8 is Teacher Appreciation Week. Now is the time to thank our amazing SPPS teachers for all they do! Use hashtag #ThankATeacher on social media and send your teachers a virtual thank you card, video or some emojis to show how much you care.

#SPPSinitTogether",,,0.0,"May 4-8 is Teacher Appreciation Week. Now is the time to thank our amazing SPPS teachers for all they do! Use hashtag #ThankATeacher on social media and send your teachers a virtual thank you card, video or some emojis to show how much you care.

#SPPSinitTogether",2020-05-03 11:43:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96414349_2556308421140066_4485482896970219520_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DQCb6jcqYQIAX-GMc0A&_nc_ht=video-atl3-1.xx&oh=607abf9b33bc96a97d45f499d2befeed&oe=5F5D579A,
125,14.0,,219.0,https://www.spps.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=32741&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=109542&PageID=1,2789255334461235,"This week, SPPS surpassed 1 MILLION meals served to the community since the beginning of the COVID-19 school closure.

Thanks a Million, School Lunch Heroes!",https://facebook.com/story.php?story_fbid=2789255334461235&id=130306273689501,"SPPS.ORG
Thank You, School Lunch Heroes!",55.0,"This week, SPPS surpassed 1 MILLION meals served to the community since the beginning of the COVID-19 school closure.

Thanks a Million, School Lunch Heroes!

SPPS.ORG
Thank You, School Lunch Heroes!",2020-05-01 09:13:05,,
126,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95310647_2785065271546908_6348863490656043008_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=HzzluhjHuPkAX8jcHvo&_nc_oc=AQn_Vb0PdnpCsAf3Z7tjwO9ECCOLYoltDr6fKLRuVM-hquVKXlVIaxGQrfyie6tLbZw&_nc_ht=scontent-atl3-1.xx&oh=75211b440bb0dbcd164af53a20842854&oe=5F82AA39,255.0,,2785065261546909,"Our partners at 3M have increased their average annual donation to $800,000 and sped up the grantmaking timeline to support our current distance learning needs.

The additional money will enhance student online learning experiences including: additional program licenses, creating video content with partners like Belwin and Como Planetarium, delivering art supplies to houses, and providing additional wifi hotspots to students and families in need.

#3M also donated $25,000 to support the SPPS meal service program.

Thank you, 3M!",,,0.0,"Our partners at 3M have increased their average annual donation to $800,000 and sped up the grantmaking timeline to support our current distance learning needs.

The additional money will enhance student online learning experiences including: additional program licenses, creating video content with partners like Belwin and Como Planetarium, delivering art supplies to houses, and providing additional wifi hotspots to students and families in need.

#3M also donated $25,000 to support the SPPS meal service program.

Thank you, 3M!",2020-04-29 11:30:06,,
127,32.0,,233.0,http://spps.org/covidmeals,2783345718385530,"Today, SPPS surpassed 1 million meals served since the beginning of the COVID-19 school closure. This heroic feat would not have been possible without our School Lunch Heroes, who will be celebrated nationwide on School Lunch Hero Day this Friday, May 1. This includes Nutrition Services staff as well as Transportation, Security Emergency Management, Facilities and paraprofessional staff who have worked together to provide meals via curbside pickup, home delivery, food trucks and bus stop drop-offs. To all of our School Lunch Heroes, thank you for all that you do! If you have not yet registered for home meal delivery, please visit spps.org/covidmeals and click on the registration link.",,,0.0,"Today, SPPS surpassed 1 million meals served since the beginning of the COVID-19 school closure. This heroic feat would not have been possible without our School Lunch Heroes, who will be celebrated nationwide on School Lunch Hero Day this Friday, May 1. This includes Nutrition Services staff as well as Transportation, Security Emergency Management, Facilities and paraprofessional staff who have worked together to provide meals via curbside pickup, home delivery, food trucks and bus stop drop-offs. To all of our School Lunch Heroes, thank you for all that you do! If you have not yet registered for home meal delivery, please visit spps.org/covidmeals and click on the registration link.",2020-04-28 16:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95070784_2555200074742494_7957389851802730496_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=daJhAV0X26IAX-ApOAB&_nc_ht=video-atl3-1.xx&oh=169bfd25104e9f474646cf9d6b2a7a2b&oe=5F5D576C,
128,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95168039_2782897245097044_5618163019574935552_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=jkj2bujf_t0AX_ynncO&_nc_ht=scontent-atl3-1.xx&oh=7e45dff02a7ba4c8c0761e9e680be0fa&oe=5F827B21,82.0,,2782897241763711,"Last week, Governor Tim Walz announced that all public K-12 schools in Minnesota will continue Distance Learning through the end of the 2019-2020 school year. As part of this Executive Order, school districts must use Friday, May 1, and Monday, May 4, to plan for the continuation of Distance Learning for the rest of the school year.

This means that students will not have classes on May 1 or May 4.",,,0.0,"Last week, Governor Tim Walz announced that all public K-12 schools in Minnesota will continue Distance Learning through the end of the 2019-2020 school year. As part of this Executive Order, school districts must use Friday, May 1, and Monday, May 4, to plan for the continuation of Distance Learning for the rest of the school year.

This means that students will not have classes on May 1 or May 4.",2020-04-28 11:11:02,,
129,65.0,,27.0,,2781154978604604,We want to hear from YOU. How is Distance Learning going? Tell us in the comments below.,,,0.0,We want to hear from YOU. How is Distance Learning going? Tell us in the comments below.,2020-04-27 15:48:01,,
130,0.0,,93.0,https://bit.ly/3bCtr4H,2773985965988172,"On Tuesday, the Board of Education approved a resolution that reaffirms and proactively implements all policies, practices and procedures to ensure that our Asian and Pacific Islander (API) students, staff, families and community are not subjected to bias, harassment, discrimination, violence or retaliation.

The resolution Condemning Xenophobic, Racist, And All Anti-Asian Attacks Elevated By COVID-19, includes in part:
▪️condemnation of any anti-Asian sentiments targeting our API students, staff, families and community
▪️a commitment to investing resources to reach Asian parents, students, and community to support and inform them of defined efforts specifically addressing anti-Asian bias, discrimination, and xenophobia
▪️a commitment to partnering with public and private institutions/organizations working to address xenophobia and racism subjected to Asian and Pacific Islanders in Minnesota

Read the entire resolution here: https://bit.ly/3bCtr4H",https://facebook.com/story.php?story_fbid=2773985965988172&id=130306273689501,,0.0,"On Tuesday, the Board of Education approved a resolution that reaffirms and proactively implements all policies, practices and procedures to ensure that our Asian and Pacific Islander (API) students, staff, families and community are not subjected to bias, harassment, discrimination, violence or retaliation.

The resolution Condemning Xenophobic, Racist, And All Anti-Asian Attacks Elevated By COVID-19, includes in part:
▪️condemnation of any anti-Asian sentiments targeting our API students, staff, families and community
▪️a commitment to investing resources to reach Asian parents, students, and community to support and inform them of defined efforts specifically addressing anti-Asian bias, discrimination, and xenophobia
▪️a commitment to partnering with public and private institutions/organizations working to address xenophobia and racism subjected to Asian and Pacific Islanders in Minnesota

Read the entire resolution here: https://bit.ly/3bCtr4H",2020-04-24 11:15:05,,
131,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94488222_2773629052690530_5128064713745235968_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Lr4604EqS5IAX83h6W7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d3b9e126c3cd5401e1d213d2babd543&oe=5F81595F,73.0,https://www.spps.org/covidmeals,2773629402690495,"Home deliveries continue today and curbside pick up is available from 10 a.m. to 12 p.m. (or while supplies last) at the following sites:
▪️Harding Senior High School (1540 6th St. E.)
▪️Johnson Senior High School (1349 Arcade St.)
▪️Chelsea Heights Elementary (1557 Huron St.)
▪️Cherokee Heights Elementary (694 S. Charlton St.)

https://www.spps.org/covidmeals",https://facebook.com/story.php?story_fbid=2773629402690495&id=130306273689501,,0.0,"Home deliveries continue today and curbside pick up is available from 10 a.m. to 12 p.m. (or while supplies last) at the following sites:
▪️Harding Senior High School (1540 6th St. E.)
▪️Johnson Senior High School (1349 Arcade St.)
▪️Chelsea Heights Elementary (1557 Huron St.)
▪️Cherokee Heights Elementary (694 S. Charlton St.)

https://www.spps.org/covidmeals",2020-04-24 07:52:03,,
132,2.0,,34.0,,2769452029774899,"Please mark your calendar for a live meeting with Superintendent Joe Gothard this Thursday, April 23, at 6:30 p.m.

Families are invited to submit questions in advance to communications@spps.org. Dr. Gothard will respond to as many questions as possible during the live meeting. Please submit your questions no later than 11 a.m. on Thursday.",https://facebook.com/story.php?story_fbid=2769452029774899&id=130306273689501,"THU, APR 23
Virtual Family Meeting with Superintendent Gothard",0.0,"Please mark your calendar for a live meeting with Superintendent Joe Gothard this Thursday, April 23, at 6:30 p.m.

Families are invited to submit questions in advance to communications@spps.org. Dr. Gothard will respond to as many questions as possible during the live meeting. Please submit your questions no later than 11 a.m. on Thursday.

THU, APR 23
Virtual Family Meeting with Superintendent Gothard",2020-04-22 11:41:25,,
133,0.0,,20.0,https://www.spps.org/Page/39292,2769217603131675,"Today, Wednesday, April 22, 2020, is the 50th year of Earth Day! 🌎

Help design and name an energy-loving supervillain for a chance to be featured in a District Energy Competition next school year. Learn more about the history of Earth day and try these other fun activities. ⬇️",https://facebook.com/story.php?story_fbid=2769217603131675&id=130306273689501,"SPPS.ORG
Wednesday, April 22nd is the 50th Earth Day. Help us celebrate!",8.0,"Today, Wednesday, April 22, 2020, is the 50th year of Earth Day! 🌎

Help design and name an energy-loving supervillain for a chance to be featured in a District Energy Competition next school year. Learn more about the history of Earth day and try these other fun activities. ⬇️

SPPS.ORG
Wednesday, April 22nd is the 50th Earth Day. Help us celebrate!",2020-04-22 09:30:08,,
134,1.0,,38.0,https://bit.ly/3aoPv1y,2767234556663313,"SPPS Community Education is celebrating Afterschool Professionals Appreciation Week April 20-24, 2020, along with the National AfterSchool Association, to recognize, appreciate and advocate for those who work with young people during out-of-school hours.

We encourage everyone to join us this week in thanking the afterschool professionals in their lives!",https://facebook.com/story.php?story_fbid=2767234556663313&id=130306273689501,"SPPS.ORG
SPPS Community Education Celebrates Its Afterschool Professionals",6.0,"SPPS Community Education is celebrating Afterschool Professionals Appreciation Week April 20-24, 2020, along with the National AfterSchool Association, to recognize, appreciate and advocate for those who work with young people during out-of-school hours.

We encourage everyone to join us this week in thanking the afterschool professionals in their lives!

SPPS.ORG
SPPS Community Education Celebrates Its Afterschool Professionals",2020-04-21 11:09:01,,
135,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94252846_2765659416820827_2245613772288819200_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=FblubTgOOPAAX9vcnt2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=135a6f0ae5538cc7c78ff374b3e475f5&oe=5F829CF7,66.0,http://spps.org/inittogether,,,,"Saint Paul Public Schools SPPS added 4 new photos.
April 20 at 9:10 PM ·

Teachers, students and school staff are sharing their Distance Learning experiences online, and you can, too! Submit your photos and videos on our website (spps.org/inittogether), or on Twitter or Instagram with the hashtag #SPPSinitTogether.",0.0,"Saint Paul Public Schools SPPS added 4 new photos.
April 20 at 9:10 PM ·

Teachers, students and school staff are sharing their Distance Learning experiences online, and you can, too! Submit your photos and videos on our website (spps.org/inittogether), or on Twitter or Instagram with the hashtag #SPPSinitTogether.",2020-04-20 17:10:13,,
136,0.0,,9.0,http://spps.org/distancelearning,578524436350415,"As SPPS wraps up another week of Distance Learning, students from across the district were engaging with teachers and finishing assignments online. For question about Distance Learning in SPPS visit: spps.org/distancelearning #SPPSinitTogether",,,3.0,"As SPPS wraps up another week of Distance Learning, students from across the district were engaging with teachers and finishing assignments online. For question about Distance Learning in SPPS visit: spps.org/distancelearning #SPPSinitTogether",2020-04-17 17:33:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93668426_288167728857043_6994900582850887680_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vvb8IsYo4wsAX8_YvWG&_nc_ht=video-atl3-1.xx&oh=0d333e7b4e9be83a56c31b84469070d5&oe=5F5D5262,
137,2.0,,29.0,https://twitter.com/wellnessspps,2759052044148231,"Looking for something to do this weekend? Join us in a virtual game of I Spy St. Paul.

Members of the SPPS wellness team share hidden gems via Twitter (https://twitter.com/wellnessspps) from different neighborhoods that you can find on walks and bike rides.",https://facebook.com/story.php?story_fbid=2759052044148231&id=130306273689501,"TWINCITIES.COM
Coronavirus in Minnesota: From Elvis sightings to scavenger hunts, outdoor games abound this spring",5.0,"Looking for something to do this weekend? Join us in a virtual game of I Spy St. Paul.

Members of the SPPS wellness team share hidden gems via Twitter (https://twitter.com/wellnessspps) from different neighborhoods that you can find on walks and bike rides.

TWINCITIES.COM
Coronavirus in Minnesota: From Elvis sightings to scavenger hunts, outdoor games abound this spring",2020-04-17 16:30:14,,
