,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72804197_954963824872661_6388093502894374912_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=6RmUkvM0WSkAX_qt06Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7977ac3d6d33575e233c7d7303d08917&oe=5F840D29,49.0,,954963844872659,The Sulphur Springs Union School District Stands Strong with Saugus High,https://facebook.com/story.php?story_fbid=954963844872659&id=167265076975877,,0.0,The Sulphur Springs Union School District Stands Strong with Saugus High,2019-11-17 21:49:11,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75266235_952077998494577_548121845119844352_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=8j2xkbRP8L4AX8svwH-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6448bf69dd6450c65b9dd99eb7c2659a&oe=5F83FD7A,29.0,,952077995161244,"Good morning SSUSD Families,
At this time, all lockdowns have been lifted for all SSUSD Schools. All students and staff are safe.",,,0.0,"Good morning SSUSD Families,
At this time, all lockdowns have been lifted for all SSUSD Schools. All students and staff are safe.",2019-11-14 13:11:24,,
41,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75481634_952013441834366_1416834789540888576_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Sspe3VCmOvgAX8Xpkzr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e77e6392774fc6ddc3f257a90ebc917&oe=5F83AAF7,22.0,,952013438501033,Out of an abundance of caution all schools are on lockdown. There is no immediate threat at this time.,,,0.0,Out of an abundance of caution all schools are on lockdown. There is no immediate threat at this time.,2019-11-14 11:38:15,,
42,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75362451_938271489875228_5799711205572476928_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=NK-5CVWNTrAAX9YQChd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8005fabeb826595aa230bc2688f894d1&oe=5F83E133,12.0,,938271486541895,,,,0.0,,2019-10-28 18:05:49,,
43,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73188613_937421379960239_4100551100220833792_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=oHFZvVvZxkkAX8KFNUn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0e4c8d0829f0e0b387254ee81a57c94&oe=5F85D4BE,44.0,,937421376626906,,,,0.0,,2019-10-27 17:23:21,,
44,0.0,,11.0,,934997600202617,"All schools in the Sulphur Springs Union School District will be closed tomorrow, October 25, 2019 due to fires in the area.",https://facebook.com/story.php?story_fbid=934997600202617&id=167265076975877,,0.0,"All schools in the Sulphur Springs Union School District will be closed tomorrow, October 25, 2019 due to fires in the area.",2019-10-24 19:44:14,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72852165_934108963624814_6171086105555763200_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=665nW0b7HLEAX9LMMeG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb676661e19f24ad086e47e2157a83fe&oe=5F834608,19.0,,934108960291481,"IMPORTANT! Minimum Day Tomorrow! Thursday October 24,2019. Due to the potential power outages! We appreciate your understanding and flexibility as we work through the potential weather conditions #ssusd2019",,,0.0,"IMPORTANT! Minimum Day Tomorrow! Thursday October 24,2019. Due to the potential power outages! We appreciate your understanding and flexibility as we work through the potential weather conditions #ssusd2019",2019-10-23 19:00:08,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/72617257_923378564697854_4641382904075649024_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=sp1DzULoT60AX8BRPVa&_nc_ht=scontent-atl3-1.xx&oh=8a7ef4bed6a50da444ecf8073c027b74&oe=5F84CB94,23.0,,923379344697776,"IMPORTANT!
ALL SCHOOLS CLOSED TODAY FRIDAY, OCTOBER 11, 2019",https://facebook.com/story.php?story_fbid=923379344697776&id=167265076975877,,0.0,"IMPORTANT!
ALL SCHOOLS CLOSED TODAY FRIDAY, OCTOBER 11, 2019",2019-10-11 10:21:38,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71889053_922878198081224_2352479864352669696_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=iVuKG_L3sF0AX90xWbC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac2371c710e3f4c556dd59bb3e7da5c6&oe=5F86318B,11.0,,922878194747891,"IMPORTANT! All schools will be on minimum day schedule Tomorrow, Friday, October 11, 2019. If you have any questions or concerns please contact your Principal or the District Office. #ssusd2019",,,0.0,"IMPORTANT! All schools will be on minimum day schedule Tomorrow, Friday, October 11, 2019. If you have any questions or concerns please contact your Principal or the District Office. #ssusd2019",2019-10-10 17:45:32,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72132636_922186804817030_2419858413644152832_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=WIPT4Du43dgAX-4lxiW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05f1c1458f0cdfda443c53b3fb701f72&oe=5F8576B6,24.0,,922186801483697,"IMPORTANT! All schools will be on minimum day schedule Tomorrow, Thursday, October 10, 2019 due to the weather conditions. If you have any questions or concerns please contact your Principal or the District Office.
#ssusd2019",,,0.0,"IMPORTANT! All schools will be on minimum day schedule Tomorrow, Thursday, October 10, 2019 due to the weather conditions. If you have any questions or concerns please contact your Principal or the District Office.
#ssusd2019",2019-10-09 19:57:55,,
49,0.0,,7.0,,919784925057218,,,,0.0,,2019-10-06 16:29:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/73054262_539200580170899_5689299068249964544_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=P0rXiHgz-e4AX94S28D&_nc_ht=video-atl3-1.xx&oh=b5d6295afd3fb9f118f71385660eec7c&oe=5F5F696F,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71440767_919784425057268_2319027596739739648_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=cxXSVZj04VUAX_sFRoX&_nc_oc=AQky-PGXA1sy_Tb7maeIc6FLmtqsv6hZ_Ld4B-iEjp4aXuCCIItV18BMgeLXQjTQ7-0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17185803f6d1833c11688ae17e18048c&oe=5F85C0F1,10.0,,919784421723935,Having a great time at Kid Expo! Check out our booth!!!,,,0.0,Having a great time at Kid Expo! Check out our booth!!!,2019-10-06 16:28:47,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71401058_919718595063851_1533839169086816256_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Jed6qgFS0VoAX90go7x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=974aa37948392a801104e6042c45ba6d&oe=5F8587B7,23.0,,919718591730518,Stop By to say Hello to our Amazing Team at Kid Expo- TODAY!! At Golden Valley High School!,,,0.0,Stop By to say Hello to our Amazing Team at Kid Expo- TODAY!! At Golden Valley High School!,2019-10-06 14:21:34,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71671446_919702835065427_4512071437476954112_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=_NsTYbkTW2IAX9_Ppth&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8497b09fe7bdbf862f2d2d1bfefcf2c&oe=5F85D206,14.0,,919702961732081,Come visit Sulphur Springs Booth at Kid Expo Today!!! 11:00 to 3:00!,https://facebook.com/story.php?story_fbid=919702961732081&id=167265076975877,,0.0,Come visit Sulphur Springs Booth at Kid Expo Today!!! 11:00 to 3:00!,2019-10-06 13:53:21,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71237124_917490405286670_6711196269005504512_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=TVFNL7SGviMAX8A0XIJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f3dbf3509f6df35ca90af84de0f328c&oe=5F8347C7,1.0,,917490401953337,Come out to Mitchell Community School tomorrow morning at 8:30am for Coffee with the Superintendent! All Families are Welcome! #ssusd2019,,,0.0,Come out to Mitchell Community School tomorrow morning at 8:30am for Coffee with the Superintendent! All Families are Welcome! #ssusd2019,2019-10-03 19:25:31,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72313968_916726962029681_7101168068142825472_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=txyXgdkJF7MAX8cdoGv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f6ce6d085999b3e0d32458903a4636b&oe=5F845FB4,4.0,,916726955363015,Please join us for Coffee with the Superintendent tomorrow at Sulphur Springs Community School at 9am. All families are Welcome!!! #ssusd2019,,,0.0,Please join us for Coffee with the Superintendent tomorrow at Sulphur Springs Community School at 9am. All families are Welcome!!! #ssusd2019,2019-10-02 18:43:18,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71075795_915189215516789_4333482015794921472_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=omKLw8ZjBfQAX9V125w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d8ae3795612a4f1e93da84a581cf214&oe=5F865B5D,8.0,,915189212183456,Come join us for Coffee with the Superintendent tomorrow morning at Valley View Community School @9am #ssusd2019,,,0.0,Come join us for Coffee with the Superintendent tomorrow morning at Valley View Community School @9am #ssusd2019,2019-09-30 18:26:27,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70417689_906304493071928_314945875891716096_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=5GFFMgI-U_sAX-Yu_2W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fad4490c1a2bd561e1bf3089b596224c&oe=5F8438CD,15.0,,906304486405262,Every Day Counts! #beheregethere #ssusd2019,,,0.0,Every Day Counts! #beheregethere #ssusd2019,2019-09-18 19:11:45,,
57,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70563313_902718506763860_7046514188394430464_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=sED5Kv4nFUIAX-yK0ph&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3288f64673eb96bd8570c4bf3232502&oe=5F82EB8A,26.0,,902718503430527,Congratulations to Christiane Christensen who was recognized at our Board Meeting Wednesday night for her 30 years of dedication to our students. Thank you for your years of service and enjoy Retirement! #ssusd2019,,,0.0,Congratulations to Christiane Christensen who was recognized at our Board Meeting Wednesday night for her 30 years of dedication to our students. Thank you for your years of service and enjoy Retirement! #ssusd2019,2019-09-13 15:10:46,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70326548_897703590598685_3760576220807299072_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=nfGR6-P-xbEAX97NdSo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f52af59cc5f8d4739dfd8f1b71607abc&oe=5F8628F3,16.0,,897703703932007,Attendance Matters! Swipe left to see what your child will receive if they are at school everyday for the month of September. #ssusd2019 #beheregetthere,https://facebook.com/story.php?story_fbid=897703703932007&id=167265076975877,,0.0,Attendance Matters! Swipe left to see what your child will receive if they are at school everyday for the month of September. #ssusd2019 #beheregetthere,2019-09-06 12:59:11,,
59,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/68791231_886983701670674_556905852104081408_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=93AaqYZFwYkAX-cM_TZ&_nc_ht=scontent-atl3-1.xx&oh=8c8f96a777f7f99d5c9164b767870737&oe=5F8546A1,3.0,https://www.edjoin.org/Home/DistrictJobPosting/1170347,886984088337302,"• Full-time 186 days to begin the 2019-2020 school year
• Salary Range: $48,428 - $78,004 annually plus $1,500 Master stipend and medical benefits, with a full family plan within the cap, dental, vision, and life insurance
• Must possess a Standard Credential with specialization in Speech and Hearing Service, Restricted Special Education Speech Hearing Credential, Clinical Services Rehabilitation Credential, or Speech-Language Pathology in LSH

Apply online at: https://www.edjoin.org/Home/DistrictJobPosting/1170347

EQUAL OPPORTUNITY EMPLOYER",https://facebook.com/story.php?story_fbid=886984088337302&id=167265076975877,,0.0,"• Full-time 186 days to begin the 2019-2020 school year
• Salary Range: $48,428 - $78,004 annually plus $1,500 Master stipend and medical benefits, with a full family plan within the cap, dental, vision, and life insurance
• Must possess a Standard Credential with specialization in Speech and Hearing Service, Restricted Special Education Speech Hearing Credential, Clinical Services Rehabilitation Credential, or Speech-Language Pathology in LSH

Apply online at: https://www.edjoin.org/Home/DistrictJobPosting/1170347

EQUAL OPPORTUNITY EMPLOYER",2019-08-21 13:18:09,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/68940895_886982835004094_5234830488257953792_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hIBkBWZwxAYAX-L4xQq&_nc_ht=scontent-atl3-1.xx&oh=b95b9cc2785f1cfed9602feea81016ab&oe=5F84206C,3.0,https://www.edjoin.org/Home/DistrictJobPosting/1171489,886983195004058,"• Full-time position to begin as soon as possible
• Salary Range $44,026 - $70,913 annually plus $1,500 Master stipend and medical benefits, with full family plan within the cap, dental, vision, and life insurance
• Valid CA Education Specialist credential: Mild/Moderate Disabilities and Early Childhood Special Education (ECSE) w/EL authorization

Find out more information and apply online at: https://www.edjoin.org/Home/DistrictJobPosting/1171489

EQUAL OPPORTUNITY EMPLOYER",https://facebook.com/story.php?story_fbid=886983195004058&id=167265076975877,,0.0,"• Full-time position to begin as soon as possible
• Salary Range $44,026 - $70,913 annually plus $1,500 Master stipend and medical benefits, with full family plan within the cap, dental, vision, and life insurance
• Valid CA Education Specialist credential: Mild/Moderate Disabilities and Early Childhood Special Education (ECSE) w/EL authorization

Find out more information and apply online at: https://www.edjoin.org/Home/DistrictJobPosting/1171489

EQUAL OPPORTUNITY EMPLOYER",2019-08-21 13:16:44,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69077692_886978415004536_3947725602504572928_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kZeAZud6t5sAX8R7HDp&_nc_ht=scontent-atl3-1.xx&oh=3ec87b438228596fb86c3fa54bb01c8b&oe=5F84EEC6,0.0,https://www.edjoin.org/Home/DistrictJobPosting/1221565,886980045004373,"• 60% position to begin as soon as possible
• Salary Range $26,416 - $42,548 annually plus medical benefits, with a full family plan within the cap, dental, vision, and life insurance
• Valid CA Education Specialist credential: Mild/Moderate Disabilities and Early Childhood Special Education (ECSE) w/EL authorization

Find out more information and apply online at: https://www.edjoin.org/Home/DistrictJobPosting/1221565

EQUAL OPPORTUNITY EMPLOYER",https://facebook.com/story.php?story_fbid=886980045004373&id=167265076975877,,0.0,"• 60% position to begin as soon as possible
• Salary Range $26,416 - $42,548 annually plus medical benefits, with a full family plan within the cap, dental, vision, and life insurance
• Valid CA Education Specialist credential: Mild/Moderate Disabilities and Early Childhood Special Education (ECSE) w/EL authorization

Find out more information and apply online at: https://www.edjoin.org/Home/DistrictJobPosting/1221565

EQUAL OPPORTUNITY EMPLOYER",2019-08-21 13:09:46,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68595316_886495875052790_360941462348627968_n.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=YCSjRG9X7DoAX-d_kzj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d561b9ab34b5b63870ae3e0dff21d1b&oe=5F836EB1,22.0,,886495945052783,"Back to school night is already here! Come out and meet your child's teacher and get to know their school better.
#ssusd2019",https://facebook.com/story.php?story_fbid=886495945052783&id=167265076975877,,0.0,"Back to school night is already here! Come out and meet your child's teacher and get to know their school better.
#ssusd2019",2019-08-20 19:43:56,,
63,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68274623_883224668713244_515456557249462272_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ob18VmvVhZkAX9MfwWZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e82a5bd10f48f6ecb036bc403054a37&oe=5F849077,28.0,,883224665379911,"Here are a few questions you can ask your child about how their First Day went. We hope everyone had a GREAT day!!
#ssusd2019",,,0.0,"Here are a few questions you can ask your child about how their First Day went. We hope everyone had a GREAT day!!
#ssusd2019",2019-08-15 17:38:34,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68466105_883100448725666_2265540908713771008_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=mwHIg9iHpGcAX_ik1hW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aff866fc8ae82ce00da1c199e16cfe23&oe=5F83DEA6,35.0,,883100445392333,"The first day of school is off to a great start! We look forward to partnering with our families and community members this year to provide all our students with an exceptional educational experience.
#ssusd2019",,,0.0,"The first day of school is off to a great start! We look forward to partnering with our families and community members this year to provide all our students with an exceptional educational experience.
#ssusd2019",2019-08-15 13:15:09,,
65,0.0,,35.0,,882748545427523,"Welcome back all of our families to the start of the 2019-2020 school year. We cannot wait to see you all tomorrow for the first day of school. This is your year, make it a great one!
#ssusd2019",,,0.0,"Welcome back all of our families to the start of the 2019-2020 school year. We cannot wait to see you all tomorrow for the first day of school. This is your year, make it a great one!
#ssusd2019",2019-08-15 01:42:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69411513_904748109900205_2411625532568371200_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ZUiF6kB2nTwAX-OpakQ&_nc_ht=video-atl3-1.xx&oh=e563a144397dd3c5e8e149bf89efed77&oe=5F5F6A69,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67830991_881916628844048_6238829778607013888_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=0wc8aoFWywkAX8uYu6K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99f9bf7dbab13ee37629965bd826ebc1&oe=5F82EF82,32.0,,881916835510694,"School starts on Thursday, August 15th. Here is a checklist with some ideas on how to prepare for your FIRST DAY:

1. Get clothes and backpack ready.
2. Talk to your family about how much fun your first day will be.
3. Set your alarm for your morning wake up.
4. Go to bed early and get a full night’s rest.
5. It’s your year, make it a Great One!
#ssusd2019",https://facebook.com/story.php?story_fbid=881916835510694&id=167265076975877,,0.0,"School starts on Thursday, August 15th. Here is a checklist with some ideas on how to prepare for your FIRST DAY:

1. Get clothes and backpack ready.
2. Talk to your family about how much fun your first day will be.
3. Set your alarm for your morning wake up.
4. Go to bed early and get a full night’s rest.
5. It’s your year, make it a Great One!
#ssusd2019",2019-08-13 18:06:08,,
67,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67807479_878652202503824_6271555582566596608_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=RRbl3g0N31cAX8Yjqma&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec7de10ae87416028ca8331a3bc57e9c&oe=5F867499,58.0,,878652389170472,"We are thrilled to welcome you back to a new school year. Preparing for the first day of school, August 15th, are some of our teachers and staff members. They work hard to make our schools a positive experience for all of our students. We are looking forward to a great year! #ssusd2019",https://facebook.com/story.php?story_fbid=878652389170472&id=167265076975877,,0.0,"We are thrilled to welcome you back to a new school year. Preparing for the first day of school, August 15th, are some of our teachers and staff members. They work hard to make our schools a positive experience for all of our students. We are looking forward to a great year! #ssusd2019",2019-08-08 19:23:01,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/62523933_841716646197380_593102651063795712_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pxz2Zsz1QGkAX968Xrw&_nc_ht=scontent-atl3-1.xx&oh=7cd4554499a0441e3a84d244ad3dc33d&oe=5F8695B9,5.0,https://www.sssd.k12.ca.us/SSSD,841716889530689,Need something to fill your Summer free time? You can still join in the Online Summer Curriculum Correspondence program. Visit the District website https://www.sssd.k12.ca.us/SSSD to get the information you need for this free online summer homework resource before June 24th. Have a Great Summer!,https://facebook.com/story.php?story_fbid=841716889530689&id=167265076975877,,0.0,Need something to fill your Summer free time? You can still join in the Online Summer Curriculum Correspondence program. Visit the District website https://www.sssd.k12.ca.us/SSSD to get the information you need for this free online summer homework resource before June 24th. Have a Great Summer!,2019-06-14 14:08:32,,
69,0.0,,4.0,https://www.sssd.k12.ca.us/Page/2199,834507666918278,"Come out and join us in celebrating World Ocean Day this weekend at College of the Canyons. There will be an exciting screening of Otter 501 a great family film, Friday, June 7th as well as a full day of fun activities for the whole family on Saturday, June 8th. More information about the event can be found here: https://www.sssd.k12.ca.us/Page/2199",https://facebook.com/story.php?story_fbid=834507666918278&id=167265076975877,"SSSD.K12.CA.US
Educational Services / World Ocean Day",0.0,"Come out and join us in celebrating World Ocean Day this weekend at College of the Canyons. There will be an exciting screening of Otter 501 a great family film, Friday, June 7th as well as a full day of fun activities for the whole family on Saturday, June 8th. More information about the event can be found here: https://www.sssd.k12.ca.us/Page/2199

SSSD.K12.CA.US
Educational Services / World Ocean Day",2019-06-04 11:39:02,,
70,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60170701_819749428394102_2148766189659095040_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Lh_ccSg7u6EAX-71kwk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0cbd86a1f07225f5fce5ba9e83be780&oe=5F848146,25.0,,819749715060740,"The Santa Clarita Valley Education Foundation held the 35th Annual Teacher Tribute, ""Saluting Education Royalty”, to honor exemplary teachers in the Sulphur Springs Union School District. The nine teachers selected from the SSUSD were selected by their peers for providing excellent classroom instruction and leadership in their schools. Our schools in the SSUSD continue to be considered in the top echelon of public schools in California, due in most part to the critical role our teachers play.

We are so honored and proud to work with the following teachers:

Canyon Springs - Wendy Shaner

Fair Oaks Ranch - Bonnie Russon

Golden Oak - Geneen Caskey

Leona Cox - Shannon Gerdano

Mint Canyon - Claudia Lopez-Gallagher

Mitchell - Katie Palacios

Pinetree - Marina Hubbard

Sulphur Springs - Sophia Leao

Valley View - Erica Klahs",https://facebook.com/story.php?story_fbid=819749715060740&id=167265076975877,,0.0,"The Santa Clarita Valley Education Foundation held the 35th Annual Teacher Tribute, ""Saluting Education Royalty”, to honor exemplary teachers in the Sulphur Springs Union School District. The nine teachers selected from the SSUSD were selected by their peers for providing excellent classroom instruction and leadership in their schools. Our schools in the SSUSD continue to be considered in the top echelon of public schools in California, due in most part to the critical role our teachers play.

We are so honored and proud to work with the following teachers:

Canyon Springs - Wendy Shaner

Fair Oaks Ranch - Bonnie Russon

Golden Oak - Geneen Caskey

Leona Cox - Shannon Gerdano

Mint Canyon - Claudia Lopez-Gallagher

Mitchell - Katie Palacios

Pinetree - Marina Hubbard

Sulphur Springs - Sophia Leao

Valley View - Erica Klahs",2019-05-13 12:06:26,,
71,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59138206_813735335662178_7781947017651027968_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=EcIUsY5jxhAAX_o2kFx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e74f62a14d1b063e479ddcc286f0dee5&oe=5F84D78D,67.0,https://reports.innovateschools.org/top-la-public-schools/,813735562328822,"We are proud to share that Valley View, Leona Cox, and Mint Canyon Community Schools have all been recognized as L.A. Top Public Schools for Underserved Students! Innovate Public Schools - Los Angeles just released a list recognizing schools that are closing the achievement gap in L.A. County. Learn more and see the list here: https://reports.innovateschools.org/top-la-public-schools/",https://facebook.com/story.php?story_fbid=813735562328822&id=167265076975877,,0.0,"We are proud to share that Valley View, Leona Cox, and Mint Canyon Community Schools have all been recognized as L.A. Top Public Schools for Underserved Students! Innovate Public Schools - Los Angeles just released a list recognizing schools that are closing the achievement gap in L.A. County. Learn more and see the list here: https://reports.innovateschools.org/top-la-public-schools/",2019-05-03 18:37:39,,
72,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57400115_804923209876724_9166232045351862272_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=MhNqsf3-ssUAX8Su_VR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d6caef92cc97724446fac4646ec82f3&oe=5F82F15A,18.0,,804923439876701,"Thank you to everyone who came out to our annual STEAM expo this year. It is great to see the various ways the schools in our valley are implementing science and art in the classroom. Special thanks to Fair Oaks Ranch Elementary School for hosting this wonderful event.
#STEAM #STEM #SCV #SSUSD Discovery Education William S. Hart Union High School District",https://facebook.com/story.php?story_fbid=804923439876701&id=167265076975877,,0.0,"Thank you to everyone who came out to our annual STEAM expo this year. It is great to see the various ways the schools in our valley are implementing science and art in the classroom. Special thanks to Fair Oaks Ranch Elementary School for hosting this wonderful event.
#STEAM #STEM #SCV #SSUSD Discovery Education William S. Hart Union High School District",2019-04-19 11:26:37,,
73,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54191374_780566105645768_1370985906281906176_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7_6RnYX3NV4AX_SDRmD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cae88e6d33aa45ead25e3c8f50faecbb&oe=5F85FAD0,38.0,,780566765645702,"Fair Oaks Ranch teacher, Ken Newton, turned a dream of his into a reality last Friday when the combined efforts from students, teachers, and community members help to break the Guinness World Records for most people wearing Dr. Seuss costumes in one place. With over 1,000 participants including local dignitaries and celebrities, this will quite literally go down in the books as a great #readacrossamerica day.",https://facebook.com/story.php?story_fbid=780566765645702&id=167265076975877,,0.0,"Fair Oaks Ranch teacher, Ken Newton, turned a dream of his into a reality last Friday when the combined efforts from students, teachers, and community members help to break the Guinness World Records for most people wearing Dr. Seuss costumes in one place. With over 1,000 participants including local dignitaries and celebrities, this will quite literally go down in the books as a great #readacrossamerica day.",2019-03-08 15:01:23,,
