,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
41,0.0,,1.0,https://www.dowagiacschools.org/article/260074?org=district,1504421136402460,DMS Cheer Coach,https://facebook.com/story.php?story_fbid=1504421136402460&id=178400312337889,"DOWAGIACSCHOOLS.ORG
DMS Cheer Coach",0.0,"DMS Cheer Coach

DOWAGIACSCHOOLS.ORG
DMS Cheer Coach",2020-06-12 14:49:19,,
42,0.0,,1.0,https://www.dowagiacschools.org/article/259884?org=district,1504232923087948,DMS Volleyball Coach,https://facebook.com/story.php?story_fbid=1504232923087948&id=178400312337889,"DOWAGIACSCHOOLS.ORG
DMS Volleyball Coach",7.0,"DMS Volleyball Coach

DOWAGIACSCHOOLS.ORG
DMS Volleyball Coach",2020-06-12 09:57:11,,
<<<<<<< HEAD
43,0.0,,12.0,https://bit.ly/DUSregistration,1501892306655343,"Hello families, due to the unique ending of the school year, we are asking all families to update information for their students for the 2020-2021 school year. To complete the registration, visit bit.ly/DUSregistration, the DUS must be capitalized! Also, if your child is requiring transportation for next school year, you can also complete the transportation information form at this same time. The administration offices are open during the summer should you have any questions regarding this registration process.",,,0.0,"Hello families, due to the unique ending of the school year, we are asking all families to update information for their students for the 2020-2021 school year. To complete the registration, visit bit.ly/DUSregistration, the DUS must be capitalized! Also, if your child is requiring transportation for next school year, you can also complete the transportation information form at this same time. The administration offices are open during the summer should you have any questions regarding this registration process.",2020-06-09 16:35:18,,
=======
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103939658_1501892313322009_5712853354699312049_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Py-XUJcsSwYAX_4ukRc&_nc_oc=AQljAHay298qq8ntX0gw3TD0det5NGwD_61pvUxsGqbbWjDhn9w_pmAfVCE-YOaAc8Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec95916b02f8c8ad8481ca9914d8a80d&oe=5F837CBE,12.0,https://bit.ly/DUSregistration,1501892306655343,"Hello families, due to the unique ending of the school year, we are asking all families to update information for their students for the 2020-2021 school year. To complete the registration, visit bit.ly/DUSregistration, the DUS must be capitalized! Also, if your child is requiring transportation for next school year, you can also complete the transportation information form at this same time. The administration offices are open during the summer should you have any questions regarding this registration process.",,,0.0,"Hello families, due to the unique ending of the school year, we are asking all families to update information for their students for the 2020-2021 school year. To complete the registration, visit bit.ly/DUSregistration, the DUS must be capitalized! Also, if your child is requiring transportation for next school year, you can also complete the transportation information form at this same time. The administration offices are open during the summer should you have any questions regarding this registration process.",2020-06-09 16:35:18,,
>>>>>>> master
44,0.0,,8.0,https://5il.co/gtzy,1494953057349268,State of the Union District Newsletter recently released. You may view a copy of it here: https://5il.co/gtzy,https://facebook.com/story.php?story_fbid=1494953057349268&id=178400312337889,,0.0,State of the Union District Newsletter recently released. You may view a copy of it here: https://5il.co/gtzy,2020-06-01 12:05:02,,
45,0.0,,0.0,https://5il.co/gsfm,1492426834268557,"New posting: Varsity Competitive Cheer/Sideline Coach for the 2020-21 school year.
https://5il.co/gsfm",https://facebook.com/story.php?story_fbid=1492426834268557&id=178400312337889,,0.0,"New posting: Varsity Competitive Cheer/Sideline Coach for the 2020-21 school year.
https://5il.co/gsfm",2020-05-29 11:14:13,,
46,0.0,,28.0,,1471596273018280,"Each spring, school districts try to develop an accurate picture of the coming year’s enrollment. This year we have the time and staff to do so via calling each family. Therefore, in the next few weeks we will reach out to your family about your plans for the 2020-21 school year. Your cooperation in this process will be greatly appreciated. Thank you.",https://facebook.com/story.php?story_fbid=1471596273018280&id=178400312337889,,0.0,"Each spring, school districts try to develop an accurate picture of the coming year’s enrollment. This year we have the time and staff to do so via calling each family. Therefore, in the next few weeks we will reach out to your family about your plans for the 2020-21 school year. Your cooperation in this process will be greatly appreciated. Thank you.",2020-05-05 16:43:08,,
47,5.0,,12.0,,1470408139803760,"Hello Dowagiac. We have been asked, “What happens to the Bridge cards money if we do not use it? Does DUS get it?” The answer is no; the cards are provided by Michigan using Federal money. If you do not use the funds, they go back to the State/US Govt. We hope you are well.",https://facebook.com/story.php?story_fbid=1470408139803760&id=178400312337889,,0.0,"Hello Dowagiac. We have been asked, “What happens to the Bridge cards money if we do not use it? Does DUS get it?” The answer is no; the cards are provided by Michigan using Federal money. If you do not use the funds, they go back to the State/US Govt. We hope you are well.",2020-05-04 10:46:01,,
48,0.0,,4.0,https://youtu.be/SQ1rz6KkyQU,1467880730056501,"Happy May!! Here is our Read Aloud brought to you by Ms. Robinson, Principal at Patrick Hamilton Elementary. She reads Pig, the Fibber written and permission given by Aaron Blabey.

https://youtu.be/SQ1rz6KkyQU",https://facebook.com/story.php?story_fbid=1467880730056501&id=178400312337889,,0.0,"Happy May!! Here is our Read Aloud brought to you by Ms. Robinson, Principal at Patrick Hamilton Elementary. She reads Pig, the Fibber written and permission given by Aaron Blabey.

https://youtu.be/SQ1rz6KkyQU",2020-05-01 13:44:32,,
49,0.0,,4.0,https://stories.audible.com/start-listen,1467157820128792,Books at your fingertips!! enjoy!!,https://facebook.com/story.php?story_fbid=1467157820128792&id=178400312337889,"Stephanie Dunn
April 1 at 12:08 AM ·

Amazon today canceled the subscription of books and audio stories for children and students of all ages as long as schools are closed, kids everywhere can instantly stream an incredible collection of stories, including titles across six different languages, that will help them continue dreaming, learning, and just being kids.

All stories are free to stream on your desktop, laptop, phone or tablet using the following link https://stories.audible.com/start-listen

Spread the good news.",11.0,"Books at your fingertips!! enjoy!!

Stephanie Dunn
April 1 at 12:08 AM ·

Amazon today canceled the subscription of books and audio stories for children and students of all ages as long as schools are closed, kids everywhere can instantly stream an incredible collection of stories, including titles across six different languages, that will help them continue dreaming, learning, and just being kids.

All stories are free to stream on your desktop, laptop, phone or tablet using the following link https://stories.audible.com/start-listen

Spread the good news.",2020-04-30 19:26:28,,
<<<<<<< HEAD
50,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94689322_1466142586896982_2834293642124853248_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=0yZsDfRCsYUAX8TUt0z&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=95e78e284ab25c44a2f56102a3d87232&oe=5F829150,5.0,https://5il.co/fos8,1466142583563649,Seniors-see the following link to a document that gives some information on graduation and the plans for moving forward. https://5il.co/fos8,,,0.0,Seniors-see the following link to a document that gives some information on graduation and the plans for moving forward. https://5il.co/fos8,2020-04-29 13:57:51,,
=======
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94689322_1466142586896982_2834293642124853248_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=0yZsDfRCsYUAX-0vT2n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7710032269c1f567681402a84dd5695&oe=5F829150,5.0,https://5il.co/fos8,1466142583563649,Seniors-see the following link to a document that gives some information on graduation and the plans for moving forward. https://5il.co/fos8,,,0.0,Seniors-see the following link to a document that gives some information on graduation and the plans for moving forward. https://5il.co/fos8,2020-04-29 13:57:51,,
>>>>>>> master
51,0.0,,8.0,,1465291413648766,Check out this read aloud!!,https://facebook.com/story.php?story_fbid=1465291413648766&id=178400312337889,"Dowagiac Police Department
April 28 at 10:19 AM ·

Storytime continues with K9 Tole and his FF friend LT Stewart",2.0,"Check out this read aloud!!

Dowagiac Police Department
April 28 at 10:19 AM ·

<<<<<<< HEAD
Storytime continues with K9 Tole and his FF friend LT Stewart",2020-04-28 14:30:25,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/94207330_3049704885080863_3481065186612215808_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B8waoaU8ClgAX-Ey-HG&_nc_ht=video.fbna1-2.fna&oh=8698f5fa48e1b6ad67c6307edecd7354&oe=5F5D938A,
=======
Storytime continues with K9 Tole and his FF friend LT Stewart",2020-04-28 14:30:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94207330_3049704885080863_3481065186612215808_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B8waoaU8ClgAX9XCqda&_nc_ht=video-atl3-1.xx&oh=985b8607bbec94d152032539f3e2228a&oe=5F5E202A,
>>>>>>> master
52,0.0,,2.0,https://www.dowagiacschools.org/article/238424?org=district,1465186293659278,Kindergarten Round-up,https://facebook.com/story.php?story_fbid=1465186293659278&id=178400312337889,"DOWAGIACSCHOOLS.ORG
Kindergarten Round-up",3.0,"Kindergarten Round-up

DOWAGIACSCHOOLS.ORG
Kindergarten Round-up",2020-04-28 12:10:27,,
53,0.0,,0.0,https://www.dowagiacschools.org/article/237073?org=district,1460961304081777,COVID-19 Self Care Tips,https://facebook.com/story.php?story_fbid=1460961304081777&id=178400312337889,"DOWAGIACSCHOOLS.ORG
COVID-19 Self Care Tips",0.0,"COVID-19 Self Care Tips

DOWAGIACSCHOOLS.ORG
COVID-19 Self Care Tips",2020-04-24 14:35:52,,
54,0.0,,4.0,https://www.dowagiacschools.org/article/236601?org=district,1459979884179919,Kindergarten Round-up Information,https://facebook.com/story.php?story_fbid=1459979884179919&id=178400312337889,"DOWAGIACSCHOOLS.ORG
Kindergarten Round-up Information",9.0,"Kindergarten Round-up Information

DOWAGIACSCHOOLS.ORG
Kindergarten Round-up Information",2020-04-23 19:21:17,,
55,0.0,,49.0,,1459486677562573,"Dowagiac Schools has added WiFi in our parking lots. Both lots at Union High School, the east parking lot at DMS, the west parking lot at Patrick Hamilton, the front parking lot at Sister Lakes, and at Kincheloe and Justus Gage's lots . Connect to DUS Public",https://facebook.com/story.php?story_fbid=1459486677562573&id=178400312337889,,0.0,"Dowagiac Schools has added WiFi in our parking lots. Both lots at Union High School, the east parking lot at DMS, the west parking lot at Patrick Hamilton, the front parking lot at Sister Lakes, and at Kincheloe and Justus Gage's lots . Connect to DUS Public",2020-04-23 09:06:14,,
56,0.0,,4.0,https://www.dowagiacschools.org/o/district/browse/93626,1456214047889836,"Need help with technology?

We have training videos for parents and students in the Documents section of the website!

To access, direct your browser to: https://www.dowagiacschools.org/o/district/browse/93626",https://facebook.com/story.php?story_fbid=1456214047889836&id=178400312337889,,0.0,"Need help with technology?

We have training videos for parents and students in the Documents section of the website!

To access, direct your browser to: https://www.dowagiacschools.org/o/district/browse/93626",2020-04-20 10:00:23,,
57,0.0,,4.0,https://www.dowagiacschools.org/article/233099?org=district,1452808654897042,Cancellation of the Chieftain Golf Outing,https://facebook.com/story.php?story_fbid=1452808654897042&id=178400312337889,"DOWAGIACSCHOOLS.ORG
Cancellation of the Chieftain Golf Outing",15.0,"Cancellation of the Chieftain Golf Outing

DOWAGIACSCHOOLS.ORG
Cancellation of the Chieftain Golf Outing",2020-04-17 08:42:03,,
58,0.0,,5.0,,1452034391641135,"Check our News Feed for the district, primary and secondary grade level plans for online learning as set forth by the governor.",https://facebook.com/story.php?story_fbid=1452034391641135&id=178400312337889,,0.0,"Check our News Feed for the district, primary and secondary grade level plans for online learning as set forth by the governor.",2020-04-16 16:50:53,,
59,0.0,,0.0,https://www.dowagiacschools.org/article/232885?org=district,1452033288307912,Online Learning Plans,https://facebook.com/story.php?story_fbid=1452033288307912&id=178400312337889,"DOWAGIACSCHOOLS.ORG
Online Learning Plans",18.0,"Online Learning Plans

DOWAGIACSCHOOLS.ORG
Online Learning Plans",2020-04-16 16:49:02,,
60,0.0,,5.0,https://youtu.be/NzcxrXG137Q,1451087958402445,"Enjoy today's Read Aloud from Mrs. Lillie, second grade teacher at Kincheloe, as she reads
Rubia and the Three Osos, written by Susan Middleton Elya and illustrated by Michelle Sweet. Permission granted by Scholastic Books.
https://youtu.be/NzcxrXG137Q",https://facebook.com/story.php?story_fbid=1451087958402445&id=178400312337889,,0.0,"Enjoy today's Read Aloud from Mrs. Lillie, second grade teacher at Kincheloe, as she reads
Rubia and the Three Osos, written by Susan Middleton Elya and illustrated by Michelle Sweet. Permission granted by Scholastic Books.
https://youtu.be/NzcxrXG137Q",2020-04-15 14:05:53,,
61,0.0,,1.0,https://www.dowagiacschools.org/article/232073?org=district,1451071608404080,Message from the Nurse,https://facebook.com/story.php?story_fbid=1451071608404080&id=178400312337889,"DOWAGIACSCHOOLS.ORG
Message from the Nurse",0.0,"Message from the Nurse

DOWAGIACSCHOOLS.ORG
Message from the Nurse",2020-04-15 13:36:29,,
62,0.0,,11.0,,1449228198588421,"Hello parents, as part of the DUS plan for remote learning teachers will be calling your students to connect and get information to you. In this, you may get a call from a ""Restricted"" number. Please accept as this may be your teacher trying to connect.",https://facebook.com/story.php?story_fbid=1449228198588421&id=178400312337889,,0.0,"Hello parents, as part of the DUS plan for remote learning teachers will be calling your students to connect and get information to you. In this, you may get a call from a ""Restricted"" number. Please accept as this may be your teacher trying to connect.",2020-04-13 12:05:06,,
63,0.0,,3.0,https://www.dowagiacschools.org/article/230363?org=district,1448335402011034,More At-Home Learning Opportunities,https://facebook.com/story.php?story_fbid=1448335402011034&id=178400312337889,"DOWAGIACSCHOOLS.ORG
More At-Home Learning Opportunities",0.0,"More At-Home Learning Opportunities

DOWAGIACSCHOOLS.ORG
More At-Home Learning Opportunities",2020-04-12 10:54:01,,
64,0.0,,11.0,https://www.dowagiacschools.org/article/229872?org=district,1446635772180997,Update from the Superintendent,https://facebook.com/story.php?story_fbid=1446635772180997&id=178400312337889,"DOWAGIACSCHOOLS.ORG
Update from the Superintendent",38.0,"Update from the Superintendent

DOWAGIACSCHOOLS.ORG
Update from the Superintendent",2020-04-10 10:53:53,,
65,0.0,,2.0,https://www.dowagiacschools.org/article/227975?org=district,1444127122431862,At-Home Learning Opportunities,https://facebook.com/story.php?story_fbid=1444127122431862&id=178400312337889,"DOWAGIACSCHOOLS.ORG
At-Home Learning Opportunities",4.0,"At-Home Learning Opportunities

DOWAGIACSCHOOLS.ORG
At-Home Learning Opportunities",2020-04-07 10:39:40,,
66,0.0,,10.0,https://youtu.be/LJmVnwE4nI8,1440826889428552,"Happy Friday, here's a Read Aloud from Mrs. Daiga. Enjoy Alexander and the Terrible, Horrible, No Good, Very Bad Day written by Judith Viorst, illustrated by Ray Cruz, with permission from Scholastic books.
https://youtu.be/LJmVnwE4nI8",https://facebook.com/story.php?story_fbid=1440826889428552&id=178400312337889,,0.0,"Happy Friday, here's a Read Aloud from Mrs. Daiga. Enjoy Alexander and the Terrible, Horrible, No Good, Very Bad Day written by Judith Viorst, illustrated by Ray Cruz, with permission from Scholastic books.
https://youtu.be/LJmVnwE4nI8",2020-04-03 09:00:44,,
67,0.0,,0.0,https://www.dowagiacschools.org/article/225255?org=district,1440277889483452,Face to Face School Closure,https://facebook.com/story.php?story_fbid=1440277889483452&id=178400312337889,"DOWAGIACSCHOOLS.ORG
www.dowagiacschools.org",12.0,"Face to Face School Closure

DOWAGIACSCHOOLS.ORG
www.dowagiacschools.org",2020-04-02 15:29:54,,
68,0.0,,1.0,https://www.dowagiacschools.org/article/225016?org=district,1440160046161903,Cass County Resource Guide,https://facebook.com/story.php?story_fbid=1440160046161903&id=178400312337889,"DOWAGIACSCHOOLS.ORG
Cass County Resource Guide",3.0,"Cass County Resource Guide

DOWAGIACSCHOOLS.ORG
Cass County Resource Guide",2020-04-02 12:39:14,,
69,0.0,,12.0,https://youtu.be/R_zwMACnlyg,1439175842926990,"Enjoy today's Read Aloud by Ms. Robinson, principal at Patrick Hamilton, as she reads Pig the Pug by Aaron Blabey. Permission granted by the author.
https://youtu.be/R_zwMACnlyg",https://facebook.com/story.php?story_fbid=1439175842926990&id=178400312337889,,0.0,"Enjoy today's Read Aloud by Ms. Robinson, principal at Patrick Hamilton, as she reads Pig the Pug by Aaron Blabey. Permission granted by the author.
https://youtu.be/R_zwMACnlyg",2020-04-01 09:05:30,,
70,11.0,,18.0,https://bit.ly/DUSinternet,1438416586336249,"We are working on ways to support our students during this trying time. To do this, we are asking all families to complete a survey. This will help in our planning. Please go to the following link: http://bit.ly/DUSinternet",https://facebook.com/story.php?story_fbid=1438416586336249&id=178400312337889,,0.0,"We are working on ways to support our students during this trying time. To do this, we are asking all families to complete a survey. This will help in our planning. Please go to the following link: http://bit.ly/DUSinternet",2020-03-31 11:04:48,,
<<<<<<< HEAD
71,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91389894_1437752896402618_1459203911771488256_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=fXw02auHWUcAX9XeB8f&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5bf568adf22b2013f8d5da1910fd79d1&oe=5F82E27D,4.0,http://dowagiacschools.org/,1437752893069285,"Starfish Circus postponed: new date to be announced
=======
71,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91389894_1437752896402618_1459203911771488256_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=fXw02auHWUcAX_oXOEu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73e40afe47eb7b521efaf0c037103703&oe=5F82E27D,4.0,http://dowagiacschools.org/,1437752893069285,"Starfish Circus postponed: new date to be announced
>>>>>>> master

In response to COVID-19 and the Michigan Stay at Home order effective March 24, 2020 Starfish Circus announces a POSTPONEMENT of the April 17 casting workshop, practices and the May show dates. New dates are coming soon. Watch NEWS at dowagiacschools.org or follow updates and register for the rescheduled event at http://starfishcircus.com/dowagiac/. For additional inquiries email sue@starfishcircus.com",,,0.0,"Starfish Circus postponed: new date to be announced

In response to COVID-19 and the Michigan Stay at Home order effective March 24, 2020 Starfish Circus announces a POSTPONEMENT of the April 17 casting workshop, practices and the May show dates. New dates are coming soon. Watch NEWS at dowagiacschools.org or follow updates and register for the rescheduled event at http://starfishcircus.com/dowagiac/. For additional inquiries email sue@starfishcircus.com",2020-03-30 15:33:59,,
72,0.0,,5.0,https://momsdesk.org/,1437704966407411,"Looking for learning opportunities, check out this site.",https://facebook.com/story.php?story_fbid=1437704966407411&id=178400312337889,"MOMSDESK.ORG
Mom's DESK",2.0,"Looking for learning opportunities, check out this site.

MOMSDESK.ORG
Mom's DESK",2020-03-30 14:17:18,,
73,0.0,,3.0,https://www.statesenatorkimlasata.com/spirit-tournament/,1437199099791331,Vote for Dowagiac!!,https://facebook.com/story.php?story_fbid=1437199099791331&id=178400312337889,"STATESENATORKIMLASATA.COM
Spirit Tournament | Senator Kim LaSata",7.0,"Vote for Dowagiac!!

STATESENATORKIMLASATA.COM
Spirit Tournament | Senator Kim LaSata",2020-03-30 00:31:54,,
<<<<<<< HEAD
74,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91255830_1434861246691783_6171268018895585280_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LNVMRy84SP0AX_IqH00&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a6f173decce360505841fa492a5f5acc&oe=5F84FD80,4.0,,1434861980025043,Happy Friday!! Check out these Read Alouds.,https://facebook.com/story.php?story_fbid=1434861980025043&id=178400312337889,,0.0,Happy Friday!! Check out these Read Alouds.,2020-03-27 08:39:23,,
=======
74,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91255830_1434861246691783_6171268018895585280_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LNVMRy84SP0AX9e83KI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0380bc9ada86377e12a6384c0e2aede&oe=5F84FD80,4.0,,1434861980025043,Happy Friday!! Check out these Read Alouds.,https://facebook.com/story.php?story_fbid=1434861980025043&id=178400312337889,,0.0,Happy Friday!! Check out these Read Alouds.,2020-03-27 08:39:23,,
>>>>>>> master
75,0.0,,13.0,https://youtu.be/KKJtQ9f71Q8,1434176766760231,"Enjoy today's Read Aloud from Mrs. Ausra, Kindergarten teacher from Justus Gage, reading A read aloud for Dowagiac Families. A Little Bit Brave by Nicola Kinner with permission from Scholastic.
https://youtu.be/KKJtQ9f71Q8",https://facebook.com/story.php?story_fbid=1434176766760231&id=178400312337889,,0.0,"Enjoy today's Read Aloud from Mrs. Ausra, Kindergarten teacher from Justus Gage, reading A read aloud for Dowagiac Families. A Little Bit Brave by Nicola Kinner with permission from Scholastic.
https://youtu.be/KKJtQ9f71Q8",2020-03-26 12:41:05,,
76,0.0,,13.0,https://docs.google.com/document/d/1qpFAQz_QJt0ZTVTixAyuGRjsKGYI23CjlaO9eLBkThE/edit?usp=sharing,1433989576778950,,https://facebook.com/story.php?story_fbid=1433989576778950&id=178400312337889,"DOCS.GOOGLE.COM
Calendar of Virtual Field Trips for Families March, April, May 2020",122.0,"DOCS.GOOGLE.COM
Calendar of Virtual Field Trips for Families March, April, May 2020",2020-03-26 08:10:32,,
77,0.0,,2.0,https://youtu.be/34v3TRQRL0k,1433252553519319,"Enjoy our daily Read Aloud...Ms. Moore, second grade teacher from Patrick Hamilton, reads Turkey's Eggcellent Easter by Wendi Silvano. Permission granted from Wendi Silvano.
https://youtu.be/34v3TRQRL0k",https://facebook.com/story.php?story_fbid=1433252553519319&id=178400312337889,,0.0,"Enjoy our daily Read Aloud...Ms. Moore, second grade teacher from Patrick Hamilton, reads Turkey's Eggcellent Easter by Wendi Silvano. Permission granted from Wendi Silvano.
https://youtu.be/34v3TRQRL0k",2020-03-25 11:10:22,,
78,0.0,,10.0,https://youtu.be/CYmdtDVkX9I,1432301580281083,"Enjoy our Read Aloud today brought to you by Mrs. Siegel, our elementary Literacy Coach. She will read ""The Pirate Jamboree"" By Mark Teague with permission for Scholastic books.
https://youtu.be/CYmdtDVkX9I",https://facebook.com/story.php?story_fbid=1432301580281083&id=178400312337889,,0.0,"Enjoy our Read Aloud today brought to you by Mrs. Siegel, our elementary Literacy Coach. She will read ""The Pirate Jamboree"" By Mark Teague with permission for Scholastic books.
https://youtu.be/CYmdtDVkX9I",2020-03-24 09:30:21,,
79,0.0,,4.0,,1431689567008951,"""Meet up to Eat up"" program IS STILL A GO! This service is approved as an essential program, and is on the exemption list. Families will be able to pickup the breakfast/lunch packages at the same locations as last week. The list of sites can be found on the district website.",https://facebook.com/story.php?story_fbid=1431689567008951&id=178400312337889,,0.0,"""Meet up to Eat up"" program IS STILL A GO! This service is approved as an essential program, and is on the exemption list. Families will be able to pickup the breakfast/lunch packages at the same locations as last week. The list of sites can be found on the district website.",2020-03-23 14:57:12,,
<<<<<<< HEAD
80,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90763724_1431548510356390_3980776982165061632_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=LnJF0tUCjxsAX_xByIt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b757cd6ded54e8d8b64e63e0fef1cf82&oe=5F847451,6.0,,1431548553689719,,,,0.0,,2020-03-23 11:19:04,,
=======
80,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90763724_1431548510356390_3980776982165061632_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=LnJF0tUCjxsAX-wykU2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f711f7d6a0c09f303d2d541e5c335b1&oe=5F847451,6.0,,1431548553689719,,,,0.0,,2020-03-23 11:19:04,,
>>>>>>> master
81,0.0,,8.0,https://youtu.be/DkJgRR1KOTs,1431534860357755,"Enjoy a Read Aloud from a Dowagiac Staff member ...today Mrs. Daiga reads ""We're Going on a Bear Hunt by Michael Rosen & Helen Oxenbury. Thanks to Walker Book group for permission.
https://youtu.be/DkJgRR1KOTs",https://facebook.com/story.php?story_fbid=1431534860357755&id=178400312337889,"YOUTUBE.COM
Dowagiac Read Aloud",8.0,"Enjoy a Read Aloud from a Dowagiac Staff member ...today Mrs. Daiga reads ""We're Going on a Bear Hunt by Michael Rosen & Helen Oxenbury. Thanks to Walker Book group for permission.
https://youtu.be/DkJgRR1KOTs

YOUTUBE.COM
Dowagiac Read Aloud",2020-03-23 10:58:58,,
82,0.0,,7.0,https://www.dowagiacschools.org/article/216635?org=district,1429280783916496,Dowagiac Union Schools Represents,https://facebook.com/story.php?story_fbid=1429280783916496&id=178400312337889,"DOWAGIACSCHOOLS.ORG
Dowagiac Union Schools Represents",0.0,"Dowagiac Union Schools Represents

DOWAGIACSCHOOLS.ORG
Dowagiac Union Schools Represents",2020-03-20 20:43:52,,
83,0.0,,16.0,,1428268960684345,"We want to thank the community for your support of the efforts of the DUS staff providing learning packets and the ""meet-up and eat-up"" program. In these challenging times let's continue keeping a strong and healthy mindset, supporting our neighbors, and treasuring our families.",https://facebook.com/story.php?story_fbid=1428268960684345&id=178400312337889,,0.0,"We want to thank the community for your support of the efforts of the DUS staff providing learning packets and the ""meet-up and eat-up"" program. In these challenging times let's continue keeping a strong and healthy mindset, supporting our neighbors, and treasuring our families.",2020-03-19 15:53:06,,
84,0.0,,9.0,https://youtu.be/lsDbN6wXi2E,1427193010791940,"Here is our very first read along brought to you by Mrs. Daiga! She will be reading ""There's Lots that I Can Do!"" Look out for more coming soon!

https://youtu.be/lsDbN6wXi2E",https://facebook.com/story.php?story_fbid=1427193010791940&id=178400312337889,,0.0,"Here is our very first read along brought to you by Mrs. Daiga! She will be reading ""There's Lots that I Can Do!"" Look out for more coming soon!

https://youtu.be/lsDbN6wXi2E",2020-03-18 10:00:06,,
85,0.0,,8.0,https://www.scarymommy.com/astronauts-story-time-in-space-kids-books/?utm_source=FB&fbclid=IwAR3p-VH-vj-SWQ2LgMuE_9yhqdi_R4oLwJLyQ4ufmubMADM6NqscMx5HOkc,1426673390843902,,https://facebook.com/story.php?story_fbid=1426673390843902&id=178400312337889,"SCARYMOMMY.COM
Your Kids Can Now Watch Astronauts Reading Stories From Space",22.0,"SCARYMOMMY.COM
Your Kids Can Now Watch Astronauts Reading Stories From Space",2020-03-17 18:15:00,,
86,0.0,,4.0,https://coolprogeny.com/2020/03/operation-storytime/,1426669664177608,,https://facebook.com/story.php?story_fbid=1426669664177608&id=178400312337889,"COOLPROGENY.COM
#OperationStoryTime | Your Favorite Authors Host Story Time Online! - (cool) progeny",6.0,"COOLPROGENY.COM
#OperationStoryTime | Your Favorite Authors Host Story Time Online! - (cool) progeny",2020-03-17 18:09:09,,
<<<<<<< HEAD
87,0.0,,7.0,https://bit.ly/DUSlearning​,1426657537512154,"We have made our learning packets available online, the link is below. You can also pick up a hard copy at the building your child attends this Wednesday through Friday (3/18/20 -3/20/20) from 8 a.m. to 3:00 p.m.
=======
87,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90125923_1426657547512153_504442964022394880_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=bZUdPKyUihkAX9w_aw7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e6598f7cacadf32cce93849f9d9de7e&oe=5F8483C5,7.0,https://bit.ly/DUSlearning​,1426657537512154,"We have made our learning packets available online, the link is below. You can also pick up a hard copy at the building your child attends this Wednesday through Friday (3/18/20 -3/20/20) from 8 a.m. to 3:00 p.m.
>>>>>>> master

http://bit.ly/DUSlearning",,,0.0,"We have made our learning packets available online, the link is below. You can also pick up a hard copy at the building your child attends this Wednesday through Friday (3/18/20 -3/20/20) from 8 a.m. to 3:00 p.m.

http://bit.ly/DUSlearning",2020-03-17 17:49:24,,
