,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69987074_10157750402274783_6000094936286887936_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uSQDNuCFAGsAX8M71D7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac3b7319e8419619e09b0c455572886f&oe=5F8381D4,7.0,,10157750403534783,PARKING THIS WEEK FOR SCHOOL ONLY!!!Sr & Staff-United Methodist Church. Jrs & Sophomores- First Presbyterian Church shuttle bus 7:30-8:15 & 3:00-3:30. See Map for Pick Up & Drop off,https://facebook.com/story.php?story_fbid=10157750403534783&id=313376504782,,0.0,PARKING THIS WEEK FOR SCHOOL ONLY!!!Sr & Staff-United Methodist Church. Jrs & Sophomores- First Presbyterian Church shuttle bus 7:30-8:15 & 3:00-3:30. See Map for Pick Up & Drop off,2019-09-16 13:15:22,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70941223_10157747529299783_2601927536225026048_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ka1gLyHIzt0AX_oZH2U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7751dd220bc65b61768648b98c9e6ac&oe=5F837645,7.0,,10157747530394783,,https://facebook.com/story.php?story_fbid=10157747530394783&id=313376504782,,0.0,,2019-09-15 12:40:56,,
55,1.0,,33.0,,10157716005399783,,https://facebook.com/story.php?story_fbid=10157716005399783&id=313376504782,,0.0,,2019-09-04 09:44:42,,
56,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69797335_10157702201574783_3874204300792037376_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fwrc1qtkNesAX848vCv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fa58008c424f6d13867ad86ed49583e&oe=5F81D73B,3.0,,10157702205924783,,https://facebook.com/story.php?story_fbid=10157702205924783&id=313376504782,,0.0,,2019-08-30 11:48:00,,
57,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69487342_10157702194594783_6397585938964283392_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=inNwxFWYahAAX9qekb4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4ea28ebc80a403e1dc3bda9895d4ab3&oe=5F82A3FE,2.0,,10157702196329783,There will be a Fast Pitch Softball Tournament at Falloween!,https://facebook.com/story.php?story_fbid=10157702196329783&id=313376504782,,0.0,There will be a Fast Pitch Softball Tournament at Falloween!,2019-08-30 10:34:58,,
58,2.0,,5.0,,10157699386214783,Wrist Bands? Why yes we are selling wrist bands! If you buy the Day of the festival It is $25 Friday/Sunday: $30 Saturday...If you like to save money they are for sale for $20 (one day pass) but you have to get them BEFORE Friday Sept 20! check out our website on how to order!,https://facebook.com/story.php?story_fbid=10157699386214783&id=313376504782,,0.0,Wrist Bands? Why yes we are selling wrist bands! If you buy the Day of the festival It is $25 Friday/Sunday: $30 Saturday...If you like to save money they are for sale for $20 (one day pass) but you have to get them BEFORE Friday Sept 20! check out our website on how to order!,2019-08-29 17:15:00,,
59,1.0,,13.0,,396351767750663,,,"SUN, SEP 22, 2019
Car Cruise-In at Falloween",0.0,"SUN, SEP 22, 2019
Car Cruise-In at Falloween",2019-08-29 15:39:08,,
60,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69369315_10157699433009783_8038903374688550912_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BDEVpDSg_NIAX-ZtOxh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c70e8026ce3385ab5ce40da6cdf9e99&oe=5F8546E7,3.0,,10157699441904783,5K and Fun Run. Forms can be picked up at the school or you can print these copies! Please see fliers for who to contact!,https://facebook.com/story.php?story_fbid=10157699441904783&id=313376504782,,0.0,5K and Fun Run. Forms can be picked up at the school or you can print these copies! Please see fliers for who to contact!,2019-08-29 14:45:00,,
61,1.0,,5.0,,10157699372404783,"The Bernie Westhues Golf Outing (for scholarships) will be held on Sat., Sept. 21 at Whispering Pines Golf Course. Cost is $50 per person. Teams of 4 may be arranged in advance or they may be filled at the 7:30 a.m. registration.",https://facebook.com/story.php?story_fbid=10157699372404783&id=313376504782,,0.0,"The Bernie Westhues Golf Outing (for scholarships) will be held on Sat., Sept. 21 at Whispering Pines Golf Course. Cost is $50 per person. Teams of 4 may be arranged in advance or they may be filled at the 7:30 a.m. registration.",2019-08-29 13:07:00,,
62,2.0,,43.0,http://www.falloweenfest.com/,10157699367064783,"An Advance-Sale One day Wristband is available for $20 (each) through September 20th (noon) at all John Glenn Schools, at the TCU location in Walkerton, Plymouth or online. An advance-sale wristband may be used on any day for the entire day at the 2019 Falloween Fest. Sorry, no refunds.
An Advance-Sale Mega Wristband is available for $55 (each) through September 20th (noon) at John Glenn Schools and at the TCU location in Walkerton, Plymouth or online. You may also PURCHASE WRISTBANDS NOW online at any time by visiting www.falloweenfest.com (click on rides) OR at www.skerbeck.com (credit cards accepted at this site). An Advance-sale Mega Wristband may be used on all three days of the 2019 Falloween. Sorry, no refunds! The advance-sale mega wristbands are limited quantity being sold (they may run out prior to 9/20). This is a great deal! Plan to make your purchases early!",https://facebook.com/story.php?story_fbid=10157699367064783&id=313376504782,"FALLOWEENFEST.COM
Falloween Festival Walkerton Indiana",171.0,"An Advance-Sale One day Wristband is available for $20 (each) through September 20th (noon) at all John Glenn Schools, at the TCU location in Walkerton, Plymouth or online. An advance-sale wristband may be used on any day for the entire day at the 2019 Falloween Fest. Sorry, no refunds.
An Advance-Sale Mega Wristband is available for $55 (each) through September 20th (noon) at John Glenn Schools and at the TCU location in Walkerton, Plymouth or online. You may also PURCHASE WRISTBANDS NOW online at any time by visiting www.falloweenfest.com (click on rides) OR at www.skerbeck.com (credit cards accepted at this site). An Advance-sale Mega Wristband may be used on all three days of the 2019 Falloween. Sorry, no refunds! The advance-sale mega wristbands are limited quantity being sold (they may run out prior to 9/20). This is a great deal! Plan to make your purchases early!

FALLOWEENFEST.COM
Falloween Festival Walkerton Indiana",2019-08-29 09:56:08,,
63,0.0,,3.0,,10157699293354783,,https://facebook.com/story.php?story_fbid=10157699293354783&id=313376504782,"SAT, SEP 21, 2019
StarMakers at Falloween Fest",0.0,"SAT, SEP 21, 2019
StarMakers at Falloween Fest",2019-08-29 09:15:45,,
64,0.0,,2.0,,2535615883164718,,,"SAT, SEP 21, 2019
Anaya Jolie at Falloween",0.0,"SAT, SEP 21, 2019
Anaya Jolie at Falloween",2019-08-29 08:54:53,,
65,0.0,,4.0,,1332262850257482,,,"SAT, SEP 21, 2019
Valerie Ingle Band at Falloween",0.0,"SAT, SEP 21, 2019
Valerie Ingle Band at Falloween",2019-08-29 08:43:15,,
66,0.0,,6.0,,2633288293404497,,,"SAT, SEP 21, 2019
Publicity Stunt at Falloween",0.0,"SAT, SEP 21, 2019
Publicity Stunt at Falloween",2019-08-29 08:31:13,,
67,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67314645_10157600294249783_7398449194517659648_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=V1hVJHrQGgcAX8M5ouU&_nc_oc=AQmXbsauz6S-1ouxlA1zC4xg1pzkTthsFClqWuyffUzi3RHrZP_Zhx-Mfhvfi8FAdGY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3054f6a30061837cf54c63b71ade4d3&oe=5F850829,2.0,,10157699131099783,,https://facebook.com/story.php?story_fbid=10157699131099783&id=313376504782,"Falloween Fest at John Glenn High School
July 25, 2019 at 4:37 PM ·

We just received yard signs! We will have them ready for School Registration on August 1st anyone that's wants to help support Falloween can sign up and take a sign for their front yard or place of business! Help share the experience by getting the word out and make this year even bigger then any other!",3.0,"Falloween Fest at John Glenn High School
July 25, 2019 at 4:37 PM ·

We just received yard signs! We will have them ready for School Registration on August 1st anyone that's wants to help support Falloween can sign up and take a sign for their front yard or place of business! Help share the experience by getting the word out and make this year even bigger then any other!",2019-08-29 07:52:30,,
68,1.0,,17.0,,10157616152714783,,https://facebook.com/story.php?story_fbid=10157616152714783&id=313376504782,,0.0,,2019-07-31 17:37:31,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67314645_10157600294249783_7398449194517659648_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=V1hVJHrQGgcAX8M5ouU&_nc_oc=AQmXbsauz6S-1ouxlA1zC4xg1pzkTthsFClqWuyffUzi3RHrZP_Zhx-Mfhvfi8FAdGY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3054f6a30061837cf54c63b71ade4d3&oe=5F850829,12.0,,10157600294329783,We just received yard signs! We will have them ready for School Registration on August 1st anyone that's wants to help support Falloween can sign up and take a sign for their front yard or place of business! Help share the experience by getting the word out and make this year even bigger then any other!,https://facebook.com/story.php?story_fbid=10157600294329783&id=313376504782,,0.0,We just received yard signs! We will have them ready for School Registration on August 1st anyone that's wants to help support Falloween can sign up and take a sign for their front yard or place of business! Help share the experience by getting the word out and make this year even bigger then any other!,2019-07-25 16:37:27,,
70,0.0,,59.0,,450328798884875,,,"SAT, SEP 21, 2019
Heartland Country Cloggers",0.0,"SAT, SEP 21, 2019
Heartland Country Cloggers",2019-07-23 14:39:15,,
71,4.0,,57.0,,434417743817108,,,"SAT, SEP 21, 2019
Black Light Puppet Laser Show",0.0,"SAT, SEP 21, 2019
Black Light Puppet Laser Show",2019-07-23 09:59:44,,
72,1.0,,22.0,,2259493474363625,,,"SAT, SEP 21, 2019
The Great Kalita Magic Show & Escape Stunts",0.0,"SAT, SEP 21, 2019
The Great Kalita Magic Show & Escape Stunts",2019-07-23 09:32:32,,
73,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67158694_10157576692534783_2995885988431003648_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=0AO7Bi-QDIcAX-DXQrO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49dd6b06b8d8a3bed76ad96dff2163b4&oe=5F8551DC,4.0,,10157576693509783,,https://facebook.com/story.php?story_fbid=10157576693509783&id=313376504782,,0.0,,2019-07-16 09:30:45,,
74,6.0,,120.0,,2132231080219233,,,"SAT, SEP 21, 2019
Black Light Puppet Laser Show",0.0,"SAT, SEP 21, 2019
Black Light Puppet Laser Show",2019-07-16 09:14:51,,
75,0.0,,47.0,,633689660464961,,,"SAT, SEP 21, 2019
Falloween Children's Parade",0.0,"SAT, SEP 21, 2019
Falloween Children's Parade",2019-07-15 14:25:06,,
76,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66656486_10157574681119783_3004373256124760064_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=tUmEhQE7jP0AX-\-\SeO4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af103285be733da2706a3de5bc2eace3&oe=5F8306DB,12.0,,10157574681979783,,,,0.0,,2019-07-15 14:11:02,,
77,1.0,,5.0,,10157574361059783,,https://facebook.com/story.php?story_fbid=10157574361059783&id=313376504782,Falloween Fest at John Glenn High School updated their phone number.,0.0,Falloween Fest at John Glenn High School updated their phone number.,2019-07-15 11:44:49,,
78,2.0,,112.0,,561571517706836,,,"FRI, SEP 20, 2019
Falloween Grand Parade",0.0,"FRI, SEP 20, 2019
Falloween Grand Parade",2019-07-15 11:14:50,,
79,1.0,,38.0,,488069525290615,,,"FRI, SEP 20, 2019
Steve Foresman Band",0.0,"FRI, SEP 20, 2019
Steve Foresman Band",2019-07-15 08:18:38,,
80,2.0,,52.0,,2267427913567520,,,"FRI, SEP 20, 2019
CrossRoad Fiddlers",0.0,"FRI, SEP 20, 2019
CrossRoad Fiddlers",2019-06-27 14:24:52,,
81,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/65722636_10157523763064783_7961374705280090112_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RBwFNPLIBBMAX9yRILF&_nc_ht=scontent-atl3-1.xx&oh=38e7f317a7cdb01d3de801dd6e44a933&oe=5F820D37,24.0,http://www.falloweenfest.com/,10157523765669783,The Schedule is coming together! Watch for updates on Facebook and www.falloweenfest.com,https://facebook.com/story.php?story_fbid=10157523765669783&id=313376504782,,0.0,The Schedule is coming together! Watch for updates on Facebook and www.falloweenfest.com,2019-06-27 14:14:38,,
82,8.0,,367.0,,643021062861253,,,"SAT, SEP 21, 2019
Fireworks Spectacular",0.0,"SAT, SEP 21, 2019
Fireworks Spectacular",2019-06-27 13:44:13,,
83,1.0,,18.0,http://www.falloweenfest.com/,10157466236869783,"Make sure you check out www.falloweenfest.com for an application for venders. Get your applications in, it is first come first serve so get your spot now for the parade, inside venders (craft & merchandise) outside venders (food)! There is more contact information for the individuals in charge of each application on the application. They will be able to answer questions about that application. We can’t wait to see you all!",https://facebook.com/story.php?story_fbid=10157466236869783&id=313376504782,"FALLOWEENFEST.COM
Falloween Festival Walkerton Indiana",47.0,"Make sure you check out www.falloweenfest.com for an application for venders. Get your applications in, it is first come first serve so get your spot now for the parade, inside venders (craft & merchandise) outside venders (food)! There is more contact information for the individuals in charge of each application on the application. They will be able to answer questions about that application. We can’t wait to see you all!

FALLOWEENFEST.COM
Falloween Festival Walkerton Indiana",2019-06-05 19:10:42,,
84,1.0,,9.0,,10157395862329783,,https://facebook.com/story.php?story_fbid=10157395862329783&id=313376504782,Falloween Fest at John Glenn High School updated their phone number.,0.0,Falloween Fest at John Glenn High School updated their phone number.,2019-05-10 10:29:36,,
85,2.0,,17.0,http://www.falloweenfest.com/,10157368898374783,"Applications for the Falloween Parade, Indoor Vendors, and Outside Vendors have all been uploaded to www.falloweenfest.com Directions on how to submit them are attached to the applications!",https://facebook.com/story.php?story_fbid=10157368898374783&id=313376504782,"FALLOWEENFEST.COM
Falloween Festival Walkerton Indiana",22.0,"Applications for the Falloween Parade, Indoor Vendors, and Outside Vendors have all been uploaded to www.falloweenfest.com Directions on how to submit them are attached to the applications!

FALLOWEENFEST.COM
Falloween Festival Walkerton Indiana",2019-04-30 08:23:54,,
86,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51654945_10157171378469783_8815684768931774464_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Bu67Draf390AX8vJiin&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e77777b8c5a0d041d0d889e057d2713&oe=5F846288,67.0,,10157171378494783,Preparation is due to start next month!,https://facebook.com/story.php?story_fbid=10157171378494783&id=313376504782,,0.0,Preparation is due to start next month!,2019-02-08 21:26:14,,
87,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/42672438_10156850540919783_3269367292269428736_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xDNvuD7zaJwAX-Xp3l5&_nc_ht=scontent-atl3-1.xx&oh=fc433457afa05f2dc65d4c7c15aa9271&oe=5F85504E,4.0,,10156850543089783,Remember Purdue Glee Club is coming to John Glenn tomorrow Saturday Sept 29!,https://facebook.com/story.php?story_fbid=10156850543089783&id=313376504782,,0.0,Remember Purdue Glee Club is coming to John Glenn tomorrow Saturday Sept 29!,2018-09-28 14:38:00,,
88,9.0,,15.0,,249635072419545,Glee club is practicing!,,,8.0,Glee club is practicing!,2018-09-28 14:25:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/107829480_157869585903128_2927198313239922169_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=A972cLy9qB8AX80E-Dz&_nc_ht=video-atl3-1.xx&oh=65ae483837883150782482a256f10f11&oe=5F5E5730,
89,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42366728_10156839616579783_7370828792413028352_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=dKejIUKN7NAAX96Y-ay&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0586570108dd4dd4f990b7301db92259&oe=5F82E9F3,33.0,,10156839618939783,10th Annual Falloween Festival is now complete. Thank you to everyone for making this year amazing!,https://facebook.com/story.php?story_fbid=10156839618939783&id=313376504782,,0.0,10th Annual Falloween Festival is now complete. Thank you to everyone for making this year amazing!,2018-09-23 18:50:41,,
90,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42347938_10156838886144783_808804004682268672_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FXqQ-w2lLuEAX9GWdrC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8309ec6e142b2f1215ab0e2ee21c332a&oe=5F84DE46,4.0,,10156838904989783,More Breakout photos from yesterday and today.,https://facebook.com/story.php?story_fbid=10156838904989783&id=313376504782,,0.0,More Breakout photos from yesterday and today.,2018-09-23 14:13:56,,
91,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42435578_10156838766719783_5926276659060670464_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ZIzXn0Qb8lcAX8CgR1t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=524f1343792869014e6d5946b60a8966&oe=5F830799,4.0,,10156838766804783,Last chance at the Garage sale,https://facebook.com/story.php?story_fbid=10156838766804783&id=313376504782,,0.0,Last chance at the Garage sale,2018-09-23 13:31:35,,
92,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42408772_10156838752379783_8553697695225610240_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=XEwZFyLHbokAX-A-m_T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc3cb9eff648da9eca2459e826b94f90&oe=5F831FE2,9.0,,10156838754694783,FFA petting zoo open,https://facebook.com/story.php?story_fbid=10156838754694783&id=313376504782,,0.0,FFA petting zoo open,2018-09-23 13:27:56,,
93,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42327022_10156838522699783_5507091119441182720_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=uWHHi0dBPsUAX9Ye-xz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9410c1850639ab3f3f0f9de2ec17a997&oe=5F81FA71,13.0,,10156838522994783,"Falloween is opening up, last day to come join the festivities!",https://facebook.com/story.php?story_fbid=10156838522994783&id=313376504782,,0.0,"Falloween is opening up, last day to come join the festivities!",2018-09-23 11:39:00,,
94,0.0,,6.0,,245818609612440,,,,4.0,,2018-09-22 21:42:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/104397368_151996183102412_6723434138197879541_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VoTfC29xI_gAX8ScnA3&_nc_ht=video-atl3-1.xx&oh=d2745c3abe48bb7b58e705730fc60386&oe=5F5E573A,
95,1.0,,12.0,,1890170671063409,,,,6.0,,2018-09-22 21:27:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/106555114_2629893057338255_1334149824245743689_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lUTGYDuUQKQAX-SDOgM&_nc_oc=AQni21H1S4tXr6Pk-vKpmMFR40H25kRORAXHZLzP4sXUPrBAR3a6tYwA7l5cX6BXIls&_nc_ht=video-atl3-1.xx&oh=c94ccb1a31a6d0a0fd997946fe78f92a&oe=5F5E5FF0,
96,0.0,,4.0,,2076387556011043,,,,0.0,,2018-09-22 19:19:55,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/51059906_2634369343543252_1489534452919097258_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tkxBCt1Z9GsAX_Fcj2U&_nc_ht=scontent-atl3-1.xx&oh=ebe2315be6c718e6025e81961e167844&oe=5F836B1A,
97,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42313787_10156836865774783_8534590931913932800_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9MvdBnsmkSEAX__3cQq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8272d275389023f02bf4b36f26c20587&oe=5F83A127,9.0,,10156836866544783,Our proud Glenn families supporting their seniors tonight at the soccer field.,https://facebook.com/story.php?story_fbid=10156836866544783&id=313376504782,,0.0,Our proud Glenn families supporting their seniors tonight at the soccer field.,2018-09-22 19:07:54,,
98,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42329617_10156836860594783_8940828614014795776_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IpizfZDQDr4AX_0npa7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b030c19898f9642b223491569b84204&oe=5F84B79E,4.0,,10156836860819783,We have little kids John Glenn games and High School soccer games starting!,https://facebook.com/story.php?story_fbid=10156836860819783&id=313376504782,,0.0,We have little kids John Glenn games and High School soccer games starting!,2018-09-22 19:05:19,,
99,0.0,,6.0,,268457337132879,Sentimental Journey Jazz,,,0.0,Sentimental Journey Jazz,2018-09-22 17:53:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/42187942_473596826471131_5808240233233252352_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=aZqFjnfV02UAX8s9RYs&_nc_ht=video-atl3-1.xx&oh=5206265cb8a289d43568ce233d69a830&oe=5F5E54E9,
100,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42303247_10156836681724783_8589735296927531008_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=8WbCZKah7ukAX8cpvUx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=782e4be8ac8d251becb81f879b4e4d89&oe=5F83B129,11.0,,10156836681754783,Army was out showing their support!,https://facebook.com/story.php?story_fbid=10156836681754783&id=313376504782,,0.0,Army was out showing their support!,2018-09-22 17:16:49,,
101,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42418527_10156836556479783_7301305808900325376_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Ac2M6y1J4JoAX9KSUbY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b487789ecfab507c4ab765dd1ad4fbca&oe=5F838FEA,12.0,,10156836556549783,A little visitor at Falloween Festival,https://facebook.com/story.php?story_fbid=10156836556549783&id=313376504782,,0.0,A little visitor at Falloween Festival,2018-09-22 16:24:41,,
102,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42339751_10156836531194783_5389940174136279040_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=TrrBp2JWLHIAX-SerHa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=350c6aa03f2f1e7c498bdf018ced3132&oe=5F848337,18.0,,10156836539494783,"The grills are going! Athletic Tent has hamburgers, brats and more, sweet corn is on the grill just a few tents down, there is still some fresh potato donuts at another tent, and another tent with cupcakes! Plenty to choose from!",https://facebook.com/story.php?story_fbid=10156836539494783&id=313376504782,,0.0,"The grills are going! Athletic Tent has hamburgers, brats and more, sweet corn is on the grill just a few tents down, there is still some fresh potato donuts at another tent, and another tent with cupcakes! Plenty to choose from!",2018-09-22 16:19:57,,
103,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42300505_10156836514309783_9045196834703671296_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=C_pirn85CQoAX-VwpOe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c237fc1cb004948da7fc1a20348b1691&oe=5F832FCA,7.0,,10156836521969783,"The Breakout Rooms have been busy today, and last night.",https://facebook.com/story.php?story_fbid=10156836521969783&id=313376504782,,0.0,"The Breakout Rooms have been busy today, and last night.",2018-09-22 16:11:23,,
104,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42198470_1990512734346224_6636477581950451712_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=V_6WSkxqBMMAX-uW3C2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d837d6a4503c241df6c3311d91d856e&oe=5F820C9C,7.0,,10156836520174783,,https://facebook.com/story.php?story_fbid=10156836520174783&id=313376504782,"Meteorologist Tom Coomes is in Walkerton, Indiana.
September 21, 2018 at 7:06 PM · Facebook Creator for iOS ·

‪Fun times in Walkerton 🍂 ‬for Falloween Fest at John Glenn High School",0.0,"Meteorologist Tom Coomes is in Walkerton, Indiana.
September 21, 2018 at 7:06 PM · Facebook Creator for iOS ·

‪Fun times in Walkerton 🍂 ‬for Falloween Fest at John Glenn High School",2018-09-22 16:10:32,,
105,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42376860_10156836458359783_172472301625802752_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=rEUDtXLDUeAAX9dvrPM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=829e60fb26e3421e9f98c9a45611774d&oe=5F83AA0F,4.0,,10156836458714783,Face painting!,https://facebook.com/story.php?story_fbid=10156836458714783&id=313376504782,,0.0,Face painting!,2018-09-22 15:37:18,,
106,1.0,,7.0,,482595975587025,Puppet blacklight show,,,6.0,Puppet blacklight show,2018-09-22 15:29:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/42298277_280568672779431_3379569147993128960_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ZZWyetPfQQ8AX-l_VgI&_nc_ht=video-atl3-1.xx&oh=b93fe33c5f7d8c7c22a11b8149cfb0a2&oe=5F5E5D62,
107,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42325072_10156836309834783_635637816730058752_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=IdOPG1eLv0oAX-_IyKl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=789dec853157043e5054b803a6c15ac6&oe=5F847E8F,1.0,,10156836310389783,BINGO STARTING!! study hall room acrossed from the Library.,https://facebook.com/story.php?story_fbid=10156836310389783&id=313376504782,,0.0,BINGO STARTING!! study hall room acrossed from the Library.,2018-09-22 14:33:17,,
108,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42294008_10156836294199783_2472714570406297600_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=kTyik4FiHsYAX8_sjy4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aca20d08ef3cbf52e79358af4b3d58cd&oe=5F84FDC3,1.0,,10156836294809783,Magic,https://facebook.com/story.php?story_fbid=10156836294809783&id=313376504782,,0.0,Magic,2018-09-22 14:26:31,,
