,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102620431_624849231712305_1996120410554368000_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=M-7QokEjNNcAX9XO4gk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=122e9eddcbc5203d638aff2ec28c5103&oe=5F7FE854,6.0,http://www.familyid.com/,1786200044892438,"News from our ATHLETIC DEPARTMENT-

We are excited to announce that we are now offering the convenience of online registration for athletic physicals through FamilyID (www.familyid.com). FamilyID is a secure registration platform that provides you with an easy, user-friendly way to register for our programs, and helps us to be more administratively efficient and environmentally responsible. When you register through FamilyID, the system keeps track of your information in your FamilyID profile. You enter your information only once for each family member for multiple uses and multiple programs. This will eliminate the need to fill out the same form every year your son or daughter play sports.

The picture attached is the information needed to Register you son or daughter for athletic teams for the 2020-2021 school year. Hard Copies of this information is also available at the high school office. Please refer any questions about this to Dana Mason PSD Athletic Director at dmason@penncrest.org

Thank You,

Dave Nuhfer, Principal",https://facebook.com/story.php?story_fbid=1786200044892438&id=115094192003040,"Cambridge Springs High School
June 3 at 3:56 PM ·

News from our ATHLETIC DEPARTMENT-

We are excited to announce that we are now offering the convenience of online registration for athletic physicals through FamilyID (www.familyid.com). FamilyID is a secure registration platform that provides you with an easy, user-friendly way to register for our programs, and helps us to be more administratively efficient and environmentally responsible. When you register through FamilyID, the system keeps track of your information in your FamilyID profile. You enter your information only once for each family member for multiple uses and multiple programs. This will eliminate the need to fill out the same form every year your son or daughter play sports.

The picture attached is the information needed to Register you son or daughter for athletic teams for the 2020-2021 school year. Hard Copies of this information is also available at the high school office. Please refer any questions about this to Dana Mason PSD Athletic Director at dmason@penncrest.org

Thank You,

Dave Nuhfer, Principal",2.0,"News from our ATHLETIC DEPARTMENT-

We are excited to announce that we are now offering the convenience of online registration for athletic physicals through FamilyID (www.familyid.com). FamilyID is a secure registration platform that provides you with an easy, user-friendly way to register for our programs, and helps us to be more administratively efficient and environmentally responsible. When you register through FamilyID, the system keeps track of your information in your FamilyID profile. You enter your information only once for each family member for multiple uses and multiple programs. This will eliminate the need to fill out the same form every year your son or daughter play sports.

The picture attached is the information needed to Register you son or daughter for athletic teams for the 2020-2021 school year. Hard Copies of this information is also available at the high school office. Please refer any questions about this to Dana Mason PSD Athletic Director at dmason@penncrest.org

Thank You,

Dave Nuhfer, Principal

Cambridge Springs High School
June 3 at 3:56 PM ·

News from our ATHLETIC DEPARTMENT-

We are excited to announce that we are now offering the convenience of online registration for athletic physicals through FamilyID (www.familyid.com). FamilyID is a secure registration platform that provides you with an easy, user-friendly way to register for our programs, and helps us to be more administratively efficient and environmentally responsible. When you register through FamilyID, the system keeps track of your information in your FamilyID profile. You enter your information only once for each family member for multiple uses and multiple programs. This will eliminate the need to fill out the same form every year your son or daughter play sports.

The picture attached is the information needed to Register you son or daughter for athletic teams for the 2020-2021 school year. Hard Copies of this information is also available at the high school office. Please refer any questions about this to Dana Mason PSD Athletic Director at dmason@penncrest.org

Thank You,

Dave Nuhfer, Principal",2020-06-04 07:39:21,,
38,2.0,,47.0,,1785846184927824,Congrats to our CSES 6th (now 7th!) graders!,,,0.0,Congrats to our CSES 6th (now 7th!) graders!,2020-06-03 21:06:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_577022713223188_4730560882000527360_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eXLq4JdnNZ4AX-lEXjG&_nc_ht=video-atl3-1.xx&oh=69bc0735ba712068ff35383abd7aef3b&oe=5F5C5DE0,
39,1.0,,11.0,https://www.youtube.com/watch?v=nTqa1IN2n2o&feature=youtu.be,1785844374928005,,https://facebook.com/story.php?story_fbid=1785844374928005&id=115094192003040,"YOUTUBE.COM
SES 6th Grade Graduation 2020 Class of 2026

The Panther Press
May 30 at 11:06 AM ·

Check out the Saegertown Elementary sixth grade graduation video. #pantherpride",3.0,"YOUTUBE.COM
SES 6th Grade Graduation 2020 Class of 2026

The Panther Press
May 30 at 11:06 AM ·

Check out the Saegertown Elementary sixth grade graduation video. #pantherpride",2020-06-03 21:02:07,,
40,0.0,,0.0,https://www.youtube.com/watch?v=nTqa1IN2n2o&feature=youtu.be,,,https://facebook.com/story.php?story_fbid=154392636220662&id=103302597996333,"The Panther Press
May 30 at 11:06 AM ·

Check out the Saegertown Elementary sixth grade graduation video. #pantherpride",0.0,"The Panther Press
May 30 at 11:06 AM ·

Check out the Saegertown Elementary sixth grade graduation video. #pantherpride",2020-09-11 23:22:16.005043,,
41,0.0,,8.0,https://www.youtube.com/watch?v=_Yf9WPp5gJs&feature=youtu.be,1785843531594756,,https://facebook.com/story.php?story_fbid=1785843531594756&id=115094192003040,"YOUTUBE.COM
MES Grade 6 2020 Virtual Promotion",0.0,"YOUTUBE.COM
MES Grade 6 2020 Virtual Promotion",2020-06-03 21:00:46,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102943143_1785828461596263_980411033606684672_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3OVmH3QolHIAX9uTag-&_nc_oc=AQmyHJecrkWZuWsw1sA6A_dHbrgKyHNUhvtrkHt8JgKUW_tJOlPBJdHUHgDnc5Z30go&_nc_ht=scontent-atl3-1.xx&tp=14&oh=708e325878752bf74d64e2a89851a23d&oe=5F811360,53.0,,1785828524929590,,https://facebook.com/story.php?story_fbid=1785828524929590&id=115094192003040,,0.0,,2020-06-03 20:34:51,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101259982_1780437712135338_8937291781460983808_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yCNosQ4JrRsAX_7Tvyt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=871b469e8c14555935394edff9664520&oe=5F82351B,3.0,,1780437775468665,,https://facebook.com/story.php?story_fbid=1780437775468665&id=115094192003040,,0.0,,2020-05-28 15:55:51,,
44,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96872664_611527396377822_4123305304379097088_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Hu8XW8FtbCAAX_oWCTW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a0703ea3238d6f77a63bfd480a38ebd&oe=5F8361DC,6.0,,1767727100073066,,https://facebook.com/story.php?story_fbid=1767727100073066&id=115094192003040,"Cambridge Springs High School
May 13 at 1:09 PM ·",21.0,"Cambridge Springs High School
May 13 at 1:09 PM ·",2020-05-13 13:38:10,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97080616_259123758791727_7664546397307273216_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kle0Ruj6TXUAX8gKaz4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=678346aa32183095c320fa7769da89be&oe=5F82FDE4,26.0,,1767224443456665,,https://facebook.com/story.php?story_fbid=1767224443456665&id=115094192003040,"Maplewood Elementary School
May 12 at 9:30 AM ·

Congratulations to Shari Barickman (6th grade teacher), Sarah Eckstein (art teacher) and Joy Shaffer (technology teacher) who were recently successfully awarded an NEA Student Achievement Grant of $5,000! They teamed up this past winter to write one for aquaponics lab equipment for MES! The NEA Foundation awards grants of up to $5,000 exclusively to NEA members to enhance teaching and learning. The installation of this lab is an exciting project at MES that will provide us with many unique learning opportunities. Stay tuned to see our lab come to life!",0.0,"Maplewood Elementary School
May 12 at 9:30 AM ·

Congratulations to Shari Barickman (6th grade teacher), Sarah Eckstein (art teacher) and Joy Shaffer (technology teacher) who were recently successfully awarded an NEA Student Achievement Grant of $5,000! They teamed up this past winter to write one for aquaponics lab equipment for MES! The NEA Foundation awards grants of up to $5,000 exclusively to NEA members to enhance teaching and learning. The installation of this lab is an exciting project at MES that will provide us with many unique learning opportunities. Stay tuned to see our lab come to life!",2020-05-12 22:33:41,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97112053_1766167783562331_8169961926609076224_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=chIB5a-IGsYAX-jYhzH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bc7296ceab268f6071a169cf8448009&oe=5F827415,10.0,,1766167843562325,,https://facebook.com/story.php?story_fbid=1766167843562325&id=115094192003040,,0.0,,2020-05-11 15:20:06,,
47,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96339780_145816070411652_1662053151282298880_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=z7juTNg8wJAAX9JEUC4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbfdfa2e16e7231652e5e3ed26e366d2&oe=5F821722,27.0,,1763455333833576,CSES sixth graders were asked to write a haiku that captures their feelings about the school shutdown. Part of the writing assignment required them to put an image with their poem. We think Dolan Feltenberger did a great job summing up how many of our students might be feeling with his poem and image!,https://facebook.com/story.php?story_fbid=1763455333833576&id=115094192003040,"The Panther Press
May 8 at 10:55 AM ·

Cambridge Elementary sixth grader Dolan Feltenberger created this haiku for an assignment in teacher Dee Henry’s class. Great job, Dolan! We are sure many agree with you. #poetry #quarantine #haiku",4.0,"CSES sixth graders were asked to write a haiku that captures their feelings about the school shutdown. Part of the writing assignment required them to put an image with their poem. We think Dolan Feltenberger did a great job summing up how many of our students might be feeling with his poem and image!

The Panther Press
May 8 at 10:55 AM ·

Cambridge Elementary sixth grader Dolan Feltenberger created this haiku for an assignment in teacher Dee Henry’s class. Great job, Dolan! We are sure many agree with you. #poetry #quarantine #haiku",2020-05-08 11:46:38,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96364049_145807767079149_2949223591121518592_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=kelzR80JWFkAX9vzTTh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61c289a0e47b9bde4313fd3c6f9b32b4&oe=5F80DABD,15.0,,1763434557168987,From today’s Meadville Tribune. Congrats to Josie Deeter and features editor Amanda Crowl. The Meadville Tribune,https://facebook.com/story.php?story_fbid=1763434557168987&id=115094192003040,"The Panther Press
May 8 at 10:37 AM ·

From today’s Meadville Tribune. Congrats to Josie Deeter and features editor Amanda Crowl. The Meadville Tribune",0.0,"From today’s Meadville Tribune. Congrats to Josie Deeter and features editor Amanda Crowl. The Meadville Tribune

The Panther Press
May 8 at 10:37 AM ·

From today’s Meadville Tribune. Congrats to Josie Deeter and features editor Amanda Crowl. The Meadville Tribune",2020-05-08 11:17:16,,
49,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96147622_607211280142767_4276317263805546496_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XErlzc_dAhkAX_yhz5K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f219b3be63ca482cc2dd148253701bb0&oe=5F829157,8.0,,1761946410651135,,https://facebook.com/story.php?story_fbid=1761946410651135&id=115094192003040,"Cambridge Springs High School
May 6 at 3:22 PM ·

Latest update and information on when students can enter the building to collect materials from their lockers",15.0,"Cambridge Springs High School
May 6 at 3:22 PM ·

Latest update and information on when students can enter the building to collect materials from their lockers",2020-05-06 16:25:44,,
50,1.0,,19.0,https://thepantherpressdotcom.wordpress.com/2020/05/02/saegertown-shutdown-stories-new-life-story-from-cambridge-elementary/,1758284497683993,"The school shutdown has not stopped the writers of the Panther Press! They have been grinding away this whole time, continuing to report news and experiences with our community. Today we are proud to share a piece from a Cambridge Elementary sixth-grade contributer! Follow the link to see her story with her photos, and catch up on all of the latest news from our PSD journalists.",https://facebook.com/story.php?story_fbid=1758284497683993&id=115094192003040,"THEPANTHERPRESSDOTCOM.WORDPRESS.COM
Saegertown shutdown stories: New life story from Cambridge Elementary

The Panther Press
May 2 at 10:06 AM ·

By Diana I. Robinson, contributing writer Life as we knew it was about to change. On Friday, March 13, the Governor of the State of Pennsylvania informed Pennsylvanians that schools would be shut down for the next two weeks. At this point, my dad decided it would be a good idea for us to start raising chickens. We would be home more often and able to take care of these babies. [ 287 more words ]
https://thepantherpressdotcom.wordpress.com/2020/05/02/saegertown-shutdown-stories-new-life-story-from-cambridge-elementary/",8.0,"The school shutdown has not stopped the writers of the Panther Press! They have been grinding away this whole time, continuing to report news and experiences with our community. Today we are proud to share a piece from a Cambridge Elementary sixth-grade contributer! Follow the link to see her story with her photos, and catch up on all of the latest news from our PSD journalists.

THEPANTHERPRESSDOTCOM.WORDPRESS.COM
Saegertown shutdown stories: New life story from Cambridge Elementary

The Panther Press
May 2 at 10:06 AM ·

By Diana I. Robinson, contributing writer Life as we knew it was about to change. On Friday, March 13, the Governor of the State of Pennsylvania informed Pennsylvanians that schools would be shut down for the next two weeks. At this point, my dad decided it would be a good idea for us to start raising chickens. We would be home more often and able to take care of these babies. [ 287 more words ]
https://thepantherpressdotcom.wordpress.com/2020/05/02/saegertown-shutdown-stories-new-life-story-from-cambridge-elementary/",2020-05-02 10:27:57,,
51,0.0,,0.0,https://thepantherpressdotcom.wordpress.com/2020/05/02/saegertown-shutdown-stories-new-life-story-from-cambridge-elementary/,,,https://facebook.com/story.php?story_fbid=143021497357776&id=103302597996333,"The Panther Press
May 2 at 10:06 AM ·

By Diana I. Robinson, contributing writer Life as we knew it was about to change. On Friday, March 13, the Governor of the State of Pennsylvania informed Pennsylvanians that schools would be shut down for the next two weeks. At this point, my dad decided it would be a good idea for us to start raising chickens. We would be home more often and able to take care of these babies. [ 287 more words ]
https://thepantherpressdotcom.wordpress.com/2020/05/02/saegertown-shutdown-stories-new-life-story-from-cambridge-elementary/",0.0,"The Panther Press
May 2 at 10:06 AM ·

By Diana I. Robinson, contributing writer Life as we knew it was about to change. On Friday, March 13, the Governor of the State of Pennsylvania informed Pennsylvanians that schools would be shut down for the next two weeks. At this point, my dad decided it would be a good idea for us to start raising chickens. We would be home more often and able to take care of these babies. [ 287 more words ]
https://thepantherpressdotcom.wordpress.com/2020/05/02/saegertown-shutdown-stories-new-life-story-from-cambridge-elementary/",2020-09-11 23:22:16.005063,,
52,1.0,,3.0,https://go.boarddocs.com/pa/pncr/Board.nsf/Public,1756078427904600,,https://facebook.com/story.php?story_fbid=1756078427904600&id=115094192003040,"GO.BOARDDOCS.COM
BoardDocs® LT

Jeff Brooks for Penncrest
April 29 at 6:22 PM ·

May 4th at 5pm PENNCREST will hold a virtual Policy Committee meeting. Follow this link to see the agenda. https://go.boarddocs.com/pa/pncr/Board.nsf/Public

There are some interesting policies up for review. A link will be provided for the public to join on the district website at the time of the meeting. Or send comments to Chairman DeFrancesco or the superintendent tglasspool@penncrest.org.",2.0,"GO.BOARDDOCS.COM
BoardDocs® LT

Jeff Brooks for Penncrest
April 29 at 6:22 PM ·

May 4th at 5pm PENNCREST will hold a virtual Policy Committee meeting. Follow this link to see the agenda. https://go.boarddocs.com/pa/pncr/Board.nsf/Public

There are some interesting policies up for review. A link will be provided for the public to join on the district website at the time of the meeting. Or send comments to Chairman DeFrancesco or the superintendent tglasspool@penncrest.org.",2020-04-29 19:53:52,,
53,0.0,,0.0,https://go.boarddocs.com/pa/pncr/Board.nsf/Public,,,https://facebook.com/story.php?story_fbid=910451842739934&id=272470739871384,"Jeff Brooks for Penncrest
April 29 at 6:22 PM ·

May 4th at 5pm PENNCREST will hold a virtual Policy Committee meeting. Follow this link to see the agenda. https://go.boarddocs.com/pa/pncr/Board.nsf/Public

There are some interesting policies up for review. A link will be provided for the public to join on the district website at the time of the meeting. Or send comments to Chairman DeFrancesco or the superintendent tglasspool@penncrest.org.",0.0,"Jeff Brooks for Penncrest
April 29 at 6:22 PM ·

May 4th at 5pm PENNCREST will hold a virtual Policy Committee meeting. Follow this link to see the agenda. https://go.boarddocs.com/pa/pncr/Board.nsf/Public

There are some interesting policies up for review. A link will be provided for the public to join on the district website at the time of the meeting. Or send comments to Chairman DeFrancesco or the superintendent tglasspool@penncrest.org.",2020-09-11 23:22:16.005066,,
54,0.0,,7.0,https://thepantherpressdotcom.wordpress.com/2020/04/26/saegertown-shutdown-stories-special-issue/,1754040401441736,,https://facebook.com/story.php?story_fbid=1754040401441736&id=115094192003040,"THEPANTHERPRESSDOTCOM.WORDPRESS.COM
Saegertown shutdown stories: Special Issue",0.0,"THEPANTHERPRESSDOTCOM.WORDPRESS.COM
Saegertown shutdown stories: Special Issue",2020-04-27 10:08:07,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95136396_1750675305111579_4884942832915185664_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1H0gsdoCAXEAX_6IFDW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f8790ed7dc37a2f2cadafc665239864&oe=5F807AA9,7.0,,1750675381778238,,https://facebook.com/story.php?story_fbid=1750675381778238&id=115094192003040,,0.0,,2020-04-23 10:55:56,,
56,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94718990_1750142218498221_2604434654664589312_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=JPJGCptgIqcAX_e2yav&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd8384afce8ed20ad545de1bdbfeae9e&oe=5F82DF34,76.0,,1750142245164885,,https://facebook.com/story.php?story_fbid=1750142245164885&id=115094192003040,,0.0,,2020-04-22 19:23:43,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94518697_2590168691221688_1437286461731766272_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AQ1GroyDKWAAX8J1_DJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e41ac79b92cc1e1dc95ad0139a859b5&oe=5F803EF8,19.0,https://youtu.be/MhMfeNl0Iiw,1748470065332103,"We are proud that all three of our attendance areas participated in the ""What's So Cool About Manufacturing?"" contest! Shout out to Maplewood and their partnership with Area Tool and Manufacturing for a win! Our MHS 7th and 8th graders were recognized for videography (interviewing, recording, and editing) in the ""Outstanding Career Pathway"" category. Congratulations to all.",https://facebook.com/story.php?story_fbid=1748470065332103&id=115094192003040,"What's So Cool About Manufacturing NW
April 20 at 7:50 PM ·

Great job to all the teams!

If you missed the virtual awards event, you can still access here:
https://youtu.be/MhMfeNl0Iiw",0.0,"We are proud that all three of our attendance areas participated in the ""What's So Cool About Manufacturing?"" contest! Shout out to Maplewood and their partnership with Area Tool and Manufacturing for a win! Our MHS 7th and 8th graders were recognized for videography (interviewing, recording, and editing) in the ""Outstanding Career Pathway"" category. Congratulations to all.

What's So Cool About Manufacturing NW
April 20 at 7:50 PM ·

Great job to all the teams!

If you missed the virtual awards event, you can still access here:
https://youtu.be/MhMfeNl0Iiw",2020-04-20 21:09:57,,
58,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94038203_903836070068178_858442462140563456_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QgMDCHzv56YAX-NOGnd&_nc_oc=AQkKUmrcqQNHJH_tLw0s-iZly-d7JET53FuGGKFeNPlGa1sg-Bw3z-uHEWIPYK9j0WQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11ca752335628b0445bb5709ad3a2b1a&oe=5F838D25,25.0,,1748369892008787,,https://facebook.com/story.php?story_fbid=1748369892008787&id=115094192003040,"Jeff Brooks for Penncrest
April 20 at 2:44 PM ·

Coronavirus has everything up in the air and our admin and board have been great at adapting to new regulations and information quickly.

As of now, we will be planning some type of graduation ceremony for our seniors. Plan on there being something on June 5th at 6pm. Each attendance area is different and we may have 3 separate types of ceremonies to reflect each school. But, each school will have a ceremony.

All other student events are cancelled as of now. We may get more guidance from the experts soon which will change this, but it appears this may continue into the summer. The district is is trying to develop as many contingency plans as possible ranging from everything is open as of June 9th to everything is still closed going into next school year and everything in between.

The best we can hope for is to be flexible and ready to hit the ground running when changes come.",21.0,"Jeff Brooks for Penncrest
April 20 at 2:44 PM ·

Coronavirus has everything up in the air and our admin and board have been great at adapting to new regulations and information quickly.

As of now, we will be planning some type of graduation ceremony for our seniors. Plan on there being something on June 5th at 6pm. Each attendance area is different and we may have 3 separate types of ceremonies to reflect each school. But, each school will have a ceremony.

All other student events are cancelled as of now. We may get more guidance from the experts soon which will change this, but it appears this may continue into the summer. The district is is trying to develop as many contingency plans as possible ranging from everything is open as of June 9th to everything is still closed going into next school year and everything in between.

The best we can hope for is to be flexible and ready to hit the ground running when changes come.",2020-04-20 17:50:53,,
59,0.0,,11.0,https://m.youtube.com/channel/UCiVfE8WMv1r8jtCQVq132KA/,1747666848745758,So many wonderful books read by talented teachers and even sign language lessons now being shared on the CSES YouTube channel! Please pass this site along if you have little neighbors in Cambridge Springs. Go Blue Devils! Keep reading!!! 📖 📚,https://facebook.com/story.php?story_fbid=1747666848745758&id=115094192003040,"YOUTUBE.COM
CSES ElevateYourMind",9.0,"So many wonderful books read by talented teachers and even sign language lessons now being shared on the CSES YouTube channel! Please pass this site along if you have little neighbors in Cambridge Springs. Go Blue Devils! Keep reading!!! 📖 📚

YOUTUBE.COM
CSES ElevateYourMind",2020-04-19 21:51:34,,
60,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93721331_1745401902305586_7424319685211979776_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2AXLS9jVLuIAX-\-\nmtz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=853ebf741df3ebba9bec702cbcb2d12f&oe=5F81D204,220.0,,1745402822305494,Shout out to our staff members who are continually working in the buildings to provide food for our local families! We appreciate you!,https://facebook.com/story.php?story_fbid=1745402822305494&id=115094192003040,,0.0,Shout out to our staff members who are continually working in the buildings to provide food for our local families! We appreciate you!,2020-04-17 09:03:26,,
61,0.0,,1.0,https://pheaa-events500.webex.com/mw3300/mywebex/default.do?nomenu=true&siteurl=pheaa-events500&service=6&rnd=0.007598268599796065&main_url=https%3A%2F%2Fpheaa-events500.webex.com%2Fec3300%2Feventcenter%2Fevent%2FeventAction.do%3FtheAction%3Ddetail%26%26%26EMK%3D4832534b000000044efb739136e5694ca5c999b5ed91eae8fbc4e4cd783003df4fa3d74a191b36e0%26siteurl%3Dpheaa-events500%26confViewID%3D158148762998439436%26encryptTicket%3DSDJTSwAAAAQpp4CXzc7bnL8xaS4R_7CQWNyDu9T877swplaI9RzYAg2%26,1743654162480360,,https://facebook.com/story.php?story_fbid=1743654162480360&id=115094192003040,,6.0,,2020-04-15 10:44:24,,
62,14.0,,73.0,https://thepantherpressdotcom.wordpress.com/2020/04/14/saegertown-journalist-josie-deeter-wins-statewide-pna-foundation-att-it-can-wait-editorial-contest/,1742995295879580,,https://facebook.com/story.php?story_fbid=1742995295879580&id=115094192003040,"THEPANTHERPRESSDOTCOM.WORDPRESS.COM
Saegertown journalist Josie Deeter wins statewide PNA Foundation, AT&T ‘It Can Wait’ editorial contest",12.0,"THEPANTHERPRESSDOTCOM.WORDPRESS.COM
Saegertown journalist Josie Deeter wins statewide PNA Foundation, AT&T ‘It Can Wait’ editorial contest",2020-04-14 16:51:48,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92550106_1742987469213696_1783666516068139008_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=z7m4nv3Abg8AX_JIt9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78a3470afb6edf5da7c969f550c1c481&oe=5F838D0C,0.0,,1742987719213671,,https://facebook.com/story.php?story_fbid=1742987719213671&id=115094192003040,,0.0,,2020-04-14 16:41:59,,
64,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93323732_1742637059248737_2513668002696658944_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XfznLD9MMAgAX_g18L5&_nc_ht=scontent-atl3-1.xx&oh=d25d41a3b85e0775697b5f5c42eed0ec&oe=5F806E48,39.0,,1742637532582023,"Now that break is over, online/distance schooling resumes today, Tuesday, 4/14/20. Teachers will have their lessons pushed out to all students. Please check your Google Classrooms, Class Dojos, school websites, or whatever platform you are using to obtain the information. Please email your teacher if you have questions. Hard copies of all lessons will be available in the school offices and completed hard copy work can be dropped off as well. Our school offices will be open this week Tuesday, Wednesday and Thursday from 8:00 AM to 3:00 PM. Please call or email your school with any questions. School lunches and breakfasts will be distributed this week on Tuesday, April 14th at 4:00 PM while supplies last and Thursday, April 16th at 4:00 PM while supplies last. Next week distributions will return to Monday and Wednesday. We hope everyone stays safe and healthy as learning continues!",https://facebook.com/story.php?story_fbid=1742637532582023&id=115094192003040,,0.0,"Now that break is over, online/distance schooling resumes today, Tuesday, 4/14/20. Teachers will have their lessons pushed out to all students. Please check your Google Classrooms, Class Dojos, school websites, or whatever platform you are using to obtain the information. Please email your teacher if you have questions. Hard copies of all lessons will be available in the school offices and completed hard copy work can be dropped off as well. Our school offices will be open this week Tuesday, Wednesday and Thursday from 8:00 AM to 3:00 PM. Please call or email your school with any questions. School lunches and breakfasts will be distributed this week on Tuesday, April 14th at 4:00 PM while supplies last and Thursday, April 16th at 4:00 PM while supplies last. Next week distributions will return to Monday and Wednesday. We hope everyone stays safe and healthy as learning continues!",2020-04-14 08:23:27,,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93687105_118029416523651_4527482132322320384_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=AFT_7MdlBKkAX-\-\MCsk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f3357e1d44f555bb57be7805bddd9d8&oe=5F839289,3.0,,1741775452668231,"Happy Monday Morning. Let’s play bingo! If you get BINGO, share in the comments. Tag your friends from our story. Created by Nathan Campbell, Panther Press multimedia editor. #shutdownstories #pantherpride🐾",https://facebook.com/story.php?story_fbid=1741775452668231&id=115094192003040,"The Panther Press
April 13 at 8:35 AM ·

Happy Monday Morning. Let’s play bingo! If you get BINGO, share in the comments. Tag your friends from our story. Created by Nathan Campbell, multimedia editor. #shutdownstories #pantherpride🐾",0.0,"Happy Monday Morning. Let’s play bingo! If you get BINGO, share in the comments. Tag your friends from our story. Created by Nathan Campbell, Panther Press multimedia editor. #shutdownstories #pantherpride🐾

The Panther Press
April 13 at 8:35 AM ·

Happy Monday Morning. Let’s play bingo! If you get BINGO, share in the comments. Tag your friends from our story. Created by Nathan Campbell, multimedia editor. #shutdownstories #pantherpride🐾",2020-04-13 09:01:55,,
66,0.0,,26.0,,1740422926136817,.,,,0.0,.,2020-04-11 20:05:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93188676_233020554773745_6610935003419246592_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FPRw0X1zuzEAX87ev4e&_nc_ht=video-atl3-1.xx&oh=402a78c8ae87078e19d8b9039b551a02&oe=5F5C68C6,
