,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
97,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108342232_3715777471783848_5973920099657340994_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Wtz7dpzC-wUAX8rYUaJ&_nc_ht=scontent-atl3-1.xx&oh=661d2ae320099600fe75c008015c6226&oe=5F856534,2.0,,3715777578450504,,https://facebook.com/story.php?story_fbid=3715777578450504&id=786824354679189,,0.0,,2020-07-21 17:13:27,,
98,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115905304_3712114802150115_3140698595250485340_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Y6X65VAjSxsAX9KioQe&_nc_ht=scontent-atl3-1.xx&oh=54cb6b5fd2cd0a4c4f1569d8e6326339&oe=5F853017,6.0,,3712115032150092,,https://facebook.com/story.php?story_fbid=3712115032150092&id=786824354679189,,0.0,,2020-07-20 12:01:42,,
99,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115896365_3711856758842586_4518285854091997927_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=urYahdp1VX4AX8EbRao&_nc_ht=scontent-atl3-1.xx&oh=7a8bb569db930a3af312066bf3b95380&oe=5F82A318,1.0,,3711857052175890,"From 11am-1pm today we'll be serving up a hot to-go lunch of a chicken nuggets, biscuit, corn, fruit, and milk at the elementary school for people 18 years and younger. Pick up bagged breakfasts and lunch. See you soon!",https://facebook.com/story.php?story_fbid=3711857052175890&id=786824354679189,,0.0,"From 11am-1pm today we'll be serving up a hot to-go lunch of a chicken nuggets, biscuit, corn, fruit, and milk at the elementary school for people 18 years and younger. Pick up bagged breakfasts and lunch. See you soon!",2020-07-20 10:23:21,,
100,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109667764_3349649825097122_6554870493414831720_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=4IVsFjJ_-w8AX9REU3U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=673b2de1a17636135f77a25efdbf7c59&oe=5F8466DD,1.0,,3702811123080483,,https://facebook.com/story.php?story_fbid=3702811123080483&id=786824354679189,"Dryden Bands and Music
July 17 at 2:37 PM ·

We have a date! Check your Remind messages for more info! Paper invites will be mailed in the next week or so. 🖤❤️🖤❤️ #proudcardinal",0.0,"Dryden Bands and Music
July 17 at 2:37 PM ·

We have a date! Check your Remind messages for more info! Paper invites will be mailed in the next week or so. 🖤❤️🖤❤️ #proudcardinal",2020-07-17 10:38:27,,
101,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107826353_3696431247051804_7528888275848259482_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-ISeZuO0gR8AX8DJ-KA&_nc_ht=scontent-atl3-1.xx&oh=6bca7e9f1ae20353275ed9f2e139c5cf&oe=5F84A187,7.0,,3696430027051926,"From 11am-1pm today we'll be serving up a hot to-go lunch of a chicken patty on bun, green beans, fruit, and milk at the elementary school for people 18 years and younger. Pick up bagged breakfasts and lunch. See you soon!",https://facebook.com/story.php?story_fbid=3696430027051926&id=786824354679189,,0.0,"From 11am-1pm today we'll be serving up a hot to-go lunch of a chicken patty on bun, green beans, fruit, and milk at the elementary school for people 18 years and younger. Pick up bagged breakfasts and lunch. See you soon!",2020-07-15 08:57:26,,
102,9.0,,4.0,,3693519857342943,Is this cutie yours? He was wandering around the Elementary School at 10am this morning. He has been leashed and will be in or around the elementary school to be picked up. Please share this post.,https://facebook.com/story.php?story_fbid=3693519857342943&id=786824354679189,,0.0,Is this cutie yours? He was wandering around the Elementary School at 10am this morning. He has been leashed and will be in or around the elementary school to be picked up. Please share this post.,2020-07-14 10:13:33,,
103,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108828748_3691011340927128_2483463481620354199_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Wt66wjuszagAX8gl8em&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78adcc07a68fa388540fe5948932bd75&oe=5F849480,54.0,,3691014340926828,Our preschoolers made a thank you card to Dryden police department.,https://facebook.com/story.php?story_fbid=3691014340926828&id=786824354679189,,0.0,Our preschoolers made a thank you card to Dryden police department.,2020-07-13 13:42:10,,
104,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107644168_3338934169502021_3078810027896171230_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=L2ivgxt3C1UAX-D8oZV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c991aac7c506b6bf54bb735a315c18fd&oe=5F8218C4,1.0,,3690971080931154,,https://facebook.com/story.php?story_fbid=3690971080931154&id=786824354679189,"Dryden Bands and Music
July 13 at 5:23 PM ·

Band Family Summer Bash planning has begun! ☀️ 😎☀️😎

This morning, I sent a Remind message with a link to a questionnaire to help me plan the event you ALL will love! Please take a moment to fill it out! ❤️🖤❤️🖤 #proudcardinal",0.0,"Dryden Bands and Music
July 13 at 5:23 PM ·

Band Family Summer Bash planning has begun! ☀️ 😎☀️😎

This morning, I sent a Remind message with a link to a questionnaire to help me plan the event you ALL will love! Please take a moment to fill it out! ❤️🖤❤️🖤 #proudcardinal",2020-07-13 13:24:54,,
105,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108956245_3687914134570182_6422195724110574490_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XMGZDhUnP7oAX-o9hxN&_nc_ht=scontent-atl3-1.xx&oh=3bd2c8bf518af8826d4cf08d2bef2b93&oe=5F84E68D,13.0,,3687914487903480,,https://facebook.com/story.php?story_fbid=3687914487903480&id=786824354679189,,0.0,,2020-07-12 13:56:59,,
106,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107601411_3676552092373053_6064105721507075813_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=CoeJvHXtCcsAX8QYPy-&_nc_ht=scontent-atl3-1.xx&oh=bde470bbf9363a4c294fff59517bff9f&oe=5F857B2B,6.0,,3676552085706387,Dryden Early College Academy Now Enrolling for Fall 2020,,,0.0,Dryden Early College Academy Now Enrolling for Fall 2020,2020-07-08 15:15:12,,
107,1.0,,5.0,,3669659256395670,"Pick up food at our new time today! 11am-1pm at the elementary school. Pick up a hot to-go lunch and bagged breakfasts and lunch. On the menu today is chicken nuggets, roll, fruit, and milk. New food pick up days are Monday’s, Wednesdays, and Fridays.",https://facebook.com/story.php?story_fbid=3669659256395670&id=786824354679189,,0.0,"Pick up food at our new time today! 11am-1pm at the elementary school. Pick up a hot to-go lunch and bagged breakfasts and lunch. On the menu today is chicken nuggets, roll, fruit, and milk. New food pick up days are Monday’s, Wednesdays, and Fridays.",2020-07-06 09:04:50,,
108,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106574382_3663839180311011_8051001858769854102_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=qlBVetaDZioAX-uDpcJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c5b89d96f885d282fa5b5627a7112ea&oe=5F83D93F,9.0,,3663839176977678,,,,0.0,,2020-07-04 08:14:50,,
109,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106720098_3661581890536740_8829252325015445152_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=U4xrxj4yI9gAX-q1sZS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17a19ddc0437cb5c03283e3f9e7fd263&oe=5F844DF8,34.0,,3661581883870074,"It's a clean sweep for Dryden! Our student-athletes took both the Female and Male Michigan High School Coaches Association Class D Rich Tompkins Multi-Sport Athlete Awards! Congratulations, Kylie & Ronny!",,,0.0,"It's a clean sweep for Dryden! Our student-athletes took both the Female and Male Michigan High School Coaches Association Class D Rich Tompkins Multi-Sport Athlete Awards! Congratulations, Kylie & Ronny!",2020-07-03 12:57:38,,
110,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106903752_3656175264410736_5971428123194810281_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=np4zYR93NJUAX8aeDDt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24836130c86f6e5ba6c121ba73df92c2&oe=5F84C743,17.0,https://bit.ly/3dY76jD,3656175257744070,"We’re thrilled to announce Dryden Community
School District’s new app! It’s everything Dryden Cardinals,
in your pocket. Download the app on Android: https://bit.ly/3dY76jD or iPhone: https://apple.co/2y0iGKw.",,,0.0,"We’re thrilled to announce Dryden Community
School District’s new app! It’s everything Dryden Cardinals,
in your pocket. Download the app on Android: https://bit.ly/3dY76jD or iPhone: https://apple.co/2y0iGKw.",2020-07-01 17:45:18,,
111,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82930898_3655601024468160_2892414164765687079_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BVRLi2FOYJYAX_HD-Bd&_nc_ht=scontent-atl3-1.xx&oh=3e9e6388aa0eab6c94a65b69c87410f9&oe=5F8530A7,4.0,,3655609987800597,"Our Summer Food Service Program starts Monday, July 6,11am-1pm. Pick up food for people 18 years old and younger on Mondays, Wednesdays, and Fridays in front of the elementary school. Pick up a hot to-go lunch, bagged breakfasts and lunch. Pick up will be in front of school which is a change from previous advertising.",https://facebook.com/story.php?story_fbid=3655609987800597&id=786824354679189,,0.0,"Our Summer Food Service Program starts Monday, July 6,11am-1pm. Pick up food for people 18 years old and younger on Mondays, Wednesdays, and Fridays in front of the elementary school. Pick up a hot to-go lunch, bagged breakfasts and lunch. Pick up will be in front of school which is a change from previous advertising.",2020-07-01 13:41:06,,
112,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104435045_3377728048945091_5368299514863924347_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qRgdAOuqSxQAX_9tDBy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e26e210f6394a4ded65ad5f2f654cbbc&oe=5F82A30F,19.0,,3653360501358879,♥️🖤,https://facebook.com/story.php?story_fbid=3653360501358879&id=786824354679189,"Lapeer County Community Foundation
June 30 at 7:00 PM ·

Congratulations Teagan!",0.0,"♥️🖤

Lapeer County Community Foundation
June 30 at 7:00 PM ·

Congratulations Teagan!",2020-06-30 20:31:36,,
113,0.0,,29.0,,3640746025953660,"The Cardinal will be out making deliveries today and tomorrow in Imlay City, Attica, Metamora, Lapeer and Hadley!! Be on the lookout!! ❤️🖤",https://facebook.com/story.php?story_fbid=3640746025953660&id=786824354679189,,0.0,"The Cardinal will be out making deliveries today and tomorrow in Imlay City, Attica, Metamora, Lapeer and Hadley!! Be on the lookout!! ❤️🖤",2020-06-26 12:37:28,,
114,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105580874_3640154846012778_30236481896889310_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eSSot73JOH8AX8F1GIG&_nc_ht=scontent-atl3-1.xx&oh=ef5922bed537ecf09b3283fe446cad2f&oe=5F822734,4.0,,3640180109343585,"Our Summer Food Service Program for people 18 years old and younger starts Monday, July 6. Food pick up days are Mondays, Wednesdays, and Fridays from 11am-1pm at the elementary school. Hot lunches are served for pick up, take bagged breakfasts and lunches until the next pick up day. Take the drive on the north side of school and pick up food behind school.",https://facebook.com/story.php?story_fbid=3640180109343585&id=786824354679189,,0.0,"Our Summer Food Service Program for people 18 years old and younger starts Monday, July 6. Food pick up days are Mondays, Wednesdays, and Fridays from 11am-1pm at the elementary school. Hot lunches are served for pick up, take bagged breakfasts and lunches until the next pick up day. Take the drive on the north side of school and pick up food behind school.",2020-06-26 08:23:53,,
115,0.0,,6.0,,3636986046329658,Today is our last day of food pick up for a week and a half. 8-10am at the elementary school. We will restart under a new program with some changes on July 6. Watch for more details.,https://facebook.com/story.php?story_fbid=3636986046329658&id=786824354679189,,0.0,Today is our last day of food pick up for a week and a half. 8-10am at the elementary school. We will restart under a new program with some changes on July 6. Watch for more details.,2020-06-25 06:20:35,,
116,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104413296_3362430240474872_6101921845656574146_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=E7rO8S6BjJ4AX_mEv7K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1448e86526e4dabe0ea728879017a9c4&oe=5F84EFB9,39.0,,3635398633155066,♥️🖤,https://facebook.com/story.php?story_fbid=3635398633155066&id=786824354679189,"Lapeer County Community Foundation
June 24 at 7:00 PM ·

Congratulations Kylie!",2.0,"♥️🖤

Lapeer County Community Foundation
June 24 at 7:00 PM ·

Congratulations Kylie!",2020-06-24 16:41:40,,
117,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104705603_3631906330170963_8630406679479325962_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=y71MdHpJOxMAX96AdHx&_nc_ht=scontent-atl3-1.xx&oh=6002fd690dd57b21086c2c8e41395487&oe=5F82D5AA,31.0,,3631906476837615,,https://facebook.com/story.php?story_fbid=3631906476837615&id=786824354679189,,0.0,,2020-06-23 12:58:54,,
118,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104309995_3631810946847168_8679577625222417104_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RQnkXbD28H4AX9ptxh4&_nc_ht=scontent-atl3-1.xx&oh=34dd04a1b7d19febdbf2127046053789&oe=5F848628,5.0,,3631811056847157,,https://facebook.com/story.php?story_fbid=3631811056847157&id=786824354679189,,0.0,,2020-06-23 12:15:13,,
119,0.0,,5.0,https://www.smore.com/8a5bh,3629629113732018,,https://facebook.com/story.php?story_fbid=3629629113732018&id=786824354679189,"SMORE.COM
Dryden Community Schools",3.0,"SMORE.COM
Dryden Community Schools",2020-06-22 18:08:09,,
120,0.0,,6.0,,3629420343752895,,https://facebook.com/story.php?story_fbid=3629420343752895&id=786824354679189,,3.0,,2020-06-22 16:23:24,,
121,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104418690_3627997980561798_5467825666909056286_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JRoiUkUo2SAAX9Ewr7Q&_nc_ht=scontent-atl3-1.xx&oh=54687d65c64c5c829139bf4377eb261b&oe=5F84133D,8.0,,3627998603895069,"Today is food pick up day from 8-10am at the elementary school. This is the last week of this food program. However, we have been approved for the Summer Food Service Program which will begin July 6. More information to come.",https://facebook.com/story.php?story_fbid=3627998603895069&id=786824354679189,,0.0,"Today is food pick up day from 8-10am at the elementary school. This is the last week of this food program. However, we have been approved for the Summer Food Service Program which will begin July 6. More information to come.",2020-06-22 06:03:36,,
122,2.0,,14.0,,3616636788364584,,,,0.0,,2020-06-21 09:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103697833_257072568730259_4855577821408402784_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TwSrbuhvBiEAX8VOy72&_nc_ht=video-atl3-1.xx&oh=70a2a25420250dc09d7c51b680d36a48&oe=5F5E1C90,
123,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104948676_3625392647488998_5746947760625073986_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Biu20K5B4MEAX9C2Hk_&_nc_oc=AQmrBqqFcogKpDPEE-A5IWhqmGOIg0DKVoT2kX3W1txMY8KHKfIyyskG4g0iXOL3HSk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f6b75694e9c227537e04eeee8333637&oe=5F81A674,20.0,,3625393784155551,"Have a great day, Dryden Dads! You deserve it! ❤️🖤❤️🖤 #proudcardinal",https://facebook.com/story.php?story_fbid=3625393784155551&id=786824354679189,,0.0,"Have a great day, Dryden Dads! You deserve it! ❤️🖤❤️🖤 #proudcardinal",2020-06-21 08:36:29,,
124,2.0,,14.0,,3616635148364748,,,,0.0,,2020-06-20 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104011947_884502978711286_2206227557113514458_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cO-ua5cNkZAAX_Ej9HT&_nc_ht=video-atl3-1.xx&oh=43fdd8f1b474390c3e857b079f24586f&oe=5F5E2865,
125,1.0,,1.0,https://www.amromusic.com/amro-blog/posts/should-my-child-go-back-to-band-class,3621039527924310,https://www.amromusic.com/amro-blog/posts/should-my-child-go-back-to-band-class,https://facebook.com/story.php?story_fbid=3621039527924310&id=786824354679189,"AMROMUSIC.COM
Should My Child Go Back to Band Class?",0.0,"https://www.amromusic.com/amro-blog/posts/should-my-child-go-back-to-band-class

AMROMUSIC.COM
Should My Child Go Back to Band Class?",2020-06-19 19:22:40,,
126,2.0,,18.0,,3616633531698243,,,,0.0,,2020-06-19 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104779831_264214441312843_5012967017171199280_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G7zrzCTQ-RcAX-qv-h1&_nc_ht=video-atl3-1.xx&oh=ff0ec7b6e41a941ffadc83acbb7c3ed2&oe=5F5E2441,
127,0.0,,2.0,,3619173014777628,,https://facebook.com/story.php?story_fbid=3619173014777628&id=786824354679189,"Dryden Bands and Music
June 19 at 6:33 AM ·

Thanks for joining me on this CrAzY & Musical Quarantine Journey!! 🎶❤️🖤❤️🖤 #proudcardinal",0.0,"Dryden Bands and Music
June 19 at 6:33 AM ·

Thanks for joining me on this CrAzY & Musical Quarantine Journey!! 🎶❤️🖤❤️🖤 #proudcardinal",2020-06-19 05:49:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_705007490067700_5600483764806551861_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mW0UhO2AZgoAX8bKGL8&_nc_ht=video-atl3-1.xx&oh=c0cf0687dcecd9d28b0db6e9e157fd82&oe=5F5E1B7B,
128,2.0,,16.0,,3616624631699133,,,,0.0,,2020-06-18 09:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104661438_266203464442850_5392359493245043562_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LuP8a9Eg3gYAX8_NtTy&_nc_ht=video-atl3-1.xx&oh=473addbea616cdb6a7965851ffbb5d14&oe=5F5E25A0,
129,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104681018_3616362845058645_2769460492702950058_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=X6JGF5AXiMMAX8iopLj&_nc_ht=scontent-atl3-1.xx&oh=24c525e9a92387b4ebca37b537a89559&oe=5F81BF60,7.0,,3616363068391956,School is out but we are still distributing food! Pick breakfasts and lunches up today for people 18 years old and younger from 8-10am at the elementary school.,https://facebook.com/story.php?story_fbid=3616363068391956&id=786824354679189,,0.0,School is out but we are still distributing food! Pick breakfasts and lunches up today for people 18 years old and younger from 8-10am at the elementary school.,2020-06-18 06:02:58,,
130,0.0,,0.0,,3615369565157973,Dryden Music Program Discussion!,https://facebook.com/story.php?story_fbid=3615369565157973&id=786824354679189,"Dryden Bands and Music was live.
June 18 at 12:18 AM ·",0.0,"Dryden Music Program Discussion!

Dryden Bands and Music was live.
June 18 at 12:18 AM ·",2020-06-17 20:24:05,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_270985654252155_6011102861619134695_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kwxdpaTmSJ4AX-zajI1&_nc_ht=video-atl3-1.xx&oh=c2a515a7432236779299f7881d754a19&oe=5F5E2247,
131,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83022683_3268767346518704_3200994258590077877_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=jp1gjD_-sI4AX_RHzzg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa4bceec1cd855a928829d08f5f4ff77&oe=5F854308,9.0,,3615117775183152,,https://facebook.com/story.php?story_fbid=3615117775183152&id=786824354679189,"Dryden Bands and Music
June 17 at 10:12 PM ·

Almost done giving out all of the Quarantine music challenge prizes! Join me on Facebook live a little after 8 PM for a discussion about Music at our school. I want to know what you thought about your prizes, as well as learn what you want to see in the future! Hope to see you then!",0.0,"Dryden Bands and Music
June 17 at 10:12 PM ·

Almost done giving out all of the Quarantine music challenge prizes! Join me on Facebook live a little after 8 PM for a discussion about Music at our school. I want to know what you thought about your prizes, as well as learn what you want to see in the future! Hope to see you then!",2020-06-17 18:19:37,,
132,0.0,,0.0,,3615041535190776,,https://facebook.com/story.php?story_fbid=3615041535190776&id=786824354679189,"Dryden Bands and Music was live.
June 17 at 9:37 PM ·

Another update!",0.0,"Dryden Bands and Music was live.
June 17 at 9:37 PM ·

Another update!",2020-06-17 17:39:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/104681225_147341716876621_6888727803345270598_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ybrt7vX1hkoAX-7kWrE&_nc_ht=video-atl3-1.xx&oh=420fae1ed686e5799c393731588bb8b3&oe=5F5E202F,
133,0.0,,0.0,,3614684541893142,,https://facebook.com/story.php?story_fbid=3614684541893142&id=786824354679189,"Dryden Bands and Music was live.
June 17 at 6:38 PM ·",0.0,"Dryden Bands and Music was live.
June 17 at 6:38 PM ·",2020-06-17 14:44:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_106311261056040_8660768742353267167_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iUr0xb9oSGIAX_OYfXY&_nc_ht=video-atl3-1.xx&oh=c35416ea25b8c090593fbf8347e59132&oe=5F5E1D21,
134,2.0,,9.0,,3614425051919091,,,,0.0,,2020-06-17 12:59:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103496814_923394874750435_7898562191852623673_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iXXwa59PUNwAX8HW5JU&_nc_ht=video-atl3-1.xx&oh=b94f2b4bc2e393052b76aa746fde87b1&oe=5F5E1CF9,
135,0.0,,1.0,,3614223165272613,,https://facebook.com/story.php?story_fbid=3614223165272613&id=786824354679189,"Dryden Bands and Music was live.
June 17 at 3:23 PM ·

Music Challege Prizes Update",0.0,"Dryden Bands and Music was live.
June 17 at 3:23 PM ·

Music Challege Prizes Update",2020-06-17 11:29:51,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_172218117597980_5384358441166223877_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cw2lL_qJKO8AX8Nbmx4&_nc_ht=video-atl3-1.xx&oh=24467471650061f76b6d711efd65ce80&oe=5F5E2678,
136,0.0,,2.0,,3613786105316319,,https://facebook.com/story.php?story_fbid=3613786105316319&id=786824354679189,"Dryden Bands and Music was live.
June 17 at 12:00 PM ·",0.0,"Dryden Bands and Music was live.
June 17 at 12:00 PM ·",2020-06-17 08:03:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/103697166_159415168977332_6451023561376092571_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=dJrAV8XnMJMAX8uVCij&_nc_ht=video-atl3-1.xx&oh=abd9871c0f7ea6b832a1703cd6bacf67&oe=5F5E1CDB,
137,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104361854_3266457543416351_6234341166999474671_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=Ig8jtYtJ6YoAX-Mfven&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99cdba0fa7c324539eac220274194218&oe=5F839A2F,4.0,,3612704935424436,,https://facebook.com/story.php?story_fbid=3612704935424436&id=786824354679189,"Dryden Bands and Music
June 17 at 1:42 AM ·

TOMORROW IS THE DAY! Be on the look out for the Dryden Band and Music Mobile if you participated in any online music challenges this year! If you won’t be home- no worries, I will leave them for you! If you are though, be ready to take a picture with my secret special sign!! 🤪😁😎 #proudcardinal #wemadeitthroughquarantine",0.0,"Dryden Bands and Music
June 17 at 1:42 AM ·

TOMORROW IS THE DAY! Be on the look out for the Dryden Band and Music Mobile if you participated in any online music challenges this year! If you won’t be home- no worries, I will leave them for you! If you are though, be ready to take a picture with my secret special sign!! 🤪😁😎 #proudcardinal #wemadeitthroughquarantine",2020-06-16 21:43:24,,
138,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83707831_3611845372177059_1855370639956557405_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3P15PJ0IhyQAX_xrdGk&_nc_ht=scontent-atl3-1.xx&oh=2b8071983aff108c2054f707adf9958e&oe=5F81D24C,9.0,,3611845625510367,,https://facebook.com/story.php?story_fbid=3611845625510367&id=786824354679189,,0.0,,2020-06-16 14:30:12,,
139,3.0,,13.0,,3587205507974379,,,,0.0,,2020-06-16 09:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102816138_959492064492129_7146254950578467763_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rXJ9aHST--IAX_z3QKS&_nc_ht=video-atl3-1.xx&oh=d89efd3296817d3ed17f3f3a1674cf59&oe=5F5E1B89,
140,1.0,,7.0,,3609033979124865,,https://facebook.com/story.php?story_fbid=3609033979124865&id=786824354679189,,0.0,,2020-06-15 13:34:49,,
