,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
111,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66141365_2296341393965977_7394375787404591104_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=r5tnVFPhCOQAX_D-A1q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5450888753dc199100891d982d2b6d4c&oe=5F891D93,18.0,,2296342087299241,Do you work with youth 12-18 years of age? If so don't miss this opportunity and sign up today.,https://facebook.com/story.php?story_fbid=2296342087299241&id=1402864269980365,,0.0,Do you work with youth 12-18 years of age? If so don't miss this opportunity and sign up today.,2019-07-09 12:14:38,,
112,0.0,,0.0,,2282422315357885,,https://facebook.com/story.php?story_fbid=2282422315357885&id=1402864269980365,Ellensburg School District updated their phone number.,0.0,Ellensburg School District updated their phone number.,2019-06-18 19:13:51,,
113,37.0,,99.0,,351765032204555,Class of 2019,,,33.0,Class of 2019,2019-06-06 22:49:10,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_284604226083145_8327451892998411439_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Rl2rVVFT304AX_rKZGd&_nc_ht=video-atl3-1.xx&oh=65b3b98fe9a6586fd1f214f64579a456&oe=5F655781,
114,0.0,,39.0,,2273885752878208,"Graduation is tonight starting at 8 pm. If you are unable to attend, you can watch it live here as we will be live streaming this special occasion.",https://facebook.com/story.php?story_fbid=2273885752878208&id=1402864269980365,,0.0,"Graduation is tonight starting at 8 pm. If you are unable to attend, you can watch it live here as we will be live streaming this special occasion.",2019-06-06 13:15:23,,
115,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62236549_2273348289598621_5232821714873745408_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XZYFRVZhq4gAX-SMoDb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6171bc3a24af4129207cc08bf032f80d&oe=5F899CF4,68.0,https://www.esd401.org/uploaded/District/Bond/EliteScholars2019_(1).pdf,2273348356265281,"Congratulations to all of the Ellensburg High School Seniors as they exit high school and take their next steps into the future. We are proud of all that you have and will accomplish. Click the link below for the full Senior News Letter

https://www.esd401.org/uploaded/District/Bond/EliteScholars2019_(1).pdf",https://facebook.com/story.php?story_fbid=2273348356265281&id=1402864269980365,,0.0,"Congratulations to all of the Ellensburg High School Seniors as they exit high school and take their next steps into the future. We are proud of all that you have and will accomplish. Click the link below for the full Senior News Letter

https://www.esd401.org/uploaded/District/Bond/EliteScholars2019_(1).pdf",2019-06-05 18:10:11,,
116,0.0,,2.0,,453299188828967,,,"TUE, JUN 11, 2019
Design Committee Open House",0.0,"TUE, JUN 11, 2019
Design Committee Open House",2019-06-05 13:24:50,,
117,0.0,,70.0,,2272445146355602,"""The Mt Stuart Choir, Lincoln Music Club and Valley View Choir met up for our annual music field trip at the CWU Music Building!""",https://facebook.com/story.php?story_fbid=2272445146355602&id=1402864269980365,,0.0,"""The Mt Stuart Choir, Lincoln Music Club and Valley View Choir met up for our annual music field trip at the CWU Music Building!""",2019-06-04 11:59:18,,
118,0.0,,4.0,https://www.smore.com/jm7f0-superintendent-s-update,2263181633948620,,https://facebook.com/story.php?story_fbid=2263181633948620&id=1402864269980365,"SMORE.COM
Superintendent's Update",2.0,"SMORE.COM
Superintendent's Update",2019-05-20 23:44:08,,
119,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60555770_2260932877506829_4357211924853686272_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yyhDjbXqZkgAX9yaA_f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d448d94f9f1d6c4827ad9a3482fc3e2a&oe=5F8AAFF1,94.0,,2260932527506864,,https://facebook.com/story.php?story_fbid=2260932527506864&id=1402864269980365,,0.0,,2019-05-17 14:08:06,,
120,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60450425_2260931830840267_248275742801002496_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=sVDcc2y1RkAAX9lph7Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e6bc5c8d5870f12778404e0bf1f42f9&oe=5F8A45E9,22.0,,,,,"Ellensburg School District added 38 new photos.
May 17, 2019 at 11:07 AM ·",0.0,"Ellensburg School District added 38 new photos.
May 17, 2019 at 11:07 AM ·",2019-05-17 14:07:51,,
121,20.0,,91.0,,2259520134314770,"Join us in congratulating all of those nominated for the Excellence in Ellenburg 2018-2019 Parent/Guardian of the year! Laura Stephenson, Rachel Case, Gretchen Weller, Jenel Chang, Sammy Henderson, Sara May, Pauline Clyburn, and Karen Goebel-Winter.",https://facebook.com/story.php?story_fbid=2259520134314770&id=1402864269980365,,0.0,"Join us in congratulating all of those nominated for the Excellence in Ellenburg 2018-2019 Parent/Guardian of the year! Laura Stephenson, Rachel Case, Gretchen Weller, Jenel Chang, Sammy Henderson, Sara May, Pauline Clyburn, and Karen Goebel-Winter.",2019-05-15 11:23:11,,
122,9.0,,75.0,,2258921801041270,"Join us in congratulating all of those nominated for the Excellence in Ellenburg 2018-2019 Classified/Protech Staff of the year! Congratulations to: Sandy Gouge, Dan Patton, Sue Hanson, Cindy Sotelo, Rochelle Pearson, Beth Winter, Lauri Luce, Katie Habberman, Laurie Luce, Sarah Hatfield, Mike Rogers, Rob Moffat, Elsa Flores, Cyndi Eastham, Rachel Nesbitt, Sue Foy, Beverly Auckland, Carrie Anderson, Amanda Sealey, Joe Bufi, Beau Snow, Bree Smith, Cheryl Lym, and Lyle Hancock",https://facebook.com/story.php?story_fbid=2258921801041270&id=1402864269980365,,0.0,"Join us in congratulating all of those nominated for the Excellence in Ellenburg 2018-2019 Classified/Protech Staff of the year! Congratulations to: Sandy Gouge, Dan Patton, Sue Hanson, Cindy Sotelo, Rochelle Pearson, Beth Winter, Lauri Luce, Katie Habberman, Laurie Luce, Sarah Hatfield, Mike Rogers, Rob Moffat, Elsa Flores, Cyndi Eastham, Rachel Nesbitt, Sue Foy, Beverly Auckland, Carrie Anderson, Amanda Sealey, Joe Bufi, Beau Snow, Bree Smith, Cheryl Lym, and Lyle Hancock",2019-05-14 12:09:19,,
123,37.0,,147.0,,2258243757775741,"Join us in congratulating all of the teachers nominated for the Excellence in Ellenburg 2018-2019 Teacher of the year! Congratulations to: Cynthia Hillburn, Pearl Rossi, Kathy Dixon, Kelly Moore, Maggie Marley, Marlene Hughes, Carla Ketchum, Joe Chang, Katy Cavanaugh, Tammy Longoria, Rori Wahle, Shannon Selzler, Stephanie Forrester, Kelie Hyatt, Lindsay Bennett, Amy Girgus, Heather Butchart, Leslie Schnieder, Kristian Flian-Wood, Stefanie King, Tracey Schepman, Mellissa Wright, Carol Mowry, Shelby Wedekind, Amy Haberman, Cathy Savidge, Tara Affholter, Toby Mahre, Jen Holmgren, Angela Thomassen, Noreen Norefleet, Dave Bennett, Mike McCloskey, Tiffany Price, Levi Teasley, Charlie Acheson, Deidre Snell, Carla Thomas, Kathy Brennan, Samantha Sims, Haley Naboychik, Marco Bicchieri, Micheal Johansen.",https://facebook.com/story.php?story_fbid=2258243757775741&id=1402864269980365,,0.0,"Join us in congratulating all of the teachers nominated for the Excellence in Ellenburg 2018-2019 Teacher of the year! Congratulations to: Cynthia Hillburn, Pearl Rossi, Kathy Dixon, Kelly Moore, Maggie Marley, Marlene Hughes, Carla Ketchum, Joe Chang, Katy Cavanaugh, Tammy Longoria, Rori Wahle, Shannon Selzler, Stephanie Forrester, Kelie Hyatt, Lindsay Bennett, Amy Girgus, Heather Butchart, Leslie Schnieder, Kristian Flian-Wood, Stefanie King, Tracey Schepman, Mellissa Wright, Carol Mowry, Shelby Wedekind, Amy Haberman, Cathy Savidge, Tara Affholter, Toby Mahre, Jen Holmgren, Angela Thomassen, Noreen Norefleet, Dave Bennett, Mike McCloskey, Tiffany Price, Levi Teasley, Charlie Acheson, Deidre Snell, Carla Thomas, Kathy Brennan, Samantha Sims, Haley Naboychik, Marco Bicchieri, Micheal Johansen.",2019-05-13 11:19:57,,
124,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/59999914_2256637677936349_8633077581437992960_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DM67AcDP_bMAX9ZgfTy&_nc_ht=scontent-atl3-1.xx&oh=69c20bdeba57e24ecfac56fae55972b7&oe=5F8B8B7A,40.0,,2256638437936273,Thank you to all of our wonderful ESD teachers for the life changing and positive impact that they have on our students every day! - Jinger Haberer ESD Superintendent.,https://facebook.com/story.php?story_fbid=2256638437936273&id=1402864269980365,,0.0,Thank you to all of our wonderful ESD teachers for the life changing and positive impact that they have on our students every day! - Jinger Haberer ESD Superintendent.,2019-05-10 18:47:00,,
125,0.0,,15.0,,1173415276196118,,,"THU, MAY 16, 2019
Excellence in Ellensburg Celebration",0.0,"THU, MAY 16, 2019
Excellence in Ellensburg Celebration",2019-05-07 17:40:10,,
126,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59531864_2141041852683511_8123044446896914432_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vnQolmNP7gMAX-RUr4x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce33a45af86c5b85260d94f8a147a922&oe=5F8A97A6,74.0,https://docs.google.com/spreadsheets/d/1azpYSHIQM_z9UfUcOw8OsQmuevkA1SGLRydcsiOfN_0,2249878831945567,Way to go Mt. Stuart! We are so proud of you! Check out the live stream information in the links below!,https://facebook.com/story.php?story_fbid=2249878831945567&id=1402864269980365,"Mt. Stuart Elementary Robotics
April 28, 2019 at 10:25 AM ·

Business trip in Louisville, Kentucky for team 53065B Cipher from The #1MtStuartElementary at the 2019 VEX World Championship.

Webcast information here: https://docs.google.com/spreadsheets/d/1azpYSHIQM_z9UfUcOw8OsQmuevkA1SGLRydcsiOfN_0

#MtStuartRocks
#MtStuartRobotics",0.0,"Way to go Mt. Stuart! We are so proud of you! Check out the live stream information in the links below!

Mt. Stuart Elementary Robotics
April 28, 2019 at 10:25 AM ·

Business trip in Louisville, Kentucky for team 53065B Cipher from The #1MtStuartElementary at the 2019 VEX World Championship.

Webcast information here: https://docs.google.com/spreadsheets/d/1azpYSHIQM_z9UfUcOw8OsQmuevkA1SGLRydcsiOfN_0

#MtStuartRocks
#MtStuartRobotics",2019-04-29 11:42:31,,
127,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57730373_2246302208969896_7224924634494271488_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=UuW2IHebkuYAX8Hwt1e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21b99288682f56e0c451e901e7402a26&oe=5F8CC538,28.0,,2246302322303218,,https://facebook.com/story.php?story_fbid=2246302322303218&id=1402864269980365,,0.0,,2019-04-23 11:24:09,,
128,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57540284_2367852146567697_1840027387618656256_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=16hKkHEtYKcAX-s8rY0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce40e3f24e59ea97ba3042d591662260&oe=5F8CB728,27.0,,2245683925698391,,https://facebook.com/story.php?story_fbid=2245683925698391&id=1402864269980365,"Ellensburg FFA Alumni/Parent Group
April 22, 2019 at 7:46 AM ·

Tonight these superstars will be showcasing their talents in Marketing, Public Speaking, Creed Speaking, Agricultural Issues Forum and Veterinary Science at 6:00 p.m. in the Ellensburg High School Commons. Hope to see you there.",4.0,"Ellensburg FFA Alumni/Parent Group
April 22, 2019 at 7:46 AM ·

Tonight these superstars will be showcasing their talents in Marketing, Public Speaking, Creed Speaking, Agricultural Issues Forum and Veterinary Science at 6:00 p.m. in the Ellensburg High School Commons. Hope to see you there.",2019-04-22 10:53:58,,
129,0.0,,5.0,https://ellensburg.tedk12.com/hire/index.aspx,2243448882588562,"The Ellensburg School District is accepting applications for Executive Director of Student Services & Operations. The job of Executive Director of Student Services/Operations was established for the purposes/s of managing the overall delivery of student services: providing information and serving as a resource to students and others; achieving defined objectives by planning, evaluating, developing, implementing and maintaining services in compliance with established guidelines; and serving as an integral member of the leadership team.

For more information contact Kim Snider, Executive Director of Human Resources: kim.snider@esd401.org

For Application & full Job Description https://ellensburg.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=2243448882588562&id=1402864269980365,"ELLENSBURG.TEDK12.COM
Ellensburg School District 401 - TalentEd Hire",3.0,"The Ellensburg School District is accepting applications for Executive Director of Student Services & Operations. The job of Executive Director of Student Services/Operations was established for the purposes/s of managing the overall delivery of student services: providing information and serving as a resource to students and others; achieving defined objectives by planning, evaluating, developing, implementing and maintaining services in compliance with established guidelines; and serving as an integral member of the leadership team.

For more information contact Kim Snider, Executive Director of Human Resources: kim.snider@esd401.org

For Application & full Job Description https://ellensburg.tedk12.com/hire/index.aspx

ELLENSBURG.TEDK12.COM
Ellensburg School District 401 - TalentEd Hire",2019-04-18 15:36:05,,
130,0.0,,2.0,https://ellensburg.tedk12.com/hire/index.aspx,2243448585921925,"The Ellensburg School District is accepting applications for Full Time Elementary Assistant Principal. To provide efficient and responsible supervision, implementation, evaluation and improvement of the instructional program.

For more information contact Kim Snider, Executive Director of Human Resources: kim.snider@esd401.org

For Application & full Job Description https://ellensburg.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=2243448585921925&id=1402864269980365,"ELLENSBURG.TEDK12.COM
Ellensburg School District 401 - TalentEd Hire",0.0,"The Ellensburg School District is accepting applications for Full Time Elementary Assistant Principal. To provide efficient and responsible supervision, implementation, evaluation and improvement of the instructional program.

For more information contact Kim Snider, Executive Director of Human Resources: kim.snider@esd401.org

For Application & full Job Description https://ellensburg.tedk12.com/hire/index.aspx

ELLENSBURG.TEDK12.COM
Ellensburg School District 401 - TalentEd Hire",2019-04-18 15:35:10,,
131,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLScyZtYEY6Ex-_cGWMizuk6xE1-fjzKUm_vVLbrnFX4hon8PZA/viewform?usp=sf_link,2239165776350206,"Do you know someone within the district deserving of recognition? In order to celebrate and promote our new Board Ends, we would like to use our end of the year celebration to highlight the great work that certified staff, classified/protech staff, parents and community members have accomplished this year, related to the new Board Ends. Nominations will be accepted until April 19th so click on the link below and nominate someone today.

https://docs.google.com/forms/d/e/1FAIpQLScyZtYEY6Ex-_cGWMizuk6xE1-fjzKUm_vVLbrnFX4hon8PZA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2239165776350206&id=1402864269980365,"DOCS.GOOGLE.COM
Excellence in Ellensburg Celebration May 16th Nomination Form:",6.0,"Do you know someone within the district deserving of recognition? In order to celebrate and promote our new Board Ends, we would like to use our end of the year celebration to highlight the great work that certified staff, classified/protech staff, parents and community members have accomplished this year, related to the new Board Ends. Nominations will be accepted until April 19th so click on the link below and nominate someone today.

https://docs.google.com/forms/d/e/1FAIpQLScyZtYEY6Ex-_cGWMizuk6xE1-fjzKUm_vVLbrnFX4hon8PZA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Excellence in Ellensburg Celebration May 16th Nomination Form:",2019-04-11 11:17:35,,
132,0.0,,3.0,,2237536166513167,,https://facebook.com/story.php?story_fbid=2237536166513167&id=1402864269980365,"TUE, APR 9, 2019
Design Committee Community Open House",0.0,"TUE, APR 9, 2019
Design Committee Community Open House",2019-04-08 17:34:35,,
133,0.0,,2.0,https://www.smore.com/whdeu-superintendent-s-update,2233587656908018,Take a look and see what is new in the Ellensburg School District with this months Superintendent's Update.,https://facebook.com/story.php?story_fbid=2233587656908018&id=1402864269980365,"SMORE.COM
Superintendent's Update",2.0,"Take a look and see what is new in the Ellensburg School District with this months Superintendent's Update.

SMORE.COM
Superintendent's Update",2019-04-01 20:08:59,,
134,0.0,,56.0,https://www.youtube.com/watch?v=knhW5Urytjw,2231258493807601,"Our thoughts and prayers go out to the friends and family of Kittitas Deputy Ryan Thompson.

https://www.youtube.com/watch?v=knhW5Urytjw",https://facebook.com/story.php?story_fbid=2231258493807601&id=1402864269980365,"YOUTUBE.COM
Ryan Thompson Memorial",19.0,"Our thoughts and prayers go out to the friends and family of Kittitas Deputy Ryan Thompson.

https://www.youtube.com/watch?v=knhW5Urytjw

YOUTUBE.COM
Ryan Thompson Memorial",2019-03-28 18:21:09,,
135,0.0,,3.0,https://www.surveymonkey.com/r/ESDWebSurvey,2230611083872342,"We want your feedback. We are in the process of redesigning our website and your input is important. Click on the link below to share your thoughts.

https://www.surveymonkey.com/r/ESDWebSurvey",https://facebook.com/story.php?story_fbid=2230611083872342&id=1402864269980365,"SURVEYMONKEY.COM
Ellensburg School District Web Site Survey",0.0,"We want your feedback. We are in the process of redesigning our website and your input is important. Click on the link below to share your thoughts.

https://www.surveymonkey.com/r/ESDWebSurvey

SURVEYMONKEY.COM
Ellensburg School District Web Site Survey",2019-03-27 14:16:41,,
136,1.0,,7.0,,2258846544370163,,,"TUE, APR 9, 2019
Design Committee Community Open House",0.0,"TUE, APR 9, 2019
Design Committee Community Open House",2019-03-27 13:58:57,,
137,0.0,,14.0,https://ellensburg.tedk12.com/hire/ViewJob.aspx?JobID=374,2229597970640320,"ESD is looking for some great individuals to join our team. Check out the link to learn about the latest opportunity as a Human Resource Specialist.

https://ellensburg.tedk12.com/hire/ViewJob.aspx?JobID=374",https://facebook.com/story.php?story_fbid=2229597970640320&id=1402864269980365,"ELLENSBURG.TEDK12.COM
Ellensburg School District 401 - Classified - Human Resources Specialist",11.0,"ESD is looking for some great individuals to join our team. Check out the link to learn about the latest opportunity as a Human Resource Specialist.

https://ellensburg.tedk12.com/hire/ViewJob.aspx?JobID=374

ELLENSBURG.TEDK12.COM
Ellensburg School District 401 - Classified - Human Resources Specialist",2019-03-25 17:57:29,,
138,10.0,,138.0,,2228559730744144,"In honor of Kittitas County Sheriff Ryan Thompson, Ellensburg School District encourages staff and students to wear blue on Monday. We are deeply saddened by the tragic loss of Deputy Thompson and extend our sympathy to his family. We also wish Kittitas Police Officer Benito Chavez a quick recovery.",https://facebook.com/story.php?story_fbid=2228559730744144&id=1402864269980365,,0.0,"In honor of Kittitas County Sheriff Ryan Thompson, Ellensburg School District encourages staff and students to wear blue on Monday. We are deeply saddened by the tragic loss of Deputy Thompson and extend our sympathy to his family. We also wish Kittitas Police Officer Benito Chavez a quick recovery.",2019-03-23 19:49:33,,
139,0.0,,16.0,,2228461994087251,A special thank you to ESD staff and Board members who shared their concerns and potential solutions regarding educational issues at the legislators’ town hall meeting at City Hall last night.,https://facebook.com/story.php?story_fbid=2228461994087251&id=1402864269980365,,0.0,A special thank you to ESD staff and Board members who shared their concerns and potential solutions regarding educational issues at the legislators’ town hall meeting at City Hall last night.,2019-03-23 15:28:31,,
140,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53611038_2222596338007150_8424335741286350848_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bKBokJ2Rcf0AX_11Psi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ae781627c98bafc3b1a74190c333f0b&oe=5F8A1337,50.0,,2222596444673806,"""Another career building CTE opportunity for students! Ellensburg FFA competed last night in District IV FFA Leadership events. Payton Lyyski 2nd Place Public Speaking; Cora Clift, Bailey Sherley, Kami Hartrick 1st place Marketing Team; Reagan Naboychik, Faith Rotter, Laney Mayer, Shianne Watts, Kate Laurent and Chloe Mattson (not pictured) 1st place Conduct of Chapter Meetings; Laney Mayer 2nd and Chloe Mattson 3rd in Creed Speaking. Chloe and Laney will compete again to earn a spot to state. All others qualify for state in May. Congratulations to all! """,https://facebook.com/story.php?story_fbid=2222596444673806&id=1402864269980365,,0.0,"""Another career building CTE opportunity for students! Ellensburg FFA competed last night in District IV FFA Leadership events. Payton Lyyski 2nd Place Public Speaking; Cora Clift, Bailey Sherley, Kami Hartrick 1st place Marketing Team; Reagan Naboychik, Faith Rotter, Laney Mayer, Shianne Watts, Kate Laurent and Chloe Mattson (not pictured) 1st place Conduct of Chapter Meetings; Laney Mayer 2nd and Chloe Mattson 3rd in Creed Speaking. Chloe and Laney will compete again to earn a spot to state. All others qualify for state in May. Congratulations to all! """,2019-03-12 15:22:55,,
141,0.0,,4.0,https://www.smore.com/0nqat-principal-s-corner,2219386161661501,See what is new in the Ellensburg School District with the March Superintendent's Update!,https://facebook.com/story.php?story_fbid=2219386161661501&id=1402864269980365,"SMORE.COM
Superintendent's Update",2.0,"See what is new in the Ellensburg School District with the March Superintendent's Update!

SMORE.COM
Superintendent's Update",2019-03-06 19:34:10,,
142,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54220380_2219315851668532_2342414995041550336_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LDZHS1O2XlwAX8-LmL4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dab45e2faa6162d0bc7883c36dbe188&oe=5F8C9129,231.0,,2219316738335110,"Congratulations to Lucia Beck with her award winning artwork. this past Saturday Lucia's acrylic painting - ""Sister""- was part of the ESD 105 High School Art Show and received an Award of Merit in special recognition for her level of excellence. Additionally, she received a $2000 art program scholarship from CWU. Way to go Lucia!!",https://facebook.com/story.php?story_fbid=2219316738335110&id=1402864269980365,,0.0,"Congratulations to Lucia Beck with her award winning artwork. this past Saturday Lucia's acrylic painting - ""Sister""- was part of the ESD 105 High School Art Show and received an Award of Merit in special recognition for her level of excellence. Additionally, she received a $2000 art program scholarship from CWU. Way to go Lucia!!",2019-03-06 15:49:17,,
143,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53018000_2218148578451926_2118942297532923904_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=E8H85PomhJMAX_j84lR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdb43797a39d0eb7f67e97a8cfd59419&oe=5F8CC542,48.0,,2218148655118585,Kudos to the students who gave the superintendent great feedback and suggestions during the “Lunch with Superintendent” event.,https://facebook.com/story.php?story_fbid=2218148655118585&id=1402864269980365,,0.0,Kudos to the students who gave the superintendent great feedback and suggestions during the “Lunch with Superintendent” event.,2019-03-04 10:46:23,,
144,0.0,,4.0,https://ellensburg.tedk12.com/hire/ViewJob.aspx?JobID=370,2216535418613242,"ESD is looking for some great individuals to join our team. Check out the link to learn about the latest opportunity as a Co-Curricular - Assistant Baseball Coach - Temporary for 1 Year.

https://ellensburg.tedk12.com/hire/ViewJob.aspx?JobID=370",https://facebook.com/story.php?story_fbid=2216535418613242&id=1402864269980365,"ELLENSBURG.TEDK12.COM
Ellensburg School District 401 - Co-Curricular - Assistant Baseball Coach - Temporary for 1 Year",0.0,"ESD is looking for some great individuals to join our team. Check out the link to learn about the latest opportunity as a Co-Curricular - Assistant Baseball Coach - Temporary for 1 Year.

https://ellensburg.tedk12.com/hire/ViewJob.aspx?JobID=370

ELLENSBURG.TEDK12.COM
Ellensburg School District 401 - Co-Curricular - Assistant Baseball Coach - Temporary for 1 Year",2019-03-01 14:54:56,,
145,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52846854_2216057048661079_90787740257353728_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2oxzKeXIXEwAX_vaIKb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaf8b7269ad7a0834fbd67f2ee6737c6&oe=5F8CA444,142.0,,2216057088661075,"Congrats to Team 53065B Cipher from the Mt. Stuart Robotics Club for qualifying for the Vex IQ World Championship in Louisville, Kentucky! They will be one of 400 teams from around the world to compete for a World Championship Title from April 28th-30th.

This is the third year in a row Mt. Stuart has sent a team to Vex Worlds! Good luck Team Cipher!!

#MtStuartRocks
#1MtStuartElementary
#MtStuartRobotics",https://facebook.com/story.php?story_fbid=2216057088661075&id=1402864269980365,,0.0,"Congrats to Team 53065B Cipher from the Mt. Stuart Robotics Club for qualifying for the Vex IQ World Championship in Louisville, Kentucky! They will be one of 400 teams from around the world to compete for a World Championship Title from April 28th-30th.

This is the third year in a row Mt. Stuart has sent a team to Vex Worlds! Good luck Team Cipher!!

#MtStuartRocks
#1MtStuartElementary
#MtStuartRobotics",2019-02-28 19:25:35,,
146,30.0,,72.0,,2215597758707008,"Due to poor weather conditions and in consideration of student and staff safety, Ellensburg School District will be on a two hour delay, Thursday February 28th. There will be no zero Period or AM preschool.",https://facebook.com/story.php?story_fbid=2215597758707008&id=1402864269980365,,0.0,"Due to poor weather conditions and in consideration of student and staff safety, Ellensburg School District will be on a two hour delay, Thursday February 28th. There will be no zero Period or AM preschool.",2019-02-27 23:04:56,,
147,18.0,,18.0,,1434266423381497,Mt. Stuart Public Hearing,,,5.0,Mt. Stuart Public Hearing,2019-02-27 20:08:38,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_371810730489171_6635237320024546563_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8-7pZtiAdBgAX-l17Lh&_nc_ht=scontent-atl3-1.xx&oh=39a757205c1fb460e20a1a9cc04e33a3&oe=5F8A08DF,
148,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52518077_2212779975655453_430052240670064640_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=A6_Z48FiAB4AX_BfKvJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0e6d759dde959c8c50c66846c60109d&oe=5F8C6336,50.0,,2212780025655448,"Our CTE Computer Science program is great for students!

Congratulations to Amethyst Martinez for being recognized as a 2019 Eastern Washington Affiliate Honorable Mention recipient of the 2019 NCWIT (National Center for Women and Information Technology) Award for Aspirations in Computing! Amethyst is a junior at Ellensburg High School and was selected for this award based on her demonstrated interest in computing and technology, outstanding leadership, and exceptional academic history. Amethyst will be attending the Eastern Washington Affiliate Aspirations in Computing Award Ceremony at WSU.",https://facebook.com/story.php?story_fbid=2212780025655448&id=1402864269980365,,0.0,"Our CTE Computer Science program is great for students!

Congratulations to Amethyst Martinez for being recognized as a 2019 Eastern Washington Affiliate Honorable Mention recipient of the 2019 NCWIT (National Center for Women and Information Technology) Award for Aspirations in Computing! Amethyst is a junior at Ellensburg High School and was selected for this award based on her demonstrated interest in computing and technology, outstanding leadership, and exceptional academic history. Amethyst will be attending the Eastern Washington Affiliate Aspirations in Computing Award Ceremony at WSU.",2019-02-22 18:34:47,,
149,1.0,,9.0,,779676772403774,,,"WED, FEB 27, 2019
Public Hearing for Mount Stuart Elementary",0.0,"WED, FEB 27, 2019
Public Hearing for Mount Stuart Elementary",2019-02-19 13:52:50,,
150,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/52474494_2210935685839882_2609742512687939584_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZW9S7DUvZQUAX-W8fVS&_nc_ht=scontent-atl3-1.xx&oh=3a7e5279acab90df6ab92c4aa934dd90&oe=5F89ABBA,17.0,,2210935732506544,,https://facebook.com/story.php?story_fbid=2210935732506544&id=1402864269980365,,0.0,,2019-02-19 13:37:27,,
