,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
43,0.0,,8.0,,1528265480684022,"We have reached the last chapter of our book, Exploring According to Og the Frog. Let's see how our story ends by listening to Mrs. Neading read chapter 11, The Trip to Humphreyville. We have so enjoyed reading this story to you and hope you have enjoyed it as much as we have! We miss you Perry PEEPs!",,,0.0,"We have reached the last chapter of our book, Exploring According to Og the Frog. Let's see how our story ends by listening to Mrs. Neading read chapter 11, The Trip to Humphreyville. We have so enjoyed reading this story to you and hope you have enjoyed it as much as we have! We miss you Perry PEEPs!",2020-03-31 11:31:13,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_905011096682360_6264315358627233792_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZON9hsaS6CcAX_W6GYb&_nc_ht=video.fbna1-2.fna&oh=704ac6a4ba20e9b3343bbca45ff49e7f&oe=5F5C9772,
44,2.0,,16.0,https://www.perry-lake.org/CoronavirusResponsePlan.aspx,1528110067366230,"A message from Assistant Superintendent Dr. Betty Jo Malchesky. For more information, please visit our Coronavirus Response Plan Website at https://www.perry-lake.org/CoronavirusResponsePlan.aspx.",,,0.0,"A message from Assistant Superintendent Dr. Betty Jo Malchesky. For more information, please visit our Coronavirus Response Plan Website at https://www.perry-lake.org/CoronavirusResponsePlan.aspx.",2020-03-31 08:00:19,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/91936723_143786120403516_4197358911453396992_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RU5uC19WRYoAX_hRrVb&_nc_ht=video.fbna1-2.fna&oh=f993cab6141f19ae6af7b09db3d62a3f&oe=5F5C9695,
45,0.0,,5.0,,1527263667450870,"Happy Monday! We hope everyone had a nice weekend. Let's join Mrs. Steverding as she reads the next chapter in Exploring According to Og the Frog-""A Frog's Home Is His Castle."" Only two chapters to go!",,,0.0,"Happy Monday! We hope everyone had a nice weekend. Let's join Mrs. Steverding as she reads the next chapter in Exploring According to Og the Frog-""A Frog's Home Is His Castle."" Only two chapters to go!",2020-03-30 08:04:30,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_1416055498565302_8145012925443080192_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aZjrc322TLwAX_a0LnY&_nc_ht=video.fbna1-2.fna&oh=2eaba2af39eb875c7ab9c5ba18956b48&oe=5F5C946F,
46,0.0,,4.0,,1524845637692673,"Happy Friday Perry PEEPs! I hope you all had a nice week. Let's continue our reading of Og the Frog by listening to Mrs. Neading read chapter 9, Another Journey. Mrs. Steverding will be back with you on Monday to read chapter 10. Have a great day and a wonderful weekend. We miss you!!",,,0.0,"Happy Friday Perry PEEPs! I hope you all had a nice week. Let's continue our reading of Og the Frog by listening to Mrs. Neading read chapter 9, Another Journey. Mrs. Steverding will be back with you on Monday to read chapter 10. Have a great day and a wonderful weekend. We miss you!!",2020-03-27 13:31:09,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_148440196493173_6961177032218640384_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IHZTA7aFTyEAX-o0hqj&_nc_ht=video.fbna1-2.fna&oh=b128ce84463ab3a4077789ff46d0432a&oe=5F5C923B,
47,3.0,,14.0,https://www.perry-lake.org/CoronavirusResponsePlan.aspx,1524824034361500,"This update serves as a reminder that remote learning begins Wednesday, April 1, and assignments will be posted by 8:00 AM that morning. The District’s priority for students and community at this time is safety, wellness, physical activity, joy and happiness. In the meantime, please see the District’s Coronavirus Response Plan at https://www.perry-lake.org/CoronavirusResponsePlan.aspx for new updates this week related to:
School schedules for remote learning
Parent/Student FAQ",https://facebook.com/story.php?story_fbid=1524824034361500&id=222304834613433,,0.0,"This update serves as a reminder that remote learning begins Wednesday, April 1, and assignments will be posted by 8:00 AM that morning. The District’s priority for students and community at this time is safety, wellness, physical activity, joy and happiness. In the meantime, please see the District’s Coronavirus Response Plan at https://www.perry-lake.org/CoronavirusResponsePlan.aspx for new updates this week related to:
School schedules for remote learning
Parent/Student FAQ",2020-03-27 13:03:36,,
48,0.0,,5.0,,1523839697793267,"Mrs. Steverding is back to read with you today. She also has joining her one of her favorite furry friends, Chase. Join her as she continues reading about Og the Frog in Chapter 8-""My Incredible Journey.""",,,0.0,"Mrs. Steverding is back to read with you today. She also has joining her one of her favorite furry friends, Chase. Join her as she continues reading about Og the Frog in Chapter 8-""My Incredible Journey.""",2020-03-26 11:23:21,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_2534364226782207_5302753768251588608_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=p4IYRfu2cnkAX_cn4P7&_nc_ht=video.fbna1-2.fna&oh=19ea6352958f20be585c7a6b98de0987&oe=5F5C9195,
49,0.0,,4.0,,1523057484538155,"Happy Wednesday! Hope you are able to get outside and enjoy this beautiful day! When you get back inside, kick back, relax, and enjoy listening to Mrs. Neading read chapter 7 of Exploring According to Og the Frog, On the Job!",,,0.0,"Happy Wednesday! Hope you are able to get outside and enjoy this beautiful day! When you get back inside, kick back, relax, and enjoy listening to Mrs. Neading read chapter 7 of Exploring According to Og the Frog, On the Job!",2020-03-25 14:18:52,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_256012062070631_5875097566768529408_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=czNRq10BvKkAX9NcWRh&_nc_ht=video.fbna1-1.fna&oh=7718dad29e1074561236fd9a5364c929&oe=5F5C952D,
50,0.0,,5.0,,1522008827976354,"Hello Perry Elementary! Join Mrs. Steverding as she reads about Og the Frog and Humphrey in Chapter 6, ""Trouble in Humphreyville."" We miss you all very much!",,,0.0,"Hello Perry Elementary! Join Mrs. Steverding as she reads about Og the Frog and Humphrey in Chapter 6, ""Trouble in Humphreyville."" We miss you all very much!",2020-03-24 11:26:46,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_233869960997595_8125672052054032384_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Z6sEpFsQUuAAX-m1Cb9&_nc_oc=AQnuK43G2lbsa1S1JFEf_qZNvogkm-ro7sgV44Q3AsR6QmeF3lmUh3gFB9KqKVZkqqM&_nc_ht=video.fbna1-1.fna&oh=47523f096819fffac95984e8441a74c0&oe=5F5C9868,
51,0.0,,3.0,,1521012154742688,"Hello PES students! I hope all of you are doing well! Let's continue our adventure of Og the Frog, as we continuing reading our story, 'Exploring According to Of the Frog.' Sit back and relax as you listen to Mrs. Neading read chapter 5, I Leap Outside the Box. Miss you!",,,0.0,"Hello PES students! I hope all of you are doing well! Let's continue our adventure of Og the Frog, as we continuing reading our story, 'Exploring According to Of the Frog.' Sit back and relax as you listen to Mrs. Neading read chapter 5, I Leap Outside the Box. Miss you!",2020-03-23 12:52:07,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_218141509446636_6007128924486631424_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zHOXTdZ8k18AX8mMfW-&_nc_ht=video.fbna1-1.fna&oh=6f2664e27d1fb06e1982efcdd3a89bfb&oe=5F5C9EB8,
52,0.0,,5.0,,1518086971701873,"Hello Perry Elementary! Listen in as Mrs. Steverding continues to read about Og the Frog in Chapter 4, ""All Hail Prince Boing-Boing.""",,,0.0,"Hello Perry Elementary! Listen in as Mrs. Steverding continues to read about Og the Frog in Chapter 4, ""All Hail Prince Boing-Boing.""",2020-03-20 11:21:28,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_211774419891068_3060928986046529536_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zYBCyAIAEaAAX9XV5sM&_nc_ht=video.fbna1-1.fna&oh=4b4331a4cc9275e093e431e1700f935a&oe=5F5C94ED,
53,0.0,,6.0,https://perrylocalnutrition.com/schools/1565046673808/mealapps/2019_-_2020_Application_with_Fee_Waiver.pdf,1517196005124303,"Beginning Tuesday March 31st the Perry Schools food service department will make breakfast and lunch available for students. Families will pick up 5 days worth of grab and go style meals, which includes breakfasts and lunches for each school-age child in their home. Pickup time will be every Tuesday from 10:00 a.m. - 12:00 p.m. in the Perry High School bus loop. While this is intended for students enrolled in the Free and Reduced Lunch Program, no families will be turned away. Free and Reduced lunch applications will be available at https://perrylocalnutrition.com/schools/1565046673808/mealapps/2019_-_2020_Application_with_Fee_Waiver.pdf and when registering.

In order to register please…",https://facebook.com/story.php?story_fbid=1517196005124303&id=222304834613433,,0.0,"Beginning Tuesday March 31st the Perry Schools food service department will make breakfast and lunch available for students. Families will pick up 5 days worth of grab and go style meals, which includes breakfasts and lunches for each school-age child in their home. Pickup time will be every Tuesday from 10:00 a.m. - 12:00 p.m. in the Perry High School bus loop. While this is intended for students enrolled in the Free and Reduced Lunch Program, no families will be turned away. Free and Reduced lunch applications will be available at https://perrylocalnutrition.com/schools/1565046673808/mealapps/2019_-_2020_Application_with_Fee_Waiver.pdf and when registering.

In order to register please…",2020-03-19 12:19:22,,
54,0.0,,8.0,,1517176908459546,"Hello Perry PEEPs! Let’s continue our journey with Og the Frog as we listen to Mrs. Neading read chapter 3, The Great Unknown.",,,0.0,"Hello Perry PEEPs! Let’s continue our journey with Og the Frog as we listen to Mrs. Neading read chapter 3, The Great Unknown.",2020-03-19 11:53:19,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_2628664770595093_6567113486457896960_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VZzg_p36-FEAX-3bpQF&_nc_ht=video.fbna1-2.fna&oh=202d58c3ca0a7ac77bd3fdaa682338f1&oe=5F5C9EE7,
55,0.0,,10.0,,1516363931874177,"Good afternoon PES! We are excited to continue the journey of Og and his pal, Humphrey. Dive in with Mrs. Steverding as she reads Chapter 2, ""My Mission Begins,"" in the book, Exploring According to Og the Frog.",,,0.0,"Good afternoon PES! We are excited to continue the journey of Og and his pal, Humphrey. Dive in with Mrs. Steverding as she reads Chapter 2, ""My Mission Begins,"" in the book, Exploring According to Og the Frog.",2020-03-18 13:35:41,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_514286575904099_3547721713246535680_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DrxOJRsJ11wAX8Byjrf&_nc_ht=video.fbna1-1.fna&oh=acd25831d35f2dcd9b15494398e53e33&oe=5F5C9858,
56,1.0,,3.0,https://sites.google.com/a/perry-stu.com/perry-blizzard-bags/home,1515452518631985,"As we adjust and adapt to learning remotely, this message is a friendly reminder that Blizzard Bag assignments (found at https://sites.google.com/a/perry-stu.com/perry-blizzard-bags/home) will be completed March 18 - 20. Questions about Blizzard Bag assignments should be directed to your teachers. Remote Learning begins April 1, 2020. You will continue to receive more information on remote learning and other important messages through Infinite Campus in the days to come. If you have technology issues, email us at
PerryIT@Perry-Stu.com. The latest information on coronavirus, remote learning, our food program, and more can be found by going to Perry Local School’s CoronaVirus Response Plan webpage located at https://www.perry-lake.org/CoronavirusResponsePlan.aspx. Thank you for your patience as we work through these challenging times.",https://facebook.com/story.php?story_fbid=1515452518631985&id=222304834613433,,0.0,"As we adjust and adapt to learning remotely, this message is a friendly reminder that Blizzard Bag assignments (found at https://sites.google.com/a/perry-stu.com/perry-blizzard-bags/home) will be completed March 18 - 20. Questions about Blizzard Bag assignments should be directed to your teachers. Remote Learning begins April 1, 2020. You will continue to receive more information on remote learning and other important messages through Infinite Campus in the days to come. If you have technology issues, email us at
PerryIT@Perry-Stu.com. The latest information on coronavirus, remote learning, our food program, and more can be found by going to Perry Local School’s CoronaVirus Response Plan webpage located at https://www.perry-lake.org/CoronavirusResponsePlan.aspx. Thank you for your patience as we work through these challenging times.",2020-03-17 14:27:47,,
57,2.0,,27.0,,1515408455303058,"Perry Elementary continues our journey of Of the Frog! Even though we are not at the school, we can still continue our learning and passion for reading virtually! Please join Mrs. Neading and Mrs. Steverding as we continue Og the Frogs journey in his next book, Exploring According to Og the Frog. Sit back and relax while you listen to our principals read a chapter each day of this story. Enjoy listening to Mrs. Neading today read Chapter 1, Boxed In. Tomorrow, Mrs. Steverding will join us by reading Chapter 2. We hope you enjoy this next book! We miss you already!",,,0.0,"Perry Elementary continues our journey of Of the Frog! Even though we are not at the school, we can still continue our learning and passion for reading virtually! Please join Mrs. Neading and Mrs. Steverding as we continue Og the Frogs journey in his next book, Exploring According to Og the Frog. Sit back and relax while you listen to our principals read a chapter each day of this story. Enjoy listening to Mrs. Neading today read Chapter 1, Boxed In. Tomorrow, Mrs. Steverding will join us by reading Chapter 2. We hope you enjoy this next book! We miss you already!",2020-03-17 13:31:02,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_633365793890311_2409811587490643968_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BrU7bYhg3wsAX-GhzV8&_nc_ht=video.fbna1-1.fna&oh=6491666e4f903668e712fe4014554456&oe=5F5C9A27,
58,0.0,,13.0,,1515179795325924,"We'd like to thank the Staples store in Mentor for their generous offer. Please read the note below from the General Manager, Jeffrey Cimaglio:

ANYTHING we can do here at Mentor Staples to help the schools or the teachers in printing paper homework packets, I will gladly do and will stretch as much as possible to reduce their expense and aggravation to get those packets out. Second, if any of the parents of children from the affected schools do NOT have the ability to print school/homework documents due to lack of a home printer, etc, please let them know that Staples Mentor will PRINT THOSE REQUIRED SCHOOL/HOMEWORK DOCUMENTS FREE OF CHARGE.

Feel free to forward this email to any and all parties, including the Board of Education, school administrators, the teachers and even the parents of your students. Should anyone have any questions, do not hesitate to have them contact me at the store directly by phone at 440.205.0830, or by email, Jeffrey.Cimaglio@Staples.com.",https://facebook.com/story.php?story_fbid=1515179795325924&id=222304834613433,,0.0,"We'd like to thank the Staples store in Mentor for their generous offer. Please read the note below from the General Manager, Jeffrey Cimaglio:

ANYTHING we can do here at Mentor Staples to help the schools or the teachers in printing paper homework packets, I will gladly do and will stretch as much as possible to reduce their expense and aggravation to get those packets out. Second, if any of the parents of children from the affected schools do NOT have the ability to print school/homework documents due to lack of a home printer, etc, please let them know that Staples Mentor will PRINT THOSE REQUIRED SCHOOL/HOMEWORK DOCUMENTS FREE OF CHARGE.

Feel free to forward this email to any and all parties, including the Board of Education, school administrators, the teachers and even the parents of your students. Should anyone have any questions, do not hesitate to have them contact me at the store directly by phone at 440.205.0830, or by email, Jeffrey.Cimaglio@Staples.com.",2020-03-17 08:23:57,,
59,0.0,,4.0,,1514432392067331,"Reminder: If you signed up to have your K-1 student receive a district device, pick-up will be available between 10:00am-2:00pm today. We also have items in the conference room for pick up for those students that were not at school on Friday.
Thank you!",https://facebook.com/story.php?story_fbid=1514432392067331&id=222304834613433,,0.0,"Reminder: If you signed up to have your K-1 student receive a district device, pick-up will be available between 10:00am-2:00pm today. We also have items in the conference room for pick up for those students that were not at school on Friday.
Thank you!",2020-03-16 10:30:28,,
60,0.0,,4.0,,1512979352212635,Charter will offer free Spectrum broadband and Wi-Fi access for 60 days to households with K-12 and/or college students who do not already have a Spectrum broadband subscription and at any service level up to 100 Mbps. To enroll call 1-844-488-8395. Installation fees will be waived for new student households.,https://facebook.com/story.php?story_fbid=1512979352212635&id=222304834613433,,0.0,Charter will offer free Spectrum broadband and Wi-Fi access for 60 days to households with K-12 and/or college students who do not already have a Spectrum broadband subscription and at any service level up to 100 Mbps. To enroll call 1-844-488-8395. Installation fees will be waived for new student households.,2020-03-14 15:42:48,,
61,1.0,,7.0,,1512152055628698,"Thank you for your continued patience as we navigate our way through this uncharted territory. While the conditions are ever-changing, we’d like to share with you some updates as to how we anticipate the next few weeks to unfold.
Students will work on their blizzard bag assignments from Wednesday, March 18th through Friday, March 20th. Further information will be posted on each school’s home page.

Spring break will continue as scheduled from Monday, March 23rd through Friday, March 27th.

Remote learning for students will begin on Wednesday, April 1st and continue until we are able to return. Based on the orders we currently have from Ohio Governor, Mike DeWine, we will return to normal…",https://facebook.com/story.php?story_fbid=1512152055628698&id=222304834613433,,0.0,"Thank you for your continued patience as we navigate our way through this uncharted territory. While the conditions are ever-changing, we’d like to share with you some updates as to how we anticipate the next few weeks to unfold.
Students will work on their blizzard bag assignments from Wednesday, March 18th through Friday, March 20th. Further information will be posted on each school’s home page.

Spring break will continue as scheduled from Monday, March 23rd through Friday, March 27th.

Remote learning for students will begin on Wednesday, April 1st and continue until we are able to return. Based on the orders we currently have from Ohio Governor, Mike DeWine, we will return to normal…",2020-03-13 16:16:36,,
62,0.0,,17.0,https://docs.google.com/forms/d/e/1FAIpQLSfBI4dAGRWOUafnCS0NJ69M8errTO28PwGkg8cjAoAbMdC68A/viewform?vc=0&c=0&w=1,1511853755658528,"Good morning families,

Thank you all for your support and patience as we navigate these uncharted waters together! To continue learning during this time away from the school building, all students in grades 2-4 will be taking home their chromebooks in order to access work during the scheduled 3 week break.

At the K-1 level, we are hopeful students will be able to use a home device to access lessons, much like what has been done in previous years on calamity days. However, if K-1 students need access to a district-owned device, please fill out this form as soon as possible today, March 13th, so we can prepare the devices for pick-up. (One form needed per child.) https://docs.google.com/forms/d/e/1FAIpQLSfBI4dAGRWOUafnCS0NJ69M8errTO28PwGkg8cjAoAbMdC68A/viewform?vc=0&c=0&w=1

Chromebook pick-up for families will occur Monday, March 16th from 10:00am-2:00pm, in the elementary front office.

Thank you,
Mrs. Neading",https://facebook.com/story.php?story_fbid=1511853755658528&id=222304834613433,,0.0,"Good morning families,

Thank you all for your support and patience as we navigate these uncharted waters together! To continue learning during this time away from the school building, all students in grades 2-4 will be taking home their chromebooks in order to access work during the scheduled 3 week break.

At the K-1 level, we are hopeful students will be able to use a home device to access lessons, much like what has been done in previous years on calamity days. However, if K-1 students need access to a district-owned device, please fill out this form as soon as possible today, March 13th, so we can prepare the devices for pick-up. (One form needed per child.) https://docs.google.com/forms/d/e/1FAIpQLSfBI4dAGRWOUafnCS0NJ69M8errTO28PwGkg8cjAoAbMdC68A/viewform?vc=0&c=0&w=1

Chromebook pick-up for families will occur Monday, March 16th from 10:00am-2:00pm, in the elementary front office.

Thank you,
Mrs. Neading",2020-03-13 09:11:17,,
63,0.0,,13.0,,1511375439039693,"In an effort to slow the spread of coronavirus (COVID-19), Governor DeWine has ordered all schools to be closed for the next three weeks. Perry Local Schools and the Pirate Athletic Center will be closed at the end of the day on Friday, March 13th and will remain closed through at least Friday, April 3rd. This includes the cancellation of all student activities on campus. School will be in session tomorrow March 13th.

When students leave school on Friday, they will be instructed to take their chromebooks, school materials, and any personal items home with them.

Students should be prepared to complete their blizzard bag assignments on the 18th through the 20th. We will be sending out more…",https://facebook.com/story.php?story_fbid=1511375439039693&id=222304834613433,,0.0,"In an effort to slow the spread of coronavirus (COVID-19), Governor DeWine has ordered all schools to be closed for the next three weeks. Perry Local Schools and the Pirate Athletic Center will be closed at the end of the day on Friday, March 13th and will remain closed through at least Friday, April 3rd. This includes the cancellation of all student activities on campus. School will be in session tomorrow March 13th.

When students leave school on Friday, they will be instructed to take their chromebooks, school materials, and any personal items home with them.

Students should be prepared to complete their blizzard bag assignments on the 18th through the 20th. We will be sending out more…",2020-03-12 18:03:59,,
64,33.0,,14.0,,642042153294855,1st Grade Concert 2020,,,17.0,1st Grade Concert 2020,2020-03-12 14:21:55,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_346868260024227_3451992522804470256_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xXgorc2cCL0AX_7ees6&_nc_oc=AQnkKdOEsj0HMJwaMEHuJPVJD6wX_08GnbYblstGPpV-nyuExYPvVrZQpZkONVZ7DAU&_nc_ht=scontent.fbna1-2.fna&oh=a26b69b43b265b58b8e621ec3d20df1f&oe=5F831730,
65,8.0,,16.0,,1511006515743252,"In response to Ohio Governor DeWine’s recommendation on March 11, 2020 regarding mass gatherings, we are saddened to inform you that we are cancelling the first grade music program this evening, March 12, as well as postponing Visitor’s Breakfast next week of March 16-20. As we receive more information about the Coronavirus pandemic from the US CDC and local government agencies, we will continue to update you about future cancellations.

In response to the cancellation of the first grade music program for tonight, we want to inform you that this afternoon at 2:25 pm our first grade students will be sharing their performance with our elementary students only. During this time, we will be livestreaming the show on the Perry Elementary School Facebook page so that you can watch at the time of the event or at your convenience. We appreciate your understanding.",https://facebook.com/story.php?story_fbid=1511006515743252&id=222304834613433,,0.0,"In response to Ohio Governor DeWine’s recommendation on March 11, 2020 regarding mass gatherings, we are saddened to inform you that we are cancelling the first grade music program this evening, March 12, as well as postponing Visitor’s Breakfast next week of March 16-20. As we receive more information about the Coronavirus pandemic from the US CDC and local government agencies, we will continue to update you about future cancellations.

In response to the cancellation of the first grade music program for tonight, we want to inform you that this afternoon at 2:25 pm our first grade students will be sharing their performance with our elementary students only. During this time, we will be livestreaming the show on the Perry Elementary School Facebook page so that you can watch at the time of the event or at your convenience. We appreciate your understanding.",2020-03-12 08:41:37,,
66,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/88999294_1509553225888581_7785982727836139520_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xOGDnQCAJ6oAX8xpv_e&_nc_ht=scontent.fbna1-2.fna&oh=f05ae86135cf9e8ea045b56284c4bdcf&oe=5F83C2C4,7.0,,1509553482555222,"Join us this evening at PES from 5:30 to 7:00 for fun activities, prizes, and snacks for the entire family!",https://facebook.com/story.php?story_fbid=1509553482555222&id=222304834613433,,0.0,"Join us this evening at PES from 5:30 to 7:00 for fun activities, prizes, and snacks for the entire family!",2020-03-10 14:30:24,,
67,1.0,,7.0,,1508799829297254,"What will happen to Og the Frog? Will he stay in Room 26 or will he go to Piney Woods? Let's read our last chapter and find out! Enjoy listening to our Right to Read Committee as they read chapter 15, Decision Time. We hope to see you all tomorrow night to celebrate our One School, One Book adventure at Family Literacy Night from 5:30-7:00pm. #PESReadsOg",,,0.0,"What will happen to Og the Frog? Will he stay in Room 26 or will he go to Piney Woods? Let's read our last chapter and find out! Enjoy listening to our Right to Read Committee as they read chapter 15, Decision Time. We hope to see you all tomorrow night to celebrate our One School, One Book adventure at Family Literacy Night from 5:30-7:00pm. #PESReadsOg",2020-03-09 16:49:41,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_204896880716108_1899952416304922624_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qFY1lypvwj0AX9iE99I&_nc_ht=video.fbna1-1.fna&oh=03b3d5b49b0b149697630b97f05aa10d&oe=5F5C933F,
68,0.0,,0.0,,1508513915992512,"WHAT’S HAPPENING AT PES
WEEK OF MARCH 9, 2020

UPCOMING EVENTS
Mar. 9 - Mar. 13 PES Book Fair* Tuesday, March 10 5:30- 7:00 p.m.
Mar. 9 PTA Meeting 7:00- Changed to Mondays
Mar. 10 PES Literacy Night 5:30-7:00 p.m.
Mar. 12 Grade 1 Music Program 7:00 p.m. Goodwin Theatre
Mar. 16- Mar. 20 Visitors’ Breakfast Week 9:00-10:00 a.m. daily by grade
Mar. 23- Mar. 27 Spring Vacation -No School
April 6 Malley’s Sale ends- Only online orders accepted

PIRATE POWER PACK PROGRAM
The Pirate Power Pack program provides a weekend supply of nutritious food for Perry Elementary School children, commonly from low-income families, to replace the school meals that children miss during their weekend…",https://facebook.com/story.php?story_fbid=1508513915992512&id=222304834613433,,0.0,"WHAT’S HAPPENING AT PES
WEEK OF MARCH 9, 2020

UPCOMING EVENTS
Mar. 9 - Mar. 13 PES Book Fair* Tuesday, March 10 5:30- 7:00 p.m.
Mar. 9 PTA Meeting 7:00- Changed to Mondays
Mar. 10 PES Literacy Night 5:30-7:00 p.m.
Mar. 12 Grade 1 Music Program 7:00 p.m. Goodwin Theatre
Mar. 16- Mar. 20 Visitors’ Breakfast Week 9:00-10:00 a.m. daily by grade
Mar. 23- Mar. 27 Spring Vacation -No School
April 6 Malley’s Sale ends- Only online orders accepted

PIRATE POWER PACK PROGRAM
The Pirate Power Pack program provides a weekend supply of nutritious food for Perry Elementary School children, commonly from low-income families, to replace the school meals that children miss during their weekend…",2020-03-09 09:57:35,,
69,0.0,,2.0,,1506261759551061,"Og the Frog was a true hero in chapter 13! However, the students are now going to debate on whether he should stay in Room 26 or go to Piney Woods! What will happen to Og's future? Let's continue reading to find out! Enjoying listening to Mr. Bastian, our K-4 Reading Tutor, as he reads chapter 14, The Great Frog Debate.

Also, we look forward to celebrating our reading journey with you on Og the Frog at our Family Literacy Night on Tuesday, March 10th from 5:30-7:00pm. #PESReadsOg",,,0.0,"Og the Frog was a true hero in chapter 13! However, the students are now going to debate on whether he should stay in Room 26 or go to Piney Woods! What will happen to Og's future? Let's continue reading to find out! Enjoying listening to Mr. Bastian, our K-4 Reading Tutor, as he reads chapter 14, The Great Frog Debate.

Also, we look forward to celebrating our reading journey with you on Og the Frog at our Family Literacy Night on Tuesday, March 10th from 5:30-7:00pm. #PESReadsOg",2020-03-06 16:34:47,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_192305518701291_2879258410660921344_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yLbOQRv2uEsAX-SboQs&_nc_ht=video.fbna1-1.fna&oh=2e33b7a6f4e94ad3f49fbc0582a14203&oe=5F5C92AE,
70,0.0,,5.0,,614799722433769,4th Grade Concert 2020,,,5.0,4th Grade Concert 2020,2020-03-05 18:56:27,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_1020097015105644_3239263383947676211_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6FplQZizlFQAX9auYgz&_nc_ht=scontent.fbna1-1.fna&oh=5c19bec30a7bef8774e54b357332e633&oe=5F81BC9A,
