,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
<<<<<<< HEAD
42,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102941067_3305427966137008_7968112920556994560_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=sVxQ8ShKGbMAX-rEmMT&_nc_oc=AQlSO9ZykKo__FZLNMYSbNY4ocVGCIrjJmFiCYvPSQpQqYGuKcAlsgdGBwfDE0JOKtg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a5a0d87b60ccdd9ec198eb43a2754dcb&oe=5F821B20,2.0,,3305428076136997,,https://facebook.com/story.php?story_fbid=3305428076136997&id=188984731114696,,0.0,,2020-06-04 18:43:38,,
43,1.0,,1.0,,3304650259548112,,,,0.0,,2020-06-04 12:31:14,,
44,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100047254_3281521821860956_3050809708089704448_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=xIqn4vMDRJkAX9bwVF4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6e34ab34390e3372afdb949b6edc622e&oe=5F822AEE,2.0,https://bit.ly/3ep73g7,3281521818527623,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:06,,
45,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100653294_3279092985437173_955679297656324096_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=rF63eWtnjngAX9VDEBu&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bafc369864f956cbb55df824f904f99b&oe=5F84A089,2.0,,3279092982103840,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:04,,
46,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97667902_3269425773070561_5903411331213557760_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=YxryL3AXhS4AX-m4gLA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=64f2bbe83fffd03755bf066e388242ec&oe=5F83AF0B,6.0,,3269427803070358,A message to our amazing DPA students and families!,https://facebook.com/story.php?story_fbid=3269427803070358&id=188984731114696,,0.0,A message to our amazing DPA students and families!,2020-05-21 16:00:01,,
=======
42,0.0,,2.0,,3305428076136997,,https://facebook.com/story.php?story_fbid=3305428076136997&id=188984731114696,,0.0,,2020-06-04 18:43:38,,
43,1.0,,1.0,,3304650259548112,,,,0.0,,2020-06-04 12:31:14,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100047254_3281521821860956_3050809708089704448_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=xIqn4vMDRJkAX-t_IxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdd3e21fac2ee7374845b470a94ac09a&oe=5F822AEE,2.0,https://bit.ly/3ep73g7,3281521818527623,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:06,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100653294_3279092985437173_955679297656324096_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=rF63eWtnjngAX9jAX1B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33298edba203b2b25597f5f85de7a00d&oe=5F84A089,2.0,,3279092982103840,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:04,,
46,5.0,,6.0,,3269427803070358,A message to our amazing DPA students and families!,https://facebook.com/story.php?story_fbid=3269427803070358&id=188984731114696,,0.0,A message to our amazing DPA students and families!,2020-05-21 16:00:01,,
>>>>>>> master
47,0.0,,3.0,https://bit.ly/3e7JKaA,3269346043078534,"While remote learning is in full effect and teachers are physically separated from their students, exciting celebrations are still taking place at Detroit Premier Academy! We recently held our annual Reading Fair virtually, which provided students the opportunity to showcase their favorite Accelerated Reader book. https://bit.ly/3e7JKaA",https://facebook.com/story.php?story_fbid=3269346043078534&id=188984731114696,"NHASCHOOLS.COM
Blog & News | Detroit MI | Detroit Premier Academy",0.0,"While remote learning is in full effect and teachers are physically separated from their students, exciting celebrations are still taking place at Detroit Premier Academy! We recently held our annual Reading Fair virtually, which provided students the opportunity to showcase their favorite Accelerated Reader book. https://bit.ly/3e7JKaA

NHASCHOOLS.COM
Blog & News | Detroit MI | Detroit Premier Academy",2020-05-21 15:14:04,,
<<<<<<< HEAD
48,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99425367_3264244920255313_9177075209981657088_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=1rwwvKNkUasAX-AymzQ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=37e23af0f2c84002b9a58cb49174df6b&oe=5F81AB65,0.0,https://bit.ly/3g1PdBz,3264244916921980,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:05,,
49,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96143216_3239896596023479_1231764790490169344_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=cBmywX1skp0AX89Opvv&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=502fa7d3e09b76dc489dbf6d606ada5b&oe=5F832D48,1.0,https://bit.ly/2A2ENkB,3239896589356813,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,,,0.0,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,2020-05-10 13:11:02,,
50,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95684558_3239688912710914_2950080888068636672_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=pUbMVFMy0x0AX8xMTKz&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=579194a6cd3488cc7fc360e150641572&oe=5F827C9E,1.0,,3239688902710915,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
=======
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99425367_3264244920255313_9177075209981657088_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=1rwwvKNkUasAX_RRk55&_nc_ht=scontent-atl3-1.xx&tp=14&oh=297434a963cf4eb29a15724ef65ffa72&oe=5F81AB65,0.0,https://bit.ly/3g1PdBz,3264244916921980,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:05,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96143216_3239896596023479_1231764790490169344_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=Md5q4Sm0orwAX9Yhd-1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f8b92a5ea95bfc9bb6c9ef8dee3cdf3&oe=5F832D48,1.0,https://bit.ly/2A2ENkB,3239896589356813,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,,,0.0,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,2020-05-10 13:11:02,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95684558_3239688912710914_2950080888068636672_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=pUbMVFMy0x0AX8Vgies&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88b132e50fe4a365dc306c6b06729903&oe=5F827C9E,1.0,,3239688902710915,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
>>>>>>> master
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",,,0.0,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",2020-05-10 11:47:04,,
<<<<<<< HEAD
51,0.0,,1.0,,3234444859901986,,,,0.0,,2020-05-08 10:00:29,,
52,1.0,,1.0,,3232264150120057,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",https://facebook.com/story.php?story_fbid=3232264150120057&id=188984731114696,,0.0,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",2020-05-07 11:50:04,,
53,3.0,,3.0,,3227496837263455,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,https://facebook.com/story.php?story_fbid=3227496837263455&id=188984731114696,,0.0,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,2020-05-05 12:47:04,,
54,0.0,,2.0,,3226995753980230,"Dear DPA Families,
=======
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96378276_3234444669902005_2309191185329029120_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=4Td2lfYAIIcAX8_NXJz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fce72a501f5162a97786ebec2829955d&oe=5F82BCA4,1.0,,3234444859901986,,,,0.0,,2020-05-08 10:00:29,,
52,1.0,,1.0,,3232264150120057,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",https://facebook.com/story.php?story_fbid=3232264150120057&id=188984731114696,,0.0,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",2020-05-07 11:50:04,,
53,3.0,,3.0,,3227496837263455,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,https://facebook.com/story.php?story_fbid=3227496837263455&id=188984731114696,,0.0,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,2020-05-05 12:47:04,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95257560_3226993973980408_7891701767279214592_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=N_rr1QL2xNMAX8mz2G6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e2aa13948b89bc119bace1a32c60f0b&oe=5F82B8E5,2.0,,3226995753980230,"Dear DPA Families,
>>>>>>> master

Detroit Premier Academy teachers have gone to extraordinary lengths to swiftly transition to supporting their students' learning at home. Teacher Appreciation Week is May 4-8, 2020. This is the perfect time for us to thank teachers for their tremendous dedication, creativity and problem solving during the pandemic.

DPA invites you to participate and give thanks to our deserving teachers! During this week, we invite everyone to share a post, picture or video thanking a teacher. Tell us how your child’s teacher has gone above and beyond to support your scholar during #COVID 19 or share something you learned from a teacher. We may not be able to hug our teachers right now, but we can still send them love virtually!

Sincerely,
The DPA Admin Team",https://facebook.com/story.php?story_fbid=3226995753980230&id=188984731114696,,0.0,"Dear DPA Families,

Detroit Premier Academy teachers have gone to extraordinary lengths to swiftly transition to supporting their students' learning at home. Teacher Appreciation Week is May 4-8, 2020. This is the perfect time for us to thank teachers for their tremendous dedication, creativity and problem solving during the pandemic.

DPA invites you to participate and give thanks to our deserving teachers! During this week, we invite everyone to share a post, picture or video thanking a teacher. Tell us how your child’s teacher has gone above and beyond to support your scholar during #COVID 19 or share something you learned from a teacher. We may not be able to hug our teachers right now, but we can still send them love virtually!

Sincerely,
The DPA Admin Team",2020-05-05 08:21:37,,
<<<<<<< HEAD
55,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94889590_3225158147497324_178685401316196352_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=NIace469NE4AX9KZAVh&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e1230f0a907f80f3b4a588e1e8662cb6&oe=5F838BC8,1.0,https://bit.ly/2z5jNcL,3225158140830658,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,,,0.0,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,2020-05-04 14:03:47,,
56,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95664492_3217761754903630_5012599160851922944_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=G-MbFH-BBYkAX9JfzBL&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=62942ec6281d3b513eff36de295d8ad0&oe=5F82CD2C,1.0,,3217761751570297,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",,,0.0,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",2020-05-01 15:09:03,,
=======
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94889590_3225158147497324_178685401316196352_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=NIace469NE4AX85nWYJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ed8b0b834b555a112f752fd6ebe17e2&oe=5F838BC8,1.0,https://bit.ly/2z5jNcL,3225158140830658,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,,,0.0,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,2020-05-04 14:03:47,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95664492_3217761754903630_5012599160851922944_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=G-MbFH-BBYkAX89K1rU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=212b112d8b7a845b3f872aa00f52e3f2&oe=5F82CD2C,1.0,,3217761751570297,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",,,0.0,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",2020-05-01 15:09:03,,
>>>>>>> master
57,0.0,,0.0,https://bit.ly/3e3qr32,3212367765443029,"Tomorrow is the final day to apply for the National Heritage Academies CollegeBound™ Scholarship! This is a fantastic opportunity for eighth graders. The scholarship application is open until Thursday, April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=3212367765443029&id=188984731114696,"NHASCHOOLS.COM
College Bound Scholars",0.0,"Tomorrow is the final day to apply for the National Heritage Academies CollegeBound™ Scholarship! This is a fantastic opportunity for eighth graders. The scholarship application is open until Thursday, April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-29 11:45:04,,
58,0.0,,0.0,https://bit.ly/3bNkc1V,3210406238972515,Are you or your child feeling extra stressed or anxious? You’re not alone. Here’s some help. https://bit.ly/3bNkc1V,https://facebook.com/story.php?story_fbid=3210406238972515&id=188984731114696,"NHASCHOOLS.COM
Dealing with Stress and Anxiety (for you and your kids)",0.0,"Are you or your child feeling extra stressed or anxious? You’re not alone. Here’s some help. https://bit.ly/3bNkc1V

NHASCHOOLS.COM
Dealing with Stress and Anxiety (for you and your kids)",2020-04-28 14:53:11,,
<<<<<<< HEAD
59,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95166880_3209567502389722_2918560041478914048_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4mjSrjwh4PYAX96Hcvc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f15de79904434b46767bb90cf54005f5&oe=5F84FA74,3.0,,3209568979056241,Here is a great opportunity for our 8th graders! Check it out for the summer!,https://facebook.com/story.php?story_fbid=3209568979056241&id=188984731114696,,0.0,Here is a great opportunity for our 8th graders! Check it out for the summer!,2020-04-28 07:52:37,,
=======
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95166880_3209567502389722_2918560041478914048_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4mjSrjwh4PYAX_UAkQy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43aa2af5ac790414f34bf5c0580a091e&oe=5F84FA74,3.0,,3209568979056241,Here is a great opportunity for our 8th graders! Check it out for the summer!,https://facebook.com/story.php?story_fbid=3209568979056241&id=188984731114696,,0.0,Here is a great opportunity for our 8th graders! Check it out for the summer!,2020-04-28 07:52:37,,
>>>>>>> master
60,0.0,,1.0,https://bit.ly/3e3qr32,3197852163561256,"There’s only one week left to apply for the National Heritage Academies CollegeBound™ Scholarship! Don’t let this amazing opportunity pass your eighth grader by. The scholarship application is open until April 30, 2020, at 11:59 p.m. PST. Begin or complete the application process today! https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=3197852163561256&id=188984731114696,"NHASCHOOLS.COM
College Bound Scholars",0.0,"There’s only one week left to apply for the National Heritage Academies CollegeBound™ Scholarship! Don’t let this amazing opportunity pass your eighth grader by. The scholarship application is open until April 30, 2020, at 11:59 p.m. PST. Begin or complete the application process today! https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-23 12:52:03,,
<<<<<<< HEAD
61,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94881759_3197653443581128_8651907551287312384_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Mpnuta2YeYMAX-vDeZQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cb8bdff261872e2d01198964015c7083&oe=5F81A9B2,12.0,,3197656870247452,"Please help me celebrate Ms. Jones, our amazing Family/Parent Liaison! Thank you for all of the incredible work and support that you do for the staff and families at DPA!
=======
61,11.0,,12.0,,3197656870247452,"Please help me celebrate Ms. Jones, our amazing Family/Parent Liaison! Thank you for all of the incredible work and support that you do for the staff and families at DPA!
>>>>>>> master

Please post your pictures of dressing like a Troll doll in the comments below!",https://facebook.com/story.php?story_fbid=3197656870247452&id=188984731114696,,0.0,"Please help me celebrate Ms. Jones, our amazing Family/Parent Liaison! Thank you for all of the incredible work and support that you do for the staff and families at DPA!

Please post your pictures of dressing like a Troll doll in the comments below!",2020-04-23 11:17:53,,
<<<<<<< HEAD
62,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93385919_3195584457121360_8027145012657520640_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=AeIv2W2O1eMAX9edAF-&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a40cf03f540c72373d03822061e489a5&oe=5F8478DB,0.0,https://bit.ly/2QihMzl,3195584447121361,"Today we recognize Earth Day, 2020. Here are 8 great ways you can make small changes for big impact on the environment today. http://bit.ly/2QihMzl",,,0.0,"Today we recognize Earth Day, 2020. Here are 8 great ways you can make small changes for big impact on the environment today. http://bit.ly/2QihMzl",2020-04-22 15:53:29,,
63,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93821654_3194799940533145_6686666155999887360_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=J-KYi23auTUAX_FCpOP&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=80981b6da7d18caf224db92efb1224d7&oe=5F82D45E,16.0,,3194806247199181,Please join me in wishing Mrs. Burrus a very Happy Administrative Professionals Week! Mrs. Burrus is the best Registrar in the world and we want to say thank you from all of us at DPA!! Mrs. Burrus's spirit week theme is Sports Day. She shared her team picture of the D Team.,https://facebook.com/story.php?story_fbid=3194806247199181&id=188984731114696,,0.0,Please join me in wishing Mrs. Burrus a very Happy Administrative Professionals Week! Mrs. Burrus is the best Registrar in the world and we want to say thank you from all of us at DPA!! Mrs. Burrus's spirit week theme is Sports Day. She shared her team picture of the D Team.,2020-04-22 09:04:42,,
64,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94199125_3194632823883190_8660615571710148608_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zk6fAFPCoRAAX9R24Rp&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5c695c0b53054de8b8e90b424c38a716&oe=5F820EF9,5.0,,3194633050549834,,https://facebook.com/story.php?story_fbid=3194633050549834&id=188984731114696,,0.0,,2020-04-22 07:27:34,,
=======
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93385919_3195584457121360_8027145012657520640_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=AeIv2W2O1eMAX_mpoz1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ef379e4afc49c3ba196464788e876ec&oe=5F8478DB,0.0,https://bit.ly/2QihMzl,3195584447121361,"Today we recognize Earth Day, 2020. Here are 8 great ways you can make small changes for big impact on the environment today. http://bit.ly/2QihMzl",,,0.0,"Today we recognize Earth Day, 2020. Here are 8 great ways you can make small changes for big impact on the environment today. http://bit.ly/2QihMzl",2020-04-22 15:53:29,,
63,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93821654_3194799940533145_6686666155999887360_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=J-KYi23auTUAX_DOY6f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa2a54c97e47d0da719a604ad2745703&oe=5F82D45E,16.0,,3194806247199181,Please join me in wishing Mrs. Burrus a very Happy Administrative Professionals Week! Mrs. Burrus is the best Registrar in the world and we want to say thank you from all of us at DPA!! Mrs. Burrus's spirit week theme is Sports Day. She shared her team picture of the D Team.,https://facebook.com/story.php?story_fbid=3194806247199181&id=188984731114696,,0.0,Please join me in wishing Mrs. Burrus a very Happy Administrative Professionals Week! Mrs. Burrus is the best Registrar in the world and we want to say thank you from all of us at DPA!! Mrs. Burrus's spirit week theme is Sports Day. She shared her team picture of the D Team.,2020-04-22 09:04:42,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94199125_3194632823883190_8660615571710148608_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zk6fAFPCoRAAX_fwqRv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d085a3b95678a48af0ea1fc51086c89c&oe=5F820EF9,5.0,,3194633050549834,,https://facebook.com/story.php?story_fbid=3194633050549834&id=188984731114696,,0.0,,2020-04-22 07:27:34,,
>>>>>>> master
65,0.0,,0.0,https://edtechawesomeness.com/2020/03/17/access-google-classroom-with-your-phone-your-xbox-or-your-playstation/,3192886824057790,https://edtechawesomeness.com/2020/03/17/access-google-classroom-with-your-phone-your-xbox-or-your-playstation/,https://facebook.com/story.php?story_fbid=3192886824057790&id=188984731114696,"EDTECHAWESOMENESS.COM
Access Google Classroom with your phone, your Xbox or your Playstation!",0.0,"https://edtechawesomeness.com/2020/03/17/access-google-classroom-with-your-phone-your-xbox-or-your-playstation/

EDTECHAWESOMENESS.COM
Access Google Classroom with your phone, your Xbox or your Playstation!",2020-04-21 13:39:46,,
<<<<<<< HEAD
66,10.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93873965_3192700650743074_6175659790459469824_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HQis9jY6cw0AX8UT1cu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c2dd0ff69a471c87ab35f6712ff10e82&oe=5F81E104,7.0,,3192702180742921,Please join me in thanking Ms. Fleming for all that she does for DPA! Happy Administrative Appreciation Week! Comment with a pic of your virtual twin!,https://facebook.com/story.php?story_fbid=3192702180742921&id=188984731114696,,0.0,Please join me in thanking Ms. Fleming for all that she does for DPA! Happy Administrative Appreciation Week! Comment with a pic of your virtual twin!,2020-04-21 12:00:58,,
=======
66,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93873965_3192700650743074_6175659790459469824_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=HQis9jY6cw0AX_2oADX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=382fff44c5efd88935ff7e25301eb029&oe=5F81E104,7.0,,3192702180742921,Please join me in thanking Ms. Fleming for all that she does for DPA! Happy Administrative Appreciation Week! Comment with a pic of your virtual twin!,https://facebook.com/story.php?story_fbid=3192702180742921&id=188984731114696,,0.0,Please join me in thanking Ms. Fleming for all that she does for DPA! Happy Administrative Appreciation Week! Comment with a pic of your virtual twin!,2020-04-21 12:00:58,,
>>>>>>> master
67,5.0,,6.0,,3190413510971788,"A message from Ms Eanes:

Good morning!
Since March, my family has had sleepless nights thinking we had a raccoon 🦝 coming, Then we find out it was a mother cat about to give birth.

Today we got the best thing to ever be grateful for...2 newborn kittens!

We are thankful!",,,0.0,"A message from Ms Eanes:

Good morning!
Since March, my family has had sleepless nights thinking we had a raccoon 🦝 coming, Then we find out it was a mother cat about to give birth.

Today we got the best thing to ever be grateful for...2 newborn kittens!

<<<<<<< HEAD
We are thankful!",2020-04-20 12:06:36,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/93326299_835999333576345_2788730674838765568_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pq7pDbu_5JEAX_nmVnO&_nc_oc=AQnLpd-_XyIppGTbKkjkRPiK41AWqRCM0LKaifOCdnQ6nM0XLJ0MNELIX_9_nijAQz4&_nc_ht=video.fbna1-2.fna&oh=196a446b04fd6cc301a8a96e78e1bd12&oe=5F5D9572,
