,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
171,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10827934_795971067150653_7874691052602472650_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uHBkLEXirW8AX-mOhRg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6af11c8e1afb911697d23423e4cfe123&oe=5F82926A,4.0,,795971740483919,We celebrated the 100th day of school yesterday! Here is one our Kindergarten classes with 100th day cupcakes and hats!,https://facebook.com/story.php?story_fbid=795971740483919&id=408821015865662,,0.0,We celebrated the 100th day of school yesterday! Here is one our Kindergarten classes with 100th day cupcakes and hats!,2015-02-24 09:06:44,,
172,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10943107_779602588787501_8204093694384041509_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=-_6uANoTsxQAX8G9H8C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e4bc64557f82af453c11dd93cfcb3e9&oe=5F820113,1.0,,779603638787396,"Family Night at HTCS!
We had a great night this past Fall, as the HTCS family hosted our students and their families for a night fun activities and informative workshops!",https://facebook.com/story.php?story_fbid=779603638787396&id=408821015865662,,0.0,"Family Night at HTCS!
We had a great night this past Fall, as the HTCS family hosted our students and their families for a night fun activities and informative workshops!",2015-01-22 12:01:43,,
173,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/885546_779554055459021_3987091043285555114_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SM-C9PHISBUAX8jsLys&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f8222465f3959def42e626a3c9733a1&oe=5F84B62C,3.0,,779556045458822,"Students are recognized for upholding one of our eight core values. Students who wear our HTCS purple polos were ""caught"" doing something that exhibited Respect, Responsibility, Integrity, Hope, Courage, Justice, Wisdom, or Compassion!",https://facebook.com/story.php?story_fbid=779556045458822&id=408821015865662,,0.0,"Students are recognized for upholding one of our eight core values. Students who wear our HTCS purple polos were ""caught"" doing something that exhibited Respect, Responsibility, Integrity, Hope, Courage, Justice, Wisdom, or Compassion!",2015-01-22 10:07:37,,
174,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/1979349_779549745459452_3597520580815273395_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=X61iR2kbTIAAX-tcs-A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed49728d00e16173bd1da6c4680fecc9&oe=5F837FD9,1.0,,,,,"Harriet Tubman Charter School added 16 new photos.
January 22, 2015 at 2:54 PM ·

You can recognize our 20/20 Club members by the purple and gold medals they wear around their neck. These students achieve high scores on our state exam mock assessments, and enjoy an ice cream and cake treat every month!",0.0,"Harriet Tubman Charter School added 16 new photos.
January 22, 2015 at 2:54 PM ·

You can recognize our 20/20 Club members by the purple and gold medals they wear around their neck. These students achieve high scores on our state exam mock assessments, and enjoy an ice cream and cake treat every month!",2015-01-22 09:54:26,,
175,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10927170_779545815459845_5736269199006072119_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=H_8-1RW7nXUAX_8PH_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1760794297c3ad5c3a9c3bd6ed634e86&oe=5F83BD7C,2.0,,,,,"Harriet Tubman Charter School added 12 new photos.
January 22, 2015 at 2:47 PM ·

Our favorite time of year is Book Fair time! Students had a full week of exploring and shopping the latest at our Scholastic Book Fair.",0.0,"Harriet Tubman Charter School added 12 new photos.
January 22, 2015 at 2:47 PM ·

Our favorite time of year is Book Fair time! Students had a full week of exploring and shopping the latest at our Scholastic Book Fair.",2015-01-22 09:47:18,,
176,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10407434_779542942126799_5639611499595430509_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=Y8lbR7OgxyoAX8vPdIn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9b58f0e4cd3b71e3745236128893888&oe=5F8203ED,1.0,,,,,"Harriet Tubman Charter School added 14 new photos.
January 22, 2015 at 2:35 PM ·

Students lined up to participate in our annual spelling bee on December 17 & 18",0.0,"Harriet Tubman Charter School added 14 new photos.
January 22, 2015 at 2:35 PM ·

Students lined up to participate in our annual spelling bee on December 17 & 18",2015-01-22 09:35:32,,
177,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10933731_779338202147273_6964498540734790045_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=qSDkUfJSKE4AX-k5h4Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06b17b066925fdeeeddafc5d9e8b8e99&oe=5F828E3E,2.0,,,,,"Harriet Tubman Charter School added 30 new photos.
January 22, 2015 at 2:13 AM ·

Cultural Day was celebrated at HTCS on December 23, 2014. Students at the JA building ""visited"" several countries and got their passports stamped. Meanwhile at EA, students enjoyed a day of singing, dancing, and other culturally artistic displays.",0.0,"Harriet Tubman Charter School added 30 new photos.
January 22, 2015 at 2:13 AM ·

Cultural Day was celebrated at HTCS on December 23, 2014. Students at the JA building ""visited"" several countries and got their passports stamped. Meanwhile at EA, students enjoyed a day of singing, dancing, and other culturally artistic displays.",2015-01-21 21:13:59,,
178,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10428662_779336052147488_3068622128591979356_n.jpg?_nc_cat=109&_nc_sid=43edb5&_nc_ohc=eHB01620ztYAX-tQN0W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e1bec984b34158a46f86a471bd4c2eb&oe=5F81B307,1.0,,779336425480784,The Elementary Academy students at HTCS honor Dr. Martin Luther King Jr. By participating in acts of kindness in his honor. Each heart represents a kind act!,,,0.0,The Elementary Academy students at HTCS honor Dr. Martin Luther King Jr. By participating in acts of kindness in his honor. Each heart represents a kind act!,2015-01-21 21:01:54,,
179,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10848749_778743828873377_8644109925323097757_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=AEM0i1vgbbcAX_OX3QP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7db2b9f68758a741a29fd7cd20677c4&oe=5F83A338,1.0,,778743985540028,Students and staff at Harriet Tubman Charter School enjoyed a day celebrating cultural diversity in December. Both campuses were brightly decorated with students in cultural attire and our school hallways were transformed to showcase different parts of the world!,,,0.0,Students and staff at Harriet Tubman Charter School enjoyed a day celebrating cultural diversity in December. Both campuses were brightly decorated with students in cultural attire and our school hallways were transformed to showcase different parts of the world!,2015-01-20 14:08:38,,
180,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/544934_778723772208716_5171956226339744947_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=u7e-y0X25sUAX-\-\s-Jv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bf63fc0432ea72acee6f065e501af32&oe=5F8182FC,0.0,,778736128874147,The Middle School students at Harriet Tubman Charter School Honored Dr. Martin Luther King Jr. by writing about one of his quotes!,https://facebook.com/story.php?story_fbid=778736128874147&id=408821015865662,,0.0,The Middle School students at Harriet Tubman Charter School Honored Dr. Martin Luther King Jr. by writing about one of his quotes!,2015-01-20 13:43:44,,
181,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10906049_778722468875513_6399172598849118264_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=U2Na8UIQuDEAX-8RApc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d8efff95cfd412541ddade7162f72c4&oe=5F82835F,0.0,,778722585542168,,,,0.0,,2015-01-20 13:03:04,,
182,0.0,,1.0,,408837082530722,Harriet Tubman Charter School students raised $1130.10 for Hurricane Sandy relief last month!,https://facebook.com/story.php?story_fbid=408837082530722&id=408821015865662,,0.0,Harriet Tubman Charter School students raised $1130.10 for Hurricane Sandy relief last month!,2013-01-11 13:33:04,,
183,0.0,,0.0,,408837009197396,Harriet Tubman Charter School raised $1130.10 for Hurricane Sandy relief last month!,https://facebook.com/story.php?story_fbid=408837009197396&id=408821015865662,,0.0,Harriet Tubman Charter School raised $1130.10 for Hurricane Sandy relief last month!,2013-01-11 13:32:53,,
184,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/282851_408835429197554_366503563_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=1OTGxnpC0wAAX8UPNGt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c731c12ea9b6697d052b7118a42bc9ab&oe=5F83085D,0.0,,,,,"Harriet Tubman Charter School added 19 new photos.
January 11, 2013 at 6:29 PM ·

Students get H.S. information at the annual High School Fair!",0.0,"Harriet Tubman Charter School added 19 new photos.
January 11, 2013 at 6:29 PM ·

Students get H.S. information at the annual High School Fair!",2013-01-11 13:29:23,,
185,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/23742_408834215864342_1058870848_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=iruQOmaYWPYAX8HObA_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3b3aa1728ac5cb34979cbfa05cc1544&oe=5F832F7B,0.0,,,,,"Harriet Tubman Charter School added 12 new photos.
January 11, 2013 at 6:26 PM ·",0.0,"Harriet Tubman Charter School added 12 new photos.
January 11, 2013 at 6:26 PM ·",2013-01-11 13:26:57,,
186,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/580689_408832902531140_1078561550_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=3XNusRT_eU0AX8iKvqp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a588e577df3e59326c3744ba1bd2028f&oe=5F8206AC,0.0,,,,,"Harriet Tubman Charter School added 14 new photos.
January 11, 2013 at 6:24 PM ·

Our honor roll students get a special treat!",0.0,"Harriet Tubman Charter School added 14 new photos.
January 11, 2013 at 6:24 PM ·

Our honor roll students get a special treat!",2013-01-11 13:24:41,,
187,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72886_408830752531355_1645714296_n.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=-USCIYKbxm8AX9PMkKs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b9b4e060b6bade2c0028962dfac9463&oe=5F81CCED,0.0,,408831075864656,,,,0.0,,2013-01-11 13:18:19,,
188,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/393135_408829709198126_1003331675_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=4Pwxp8Czli4AX_vHGWu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38a5ca2b8955f30ceff2c68373e95e5a&oe=5F822CBF,0.0,,,,,"Harriet Tubman Charter School added 8 new photos.
January 11, 2013 at 6:17 PM ·",0.0,"Harriet Tubman Charter School added 8 new photos.
January 11, 2013 at 6:17 PM ·",2013-01-11 13:17:45,,
189,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/6399_408827912531639_960276264_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=dPERbll3GUUAX_7e3bm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4cce03724b1ae42cda32d2777ac471f&oe=5F816D80,0.0,,,,,"Harriet Tubman Charter School added 5 new photos.
January 11, 2013 at 6:09 PM ·

Students in good standing get to experience NY Knicks home games!",0.0,"Harriet Tubman Charter School added 5 new photos.
January 11, 2013 at 6:09 PM ·

Students in good standing get to experience NY Knicks home games!",2013-01-11 13:09:12,,
