,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
55,39.0,,194.0,https://www.sgfcsd.org/junior-lauren-willis-named-one-of-10-capital-district-sports-women-of-the-year/,3153966864622030,Congratulations to SGFHS Junior Lauren Willis who was named one of 10 Capital District Sports Women of the Year! 🏑🥍🎳 #WeBelieveinSGF,https://facebook.com/story.php?story_fbid=3153966864622030&id=162241863794560,"SGFCSD.ORG
Junior Lauren Willis named one of 10 Capital District Sports Women of the Year - South Glens Falls Central Schools",4.0,"Congratulations to SGFHS Junior Lauren Willis who was named one of 10 Capital District Sports Women of the Year! 🏑🥍🎳 #WeBelieveinSGF

SGFCSD.ORG
Junior Lauren Willis named one of 10 Capital District Sports Women of the Year - South Glens Falls Central Schools",2020-03-30 16:11:14,,
56,15.0,,86.0,https://www.youtube.com/watch?v=Us4-ubtsVB8&feature=youtu.be,3149153791770004,"They may not be able to sing together right now but they can still sing, and we are grateful for their music. 🎶 Thank you to SGF Vocal Point for this virtual performance gift. ♥️ 💙#WeBelieveinSGF",https://facebook.com/story.php?story_fbid=3149153791770004&id=162241863794560,"YOUTUBE.COM
Without You - Virtual A Cappella",26.0,"They may not be able to sing together right now but they can still sing, and we are grateful for their music. 🎶 Thank you to SGF Vocal Point for this virtual performance gift. ♥️ 💙#WeBelieveinSGF

YOUTUBE.COM
Without You - Virtual A Cappella",2020-03-28 15:26:53,,
57,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91207272_3146646345354082_3818557583518597120_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=4dLVS9HQE_UAX8Kl2uo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0155f7f08c2823537d461f273a3e2bb&oe=5F82F230,91.0,,,,,"South Glens Falls Central School District added 102 new photos.
March 27 at 2:08 PM ·

Our SGF community has come out in their best blue and red today to support #BulldogPride and we are so thrilled!",0.0,"South Glens Falls Central School District added 102 new photos.
March 27 at 2:08 PM ·

Our SGF community has come out in their best blue and red today to support #BulldogPride and we are so thrilled!",2020-03-27 14:08:29,,
58,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91146474_3145957388756311_777186160551133184_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=PvqhsOOUAuwAX_UoJsC&_nc_oc=AQkftgHs5lulUfkx5ctznwAcDlyQnv_hpcXU6EzYPJPeMmN7k61lesCwVYb7fiCrugM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=152a6ab2bb19ff301f532c2ee1d86a68&oe=5F8448C0,50.0,,,,,"South Glens Falls Central School District added 45 new photos.
March 27 at 8:33 AM ·

SHMD was earlier this month... and while we're waiting for our community to share their photos for Virtual Red & Blue Day, we thought we'd share a throw back to the beginning of March when our HS went blue and red!!!",0.0,"South Glens Falls Central School District added 45 new photos.
March 27 at 8:33 AM ·

SHMD was earlier this month... and while we're waiting for our community to share their photos for Virtual Red & Blue Day, we thought we'd share a throw back to the beginning of March when our HS went blue and red!!!",2020-03-27 08:33:39,,
59,5.0,,63.0,,3144511402234243,"Get out your best blue and red and join us from home for our “Virtual Red & Blue Bulldog Spirit Day” on Friday, March 27. How do you participate? We’re hoping students and their families, faculty and staff ALL wear their best red and blue swag and share it on social media with #BulldogPride. If you want your photo to be included in our Facebook album, message us at https://www.facebook.com/SGFallsCSD/. #WeBelieveinSGF",,,0.0,"Get out your best blue and red and join us from home for our “Virtual Red & Blue Bulldog Spirit Day” on Friday, March 27. How do you participate? We’re hoping students and their families, faculty and staff ALL wear their best red and blue swag and share it on social media with #BulldogPride. If you want your photo to be included in our Facebook album, message us at https://www.facebook.com/SGFallsCSD/. #WeBelieveinSGF",2020-03-26 17:05:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91205504_674243680014798_4063208988102098944_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=66QGKmlfU9MAX8ALdD8&_nc_ht=video-atl3-1.xx&oh=3cbfa60d9a3ad7bedfb7ea9d519286ca&oe=5F5E90E1,
60,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90831783_3141008319251218_6838494740267139072_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=uqnZdvAE0Q8AX85t_ni&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d8abb6e2ef8e7c5e5ef493915a71053&oe=5F84675A,169.0,,3141008315917885,The SGFCSD is participating in the #518RainbowHunt! The rainbow is meant to spread hope during this time. Are you joining in?! 🌈 #WeBelieveinSGF,,,0.0,The SGFCSD is participating in the #518RainbowHunt! The rainbow is meant to spread hope during this time. Are you joining in?! 🌈 #WeBelieveinSGF,2020-03-25 08:03:01,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90300692_3136441883041195_2794084785364926464_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=PHi6p5gQxMYAX-kfjns&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc72695146c38aa30c5cb9f4fb5d06fc&oe=5F82705A,29.0,,3136441873041196,"Hello, SGFCSD! It’s Monday. To our community: we are here for you. #WeBelieveinSGF",,,0.0,"Hello, SGFCSD! It’s Monday. To our community: we are here for you. #WeBelieveinSGF",2020-03-23 11:36:20,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90354727_3129424670409583_277184660864237568_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=my_3b-6f8h4AX-SyjbV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5618b778806c2f63b2f7e3dfeb1f7e32&oe=5F85E89D,76.0,,3129424663742917,"It’s late on a Friday afternoon and as we all work toward a new normal, our elementary art teachers are strategizing ways to connect with students. 🎨 To our community: we are here for you. #WeBelieveinSGF",,,0.0,"It’s late on a Friday afternoon and as we all work toward a new normal, our elementary art teachers are strategizing ways to connect with students. 🎨 To our community: we are here for you. #WeBelieveinSGF",2020-03-20 16:04:02,,
63,16.0,,171.0,,3121475137871203,Here’s to the Class of 2020! Your teachers and our staff are all thinking of you! #WeBelieveinSGF,,,0.0,Here’s to the Class of 2020! Your teachers and our staff are all thinking of you! #WeBelieveinSGF,2020-03-17 08:59:13,,
64,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89481110_3110720775613306_2044770664757329920_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=yvvDk3cjIlYAX9WKVWd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75eca50390273f3a82e8ae6e457c7363&oe=5F84FDF8,127.0,,3110720762279974,"Congratulations to our four Post Star Teen Excellence Award recipients who were honored at a breakfast yesterday morning! Shout out to Natalie Barden, Mia Cooper, Parker Taft and Dylan Stevens! ⭐️ #WeBelieveinSGF",,,0.0,"Congratulations to our four Post Star Teen Excellence Award recipients who were honored at a breakfast yesterday morning! Shout out to Natalie Barden, Mia Cooper, Parker Taft and Dylan Stevens! ⭐️ #WeBelieveinSGF",2020-03-12 11:38:30,,
65,38.0,,218.0,https://www.sgfcsd.org/shmd-2020-raises-801281-38-for-the-community/,3100763486609035,"#SHMD2020 has come to an end. We're amazed again by our students and our community. Take the pledge SGFHS Principal Pete Mody asked our students to take, “When we walk out of here—live just like we dance.” Go Bulldogs! #WeBelieveinSGF",https://facebook.com/story.php?story_fbid=3100763486609035&id=162241863794560,"SGFCSD.ORG
SHMD 2020 raises $801,281.38 for the community - South Glens Falls Central Schools",351.0,"#SHMD2020 has come to an end. We're amazed again by our students and our community. Take the pledge SGFHS Principal Pete Mody asked our students to take, “When we walk out of here—live just like we dance.” Go Bulldogs! #WeBelieveinSGF

SGFCSD.ORG
SHMD 2020 raises $801,281.38 for the community - South Glens Falls Central Schools",2020-03-07 22:08:23,,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88257461_2949490691737863_3802216096245743616_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=3ad9ErOIWcMAX-IjBhs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ea95b516610848a15a5a69915dddd8e&oe=5F830F93,47.0,,3100591929959524,Look at these inspiring #SHMD2020 dancers!,https://facebook.com/story.php?story_fbid=3100591929959524&id=162241863794560,"South High Marathon Dance Inc. added 31 new photos to the album: These kids are dancing machines!
March 7 at 6:53 PM ·

Can you find your dancer?",5.0,"Look at these inspiring #SHMD2020 dancers!

South High Marathon Dance Inc. added 31 new photos to the album: These kids are dancing machines!
March 7 at 6:53 PM ·

Can you find your dancer?",2020-03-07 20:13:00,,
67,3.0,,56.0,,3100407466644637,"Why does #SHMD2020 chairperson Aidan Taylor believe in the South High Marathon Dance? “Participating in SHMD truly shows the generosity and unselfishness of our community. The smiles on faces that I encounter when raising money door to door, along with participating in fundraisers, creates a sense of fulfillment that I feel nowhere else. I believe in SGF because this community has never ceased to amaze me. If we can do something as great as SHMD, then SGF is capable of anything.” #WeBelieveinSGF",,,0.0,"Why does #SHMD2020 chairperson Aidan Taylor believe in the South High Marathon Dance? “Participating in SHMD truly shows the generosity and unselfishness of our community. The smiles on faces that I encounter when raising money door to door, along with participating in fundraisers, creates a sense of fulfillment that I feel nowhere else. I believe in SGF because this community has never ceased to amaze me. If we can do something as great as SHMD, then SGF is capable of anything.” #WeBelieveinSGF",2020-03-07 17:53:29,,
68,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89653083_3100355863316464_1448554072209620992_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=onRzQN8cc7kAX-EbgcI&_nc_oc=AQlSMSu8DnalkA8wAutIrpD6WSVRDsRZRvmtmja5WBFyvhYbgvBN8hs6Usy4CwzNBUY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc620ba384d23860dee9d78bc65c9970&oe=5F8362EE,63.0,,3100355859983131,"Why does #SHMD2020 chairperson Savannah Kreppein believe in the South High Marathon Dance? “SHMD helps me believe in my community because it provides hope for so many people in need. This dance shows how everyone comes together for a cause and it is so inspiring to see what we can achieve together. This dance not only helps the students believe in the community but it also helps so many others to believe as well. We are spreading love and kindness all over our community that reaches far more than just our recipients. Because of this, we are giving others the opportunity to believe in our community as well. I believe in SGF because we are able to come together for this dance and raise a tremendous amount of money to support others. SGF does not need anything in return to be able to do good. The only thing they need is to know that they are helping others live another day in such a wonderful community, and that is why I believe in SGF.” #WeBelieveinSGF",,,0.0,"Why does #SHMD2020 chairperson Savannah Kreppein believe in the South High Marathon Dance? “SHMD helps me believe in my community because it provides hope for so many people in need. This dance shows how everyone comes together for a cause and it is so inspiring to see what we can achieve together. This dance not only helps the students believe in the community but it also helps so many others to believe as well. We are spreading love and kindness all over our community that reaches far more than just our recipients. Because of this, we are giving others the opportunity to believe in our community as well. I believe in SGF because we are able to come together for this dance and raise a tremendous amount of money to support others. SGF does not need anything in return to be able to do good. The only thing they need is to know that they are helping others live another day in such a wonderful community, and that is why I believe in SGF.” #WeBelieveinSGF",2020-03-07 17:14:18,,
69,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88360861_3100294393322611_8029760785179738112_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=KEGMxj-EtsIAX8hOALA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efdfd28c589d452b6990c5607fcf1977&oe=5F85D990,42.0,,3100294389989278,"Why does #SHMD2020 chairperson Isabella Osborn believe in the South High Marathon Dance? “If a community with such differences can come together to create one uniform wave of love and understanding, it has to be great. People come from all different situations to help people they don’t know. I have not met one single unkind person at any SHMD event, in fact I’ve met some of the best people at Marathon events. I believe in SGF because there will never be a shortage of people who care.” #WeBelieveinSGF",,,0.0,"Why does #SHMD2020 chairperson Isabella Osborn believe in the South High Marathon Dance? “If a community with such differences can come together to create one uniform wave of love and understanding, it has to be great. People come from all different situations to help people they don’t know. I have not met one single unkind person at any SHMD event, in fact I’ve met some of the best people at Marathon events. I believe in SGF because there will never be a shortage of people who care.” #WeBelieveinSGF",2020-03-07 16:30:10,,
70,0.0,,31.0,,3100251076660276,"Why does #SHMD2020 chairperson Hunter Clark believe in the South High Marathon Dance? “Participating in SHMD helps me believe in my community because it shows how the students in every school and the small businesses can come together and raise all this money for people in need. I believe in SGF because I know if we believe in ourself like we do in helping people and raising this money for SHMD for the people in need, we can do anything.” #WeBelieveinSGF",,,0.0,"Why does #SHMD2020 chairperson Hunter Clark believe in the South High Marathon Dance? “Participating in SHMD helps me believe in my community because it shows how the students in every school and the small businesses can come together and raise all this money for people in need. I believe in SGF because I know if we believe in ourself like we do in helping people and raising this money for SHMD for the people in need, we can do anything.” #WeBelieveinSGF",2020-03-07 15:58:29,,
71,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87611261_3100219029996814_1678601926561759232_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=SMMrmINXHXgAX87_Fvs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d683a84bf5b0ee3e09957570ec8f84a0&oe=5F84A81E,81.0,,3100219023330148,"Why does #SHMD2020 chairperson Natalie Barden believe in the South High Marathon Dance? “To me, SHMD represents the best of our community. At its core, SHMD is a group of people, spanning different groups, working together to benefit a selfless cause. Being a participant in SHMD, working tirelessly and passionately among my peers, and seeing firsthand the dedication of our dancers to positively change the lives of community members in need highlights the immense presence of goodness in SGF. In a world of increasing cynicism, SHMD provides hope and exemplifies the kinds of qualities—empathy, generosity, and kindness—that we all have the capability to express, and is a big part of why I believe in SGF.” #WeBelieveinSGF",,,0.0,"Why does #SHMD2020 chairperson Natalie Barden believe in the South High Marathon Dance? “To me, SHMD represents the best of our community. At its core, SHMD is a group of people, spanning different groups, working together to benefit a selfless cause. Being a participant in SHMD, working tirelessly and passionately among my peers, and seeing firsthand the dedication of our dancers to positively change the lives of community members in need highlights the immense presence of goodness in SGF. In a world of increasing cynicism, SHMD provides hope and exemplifies the kinds of qualities—empathy, generosity, and kindness—that we all have the capability to express, and is a big part of why I believe in SGF.” #WeBelieveinSGF",2020-03-07 15:35:20,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88276408_3100170123335038_7607130445565657088_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=APGNg5ZYgpQAX-dmwPF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1bfa2a39b83d6f9d92ea84b3ed7583c&oe=5F834142,45.0,,3100170116668372,"Why does #SHMD2020 chairperson believe in the South High Marathon Dance? “Many things amaze me about the South High Marathon Dance. I think the biggest amazement of all is the dance’s ability to teach people of all ages the true meaning of compassion and empathy. Our community is able to come together for a cause bigger than themselves, and spread kindness throughout. I believe in SGF because of the compassion our community members give to others.” #WeBelieveinSGF",,,0.0,"Why does #SHMD2020 chairperson believe in the South High Marathon Dance? “Many things amaze me about the South High Marathon Dance. I think the biggest amazement of all is the dance’s ability to teach people of all ages the true meaning of compassion and empathy. Our community is able to come together for a cause bigger than themselves, and spread kindness throughout. I believe in SGF because of the compassion our community members give to others.” #WeBelieveinSGF",2020-03-07 15:02:58,,
73,3.0,,38.0,,3100154923336558,"Why does #SHMD2020 chairperson Jenna Farrell believe in the South High Marathon Dance? “The students, and the community's participation in SHMD showcases just how much a small town can accomplish. I believe in SGF because our students have been brought up on the idea of giving back to others, and helping out as much as you can, wherever you can. As a dancer, it is hard to explain SHMD to a person who has never experienced it before. An event of this magnitude may never be understandable to anyone who has never seen it in real life, but our dancers, and community know that we dance for hope, and inspiration. It is because of the basis our students were raised on that we are still able to dance 43 years later. SHMD is a memory no South High bulldog will ever lose.” #WeBelieveinSGF",,,0.0,"Why does #SHMD2020 chairperson Jenna Farrell believe in the South High Marathon Dance? “The students, and the community's participation in SHMD showcases just how much a small town can accomplish. I believe in SGF because our students have been brought up on the idea of giving back to others, and helping out as much as you can, wherever you can. As a dancer, it is hard to explain SHMD to a person who has never experienced it before. An event of this magnitude may never be understandable to anyone who has never seen it in real life, but our dancers, and community know that we dance for hope, and inspiration. It is because of the basis our students were raised on that we are still able to dance 43 years later. SHMD is a memory no South High bulldog will ever lose.” #WeBelieveinSGF",2020-03-07 14:53:30,,
74,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88261670_3100085200010197_3146030387172474880_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=z_3hM-zVG14AX-Vl9xr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89a0e9d5ab5970e7434f2204c64913d2&oe=5F84AB61,225.0,,3100085196676864,🤩 Way to go South Glens Falls elementary students! #WeBelieveinSGF,,,0.0,🤩 Way to go South Glens Falls elementary students! #WeBelieveinSGF,2020-03-07 14:07:36,,
75,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88276792_3100072766678107_5371799615257444352_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=QU_jfY9qC90AX-qS0t7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a638fcf1257788228f71a1f3777e9500&oe=5F8336D9,36.0,,3100072763344774,,,,0.0,,2020-03-07 13:58:33,,
76,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89356490_3100030236682360_8116341501891444736_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=4SGky-s9a8oAX-\-\VEYF&_nc_oc=AQnCxsaECd1AopRziiD5VZEK32G5imAfFhQxt4pGiDcYP03tjJQOyUkm-1U7viAgr7U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb78c11cbac75032e04aa441675c0d81&oe=5F838EB2,41.0,,3100030230015694,"Why does #SHMD2020 chairperson Bryce Law believe in the South High Marathon Dance? “The South High Marathon Dance is something truly spectacular. It is immeasurable to calculate how much joy and hope it brings to others. Although helping people is valuable to maintain faith in humanity, not all can achieve such goal. Unfortunately, many can barely help themselves due to appalling conditions. Nevertheless, SHMD has given freedom to those who thought they would never find light again, either by saving themselves or others. It’s in this beautiful fact that we should all witness the appreciation found in SGF. For this we should hold on greatly too, for those who can’t love their inner and outside of others; may never fully blossom into something astonishing.” #WeBelieveinSGF",,,0.0,"Why does #SHMD2020 chairperson Bryce Law believe in the South High Marathon Dance? “The South High Marathon Dance is something truly spectacular. It is immeasurable to calculate how much joy and hope it brings to others. Although helping people is valuable to maintain faith in humanity, not all can achieve such goal. Unfortunately, many can barely help themselves due to appalling conditions. Nevertheless, SHMD has given freedom to those who thought they would never find light again, either by saving themselves or others. It’s in this beautiful fact that we should all witness the appreciation found in SGF. For this we should hold on greatly too, for those who can’t love their inner and outside of others; may never fully blossom into something astonishing.” #WeBelieveinSGF",2020-03-07 13:29:58,,
77,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89351069_3099998853352165_6380226140715352064_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=7mpKMzHDeikAX99ztrR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=834f13e28e77587fae75c044bb179f74&oe=5F839A60,45.0,,3099998850018832,"Why does #SHMD2020 chairperson Jaime DeSimone believe in the South High Marathon Dance? “Participating in SHMD has taught me a lot about compassion and community. The whole community comes together during SHMD, showing the compassion within South Glens Falls and our neighboring cities/towns. So many businesses donate in thought of helping our recipients for each year’s dance. The amount of volunteers that flood the doors is unbelievable and the willingness to help is inspiring. I know my community is doing great things when we are changing the lives of others. It’s not about the total rather than the compassion and want to help others. It’s about the surrounding support and the experience to know that you are not walking alone but rather with 800+ bulldog dancers by your side.” #WeBelieveinSGF",,,0.0,"Why does #SHMD2020 chairperson Jaime DeSimone believe in the South High Marathon Dance? “Participating in SHMD has taught me a lot about compassion and community. The whole community comes together during SHMD, showing the compassion within South Glens Falls and our neighboring cities/towns. So many businesses donate in thought of helping our recipients for each year’s dance. The amount of volunteers that flood the doors is unbelievable and the willingness to help is inspiring. I know my community is doing great things when we are changing the lives of others. It’s not about the total rather than the compassion and want to help others. It’s about the surrounding support and the experience to know that you are not walking alone but rather with 800+ bulldog dancers by your side.” #WeBelieveinSGF",2020-03-07 13:09:47,,
78,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89348291_2948845378469061_3671486800813096960_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=0rhKQrowjyUAX-0195h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a25e3222e87ec2b8eba558848ebb78f0&oe=5F8400A0,86.0,,3099956640023053,The future of #SHMD2020 took to the dance floor this morning!,https://facebook.com/story.php?story_fbid=3099956640023053&id=162241863794560,"South High Marathon Dance Inc. added 44 new photos — with Emma Koehler.
March 7 at 11:43 AM ·

Can you find your Middle School Dancer",3.0,"The future of #SHMD2020 took to the dance floor this morning!

South High Marathon Dance Inc. added 44 new photos — with Emma Koehler.
March 7 at 11:43 AM ·

Can you find your Middle School Dancer",2020-03-07 12:42:14,,
79,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88302153_3099946043357446_6220515535545696256_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=XTORNE_trlgAX_uAhBG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=949e706f8a32dada381c41f59e21bca3&oe=5F844CB1,58.0,,3099946036690780,Why does #SHMD2020 chairperson Austin Peltier believe in the South High Marathon Dance? “Participating in SHMD helps me believe in my community because it shows how much our community cares about others and that people are willing to sacrifice so much of their time to help people who are in need. I believe in SGF because this community is so hardworking and having SHMD in this community has helped me believe in SGF by installing qualities such as caring for others and all around being great humans.” #WeBelieveinSGF,,,0.0,Why does #SHMD2020 chairperson Austin Peltier believe in the South High Marathon Dance? “Participating in SHMD helps me believe in my community because it shows how much our community cares about others and that people are willing to sacrifice so much of their time to help people who are in need. I believe in SGF because this community is so hardworking and having SHMD in this community has helped me believe in SGF by installing qualities such as caring for others and all around being great humans.” #WeBelieveinSGF,2020-03-07 12:35:51,,
80,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89098718_3099577640060953_2741188255910199296_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=MK3Lf7Een8sAX9hFiQH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6464fdc0cc5bf7f11049989c121ad8f&oe=5F828002,240.0,,3099577636727620,WOW 💥 Good morning! ☀️ Way to go @owwms and #SHMD2020 community! #WeBelieveinSGF,,,0.0,WOW 💥 Good morning! ☀️ Way to go @owwms and #SHMD2020 community! #WeBelieveinSGF,2020-03-07 09:14:28,,
81,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89356801_2947563635263902_2287931367796768768_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=B-HrJbKahxEAX8p9tdZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6ed73d5f038ee198d9b5d77716b1b15&oe=5F82BFE5,85.0,,3099310620087655,Here’s some of our community members working behind the scenes to bring you #SHMD2020. #WeBelieveinSGF,https://facebook.com/story.php?story_fbid=3099310620087655&id=162241863794560,"South High Marathon Dance Inc. added 74 new photos.
March 6 at 8:48 PM ·

It takes a village!!!",10.0,"Here’s some of our community members working behind the scenes to bring you #SHMD2020. #WeBelieveinSGF

South High Marathon Dance Inc. added 74 new photos.
March 6 at 8:48 PM ·

It takes a village!!!",2020-03-07 06:46:23,,
82,40.0,,100.0,,945861129149931,#SHMD2020 opening dance!!! ♥️,,,72.0,#SHMD2020 opening dance!!! ♥️,2020-03-06 20:18:12,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_722050641684679_8574109098098313802_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SGtObVSC7SkAX-RjT7y&_nc_oc=AQlViJZHbqPp2OcRfRym4bySCcD_yJdM3WNbK0HfsbNncwPSDhZhOpemZnkQ1GmMSjk&_nc_ht=scontent-atl3-1.xx&oh=150695a04919d9f73b589f1bdc947745&oe=5F8235D7,
83,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89570348_2947366685283597_9212526866475253760_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GNc9BiGPjYcAX8fparB&_nc_oc=AQnnOmRsQqfin1MhSkZNsNr-CnwT5PF9Dwp6b4iJZw4zZKdnQuInEt4G3rAxO99bhr4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fe2fab2203fe2b67a7913cb3a32e4f2&oe=5F820C11,39.0,http://www.shmd.org/,3098397763512274,We’re underway here at the 43rd annual South High Marathon Dance. Looking for a schedule of what’s happening and when? Here it is. Watch live at www.shmd.org! #SHMD2020,https://facebook.com/story.php?story_fbid=3098397763512274&id=162241863794560,"South High Marathon Dance Inc.
March 6 at 6:21 PM ·

Reposting the Public Schedule!!",12.0,"We’re underway here at the 43rd annual South High Marathon Dance. Looking for a schedule of what’s happening and when? Here it is. Watch live at www.shmd.org! #SHMD2020

South High Marathon Dance Inc.
March 6 at 6:21 PM ·

Reposting the Public Schedule!!",2020-03-06 19:32:40,,
84,9.0,,103.0,,342144410035269,The Lake George Drum Line is in the house... you know what that means! #SHMD2020 is underway!,,,23.0,The Lake George Drum Line is in the house... you know what that means! #SHMD2020 is underway!,2020-03-06 19:00:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2765312157049415_1303829018544079813_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tJwgPfH8thcAX8XURtq&_nc_ht=scontent-atl3-1.xx&oh=6b4737d87f165f97e99e560b14d48191&oe=5F827D8D,
85,6.0,,113.0,http://www.shmd.org/,3098320156853368,"We. Have. A. Full. Gym!!!!! Students are going to kick off #SHMD2020 in about 20 minutes. Let’s do this, Bulldogs! #WeBelieveinSGF Are you at home? Watch live at www.shmd.org!",,,0.0,"We. Have. A. Full. Gym!!!!! Students are going to kick off #SHMD2020 in about 20 minutes. Let’s do this, Bulldogs! #WeBelieveinSGF Are you at home? Watch live at www.shmd.org!",2020-03-06 18:40:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88196549_540482049930923_8086367668162002944_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Z225yOT5MH8AX9c70GN&_nc_ht=video-atl3-1.xx&oh=8a707b5a5249def4615d473fc62d2130&oe=5F5E9693,
