,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
35,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106589847_1804744946315889_5980378267837499545_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=T5xqDTEWG0sAX_ZfOIa&_nc_ht=scontent-atl3-1.xx&oh=5d28aac4c20bc6b372a47e2bd61b3e16&oe=5F855977,59.0,,1804753389648378,"The Adrian High School Class of 2020 Senior Spotlight. Meet Will, Halina, Bryce, and Isaac. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1804753389648378&id=196739167116483,,0.0,"The Adrian High School Class of 2020 Senior Spotlight. Meet Will, Halina, Bryce, and Isaac. Congratulations, Maples!",2020-07-09 19:00:05,,
36,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106986456_1799897663467284_3393667426227438477_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nJ7Qk1W_agMAX8iCIuJ&_nc_ht=scontent-atl3-1.xx&oh=a5e6ef48acd80adaecc1b7e6cd17b9e0&oe=5F82355F,62.0,,1799905286799855,"The Adrian High School Class of 2020 Senior Spotlight. Meet DJ, Collin, Josh, Liam, Jayden, and Carter. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1799905286799855&id=196739167116483,,0.0,"The Adrian High School Class of 2020 Senior Spotlight. Meet DJ, Collin, Josh, Liam, Jayden, and Carter. Congratulations, Maples!",2020-07-08 19:00:17,,
37,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107065994_1799878810135836_6842765311075934103_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OET1dKjwjLcAX9tLl4e&_nc_ht=scontent-atl3-1.xx&oh=e47c21aaa0ca0877994b958c249ff673&oe=5F833CE1,71.0,,1799885556801828,"The Adrian High School Class of 2020 Senior Spotlight. Meet Nicole(CoCo), Victoria, Dylan, Caden, and Gerald. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1799885556801828&id=196739167116483,,0.0,"The Adrian High School Class of 2020 Senior Spotlight. Meet Nicole(CoCo), Victoria, Dylan, Caden, and Gerald. Congratulations, Maples!",2020-07-07 17:00:38,,
38,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107097536_1799849280138789_4332029534648965203_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0YSvDATT2kUAX_5hkdB&_nc_oc=AQmEOln9Tp9nMTDx87YNWSgq0BD_1EkFpP7xxeiFgzt0WQY2EUk-275mexovy60bOkQ&_nc_ht=scontent-atl3-1.xx&oh=8b88d6243a679032b7a92dce814aeed7&oe=5F830799,77.0,,1799854313471619,"The Adrian High School Class of 2020 Senior Spotlight. Meet Ja'Kwan, Dominic, Jaime, and Cheyenne. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1799854313471619&id=196739167116483,,0.0,"The Adrian High School Class of 2020 Senior Spotlight. Meet Ja'Kwan, Dominic, Jaime, and Cheyenne. Congratulations, Maples!",2020-07-06 10:44:50,,
39,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106537703_1791178114339239_8089306672167259882_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Dd7uBm1w6dEAX8ITEZ2&_nc_ht=scontent-atl3-1.xx&oh=4280651ebdc55a6d9701b5a8561d9797&oe=5F84F042,64.0,,1791184891005228,"The Adrian High School class of 2020 Senior Spotlight. Meet Michael, Nathen, Dylan, Kane, and McKayla. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1791184891005228&id=196739167116483,,0.0,"The Adrian High School class of 2020 Senior Spotlight. Meet Michael, Nathen, Dylan, Kane, and McKayla. Congratulations, Maples!",2020-07-03 19:00:11,,
40,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105769050_1791168737673510_5530312125289516598_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ESdNgUmgK38AX-3VB0D&_nc_ht=scontent-atl3-1.xx&oh=cfe19386a3c956de92f9d17272fe8913&oe=5F84F157,61.0,,1791171674339883,"The Adrian High School Class of 2020 Senior Spotlight. Meet Moises, Arien, Jennifer, and Baylor. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1791171674339883&id=196739167116483,,0.0,"The Adrian High School Class of 2020 Senior Spotlight. Meet Moises, Arien, Jennifer, and Baylor. Congratulations, Maples!",2020-07-02 18:33:34,,
41,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105951636_1785694521554265_6336697503630795736_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AKRa855UF8cAX9DbkvJ&_nc_ht=scontent-atl3-1.xx&oh=b968875b49754998c215393551c4fd6c&oe=5F840691,73.0,,1785700978220286,"The Adrian High School Class of 2020 Senior Spotlight. Meet A.J., Griffin, Heidy, Eden, and Cameron. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1785700978220286&id=196739167116483,,0.0,"The Adrian High School Class of 2020 Senior Spotlight. Meet A.J., Griffin, Heidy, Eden, and Cameron. Congratulations, Maples!",2020-07-01 19:00:29,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106193079_645608696026157_7901565913761735093_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0xr3mHZKbCgAX-7sLgQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a25c692a1b156c1a6bf28e4055838dab&oe=5F820B68,10.0,https://www.adrianmaples.org/departments/recreation.php,1788035931320124,"Check out some of the fun and exciting ways for kids and families to stay active this summer. Click on the following link for more information:

https://www.adrianmaples.org/departments/recreation.php",https://facebook.com/story.php?story_fbid=1788035931320124&id=196739167116483,"Adrian Public Schools Community Recreation Department
June 30 at 11:45 PM ·

SUMMER CAMPS!!! SUMMER CAMPS!!! SUMMER CAMPS!!! 🏀⚾️🏆⛹️‍♂️🏅🧘‍♂️🏈🏀

As summer is upon us, take a look at the number of different programs taking place this summer. As always, the goal of the Recreation Department is to ensure every APS student has the opportunity to participate in athletics if they so choose, and we ensure that money is never a barrier.

If you have any questions or concerns or would like to speak confidentially with Recreation Director, Jeremiah Davies, please call him at 517-417-6299 or jdavies@adrian.k12.mi.us

If you would like to sponsor an APS student for a summer camp, please use the above contact information. Go Maples!!!

See attached link to register:
https://www.adrianmaples.org/departments/recreation.php

Maple Summer Track Club (July 13th - July 22nd, 2020)

Maple Family Fitness Nights (July 14th - August 6th, 2020)
(THIS PROGRAM IS FREE)

Girls Basketball Camp (July 31st - August 2nd, 2020)

Boys Basketball Camp (August 3rd - 5th, 2020)",0.0,"Check out some of the fun and exciting ways for kids and families to stay active this summer. Click on the following link for more information:

https://www.adrianmaples.org/departments/recreation.php

Adrian Public Schools Community Recreation Department
June 30 at 11:45 PM ·

SUMMER CAMPS!!! SUMMER CAMPS!!! SUMMER CAMPS!!! 🏀⚾️🏆⛹️‍♂️🏅🧘‍♂️🏈🏀

As summer is upon us, take a look at the number of different programs taking place this summer. As always, the goal of the Recreation Department is to ensure every APS student has the opportunity to participate in athletics if they so choose, and we ensure that money is never a barrier.

If you have any questions or concerns or would like to speak confidentially with Recreation Director, Jeremiah Davies, please call him at 517-417-6299 or jdavies@adrian.k12.mi.us

If you would like to sponsor an APS student for a summer camp, please use the above contact information. Go Maples!!!

See attached link to register:
https://www.adrianmaples.org/departments/recreation.php

Maple Summer Track Club (July 13th - July 22nd, 2020)

Maple Family Fitness Nights (July 14th - August 6th, 2020)
(THIS PROGRAM IS FREE)

Girls Basketball Camp (July 31st - August 2nd, 2020)

Boys Basketball Camp (August 3rd - 5th, 2020)",2020-07-01 10:43:13,,
43,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106469989_1783662385090812_2809785306826120816_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rzHV0AnGDaUAX8732EU&_nc_ht=scontent-atl3-1.xx&oh=862d36a49ced42ac83fad5ae7ad9b01f&oe=5F823343,75.0,,1783667228423661,"The Adrian High School Class of 2020 Senior Spotlight. Meet Trinity, Ava, Matthew, and Corey. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1783667228423661&id=196739167116483,,0.0,"The Adrian High School Class of 2020 Senior Spotlight. Meet Trinity, Ava, Matthew, and Corey. Congratulations, Maples!",2020-06-29 19:00:19,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106045459_1783644778425906_5599245677190243438_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=U0LbIdDssRcAX8q81dh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4ecd28379e8fc5637f469f439e36c07&oe=5F855856,15.0,,1783644835092567,Extra Class of 2020 Yard signs are free to good homes. Signs are at the front of Adrian High School.,https://facebook.com/story.php?story_fbid=1783644835092567&id=196739167116483,,0.0,Extra Class of 2020 Yard signs are free to good homes. Signs are at the front of Adrian High School.,2020-06-29 11:16:01,,
45,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82910616_1781911068599277_8898538240865536731_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=brhFhAnFnwkAX_Gkg8X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=115d280cd29c2d8137c1a06daa03aa14&oe=5F83FA61,292.0,,1781438365313214,"Thanks to Bill for his amazing work all weekend long. After each family left, Bill made sure everything was cleaned up and ready for the next family to celebrate. Bill had a chance to toss his rags and spray bottle up after the last graduate and celebrated. Thanks Bill!!!",https://facebook.com/story.php?story_fbid=1781438365313214&id=196739167116483,,0.0,"Thanks to Bill for his amazing work all weekend long. After each family left, Bill made sure everything was cleaned up and ready for the next family to celebrate. Bill had a chance to toss his rags and spray bottle up after the last graduate and celebrated. Thanks Bill!!!",2020-06-28 15:54:06,,
46,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105700363_1781434921980225_1857180048028878629_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=tqMaGb5Hfw8AX99s29A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f70f327f4343405887132108873d24cb&oe=5F83EF8E,104.0,,1781435058646878,Congratulations to the Class of 2020!!!,https://facebook.com/story.php?story_fbid=1781435058646878&id=196739167116483,,0.0,Congratulations to the Class of 2020!!!,2020-06-28 11:32:51,,
47,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83544870_1780074728782911_1275568663148219052_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nyofx8_IZkEAX9XIQxB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c85aebf42333fabe9ed4b3cab6fcd12b&oe=5F851C6D,109.0,,1780083238782060,"Congratulations to many of our Class of 2020 graduating seniors. Thank you to all of the parents, family members, and friends who came to support their students today. Here are just a few pics from today. Go, Maples!",https://facebook.com/story.php?story_fbid=1780083238782060&id=196739167116483,,0.0,"Congratulations to many of our Class of 2020 graduating seniors. Thank you to all of the parents, family members, and friends who came to support their students today. Here are just a few pics from today. Go, Maples!",2020-06-27 21:09:41,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104623285_1777563375700713_5666488634019594598_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=WhBPN17mTz0AX-lcSxi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ebf0e2599fd8a78852fede4db65c71&oe=5F842B50,101.0,,1777563532367364,Adrian Community High Graduation at Maple Stadium - Congratulations Class of 2020!!!,https://facebook.com/story.php?story_fbid=1777563532367364&id=196739167116483,,0.0,Adrian Community High Graduation at Maple Stadium - Congratulations Class of 2020!!!,2020-06-26 18:05:06,,
49,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104990775_1776900845766966_8826180148782623263_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=6LPgZhznaSoAX8oWAb-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb4e09328adfe2e714b74413cb69e698&oe=5F8181FB,194.0,,1776901035766947,"Maple Stadium Setup, Senior Parade, and Senior BBQ and Water Ballon Fight",https://facebook.com/story.php?story_fbid=1776901035766947&id=196739167116483,,0.0,"Maple Stadium Setup, Senior Parade, and Senior BBQ and Water Ballon Fight",2020-06-26 11:20:27,,
50,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104717923_1775197062604011_1079139690854459585_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=TOUyOWXx1hoAX8v97tg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=192c0dc1d5cd0c9eb56f7a0af37a3cf7&oe=5F84EDDD,116.0,,1775197139270670,Congratulations to the IB Students and Scholarship winners that came out to last night’s event at the AHS Courtyard. So many great accomplishments from the Class of 2020. Go Maples!!!,https://facebook.com/story.php?story_fbid=1775197139270670&id=196739167116483,,0.0,Congratulations to the IB Students and Scholarship winners that came out to last night’s event at the AHS Courtyard. So many great accomplishments from the Class of 2020. Go Maples!!!,2020-06-25 17:14:19,,
51,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104840814_1772602519530132_761872646783862731_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yTf6V7-oO9kAX_gOTJ2&_nc_ht=scontent-atl3-1.xx&oh=e1425db133acf5390522df7f6b4d3694&oe=5F82EE6B,79.0,,1772607659529618,"The Adrian High School Class of 2020 Senior Spotlight. Meet Gabriella, Ethan, Chloe, and Jordan. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1772607659529618&id=196739167116483,,0.0,"The Adrian High School Class of 2020 Senior Spotlight. Meet Gabriella, Ethan, Chloe, and Jordan. Congratulations, Maples!",2020-06-24 19:00:36,,
52,1.0,,52.0,,1772199632903754,"Check out some of the new updates to Maple Stadium. Go, Maples!",https://facebook.com/story.php?story_fbid=1772199632903754&id=196739167116483,"Adrian Maples Athletics
June 24 at 2:42 PM ·

Stage two of the football field house update is complete! Over the last two summers, we’ve added lockers and now graphics to finish off the building that was built in 2017 through generous donations from the community and alumni.

Current and future generations of Adrian Maples will remember what Rex Willnow meant to the football program and district through his memorial door.

And the best part? It's all ready for graduation this weekend!

This is one of many projects the athletic department has been working on this summer. Stay tuned for more! #GOMAPLES",2.0,"Check out some of the new updates to Maple Stadium. Go, Maples!

Adrian Maples Athletics
June 24 at 2:42 PM ·

Stage two of the football field house update is complete! Over the last two summers, we’ve added lockers and now graphics to finish off the building that was built in 2017 through generous donations from the community and alumni.

Current and future generations of Adrian Maples will remember what Rex Willnow meant to the football program and district through his memorial door.

And the best part? It's all ready for graduation this weekend!

This is one of many projects the athletic department has been working on this summer. Stay tuned for more! #GOMAPLES",2020-06-24 10:59:14,,
53,1.0,,23.0,https://drive.google.com/file/d/1zYoJEj0Wal0fHbDowsrzRTENWEoZXyke/view?usp=sharing,1769712713152446,,https://facebook.com/story.php?story_fbid=1769712713152446&id=196739167116483,,15.0,,2020-06-23 10:01:55,,
54,9.0,,55.0,https://www.youtube.com/watch?v=rmnd74t4XoY&feature=youtu.be,1768003479990036,"COngratulations Seniors we are so proud of all your successes and excited to see your plans. Watch the compiled Senior Tribute VIdeo from all the senior tributes that were sent in from this year's graduating class. Go 2020!!!

https://www.youtube.com/watch?v=rmnd74t4XoY&feature=youtu.be",https://facebook.com/story.php?story_fbid=1768003479990036&id=196739167116483,"YOUTUBE.COM
Adrian High School Class of 2020",14.0,"COngratulations Seniors we are so proud of all your successes and excited to see your plans. Watch the compiled Senior Tribute VIdeo from all the senior tributes that were sent in from this year's graduating class. Go 2020!!!

https://www.youtube.com/watch?v=rmnd74t4XoY&feature=youtu.be

YOUTUBE.COM
Adrian High School Class of 2020",2020-06-22 14:54:49,,
55,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104637777_1767879743335743_4929449125638127990_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OdYxF2oPLS0AX8Rbce6&_nc_ht=scontent-atl3-1.xx&oh=88656661afe684a742eb1839958fa8ab&oe=5F8458F4,66.0,,1767887156668335,"The Adrian High School Class of 2020 Senior Spotlight. Meet Jorryn, Parrish, Ayriana, and Gaige. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1767887156668335&id=196739167116483,,0.0,"The Adrian High School Class of 2020 Senior Spotlight. Meet Jorryn, Parrish, Ayriana, and Gaige. Congratulations, Maples!",2020-06-22 13:43:18,,
56,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83264704_1758599340930450_5589012159131276848_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=GpiMX3SVDb4AX8XWyOR&_nc_ht=scontent-atl3-1.xx&oh=2ed9f46feab3fc3a5703c9798d2bdadb&oe=5F819D3B,82.0,,1758612774262440,"The Adrian High School Class of 2020 Senior Spotlight. Meet Austen, Stephanie, Emily, and Tony. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1758612774262440&id=196739167116483,,0.0,"The Adrian High School Class of 2020 Senior Spotlight. Meet Austen, Stephanie, Emily, and Tony. Congratulations, Maples!",2020-06-18 19:00:59,,
57,73.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104003350_1757129604410757_2585292093101024351_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=0zwcJJr_ME0AX9NVPf8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c0ea23cecfa81c423ccb6465342ae2b&oe=5F819305,393.0,,1757145531075831,"The first two Adrian High School Graduates from the Class of 2020 receiving their diplomas. David Calvo and Trevor Nelson will be leaving for boot camp shortly as they begin their military careers. Best of luck, graduates. Go Maples!!!",https://facebook.com/story.php?story_fbid=1757145531075831&id=196739167116483,,0.0,"The first two Adrian High School Graduates from the Class of 2020 receiving their diplomas. David Calvo and Trevor Nelson will be leaving for boot camp shortly as they begin their military careers. Best of luck, graduates. Go Maples!!!",2020-06-17 18:23:51,,
58,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104180471_1752787684844949_7876119719099191043_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AoQvAr6AgJEAX9Evbsd&_nc_ht=scontent-atl3-1.xx&oh=0cf7b409dd1f3865f9fa7e19ea16333c&oe=5F830365,76.0,,1752790951511289,"The Adrian High School Class of 2020 Senior Spotlight. Meet David, Emily, Trevor, and Emma. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1752790951511289&id=196739167116483,,0.0,"The Adrian High School Class of 2020 Senior Spotlight. Meet David, Emily, Trevor, and Emma. Congratulations, Maples!",2020-06-15 19:06:23,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83270354_636449873608706_2891788878727396867_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=e6grGwM0Su4AX-RdPxn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b0a5c8b9b54c118e652bbc1b5caeb83&oe=5F854D46,13.0,https://www.adrianmaples.org/departments/recreation.php,1752194364904281,"As we move into the summer months, our Recreation Office will be holding summer office hours to assist with the handling of all registrations for summer athletic camps as well as answering any questions you may have. Please consult the attached post for office hours and contact information.

Also, if you haven't already done so, please like and follow the Adrian Public Schools Community Recreation Department FB page for up to date information.

GO MAPLES!!!",https://facebook.com/story.php?story_fbid=1752194364904281&id=196739167116483,"Adrian Public Schools Community Recreation Department
June 15 at 4:48 PM ·

*****Summer Office hours*****

The Recreation Department is holding summer office hours to handle all athletic summer camp registrations, as well as to answer any questions you may have. The Recreation Office is located in the High School Athletic Lobby, right across from the gym. Enter through the North Athletic Lobby entrance off of Stockford Dr.

The month of June:

Monday - Friday: 9:00am - 2:00pm

The month of July:
TBD

If you wish to use online registration for summer camps, please follow the link below. As camps approach, a payment link will be added. As always, if you have any questions or concerns, please contact Recreation Director Jeremiah Davies at 517-417-6299 or email him at jdavies@adrian.k12.mi.us

https://www.adrianmaples.org/departments/recreation.php",2.0,"As we move into the summer months, our Recreation Office will be holding summer office hours to assist with the handling of all registrations for summer athletic camps as well as answering any questions you may have. Please consult the attached post for office hours and contact information.

Also, if you haven't already done so, please like and follow the Adrian Public Schools Community Recreation Department FB page for up to date information.

GO MAPLES!!!

Adrian Public Schools Community Recreation Department
June 15 at 4:48 PM ·

*****Summer Office hours*****

The Recreation Department is holding summer office hours to handle all athletic summer camp registrations, as well as to answer any questions you may have. The Recreation Office is located in the High School Athletic Lobby, right across from the gym. Enter through the North Athletic Lobby entrance off of Stockford Dr.

The month of June:

Monday - Friday: 9:00am - 2:00pm

The month of July:
TBD

If you wish to use online registration for summer camps, please follow the link below. As camps approach, a payment link will be added. As always, if you have any questions or concerns, please contact Recreation Director Jeremiah Davies at 517-417-6299 or email him at jdavies@adrian.k12.mi.us

https://www.adrianmaples.org/departments/recreation.php",2020-06-15 12:58:09,,
60,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103633653_1745761392214245_7766095804708140930_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=g1ZRwCurW9MAX-PnxfW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5bd1c256f552d0734ac2a4c00b651fe&oe=5F83AA79,12.0,,1745763105547407,Information regarding Summer Programming Support.,https://facebook.com/story.php?story_fbid=1745763105547407&id=196739167116483,,0.0,Information regarding Summer Programming Support.,2020-06-13 12:34:14,,
61,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104138262_1745833428873708_710894632123140810_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=O8TKbepWMigAX8il8rL&_nc_ht=scontent-atl3-1.xx&oh=fbb3fdd9071c223c58b7e60373cef8ca&oe=5F816F70,73.0,,1745835408873510,"The Adrian High School Class of 2020 Senior Spotlight. Meet Ariana, Gabriel, Jehovanee, and Rachel. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1745835408873510&id=196739167116483,,0.0,"The Adrian High School Class of 2020 Senior Spotlight. Meet Ariana, Gabriel, Jehovanee, and Rachel. Congratulations, Maples!",2020-06-12 18:55:30,,
62,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101611154_1743625782427806_4905999128359341347_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=aAxxbIIKT3kAX_jFUyK&_nc_ht=scontent-atl3-1.xx&oh=cdc338d60e330b6945b0fb5427d26052&oe=5F829551,11.0,,1743627822427602,"Yearbooks will be distributed on Monday, June 15, in the high school main office lobby. Please do not form a line outside the door and remember to maintain 6 feet of space between you and others. Please watch the door and come forward when you see the person before you leave. Please pick up your yearbook at your designated time:

Last names A-D: 8:30-9
Last names E-I: 9-9:30
Last names J-P: 9:30-10
Last names R-Z: 10-10:30",https://facebook.com/story.php?story_fbid=1743627822427602&id=196739167116483,,0.0,"Yearbooks will be distributed on Monday, June 15, in the high school main office lobby. Please do not form a line outside the door and remember to maintain 6 feet of space between you and others. Please watch the door and come forward when you see the person before you leave. Please pick up your yearbook at your designated time:

Last names A-D: 8:30-9
Last names E-I: 9-9:30
Last names J-P: 9:30-10
Last names R-Z: 10-10:30",2020-06-12 08:09:00,,
63,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102425658_289997612370879_845081750578783258_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UkGxSqWQS_YAX9gB7ua&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8be9b3e9855a11d374978472adbbe1b&oe=5F840C37,87.0,,1743563779100673,"Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1743563779100673&id=196739167116483,"Adrian Maples Athletics
June 11 at 5:14 PM ·

It is a great honor to introduce the class of 2020's senior athletic award winners! These student-athletes were selected by the Adrian Maples coaching staff for the awards. While we typically celebrate them at the senior awards banquet, it was a pleasure to celebrate with their families today. Their names will go on the board outside the athletic office (dating back to 1975). The Maple Fans Club purchased the plaques for the award recipients. Congratulations seniors! #GOMAPLES

Girls:

Scholastic Award - Maggie Raab

Golden Maple - Madeline Dempsey

Kelly Whitman-Parkinson (Optimistic) - Anabelle Rosen-Hurley

Coaches - Madison Kendall

Boys:

Cliff Nelson - Hunter Comstock

Don Roney - Sage Doan

Jim Keller (Optimistic) - Mitchell Hanosh

Coaches - Ja'Kwan Parra",0.0,"Congratulations, Maples!

Adrian Maples Athletics
June 11 at 5:14 PM ·

It is a great honor to introduce the class of 2020's senior athletic award winners! These student-athletes were selected by the Adrian Maples coaching staff for the awards. While we typically celebrate them at the senior awards banquet, it was a pleasure to celebrate with their families today. Their names will go on the board outside the athletic office (dating back to 1975). The Maple Fans Club purchased the plaques for the award recipients. Congratulations seniors! #GOMAPLES

Girls:

Scholastic Award - Maggie Raab

Golden Maple - Madeline Dempsey

Kelly Whitman-Parkinson (Optimistic) - Anabelle Rosen-Hurley

Coaches - Madison Kendall

Boys:

Cliff Nelson - Hunter Comstock

Don Roney - Sage Doan

Jim Keller (Optimistic) - Mitchell Hanosh

Coaches - Ja'Kwan Parra",2020-06-11 14:18:40,,
64,15.0,,80.0,,1741476169309434,"The Adrian High School Class of 2020 Senior Spotlight. Meet Alexa, Daisy, Joseph, and Spencer. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1741476169309434&id=196739167116483,,0.0,"The Adrian High School Class of 2020 Senior Spotlight. Meet Alexa, Daisy, Joseph, and Spencer. Congratulations, Maples!",2020-06-10 19:00:54,,
65,10.0,,48.0,https://www.wilmington.edu/news/alyssa-mckenzie-wins-oatas-undergraduate-exceptional-research-award/,1739760986147619,"Congratulations to Alyssa McKenzie, AHS Class of 2016, on receiving this fantastic award. Way to show your Maple Pride, Alyssa.",https://facebook.com/story.php?story_fbid=1739760986147619&id=196739167116483,"WILMINGTON.EDU
Alyssa McKenzie Wins OATA's Undergraduate Exceptional Research Award - Wilmington",3.0,"Congratulations to Alyssa McKenzie, AHS Class of 2016, on receiving this fantastic award. Way to show your Maple Pride, Alyssa.

WILMINGTON.EDU
Alyssa McKenzie Wins OATA's Undergraduate Exceptional Research Award - Wilmington",2020-06-09 20:41:17,,
66,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103613849_1737433093047075_7284405211132391812_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QgKlTakEn6kAX87UAn8&_nc_ht=scontent-atl3-1.xx&oh=28779592741110318c2a95f9354a0156&oe=5F8321D6,83.0,,1737436003046784,"The Adrian High School Class of 2020 Senior Spotlight. Meet Diego, Rebecca, Haley, and Torri Jo. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1737436003046784&id=196739167116483,,0.0,"The Adrian High School Class of 2020 Senior Spotlight. Meet Diego, Rebecca, Haley, and Torri Jo. Congratulations, Maples!",2020-06-08 19:00:40,,
67,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101979330_1730749493715435_1543947219950519165_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4XbGwNB_QQMAX9dAknQ&_nc_ht=scontent-atl3-1.xx&oh=987a5f9fcb29be68f6b6b20a30296bd4&oe=5F836AC3,83.0,,1730752983715086,"The Adrian High School Class of 2020 Senior Spotlight. Meet Anabelle, Hunter, Somer, and Nicole. Congratulations, Maples!",https://facebook.com/story.php?story_fbid=1730752983715086&id=196739167116483,,0.0,"The Adrian High School Class of 2020 Senior Spotlight. Meet Anabelle, Hunter, Somer, and Nicole. Congratulations, Maples!",2020-06-05 19:00:04,,
