,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90616064_3117007848312473_5451053723352563712_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4lxHbV_7K-QAX9mD7Fm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54d30d381c510f4ca198d0caac04b0f4&oe=5F84B6B5,7.0,,3117008134979111,"Red Hill CUSD #10 will continue to serve a free lunch for students 18 and younger through the April 7th closure. Bridgeport Grade School and Sumner Attendance Center will continue to distribute “Grab and Go” lunches along with food from the Lawrence County Fish and Loaves. NEW: If you live out of town and have no means of getting to one of the two distribution points, you may call (618) 945-2061 and press 1 to request delivery. For families requesting delivery, we will make every effort to make deliveries from 11:00 a.m. – 12:00 p.m. The current goal, depending on demand is to start deliveries on Monday, March 30, 2020.",https://facebook.com/story.php?story_fbid=3117008134979111&id=150902034923084,,0.0,"Red Hill CUSD #10 will continue to serve a free lunch for students 18 and younger through the April 7th closure. Bridgeport Grade School and Sumner Attendance Center will continue to distribute “Grab and Go” lunches along with food from the Lawrence County Fish and Loaves. NEW: If you live out of town and have no means of getting to one of the two distribution points, you may call (618) 945-2061 and press 1 to request delivery. For families requesting delivery, we will make every effort to make deliveries from 11:00 a.m. – 12:00 p.m. The current goal, depending on demand is to start deliveries on Monday, March 30, 2020.",2020-03-24 10:35:25,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90171144_3114978005182124_305478943337611264_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=c-WhuQiT4i4AX_fEAh1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f02b110ad65112d106f8032f8e8212d8&oe=5F8266E8,8.0,,3114980015181923,Showing our school spirit. #IlSchoolsStepsUp #redhill #SAC,https://facebook.com/story.php?story_fbid=3114980015181923&id=150902034923084,,0.0,Showing our school spirit. #IlSchoolsStepsUp #redhill #SAC,2020-03-23 14:24:43,,
49,1.0,,6.0,,3108100059203252,"As per the Governor's Executive Order, Red Hill CUSD #10 will remain closed through April 7th. We will continue to monitor the situation and will provide more information once we receive it from the Illinois State Board of Education.",https://facebook.com/story.php?story_fbid=3108100059203252&id=150902034923084,,0.0,"As per the Governor's Executive Order, Red Hill CUSD #10 will remain closed through April 7th. We will continue to monitor the situation and will provide more information once we receive it from the Illinois State Board of Education.",2020-03-20 18:09:20,,
50,0.0,,4.0,,3108098319203426,"As per the Governor's Executive Order, Red Hill CUSD #10 will remain closed through April 7th. We will continue to monitor the situation and will provide more information once we receive it from the Illinois State Board of Education.",https://facebook.com/story.php?story_fbid=3108098319203426&id=150902034923084,,0.0,"As per the Governor's Executive Order, Red Hill CUSD #10 will remain closed through April 7th. We will continue to monitor the situation and will provide more information once we receive it from the Illinois State Board of Education.",2020-03-20 18:08:29,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90169634_3107527769260481_5141263341519372288_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0nKd-wfgPhcAX8yzW1y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c049e02ce1063c0a5f9dafa5e01189d&oe=5F821594,17.0,,3107529592593632,School Spirit Day!!! #ilSchoolsStepUp #SAC #redhill #virtualschoolspiritweek,https://facebook.com/story.php?story_fbid=3107529592593632&id=150902034923084,,0.0,School Spirit Day!!! #ilSchoolsStepUp #SAC #redhill #virtualschoolspiritweek,2020-03-20 12:50:31,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90388559_3107202549293003_5792617023406080000_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jXyvv5ZODksAX9mXim9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cc004bb458461f3d7d19a17de4d8ca0&oe=5F82DF5B,14.0,,3107203519292906,School Spirit Day! These guys are ready for a great day! #ilSchoolsStepUp #SAC #redhill #virtualspiritweek,https://facebook.com/story.php?story_fbid=3107203519292906&id=150902034923084,,0.0,School Spirit Day! These guys are ready for a great day! #ilSchoolsStepUp #SAC #redhill #virtualspiritweek,2020-03-20 10:16:47,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90373083_3105561849457073_3047971748319330304_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_W0moNnA9PIAX_yXLgB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94a5c292cd7a37c58c13611167aee355&oe=5F833615,12.0,,3105562539457004,Springtime fun! Looking at worms! Thanks for another great science lesson Mrs. Franklin! #ilschoolsstepup #SAC #redhill #virtualspiritweek,https://facebook.com/story.php?story_fbid=3105562539457004&id=150902034923084,,0.0,Springtime fun! Looking at worms! Thanks for another great science lesson Mrs. Franklin! #ilschoolsstepup #SAC #redhill #virtualspiritweek,2020-03-19 16:42:14,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90441930_3105556359457622_6212777181299343360_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=N_yv5iCMcxIAX9XxaSQ&_nc_oc=AQn-ClMWRIO0ZwIyuJeGQECtpIHoU5wVXzYfxWQhxQrm4ux0Pf5bSB57_CUEIjZTpsU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f52362694d62fdaffd6f822397992832&oe=5F83BBD1,17.0,,3105557912790800,More outside fun! This guy is ready to Swim! #ilschoolsstepup #SAC #redhill #vitrualspiritweek,https://facebook.com/story.php?story_fbid=3105557912790800&id=150902034923084,,0.0,More outside fun! This guy is ready to Swim! #ilschoolsstepup #SAC #redhill #vitrualspiritweek,2020-03-19 16:39:32,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89920591_3105315919481666_972935973740478464_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VyHtOymc4jEAX8JUSf5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74680bd347abf08ae04d1ec18125064c&oe=5F82B92E,7.0,,3105316032814988,Caught reading! #ilschoolsstepup #SAC #redhill #virtualspiritweek,https://facebook.com/story.php?story_fbid=3105316032814988&id=150902034923084,,0.0,Caught reading! #ilschoolsstepup #SAC #redhill #virtualspiritweek,2020-03-19 14:28:51,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89949087_3105311599482098_748892036991549440_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HU4NpmU1a-wAX-4S4IH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97c94397555e3fd96527cdefad58ab1f&oe=5F836AE6,11.0,,3105311649482093,Springtime outside fun! #ilschoolsstepsup #SAC #redhill #virtualspiritweek,https://facebook.com/story.php?story_fbid=3105311649482093&id=150902034923084,,0.0,Springtime outside fun! #ilschoolsstepsup #SAC #redhill #virtualspiritweek,2020-03-19 14:26:26,,
57,1.0,,19.0,,3105228846157040,Grab and Go Lunches! THANK YOU CUSD #10!! Our community is so blessed! #Ilschoolsstepup,,,0.0,Grab and Go Lunches! THANK YOU CUSD #10!! Our community is so blessed! #Ilschoolsstepup,2020-03-19 13:45:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90205150_2697459163636699_6913124654643150848_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ov8lD2UBPIgAX82wTVj&_nc_oc=AQmX1-KsnHX0vb4DBEn2zsLIZ3rgC6jajMjoGg2glQa5i7KeEHBOMVW-zSFQJmG19Yw&_nc_ht=video-atl3-1.xx&oh=dc7b4c86e33d2cc8cc26187907ff0de9&oe=5F5E00B3,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90195082_3105221092824482_7757413236743340032_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-dCcyyKM1_4AX8KXUVD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f011553afdb617a2bfccb529c7554023&oe=5F825878,9.0,,3105221216157803,"Spring time play, a little rain isn't going to stop these kiddos. #ilschoolsstepup #SAC #redhill #virtualspiritweek",https://facebook.com/story.php?story_fbid=3105221216157803&id=150902034923084,,0.0,"Spring time play, a little rain isn't going to stop these kiddos. #ilschoolsstepup #SAC #redhill #virtualspiritweek",2020-03-19 13:41:36,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90372248_3105061176173807_8459514585752272896_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vogAHYRxMyoAX-CAqkb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b75b8a35098bd761e9ca28e51fc0bffa&oe=5F844AEF,2.0,,3105062969506961,Please no toe socks ! --Mrs. Whitney 😁,https://facebook.com/story.php?story_fbid=3105062969506961&id=150902034923084,,0.0,Please no toe socks ! --Mrs. Whitney 😁,2020-03-19 12:19:55,,
60,0.0,,7.0,,3105020472844544,Got Caught reading! Thank you Mrs. Franklin! #ilschoolsstepup #SAC #redhill #vitrualspiritweek,https://facebook.com/story.php?story_fbid=3105020472844544&id=150902034923084,,0.0,Got Caught reading! Thank you Mrs. Franklin! #ilschoolsstepup #SAC #redhill #vitrualspiritweek,2020-03-19 11:58:53,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90320421_3104911432855448_4776793310134009856_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MybdsU7DnU4AX8hT1Yz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a383b39deccd71266049debecfce516c&oe=5F841FAC,9.0,,3104911569522101,Red Hill CUSD #10 Teachers are the best! Thank you Mrs. Moan and Mrs. Walker for the awesome bread and cookies. #ilschoolsstepup,https://facebook.com/story.php?story_fbid=3104911569522101&id=150902034923084,,0.0,Red Hill CUSD #10 Teachers are the best! Thank you Mrs. Moan and Mrs. Walker for the awesome bread and cookies. #ilschoolsstepup,2020-03-19 11:08:35,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90399553_3104871149526143_3061381452261228544_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xUSlseWhJFUAX-RzQix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4921b6b1b381f2a648acf0a070e180f&oe=5F82EA5A,7.0,,3104872179526040,Caught reading! Keep on reading! #ilschoolsstepup #SAC #redhill #virtualspiritweek,https://facebook.com/story.php?story_fbid=3104872179526040&id=150902034923084,,0.0,Caught reading! Keep on reading! #ilschoolsstepup #SAC #redhill #virtualspiritweek,2020-03-19 10:54:12,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90097800_3103554252991166_8580293545766682624_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=iSQBYcfT9_gAX8LL80S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d12c4dc1beea785fc7716eca2eb09f6&oe=5F849065,11.0,,3103554919657766,E-Learning fun at home! #ilschoolsstepup #SAC #redhill,https://facebook.com/story.php?story_fbid=3103554919657766&id=150902034923084,,0.0,E-Learning fun at home! #ilschoolsstepup #SAC #redhill,2020-03-18 19:51:13,,
64,11.0,,56.0,,3103077036372221,"It is always great when a plan comes together. Thank you to our district cooks for providing meals today to 77 families. A special ""Thank You"" to our Lawrence County Fish and Loaves program for providing a breakfast and dinner item for our students. Remember to call 945-2061 and press option 4 to reserve a meal for any students 18 years old and younger. Our ""Grab and Go"" lunches are served from 11:00 am. - 12:00 pm at Bridgeport Grade School and Sumner Attendance Center. #ilschoolsstepup #SAC #redhill",https://facebook.com/story.php?story_fbid=3103077036372221&id=150902034923084,,0.0,"It is always great when a plan comes together. Thank you to our district cooks for providing meals today to 77 families. A special ""Thank You"" to our Lawrence County Fish and Loaves program for providing a breakfast and dinner item for our students. Remember to call 945-2061 and press option 4 to reserve a meal for any students 18 years old and younger. Our ""Grab and Go"" lunches are served from 11:00 am. - 12:00 pm at Bridgeport Grade School and Sumner Attendance Center. #ilschoolsstepup #SAC #redhill",2020-03-18 15:10:32,,
65,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90019469_3103072249706033_6539656108426919936_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VLnUR6OpD5kAX9ZrMOI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32e7fc6668e965741303b22140da8d0e&oe=5F831EEB,41.0,,3103072646372660,Our wonderful Sumner custodians are hard at work cleaning the building! #ilschoolsstepup #SAC #redhill,https://facebook.com/story.php?story_fbid=3103072646372660&id=150902034923084,,0.0,Our wonderful Sumner custodians are hard at work cleaning the building! #ilschoolsstepup #SAC #redhill,2020-03-18 15:08:06,,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89994839_3103055996374325_8382355515459502080_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qjLIwUMGfJYAX-e57Nv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e38329967c34bbd356283f1424144b3a&oe=5F851FF9,5.0,,3103057329707525,We got caught reading. Where are we? Are you reading too? #ilschoolsstepup #virtualspiritweek #letshavefun #redhill,https://facebook.com/story.php?story_fbid=3103057329707525&id=150902034923084,,0.0,We got caught reading. Where are we? Are you reading too? #ilschoolsstepup #virtualspiritweek #letshavefun #redhill,2020-03-18 15:00:18,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90219994_3102912149722043_4162006666272833536_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Xk8H9CWv1nQAX9YPJsa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f15f54d110a97a1d45b7a6bd8bb92d8&oe=5F82E8F8,10.0,,3102913366388588,"Caught you reading! #redhill #vitualschoolspirit . #ilschoolsstepup
#letshavefun #SAC

Send your student’s pictures to salukis20@cusd10.org",https://facebook.com/story.php?story_fbid=3102913366388588&id=150902034923084,,0.0,"Caught you reading! #redhill #vitualschoolspirit . #ilschoolsstepup
#letshavefun #SAC

Send your student’s pictures to salukis20@cusd10.org",2020-03-18 13:42:33,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90333501_3102659843080607_5249744809437954048_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1ekI4iVnw3IAX87518t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3aea98e4e99fae95b141f5b16171dcc5&oe=5F843FEB,11.0,,3102660116413913,Catching you with a book! #redhill #virtualspiritweek #ilschoolsstepup #SAC #letshavefun,https://facebook.com/story.php?story_fbid=3102660116413913&id=150902034923084,,0.0,Catching you with a book! #redhill #virtualspiritweek #ilschoolsstepup #SAC #letshavefun,2020-03-18 11:29:06,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90056844_3100631266616798_1598661379613523968_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SmnOAkzcUXkAX8Nhkn7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51c247908432d8062324325b1905e1ab&oe=5F81BCAD,31.0,,3100636269949631,Virtual St. Patricks Day Our staff and students are the best! #redhill #Virtualspiritweek #letshavefun #ilschoolsstepup,https://facebook.com/story.php?story_fbid=3100636269949631&id=150902034923084,,0.0,Virtual St. Patricks Day Our staff and students are the best! #redhill #Virtualspiritweek #letshavefun #ilschoolsstepup,2020-03-17 15:21:17,,
70,0.0,,4.0,,3100410673305524,,https://facebook.com/story.php?story_fbid=3100410673305524&id=150902034923084,,0.0,,2020-03-17 13:21:06,,
71,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89702335_3100382593308332_6720194083756703744_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=w0HU2A481JEAX-s73oo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e6d454e3364e462d78cbde385dc94dd&oe=5F82AD4E,3.0,,3100386886641236,Lunch menu for our grab and go program. don't forget to call 945-2061 and choose 4 to place an order before 9:00 am each day. More information should be coming soon.,https://facebook.com/story.php?story_fbid=3100386886641236&id=150902034923084,,0.0,Lunch menu for our grab and go program. don't forget to call 945-2061 and choose 4 to place an order before 9:00 am each day. More information should be coming soon.,2020-03-17 13:09:55,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90307422_3100298599983398_7274936474934444032_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=a5a6PFnHa6YAX8y4zI6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e970a89857227f18da2d6466d062ed7&oe=5F8433BF,9.0,,3100299586649966,Let's all get into virtual spirit week!,https://facebook.com/story.php?story_fbid=3100299586649966&id=150902034923084,,0.0,Let's all get into virtual spirit week!,2020-03-17 12:31:41,,
73,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89822957_3097874536892471_4117108980830961664_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HYvzwryNdgAAX82A1-9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3419bff3b73731ac576085cdf64dcb25&oe=5F836B37,15.0,,3097876880225570,"Parent letter regarding RH #10 shut down. ( Academics, Lunches, Help, ect)",https://facebook.com/story.php?story_fbid=3097876880225570&id=150902034923084,,0.0,"Parent letter regarding RH #10 shut down. ( Academics, Lunches, Help, ect)",2020-03-16 12:24:58,,
74,1.0,,8.0,,3091366400876618,"Governor Pritzker has ordered all public and private schools closed starting Tuesday, March 17 through Monday, March 30. Red Hill CUSD #10 will reopen on Tuesday, March 31, 2020.",https://facebook.com/story.php?story_fbid=3091366400876618&id=150902034923084,,0.0,"Governor Pritzker has ordered all public and private schools closed starting Tuesday, March 17 through Monday, March 30. Red Hill CUSD #10 will reopen on Tuesday, March 31, 2020.",2020-03-13 18:02:31,,
75,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89911621_3090722710940987_1143975465686401024_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5S0BlU-Y_CgAX8_xs73&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d01e4bd865e021246249c50e6625e155&oe=5F829D9F,9.0,,3090724620940796,Handwashing guidelines from the nursing staff of Red Hill CUSD #10,https://facebook.com/story.php?story_fbid=3090724620940796&id=150902034923084,,0.0,Handwashing guidelines from the nursing staff of Red Hill CUSD #10,2020-03-13 11:54:17,,
76,0.0,,9.0,,3090470390966219,The Sumner Attendance Centers PTO/PBIS Quarter Auction scheduled for March 18th has been postponed. We appreciate all of the individuals and businesses who have already donated and will reschedule the event when possible. We would like to thank our community for supporting this event in the past and rest assured will be rescheduled at a future date.,https://facebook.com/story.php?story_fbid=3090470390966219&id=150902034923084,,0.0,The Sumner Attendance Centers PTO/PBIS Quarter Auction scheduled for March 18th has been postponed. We appreciate all of the individuals and businesses who have already donated and will reschedule the event when possible. We would like to thank our community for supporting this event in the past and rest assured will be rescheduled at a future date.,2020-03-13 09:36:44,,
77,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89265423_3089021507777774_1668464532432879616_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XGHoIhPQW1QAX_7-AwC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30c4fd55ec511575609576870262729e&oe=5F8283EB,2.0,,3089023307777594,This weekend's solo and ensemble contest in Mt. Carmel has been postponed. Please see the attached letter from the Illinois Grade School Music Association.,https://facebook.com/story.php?story_fbid=3089023307777594&id=150902034923084,,0.0,This weekend's solo and ensemble contest in Mt. Carmel has been postponed. Please see the attached letter from the Illinois Grade School Music Association.,2020-03-12 16:46:03,,
78,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89782259_3088578081155450_35260869751341056_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ckDDRsZmkwAAX_vujFo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97ff95ad8f240b72bb02ac046630a632&oe=5F820ABE,25.0,,3088578467822078,,https://facebook.com/story.php?story_fbid=3088578467822078&id=150902034923084,,0.0,,2020-03-12 12:14:46,,
79,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89150852_3088575871155671_9031152785566990336_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Y5prvckYTyAAX-83s-I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=065425bd7b1b363af82d1c87874a64d8&oe=5F8341F7,3.0,,3088576077822317,,https://facebook.com/story.php?story_fbid=3088576077822317&id=150902034923084,,0.0,,2020-03-12 12:13:23,,
80,19.0,,81.0,,3078161022197156,"Three Red Hill students qualified for IESA Wrestling State. Hudson Meek placed 4th at 80lbs, Dylan Aten placed 4th at 90lbs, Dylan Camden placed 2nd at 167. They will compete at the IESA Wrestling tournament",https://facebook.com/story.php?story_fbid=3078161022197156&id=150902034923084,,0.0,"Three Red Hill students qualified for IESA Wrestling State. Hudson Meek placed 4th at 80lbs, Dylan Aten placed 4th at 90lbs, Dylan Camden placed 2nd at 167. They will compete at the IESA Wrestling tournament",2020-03-07 20:00:15,,
81,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88185950_3070354012977857_1569628246801121280_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KvZxUMekU8QAX9LJ_4l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5002cae12420a9d7292e5f774769211&oe=5F82B1D5,3.0,,3070354549644470,March Menus for Red Hill CUSD #10,https://facebook.com/story.php?story_fbid=3070354549644470&id=150902034923084,,0.0,March Menus for Red Hill CUSD #10,2020-03-04 09:18:34,,
82,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89070144_3066028820077043_8472732381965451264_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=18f2w9NRN_0AX_EYm8g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7df078d435693c1d67eefc7e5a5c67cf&oe=5F83DC39,70.0,,3066029630076962,"Today at SAC, the staff wore our Team Mitchell t-shirts to honor Mrs. Mitchell. As you can see several of us gathered for a picture towards the end of the day. We even managed to get some pictures of those who had to leave earlier in the day. A BIG thank you to all who participated today. Next week, we will be placing an order for more t-shirts for those who have turned in order forms. You can still send in your forms on Monday and Tuesday. The order will be placed on Wednesday afternoon. All proceeds from these shirts go to Mrs. Mitchell's medical expenses. SAC students and staff love Mrs. Mitchell. We are thinking of her daily as she is away from us. Get well soon, Mrs. Mitchell. We miss you.",https://facebook.com/story.php?story_fbid=3066029630076962&id=150902034923084,,0.0,"Today at SAC, the staff wore our Team Mitchell t-shirts to honor Mrs. Mitchell. As you can see several of us gathered for a picture towards the end of the day. We even managed to get some pictures of those who had to leave earlier in the day. A BIG thank you to all who participated today. Next week, we will be placing an order for more t-shirts for those who have turned in order forms. You can still send in your forms on Monday and Tuesday. The order will be placed on Wednesday afternoon. All proceeds from these shirts go to Mrs. Mitchell's medical expenses. SAC students and staff love Mrs. Mitchell. We are thinking of her daily as she is away from us. Get well soon, Mrs. Mitchell. We miss you.",2020-03-02 10:19:04,,
83,0.0,,37.0,,3053076738038918,Thank you to the Lawrence County Memorial Hospital Primary Care Clinic for providing free physicals to over 60 children at Sumner Attendance Center.,https://facebook.com/story.php?story_fbid=3053076738038918&id=150902034923084,,0.0,Thank you to the Lawrence County Memorial Hospital Primary Care Clinic for providing free physicals to over 60 children at Sumner Attendance Center.,2020-02-25 14:58:23,,
84,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86933223_3042419092438016_7726266520459804672_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=PMz-6Jz-HLcAX8MerH0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e604479b421aa684a739b9527a9849a&oe=5F829431,22.0,,3042419162438009,Last night for basketball at Sumner Attendance Center for the 2019-2020 season.,https://facebook.com/story.php?story_fbid=3042419162438009&id=150902034923084,,0.0,Last night for basketball at Sumner Attendance Center for the 2019-2020 season.,2020-02-20 20:22:23,,
85,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86776538_3040208755992383_751330805321564160_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=LGsmd5gV-PMAX-BxTc2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40b0e138ff31a45ed9b73c9e28b33081&oe=5F83D6D8,36.0,,3040208815992377,Great night for a Red Hill vs Lawrenceville 5/6 game,https://facebook.com/story.php?story_fbid=3040208815992377&id=150902034923084,,0.0,Great night for a Red Hill vs Lawrenceville 5/6 game,2020-02-19 20:03:19,,
86,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84346923_3031324293547496_4999127995928018944_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=QlcfJKXJCoIAX8yfcQ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfa79e573f15c83d58b1ab9ea8a455a3&oe=5F850562,52.0,,3031325143547411,8:30 and still going strong,https://facebook.com/story.php?story_fbid=3031325143547411&id=150902034923084,,0.0,8:30 and still going strong,2020-02-15 21:33:33,,
87,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86247025_3031112903568635_4730972314097680384_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=NLy3SmPepHEAX8YPfEe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=324ade921a0dbbaffeca4a8d29d3d294&oe=5F82B335,71.0,,3031112983568627,Great turnout for the Regina Mitchell Benefit,https://facebook.com/story.php?story_fbid=3031112983568627&id=150902034923084,,0.0,Great turnout for the Regina Mitchell Benefit,2020-02-15 19:51:11,,
88,0.0,,20.0,,3028026397210619,"We encourage everyone to be at Sumner Attendance Center Saturday night for the Regina Mitchell Benefit. Activities are as follows:

Chicken and Noodle Dinner - 4:30 - 6:30 in the cafeteria for a free-will donation.

Auction - 6:45 - ?????? In the gym. Many donated items will be auctioned off by Rothrock Auction.

Toy walk- 7:00 pm. Many activities for the kids in the music room. The toy walk will be similar to a cakewalk with toys being the prize. The cost will be fifty cents per walk. A movie will be shown after the toy walk.

We hope to see all of you out to support Mrs. Mitchell and her family.",https://facebook.com/story.php?story_fbid=3028026397210619&id=150902034923084,,0.0,"We encourage everyone to be at Sumner Attendance Center Saturday night for the Regina Mitchell Benefit. Activities are as follows:

Chicken and Noodle Dinner - 4:30 - 6:30 in the cafeteria for a free-will donation.

Auction - 6:45 - ?????? In the gym. Many donated items will be auctioned off by Rothrock Auction.

Toy walk- 7:00 pm. Many activities for the kids in the music room. The toy walk will be similar to a cakewalk with toys being the prize. The cost will be fifty cents per walk. A movie will be shown after the toy walk.

We hope to see all of you out to support Mrs. Mitchell and her family.",2020-02-14 11:58:50,,
