,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
36,0.0,,18.0,http://www.centergrove.k12.in.us/earlycollege,3002407449848267,Congratulations to our CGHS Early College seniors! #E3CG,https://facebook.com/story.php?story_fbid=3002407449848267&id=325521184203587,"Center Grove High School
June 8 at 7:01 PM ·

Center Grove High School's Early College program celebrates the seniors in the Class of 2020. Learn more about the program at www.centergrove.k12.in.us/earlycollege. #E3CG",0.0,"Congratulations to our CGHS Early College seniors! #E3CG

Center Grove High School
June 8 at 7:01 PM ·

Center Grove High School's Early College program celebrates the seniors in the Class of 2020. Learn more about the program at www.centergrove.k12.in.us/earlycollege. #E3CG",2020-06-09 08:03:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_714745382622222_2068420607922045175_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9UzDCaRD0rQAX9EKblS&_nc_ht=video-atl3-1.xx&oh=1c0a88c13e419dd10e122f64f772c9e9&oe=5F5E44A9,
37,0.0,,4.0,http://centergrove.k12.in.us/cgblooddrive,3002404993181846,"Central Indiana is facing an emergency blood shortage. The Center Grove community is invited to participate in blood drives at the CG Innovation Center, 2797 Trojan Lane, Greenwood, on Mon., June 15 from 10am-4pm or Wed., June 17 from 1pm-6pm. Register: centergrove.k12.in.us/cgblooddrive.",https://facebook.com/story.php?story_fbid=3002404993181846&id=325521184203587,"WED, JUN 17
Center Grove Blood Drive",0.0,"Central Indiana is facing an emergency blood shortage. The Center Grove community is invited to participate in blood drives at the CG Innovation Center, 2797 Trojan Lane, Greenwood, on Mon., June 15 from 10am-4pm or Wed., June 17 from 1pm-6pm. Register: centergrove.k12.in.us/cgblooddrive.

WED, JUN 17
Center Grove Blood Drive",2020-06-09 08:02:12,,
38,0.0,,8.0,,677669599464604,,,"WED, JUN 17
Center Grove Blood Drive",0.0,"WED, JUN 17
Center Grove Blood Drive",2020-06-04 15:34:37,,
39,0.0,,10.0,http://www.centergrove.k12.in.us/2020HSAwards,2990106137745065,Congratulations to our Class of 2020 on their honors and awards! #E3CG,https://facebook.com/story.php?story_fbid=2990106137745065&id=325521184203587,"Center Grove High School
June 4 at 9:28 AM ·

Congratulations to our seniors who earned scholarships and awards! You can view them on our website - www.centergrove.k12.in.us/2020HSAwards! #E3CG

High School Awards / CGHS Class of 2020 Honors & Department Awards

High School Awards / CGHS Class of 2020 Honors & Department Awards

See more at
centergrove.k12.in.us",0.0,"Congratulations to our Class of 2020 on their honors and awards! #E3CG

Center Grove High School
June 4 at 9:28 AM ·

Congratulations to our seniors who earned scholarships and awards! You can view them on our website - www.centergrove.k12.in.us/2020HSAwards! #E3CG

High School Awards / CGHS Class of 2020 Honors & Department Awards

High School Awards / CGHS Class of 2020 Honors & Department Awards

See more at
centergrove.k12.in.us",2020-06-04 09:32:12,,
40,0.0,,0.0,http://www.centergrove.k12.in.us/2020HSAwards,,Congratulations to our seniors who earned scholarships and awards! You can view them on our website - www.centergrove.k12.in.us/2020HSAwards! #E3CG,https://facebook.com/story.php?story_fbid=2350513931915876&id=1710727982561144,"High School Awards / CGHS Class of 2020 Honors & Department Awards

High School Awards / CGHS Class of 2020 Honors & Department Awards

See more at
centergrove.k12.in.us",0.0,"Congratulations to our seniors who earned scholarships and awards! You can view them on our website - www.centergrove.k12.in.us/2020HSAwards! #E3CG

High School Awards / CGHS Class of 2020 Honors & Department Awards

High School Awards / CGHS Class of 2020 Honors & Department Awards

See more at
centergrove.k12.in.us",2020-09-13 09:24:10.204046,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100951103_2349256632041606_3001551252157890560_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sjAMd0NCnjUAX_XfavN&_nc_ht=scontent-atl3-1.xx&oh=b5db204be077ba173ce741df9d39cc89&oe=5F81EC90,3.0,,2987407601348252,,https://facebook.com/story.php?story_fbid=2987407601348252&id=325521184203587,"Center Grove High School
June 2 at 5:14 PM ·

CGHS has an opening for a business teacher for the 2020-2021 school year! The ideal candidate is a teacher leader with a heart for kids who will work with our students as they learn to create their own businesses. This teacher will also work with our Vincennes University Early College students. Please share with anyone who may be interested! #E3CG",3.0,"Center Grove High School
June 2 at 5:14 PM ·

CGHS has an opening for a business teacher for the 2020-2021 school year! The ideal candidate is a teacher leader with a heart for kids who will work with our students as they learn to create their own businesses. This teacher will also work with our Vincennes University Early College students. Please share with anyone who may be interested! #E3CG",2020-06-03 08:01:16,,
42,3.0,,4.0,,594223327875023,,,"THU, JUN 4
Virtual Coffee Chat w/Supt. Arkanoff",0.0,"THU, JUN 4
Virtual Coffee Chat w/Supt. Arkanoff",2020-06-02 14:08:59,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101551646_2652390758368566_1410605244420718592_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YKdkv5MtHikAX8Futnh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f50d4454d67ad095ed946c45eaafeaf&oe=5F85917C,4.0,,2985116104910735,,https://facebook.com/story.php?story_fbid=2985116104910735&id=325521184203587,,0.0,,2020-06-02 12:08:23,,
44,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77098949_2346389515661651_2878877545846013952_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WtPvaEQ8F-YAX9a2WNT&_nc_oc=AQmGkk-dlc3qlHHBsmPQysTsvXaYsF-6T8soZPjNowkAlWTtodOO6hbD1T6JwhtJWHY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd83bab2081fac0b18afe422c3845153&oe=5F859970,78.0,,2975422142546798,Congratulations Vinay and Anna on your exceptional academic careers! #E3CG,https://facebook.com/story.php?story_fbid=2975422142546798&id=325521184203587,"Center Grove High School is feeling proud.
May 29 at 4:01 PM ·

Congratulations to our Class of 2020 Valedictorian Vinay Bhamidipati and Salutatorian Anna Puderbaugh! We look forward to celebrating with all of our graduates in July! #E3CG",0.0,"Congratulations Vinay and Anna on your exceptional academic careers! #E3CG

Center Grove High School is feeling proud.
May 29 at 4:01 PM ·

Congratulations to our Class of 2020 Valedictorian Vinay Bhamidipati and Salutatorian Anna Puderbaugh! We look forward to celebrating with all of our graduates in July! #E3CG",2020-05-29 16:27:28,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100968180_2984622964956770_1720776516838621184_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Y62G9Zm3ZGAAX95TOgp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=041f090141ef2383f36a3dc92c0ae941&oe=5F835156,13.0,,2973196279436051,,https://facebook.com/story.php?story_fbid=2973196279436051&id=325521184203587,"Bargersville Fire Department
May 28 at 6:39 PM ·

On Monday June 1st starting at noon there will be a free drive through lunch and food giveaway at the Johnson County Fairgrounds. Dairy products, fresh produce, eggs, fruit, and potatoes will be available free to anyone in need. Please enter the Fairgrounds by Kohl's and follow the signs.",8.0,"Bargersville Fire Department
May 28 at 6:39 PM ·

On Monday June 1st starting at noon there will be a free drive through lunch and food giveaway at the Johnson County Fairgrounds. Dairy products, fresh produce, eggs, fruit, and potatoes will be available free to anyone in need. Please enter the Fairgrounds by Kohl's and follow the signs.",2020-05-28 18:39:49,,
46,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100620021_2344764055824197_2587468533118009344_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=AXWXMQqTcVAAX-O-mJd&_nc_oc=AQk2w1KXlpaWSaAYg-897SfGlmsW09NL9L2lTADXc7Zp8SwKqh-qsXBFkQ1SUhxJGqw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c66fbccd984e74af544313928cdb069&oe=5F8550E5,114.0,,2969825373106475,We love this! Congratulations seniors!,https://facebook.com/story.php?story_fbid=2969825373106475&id=325521184203587,"Center Grove High School
May 27 at 9:22 AM ·

Celebrating our Class of 2020 this week with our digital sign at CGHS and at all of our schools! We ❤️ our seniors!",3.0,"We love this! Congratulations seniors!

Center Grove High School
May 27 at 9:22 AM ·

Celebrating our Class of 2020 this week with our digital sign at CGHS and at all of our schools! We ❤️ our seniors!",2020-05-27 09:27:54,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99415923_1316030748593639_2838101336791187456_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jWQyBGpR4IYAX9TwwaH&_nc_ht=scontent-atl3-1.xx&oh=168a8dfd5ef7835d9cba5aba15e674a4&oe=5F835215,7.0,,2968649586557387,,https://facebook.com/story.php?story_fbid=2968649586557387&id=325521184203587,"Town of Bargersville
May 26 at 9:54 AM ·",4.0,"Town of Bargersville
May 26 at 9:54 AM ·",2020-05-26 20:33:30,,
48,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100088747_2968542346568111_5031646610665242624_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZB0c9v7JH5sAX-7ocF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea45363f1f1825c8d79677ea76f083ce&oe=5F851AA1,100.0,,2968547403234272,Congratulations to Center Grove High School seniors Richie Arkanoff and Liam Price who were each awarded the Lieutenant Governor's Brilliant Firefly Award for their community service and leadership in the Center Grove community! #E3CG,https://facebook.com/story.php?story_fbid=2968547403234272&id=325521184203587,,0.0,Congratulations to Center Grove High School seniors Richie Arkanoff and Liam Price who were each awarded the Lieutenant Governor's Brilliant Firefly Award for their community service and leadership in the Center Grove community! #E3CG,2020-05-26 19:22:13,,
49,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99285156_2968523396570006_86324199789953024_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CZwHLFoN62cAX8-okal&_nc_ht=scontent-atl3-1.xx&tp=14&oh=100090267d82dbb54db71e1dfd9137f7&oe=5F834C63,134.0,,2968526646569681,Congratulations to Center Grove High School senior Liam Price who received the Board's Shining Star award for his leadership and service as a Youth Ambassador for Special Olympics Indiana! #E3CG,https://facebook.com/story.php?story_fbid=2968526646569681&id=325521184203587,,0.0,Congratulations to Center Grove High School senior Liam Price who received the Board's Shining Star award for his leadership and service as a Youth Ambassador for Special Olympics Indiana! #E3CG,2020-05-26 19:12:21,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99133584_2634664736639864_306844553959178240_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=nECBdtF3X8gAX-ob6U6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e9d54c7a02a7abcd6fd313828fb1085&oe=5F8269DE,8.0,,2961035880652091,,https://facebook.com/story.php?story_fbid=2961035880652091&id=325521184203587,"Center Grove Middle School North
May 23 at 9:08 AM ·

Don’t miss this opportunity to work with a fantastic team in a school that cares! #CGNorthPride #E3CG",8.0,"Center Grove Middle School North
May 23 at 9:08 AM ·

Don’t miss this opportunity to work with a fantastic team in a school that cares! #CGNorthPride #E3CG",2020-05-23 13:19:10,,
51,0.0,,16.0,http://www.centergrove.k12.in.us/pickup,2959431477479198,"Center Grove schools will host drive-through pick-up/drop-offs of school resources students may have at home, including textbooks, library books, and devices on May 27 and 28. Items from elementary and middle school student desks and lockers will be bagged and distributed. Times and instructions for each school are available at www.centergrove.k12.in.us/pickup.",https://facebook.com/story.php?story_fbid=2959431477479198&id=325521184203587,"Health Services / Student Item Pick-Up/Drop-Off
Plans are linked below for families to pick up student belongings and to return any school resources students may have at home. These plans were developed in accordance with the current guidelines in place and have been approved by the Johnson County Health Department. Specific details will be share...

Health Services / Student Item Pick-Up/Drop-Off
Plans are linked below for families to pick up student belongings and to return any school resources students may have at home. These plans were developed in accordance with the current guidelines in place and have been approved by the Johnson County Health Department. Specific details will be share...

Health Services / Student Item Pick-Up/Drop-Off
Plans are linked below for families to pick up student belongings and to return any school resources students may have at home. These plans were developed in accordance with the current guidelines in place and have been approved by the Johnson County Health Department. Specific details will be share...

Health Services / Student Item Pick-Up/Drop-Off
Plans are linked below for families to pick up student belongings and to return any school resources students may have at home. These plans were developed in accordance with the current guidelines in place and have been approved by the Johnson County Health Department. Specific details will be share...

See more at
centergrove.k12.in.us",0.0,"Center Grove schools will host drive-through pick-up/drop-offs of school resources students may have at home, including textbooks, library books, and devices on May 27 and 28. Items from elementary and middle school student desks and lockers will be bagged and distributed. Times and instructions for each school are available at www.centergrove.k12.in.us/pickup.

Health Services / Student Item Pick-Up/Drop-Off
Plans are linked below for families to pick up student belongings and to return any school resources students may have at home. These plans were developed in accordance with the current guidelines in place and have been approved by the Johnson County Health Department. Specific details will be share...

Health Services / Student Item Pick-Up/Drop-Off
Plans are linked below for families to pick up student belongings and to return any school resources students may have at home. These plans were developed in accordance with the current guidelines in place and have been approved by the Johnson County Health Department. Specific details will be share...

Health Services / Student Item Pick-Up/Drop-Off
Plans are linked below for families to pick up student belongings and to return any school resources students may have at home. These plans were developed in accordance with the current guidelines in place and have been approved by the Johnson County Health Department. Specific details will be share...

Health Services / Student Item Pick-Up/Drop-Off
Plans are linked below for families to pick up student belongings and to return any school resources students may have at home. These plans were developed in accordance with the current guidelines in place and have been approved by the Johnson County Health Department. Specific details will be share...

See more at
centergrove.k12.in.us",2020-05-22 22:08:01,,
52,0.0,,13.0,http://uwjc.org/,2957043307718015,LISTEN: Dr. Rich Arkanoff talks with @uwjc.org Executive Director Nancy Plake about assistance available for Johnson County families in need. #ListenCG #E3CG https://anchor.fm/center-grove-schools/episodes/Listen-CG-UWJC-Executive-Director-Nancy-Plake-ee8ei0,https://facebook.com/story.php?story_fbid=2957043307718015&id=325521184203587,"ANCHOR.FM
Listen CG: UWJC Executive Director Nancy Plake by Listen CG • A podcast on Anchor",0.0,"LISTEN: Dr. Rich Arkanoff talks with @uwjc.org Executive Director Nancy Plake about assistance available for Johnson County families in need. #ListenCG #E3CG https://anchor.fm/center-grove-schools/episodes/Listen-CG-UWJC-Executive-Director-Nancy-Plake-ee8ei0

ANCHOR.FM
Listen CG: UWJC Executive Director Nancy Plake by Listen CG • A podcast on Anchor",2020-05-21 21:27:08,,
53,8.0,,78.0,,2950150651740614,#TBT to when we surprised @centergrovemsc teacher Carrie Sumney with the 2020 CGCSC Teacher of the Year Award! #E3CG,,,0.0,#TBT to when we surprised @centergrovemsc teacher Carrie Sumney with the 2020 CGCSC Teacher of the Year Award! #E3CG,2020-05-21 10:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98473639_2633771276834680_1333393169936547840_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Xv3CVe9niL4AX-OJeah&_nc_ht=video-atl3-1.xx&oh=e39fa9e1d6d716b616fdc534a123892a&oe=5F5E3C09,
54,3.0,,0.0,,577972962837406,,,"THU, MAY 21
Virtual Coffee Chat w/Supt. Arkanoff",0.0,"THU, MAY 21
Virtual Coffee Chat w/Supt. Arkanoff",2020-05-19 11:31:28,,
55,0.0,,68.0,https://www.doe.in.gov/news/indiana-department-education-recognizes-all-indiana-teachers-2021-teacher-year,2951381044950908,The Indiana Department of Education is recognizing ALL teachers as Indiana's 2021 Teacher of the Year. We would agree! Congratulations CGCSC teachers! #E3CG,https://facebook.com/story.php?story_fbid=2951381044950908&id=325521184203587,"DOE.IN.GOV
Indiana Department of Education Recognizes All Indiana Teachers as 2021 Teacher of the Year | IDOE",11.0,"The Indiana Department of Education is recognizing ALL teachers as Indiana's 2021 Teacher of the Year. We would agree! Congratulations CGCSC teachers! #E3CG

DOE.IN.GOV
Indiana Department of Education Recognizes All Indiana Teachers as 2021 Teacher of the Year | IDOE",2020-05-19 11:06:32,,
56,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98365032_2950081481747531_2517403868329934848_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=axmgxKkTH3UAX-gEtvG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9a7b6e236e2ecfbeb09e7bde4db8e5b&oe=5F844E2F,111.0,,2950086111747068,"CGCSC is celebrating better hearing and speech month! Remember, your voice always matters! #E3CG",https://facebook.com/story.php?story_fbid=2950086111747068&id=325521184203587,,0.0,"CGCSC is celebrating better hearing and speech month! Remember, your voice always matters! #E3CG",2020-05-18 21:21:38,,
57,1.0,,3.0,https://anchor.fm/center-grove-schools/episodes/Listen-CG-Johnson-County-Sheriff-Duane-Burgess-ee8d2p/a-a280h3u,2949976728424673,LISTEN: Dr. Rich Arkanoff talks with Johnson County Sheriff Duane Burgess in the latest edition of the Listen CG podcast. #ListenCG #E3CG https://anchor.fm/center-grove-schools/episodes/Listen-CG-Johnson-County-Sheriff-Duane-Burgess-ee8d2p/a-a280h3u,https://facebook.com/story.php?story_fbid=2949976728424673&id=325521184203587,"ANCHOR.FM
Listen CG: Johnson County Sheriff Duane Burgess by Listen CG • A podcast on Anchor",0.0,"LISTEN: Dr. Rich Arkanoff talks with Johnson County Sheriff Duane Burgess in the latest edition of the Listen CG podcast. #ListenCG #E3CG https://anchor.fm/center-grove-schools/episodes/Listen-CG-Johnson-County-Sheriff-Duane-Burgess-ee8d2p/a-a280h3u

ANCHOR.FM
Listen CG: Johnson County Sheriff Duane Burgess by Listen CG • A podcast on Anchor",2020-05-18 20:09:54,,
58,2.0,,51.0,https://fox59.com/news/covid-19-pandemic-doesnt-stop-fourth-grade-tradition/,2949891905099822,❤️🎶,https://facebook.com/story.php?story_fbid=2949891905099822&id=325521184203587,"FOX59.COM
COVID-19 pandemic doesn’t stop fourth-grade tradition",6.0,"❤️🎶

FOX59.COM
COVID-19 pandemic doesn’t stop fourth-grade tradition",2020-05-18 19:14:34,,
59,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98276389_2949246621831017_263747597980663808_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2zsH41E6w50AX-oX0EQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=762c4bad4aab7a4380b19068c7da67eb&oe=5F858575,49.0,,2949247701830909,May 18th is National Speech Pathologist Day! Thank you to our speech pathologists for everything you do for our students. #E3CG,https://facebook.com/story.php?story_fbid=2949247701830909&id=325521184203587,,0.0,May 18th is National Speech Pathologist Day! Thank you to our speech pathologists for everything you do for our students. #E3CG,2020-05-18 12:51:53,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96841367_3422245111138343_2319097037770981376_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NkFKeC4_edwAX8L-iok&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a6c6c636e4cec5863ed61f8767e812e&oe=5F82F8D7,2.0,,2938383606250652,,https://facebook.com/story.php?story_fbid=2938383606250652&id=325521184203587,"Center Grove Education Foundation
May 14 at 9:00 AM ·

Interested in getting more involved with the Center Grove Education Foundation? Applications are now being accepted for the CGEF Board and are due June 3, 2020. If you are interested or have any questions, please email Executive Director Jennifer Rakow at jrakow@centergrovefoundation.org.",0.0,"Center Grove Education Foundation
May 14 at 9:00 AM ·

Interested in getting more involved with the Center Grove Education Foundation? Applications are now being accepted for the CGEF Board and are due June 3, 2020. If you are interested or have any questions, please email Executive Director Jennifer Rakow at jrakow@centergrovefoundation.org.",2020-05-14 20:54:36,,
61,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97260557_10157444933896733_5518826799749922816_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=umt6fgxz88cAX8zZwvM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9f6fb0f0708fde88ec10f5eef86cd9d&oe=5F832B24,294.0,,2935980793157600,,https://facebook.com/story.php?story_fbid=2935980793157600&id=325521184203587,"Zach Myers
May 13 at 6:48 PM ·

Love this! Finish Line saw our story about Pleasant Grove Elementary School principal Trael Kelly walking 160 miles to visit students and sent him a $100 gift card for new shoes. He wore out two pair on his walks! Center Grove Chatter Centergrove Community School C",6.0,"Zach Myers
May 13 at 6:48 PM ·

Love this! Finish Line saw our story about Pleasant Grove Elementary School principal Trael Kelly walking 160 miles to visit students and sent him a $100 gift card for new shoes. He wore out two pair on his walks! Center Grove Chatter Centergrove Community School C",2020-05-13 22:31:18,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97562589_2334766583490611_4682995639615750144_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8CeTsXiU6uIAX-hTuBr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea79f44f1837e0f0dfbec819682824fd&oe=5F849961,34.0,,2934863363269343,"Congratulations, Elyse! #E3CG",https://facebook.com/story.php?story_fbid=2934863363269343&id=325521184203587,"Center Grove High School
May 13 at 1:32 PM ·

Congratulations to CGHS junior Elyse Roge, the recipient of
a National Medal for photography through the 2020 Scholastic Awards! #E3CG",0.0,"Congratulations, Elyse! #E3CG

Center Grove High School
May 13 at 1:32 PM ·

Congratulations to CGHS junior Elyse Roge, the recipient of
a National Medal for photography through the 2020 Scholastic Awards! #E3CG",2020-05-13 13:35:33,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97262185_1297458260463871_5892329688524652544_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=j4g5HbfjuY0AX-ALOLL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d87748aee7b585c8db548e58374aa3a0&oe=5F81FF59,11.0,,2934724199949926,We ❤️ science day! #E3CG,https://facebook.com/story.php?story_fbid=2934724199949926&id=325521184203587,"Center Grove Elementary School
May 13 at 12:23 PM ·

Wow! Our Super Science Day is off to a great start! Check out our photos that show our CGES Knights in action. Stay tuned for more pictures soon!",0.0,"We ❤️ science day! #E3CG

Center Grove Elementary School
May 13 at 12:23 PM ·

Wow! Our Super Science Day is off to a great start! Check out our photos that show our CGES Knights in action. Stay tuned for more pictures soon!",2020-05-13 12:31:04,,
64,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96157937_2915323011918920_8988536651177263104_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=BHVPpNqjw3IAX8tcThI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=819840ce6f0381aa7bb53123b5bbf1b5&oe=5F836616,74.0,,2928818637207149,"Congratulations, Liam!",https://facebook.com/story.php?story_fbid=2928818637207149&id=325521184203587,"Center Grove Magazine
May 10 at 8:43 PM ·

Center Grove HS Senior Liam Price to make a special appearance during Oprah’s commencement special this Friday! We are #TrojanProud of you, Liam!",4.0,"Congratulations, Liam!

Center Grove Magazine
May 10 at 8:43 PM ·

Center Grove HS Senior Liam Price to make a special appearance during Oprah’s commencement special this Friday! We are #TrojanProud of you, Liam!",2020-05-11 00:37:16,,
65,0.0,,18.0,,2922689464486733,Thank you for your contributions teachers! #ThankaTeacher #E3CG,https://facebook.com/story.php?story_fbid=2922689464486733&id=325521184203587,,0.0,Thank you for your contributions teachers! #ThankaTeacher #E3CG,2020-05-08 10:04:14,,
66,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239033_2921417431280603_441778832828006400_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=BQcSSGQRsdMAX8SiywR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b24d1d28f0590feacce02d2a77bad168&oe=5F84D3AC,103.0,,2921421414613538,Congratulations to our 2020 CGCSC Teacher of the Year Carrie Sumney from CG Middle School Central! #E3CG,https://facebook.com/story.php?story_fbid=2921421414613538&id=325521184203587,,0.0,Congratulations to our 2020 CGCSC Teacher of the Year Carrie Sumney from CG Middle School Central! #E3CG,2020-05-07 20:16:31,,
67,66.0,,56.0,http://www.centergrove.k12.in.us/TeacherAwards,250598962963502,Center Grove Community School Corporation honors the nine building Teachers of the Year and reveals the 2020 Teacher of the Year for CGCSC. More information is available at www.centergrove.k12.in.us/TeacherAwards. #E3CG,,,5.0,Center Grove Community School Corporation honors the nine building Teachers of the Year and reveals the 2020 Teacher of the Year for CGCSC. More information is available at www.centergrove.k12.in.us/TeacherAwards. #E3CG,2020-05-07 19:30:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_273977347325878_9018188538453164032_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oSd9xE_6IYQAX_8ugJh&_nc_ht=video-atl3-1.xx&oh=6f01444eeea7b3c0d9a80f64ebb60470&oe=5F5E3CB2,
68,13.0,,48.0,http://www.centergrove.k12.in.us/LegacyAwards,542163413153292,"Center Grove Community School Corporation honors 49 current, former, and retired teachers with Legacy Awards. Center Grove High School seniors each nominate the teacher who has made the greatest impact on them during their time in Center Grove schools. More information is available at www.centergrove.k12.in.us/LegacyAwards. #E3CG",,,8.0,"Center Grove Community School Corporation honors 49 current, former, and retired teachers with Legacy Awards. Center Grove High School seniors each nominate the teacher who has made the greatest impact on them during their time in Center Grove schools. More information is available at www.centergrove.k12.in.us/LegacyAwards. #E3CG",2020-05-07 19:00:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_371145770533325_6990010908613279744_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vOdyA-lIn6EAX-DWAMR&_nc_ht=video-atl3-1.xx&oh=92b7bc8c242e031a17cbdc5f743daaf6&oe=5F5E43F9,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95663576_2921196184636061_6333861612272746496_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NFI2A-usSnEAX8-Ji6d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d76ab1e897838978cbf94acf0609317&oe=5F8494EE,33.0,,2921197921302554,"Thank you to the Impact Center at Mt. Pleasant Church, Johnson County Public Library-White River Branch, and Center Grove Education Foundation for helping us connect students with books! More than 500 books are being distributed to families who pick up food at the center this week. #E3CG",https://facebook.com/story.php?story_fbid=2921197921302554&id=325521184203587,,0.0,"Thank you to the Impact Center at Mt. Pleasant Church, Johnson County Public Library-White River Branch, and Center Grove Education Foundation for helping us connect students with books! More than 500 books are being distributed to families who pick up food at the center this week. #E3CG",2020-05-07 17:49:12,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96239723_1301676403362407_8174332579818766336_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RdaQrmwrlLMAX93ye9s&_nc_ht=scontent-atl3-1.xx&oh=b44d5bf54584854b76b19910596d8b56&oe=5F83C9FA,4.0,,2920621994693480,,https://facebook.com/story.php?story_fbid=2920621994693480&id=325521184203587,"Town of Bargersville
May 7 at 11:21 AM ·",5.0,"Town of Bargersville
May 7 at 11:21 AM ·",2020-05-07 12:19:04,,
