,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
105,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106228285_3916982865002169_3159239376777575546_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=_AhUHrH0XOkAX9LNkyb&_nc_oc=AQmKf9iAEUL7TfG6qQqvsy4o0sg7VfAMiTxHrjPsOQ_0qBVXU_Z1-2lyiG4RXzkj7wg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a16dbfa9e4b74507a9e4e2648f74a28e&oe=5F81A3FA,4.0,,3916982861668836,"🏕🧘‍♀️Time outside in nature is a great way to take care of yourself. There is adventure waiting outside your front door! This week we challenge you to keep track of how many SSP parks you visit! Use this SSP Park Passport activity sheet or a notebook to record your travels!

📸Share your adventure using hashtag #SSPSummerSRTS or email it to socialmedia@sspps.org.

#SSPpride #SSPcares #SSPlearns",,,0.0,"🏕🧘‍♀️Time outside in nature is a great way to take care of yourself. There is adventure waiting outside your front door! This week we challenge you to keep track of how many SSP parks you visit! Use this SSP Park Passport activity sheet or a notebook to record your travels!

📸Share your adventure using hashtag #SSPSummerSRTS or email it to socialmedia@sspps.org.

#SSPpride #SSPcares #SSPlearns",2020-06-29 12:00:37,,
106,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106177530_3916361211731001_2258594672206951441_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=wC5zeBF6VewAX-szu8A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e8688043ebf13ede31ec03c091cf1a3&oe=5F840BA1,15.0,,3916361208397668,"“Magic is believing in yourself. If you can make that happen, you can make anything happen.” – Johann Wolfgang Von Goethe

#SSPpride #SSPcares #MotivationalMonday",,,0.0,"“Magic is believing in yourself. If you can make that happen, you can make anything happen.” – Johann Wolfgang Von Goethe

#SSPpride #SSPcares #MotivationalMonday",2020-06-29 07:03:19,,
107,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83412223_3915348418498947_1702857553763834534_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=cVOxTFQ-qN8AX_j0hLA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=534d642cdefb7df53afcdb5d335130a3&oe=5F82831D,9.0,http://www.sspps.org/saferoutes,3915348415165614,"☀️𝐒𝐒𝐏 𝐒𝐚𝐟𝐞 𝐑𝐨𝐮𝐭𝐞𝐬 𝐢𝐧 𝐒𝐮𝐦𝐦𝐞𝐫! In partnership with SSP Parks & Rec and South St. Paul Public Library, South St. Paul Public Schools (SSPPS) Safe Routes to School Program is launching the SSP Safe Routes in Summer Campaign!

Mark your calendars for June 29 - July 31
Did you know July is National Park & Rec Month? It’s time to recognize the importance of parks and recreation in establishing and maintaining quality of life and in contributing to the physical,
economic, and environmental well-being of communities. The goal of this campaign is to highlight the benefits of local parks and recreation centers to our SSP community. We hope to encourage students, families, and community members to get outside, explore local parks, and enjoy outdoor activities!

Visit www.sspps.org/saferoutes for more information and learn how you can participate!",,,0.0,"☀️𝐒𝐒𝐏 𝐒𝐚𝐟𝐞 𝐑𝐨𝐮𝐭𝐞𝐬 𝐢𝐧 𝐒𝐮𝐦𝐦𝐞𝐫! In partnership with SSP Parks & Rec and South St. Paul Public Library, South St. Paul Public Schools (SSPPS) Safe Routes to School Program is launching the SSP Safe Routes in Summer Campaign!

Mark your calendars for June 29 - July 31
Did you know July is National Park & Rec Month? It’s time to recognize the importance of parks and recreation in establishing and maintaining quality of life and in contributing to the physical,
economic, and environmental well-being of communities. The goal of this campaign is to highlight the benefits of local parks and recreation centers to our SSP community. We hope to encourage students, families, and community members to get outside, explore local parks, and enjoy outdoor activities!

Visit www.sspps.org/saferoutes for more information and learn how you can participate!",2020-06-28 21:15:03,,
108,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106337464_3911465228887266_5742110291397923678_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=6IoBQJDel3MAX_uqyHL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b03334594805f582220f543ea2f4dae0&oe=5F828D65,1.0,http://ow.ly/uOUV50AiPSz,3911465225553933,"Session 2 of #SSPpride Middle School Summer Learning is set to start on July 6 and end on July 23. These classes will be done via virtual distance learning, Monday through Thursday between 8 a.m. and 12 p.m.

Class sizes are limited. Sign up here - http://ow.ly/uOUV50AiPSz
Please fill out a separate form for each student participating in Summer Learning.

More info at www.sspps.org/summer.

#SSPlearns",,,0.0,"Session 2 of #SSPpride Middle School Summer Learning is set to start on July 6 and end on July 23. These classes will be done via virtual distance learning, Monday through Thursday between 8 a.m. and 12 p.m.

Class sizes are limited. Sign up here - http://ow.ly/uOUV50AiPSz
Please fill out a separate form for each student participating in Summer Learning.

More info at www.sspps.org/summer.

#SSPlearns",2020-06-27 12:01:24,,
109,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106222683_3908730445827411_5100710183186857463_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=VcAyim5Kwr4AX-YMueB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de4bcf9069832ca66391d20832d5e088&oe=5F835EA9,8.0,http://ow.ly/dr8250AiP6K,3908730442494078,"🗳 #SSPpride 𝐒𝐜𝐡𝐨𝐨𝐥 𝐁𝐨𝐚𝐫𝐝 𝐄𝐥𝐞𝐜𝐭𝐢𝐨𝐧𝐬 𝐭𝐨 𝐛𝐞 𝐡𝐞𝐥𝐝 𝐭𝐡𝐢𝐬 𝐍𝐨𝐯𝐞𝐦𝐛𝐞𝐫 - On Tuesday, November 3, 2020, voters will elect three residents to serve on the seven-member school board of South St. Paul Public Schools. These seats are currently held by Jeff McClellan, Nikki Laliberte and Patty Bjorkland.

The terms of these three current school board seats are expiring in January 2021. The period for filing affidavits of candidacy for the office of school board member begins Tuesday, July 28 and closes on Tuesday, August 11 at 5 p.m.

READ MORE here - http://ow.ly/dr8250AiP6K",,,0.0,"🗳 #SSPpride 𝐒𝐜𝐡𝐨𝐨𝐥 𝐁𝐨𝐚𝐫𝐝 𝐄𝐥𝐞𝐜𝐭𝐢𝐨𝐧𝐬 𝐭𝐨 𝐛𝐞 𝐡𝐞𝐥𝐝 𝐭𝐡𝐢𝐬 𝐍𝐨𝐯𝐞𝐦𝐛𝐞𝐫 - On Tuesday, November 3, 2020, voters will elect three residents to serve on the seven-member school board of South St. Paul Public Schools. These seats are currently held by Jeff McClellan, Nikki Laliberte and Patty Bjorkland.

The terms of these three current school board seats are expiring in January 2021. The period for filing affidavits of candidacy for the office of school board member begins Tuesday, July 28 and closes on Tuesday, August 11 at 5 p.m.

READ MORE here - http://ow.ly/dr8250AiP6K",2020-06-26 12:00:38,,
110,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105989128_3905793766121079_6265167622453443697_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=67gYBekXiUcAX_7fOnh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cdd0620706bdbc421f53636596a9e9c&oe=5F82E23D,27.0,,3905793762787746,"Don't forget to stop by and pick up your summer meals today between 10 a.m. and 12 p.m.! More info here - https://www.facebook.com/events/3208211575901885/

#SSPpride #SSPcares",,,0.0,"Don't forget to stop by and pick up your summer meals today between 10 a.m. and 12 p.m.! More info here - https://www.facebook.com/events/3208211575901885/

#SSPpride #SSPcares",2020-06-25 10:50:15,,
111,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105988266_3905304722836650_4114297108933082841_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=1HLACHHAY78AX9TqMSK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7bf43ae6160f740f7203e0d07ac8e3b7&oe=5F80E10A,18.0,,3905304719503317,"It's time for another #SSPpride #TBT!

This week we're throwing it back to early 2000s. Can you guess the year? Who do you recognize?",,,0.0,"It's time for another #SSPpride #TBT!

This week we're throwing it back to early 2000s. Can you guess the year? Who do you recognize?",2020-06-25 07:03:18,,
112,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105287117_3904161439617645_333205452862510971_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=w_fQo3mAzB4AX8qAGcp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0066a3d660c75532a00b35f184eb6309&oe=5F82C012,22.0,https://www.sspps.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=274&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=4677&PageID=1,3904161436284312,,,,0.0,,2020-06-24 20:00:24,,
113,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105893871_3903795396320916_686397108810177282_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=3sg7_hRiH5cAX_dFs-y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76b0d90651f8754fc67dc8b1183e3ee2&oe=5F831B44,4.0,,3903795392987583,"𝗦𝗨𝗠𝗠𝗘𝗥 𝗦𝗖𝗛𝗢𝗢𝗟 𝗥𝗘𝗠𝗜𝗡𝗗𝗘𝗥 - Summer Distance Learning Academy is starting soon! If your student(s) is enrolled in Summer Distance Learning Academy, please pick up your learning device and learning materials!

Thursday, June 25
12:00-4:00 p.m.
SSP Secondary (700 N 2nd Street)
*Door 4 (facing Central Square)

Summer school questions? Please contact Julie at jries@sspps.org.

* * * * *

𝗥𝗘𝗖𝗢𝗥𝗗𝗔𝗧𝗢𝗥𝗜𝗢 𝗘𝗦𝗖𝗢𝗟𝗔𝗥 𝗗𝗘 𝗩𝗘𝗥𝗔𝗡𝗢

jueves 25 de junio
12:00-4:00 p.m.
en la puerta 4 de la secundaria

Recoja sus materiales y equipo de computo para la escuela de verano de la primaria que empieza el 6 de julio!!!

Usted debera recoger lo siguiente:

➡️Equipo de computo
➡️Identidficacion de clever (clever badge)
➡️Materiales didacticos para la clase

#SSPpride #SSPcares #SSPlearns",,,0.0,"𝗦𝗨𝗠𝗠𝗘𝗥 𝗦𝗖𝗛𝗢𝗢𝗟 𝗥𝗘𝗠𝗜𝗡𝗗𝗘𝗥 - Summer Distance Learning Academy is starting soon! If your student(s) is enrolled in Summer Distance Learning Academy, please pick up your learning device and learning materials!

Thursday, June 25
12:00-4:00 p.m.
SSP Secondary (700 N 2nd Street)
*Door 4 (facing Central Square)

Summer school questions? Please contact Julie at jries@sspps.org.

* * * * *

𝗥𝗘𝗖𝗢𝗥𝗗𝗔𝗧𝗢𝗥𝗜𝗢 𝗘𝗦𝗖𝗢𝗟𝗔𝗥 𝗗𝗘 𝗩𝗘𝗥𝗔𝗡𝗢

jueves 25 de junio
12:00-4:00 p.m.
en la puerta 4 de la secundaria

Recoja sus materiales y equipo de computo para la escuela de verano de la primaria que empieza el 6 de julio!!!

Usted debera recoger lo siguiente:

➡️Equipo de computo
➡️Identidficacion de clever (clever badge)
➡️Materiales didacticos para la clase

#SSPpride #SSPcares #SSPlearns",2020-06-24 16:30:23,,
114,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104603684_3900370696663386_1955749575531912259_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=zNMYH7YygpUAX9iOI0I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4a7380f6dd8cb621018cccad873efc4&oe=5F835A7E,62.0,http://ow.ly/PyMr50AbqY2,3900370693330053,"𝐋𝐞𝐚𝐡 𝐁𝐨𝐮𝐫𝐠 𝐉𝐨𝐢𝐧𝐬 𝐒𝐨𝐮𝐭𝐡 𝐒𝐭. 𝐏𝐚𝐮𝐥 𝐒𝐜𝐡𝐨𝐨𝐥𝐬 𝐚𝐬 𝐌𝐢𝐝𝐝𝐥𝐞 𝐒𝐜𝐡𝐨𝐨𝐥 𝐏𝐫𝐢𝐧𝐜𝐢𝐩𝐚𝐥 - SSPPS is excited to announce Leah Bourg as the new middle school principal. Leah brings incredible leadership experience from all three levels of the school system (elementary, middle and high school). Leah has served as an administrator at Metcalf Middle School in Burnsville and Crossroads Elementary in St. Paul. She also has 10 years of International Baccalaureate teaching experience. Leah has experience establishing and leading Positive Behavioral Interventions and Supports (PBIS) and Multi-Tiered Systems of Support (MTSS) to increase student achievement and improve building climate. Throughout her years, she has also been a leader and teacher of technology for her colleagues.

READ MORE here - http://ow.ly/PyMr50AbqY2

#SSPpride",,,0.0,"𝐋𝐞𝐚𝐡 𝐁𝐨𝐮𝐫𝐠 𝐉𝐨𝐢𝐧𝐬 𝐒𝐨𝐮𝐭𝐡 𝐒𝐭. 𝐏𝐚𝐮𝐥 𝐒𝐜𝐡𝐨𝐨𝐥𝐬 𝐚𝐬 𝐌𝐢𝐝𝐝𝐥𝐞 𝐒𝐜𝐡𝐨𝐨𝐥 𝐏𝐫𝐢𝐧𝐜𝐢𝐩𝐚𝐥 - SSPPS is excited to announce Leah Bourg as the new middle school principal. Leah brings incredible leadership experience from all three levels of the school system (elementary, middle and high school). Leah has served as an administrator at Metcalf Middle School in Burnsville and Crossroads Elementary in St. Paul. She also has 10 years of International Baccalaureate teaching experience. Leah has experience establishing and leading Positive Behavioral Interventions and Supports (PBIS) and Multi-Tiered Systems of Support (MTSS) to increase student achievement and improve building climate. Throughout her years, she has also been a leader and teacher of technology for her colleagues.

READ MORE here - http://ow.ly/PyMr50AbqY2

#SSPpride",2020-06-23 12:02:59,,
115,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105400768_3898475243519598_5706578084257310475_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=qkL2nikilNMAX8a9Ruu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=209e6b7bcc05963d644b3cb5f051caab&oe=5F83959E,5.0,,3898475240186265,"𝐄𝐥𝐞𝐦𝐞𝐧𝐭𝐚𝐫𝐲 𝐬𝐮𝐦𝐦𝐞𝐫 𝐬𝐜𝐡𝐨𝐨𝐥 𝐝𝐞𝐯𝐢𝐜𝐞 & 𝐦𝐚𝐭𝐞𝐫𝐢𝐚𝐥 𝐩𝐢𝐜𝐤 𝐮𝐩 𝐑𝐄𝐌𝐈𝐍𝐃𝐄𝐑 - Summer Distance Learning Academy is starting soon! If your student(s) is enrolled in Summer Distance Learning Academy, please mark your calendar for device and material pick up:

Thursday, June 25
12:00-4:00 p.m.
SSP Secondary (700 N 2nd Street)
*Door 4 (facing Central Square)

Questions? Please contact your school site.",,,0.0,"𝐄𝐥𝐞𝐦𝐞𝐧𝐭𝐚𝐫𝐲 𝐬𝐮𝐦𝐦𝐞𝐫 𝐬𝐜𝐡𝐨𝐨𝐥 𝐝𝐞𝐯𝐢𝐜𝐞 & 𝐦𝐚𝐭𝐞𝐫𝐢𝐚𝐥 𝐩𝐢𝐜𝐤 𝐮𝐩 𝐑𝐄𝐌𝐈𝐍𝐃𝐄𝐑 - Summer Distance Learning Academy is starting soon! If your student(s) is enrolled in Summer Distance Learning Academy, please mark your calendar for device and material pick up:

Thursday, June 25
12:00-4:00 p.m.
SSP Secondary (700 N 2nd Street)
*Door 4 (facing Central Square)

Questions? Please contact your school site.",2020-06-22 19:00:29,,
116,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104434798_3897041266996329_459725298475141757_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=2mWOys_vAscAX_gUiWe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfab3ef64f26b103e4ce3640ef2b0356&oe=5F839D11,22.0,,3897041263662996,"“Impossible is just an opinion.” – Paulo Coelho

#SSPpride #SSPcares #MotivationalMonday",,,0.0,"“Impossible is just an opinion.” – Paulo Coelho

#SSPpride #SSPcares #MotivationalMonday",2020-06-22 07:01:34,,
117,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105400166_3889295671104222_4258825293178166191_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=WzDxbhDJDBcAX_o-Fho&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7075311d4e177ce58c8a78f97866ef0e&oe=5F819B21,28.0,http://ow.ly/B7mZ50AbqsJ,3889295664437556,"𝐒𝐒𝐏 𝐬𝐞𝐞𝐤𝐢𝐧𝐠 𝐧𝐚𝐦𝐞 𝐫𝐞𝐜𝐨𝐦𝐦𝐞𝐧𝐝𝐚𝐭𝐢𝐨𝐧𝐬 𝐟𝐨𝐫 𝐧𝐞𝐰 𝐂𝐋𝐂 𝐚𝐧𝐝 𝐂𝐨𝐦𝐦𝐮𝐧𝐢𝐭𝐲 𝐄𝐝𝐮𝐜𝐚𝐭𝐢𝐨𝐧 𝐛𝐮𝐢𝐥𝐝𝐢𝐧𝐠 𝐭𝐡𝐫𝐨𝐮𝐠𝐡 𝐉𝐮𝐧𝐞 𝟑𝟎 - Starting this fall, the building will house the Community Learning Center (CLC), the district adult learning programs and Community Education offices.

SSP is excited about this new addition and invites the community to submit recommendations for the school name. Name suggestions will be reviewed by a naming committee, which includes a number of staff and two School Board representatives. The naming committee will bring forward their top recommendations to the superintendent in early July, who will then make recommendations to the School Board. The board will be asked to take action to approve a name for the new building in late July.

𝗦𝘂𝗴𝗴𝗲𝘀𝘁 𝗮 𝗻𝗮𝗺𝗲 𝗳𝗼𝗿 𝘁𝗵𝗲 𝗯𝘂𝗶𝗹𝗱𝗶𝗻𝗴 𝗵𝗲𝗿𝗲 - http://ow.ly/B7mZ50AbqsJ
The deadline for name submissions is Tuesday, June 30.",,,0.0,"𝐒𝐒𝐏 𝐬𝐞𝐞𝐤𝐢𝐧𝐠 𝐧𝐚𝐦𝐞 𝐫𝐞𝐜𝐨𝐦𝐦𝐞𝐧𝐝𝐚𝐭𝐢𝐨𝐧𝐬 𝐟𝐨𝐫 𝐧𝐞𝐰 𝐂𝐋𝐂 𝐚𝐧𝐝 𝐂𝐨𝐦𝐦𝐮𝐧𝐢𝐭𝐲 𝐄𝐝𝐮𝐜𝐚𝐭𝐢𝐨𝐧 𝐛𝐮𝐢𝐥𝐝𝐢𝐧𝐠 𝐭𝐡𝐫𝐨𝐮𝐠𝐡 𝐉𝐮𝐧𝐞 𝟑𝟎 - Starting this fall, the building will house the Community Learning Center (CLC), the district adult learning programs and Community Education offices.

SSP is excited about this new addition and invites the community to submit recommendations for the school name. Name suggestions will be reviewed by a naming committee, which includes a number of staff and two School Board representatives. The naming committee will bring forward their top recommendations to the superintendent in early July, who will then make recommendations to the School Board. The board will be asked to take action to approve a name for the new building in late July.

𝗦𝘂𝗴𝗴𝗲𝘀𝘁 𝗮 𝗻𝗮𝗺𝗲 𝗳𝗼𝗿 𝘁𝗵𝗲 𝗯𝘂𝗶𝗹𝗱𝗶𝗻𝗴 𝗵𝗲𝗿𝗲 - http://ow.ly/B7mZ50AbqsJ
The deadline for name submissions is Tuesday, June 30.",2020-06-19 12:02:39,,
118,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104467427_3886429218057534_7565304235675788846_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=c1A_9qXc258AX9bpukP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de4e78daccd021ba4a856ba67d54d92e&oe=5F81D7FD,48.0,,3886429861390803,"Hey it's Thursday! That means we are distributing summer meals today for ALL kids ages 1-18! Each box contains 3 breakfasts and 3 lunches.

Time: 10 a.m. - 12 p.m.
Locations: Lincoln Center, Kaposia, SSP Secondary

Pick up your meals today and show us a photo in the comments below!",https://facebook.com/story.php?story_fbid=3886429861390803&id=396891550344669,,0.0,"Hey it's Thursday! That means we are distributing summer meals today for ALL kids ages 1-18! Each box contains 3 breakfasts and 3 lunches.

Time: 10 a.m. - 12 p.m.
Locations: Lincoln Center, Kaposia, SSP Secondary

Pick up your meals today and show us a photo in the comments below!",2020-06-18 11:06:55,,
119,4.0,,54.0,,3884099471623842,"To say the least, it has been quite an interesting year, especially for our #SSPpride Class of 2020. Our teachers may not able to congratulate you in person or say goodbye at the end of the school year. However, SSP teachers have come together and they have something to share with all our #SSPClassof2020 graduates. Enjoy the video.

#SSPcares",,,0.0,"To say the least, it has been quite an interesting year, especially for our #SSPpride Class of 2020. Our teachers may not able to congratulate you in person or say goodbye at the end of the school year. However, SSP teachers have come together and they have something to share with all our #SSPClassof2020 graduates. Enjoy the video.

#SSPcares",2020-06-17 14:30:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_260383242056540_6287653412011687088_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cA7yIKyT87QAX891VKs&_nc_ht=video-atl3-1.xx&oh=fdd696d092a193b32c82b3e70459e7fb&oe=5F5D5046,
120,1.0,,13.0,,3878263832207406,"Free summer meals for kids ages 1-18 starts today! Meals are distributed at Lincoln Center, Kaposia and SSP Secondary between 10 a.m. and 12 p.m. Each box contains 3 breakfasts and 3 lunches.

#SSPpride #SSPcares",https://facebook.com/story.php?story_fbid=3878263832207406&id=396891550344669,"THU, AUG 27
Free Summer Meals for Kids",0.0,"Free summer meals for kids ages 1-18 starts today! Meals are distributed at Lincoln Center, Kaposia and SSP Secondary between 10 a.m. and 12 p.m. Each box contains 3 breakfasts and 3 lunches.

#SSPpride #SSPcares

THU, AUG 27
Free Summer Meals for Kids",2020-06-15 11:22:20,,
121,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83008128_3877729005594222_1562498935528208300_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=gu9iB8nRbJcAX-yt8mH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04787fbbbc6c225d9e729f045c6b0090&oe=5F8445AC,16.0,,3877729002260889,"“We worry about what a child will become tomorrow, yet we forget that he is someone today.” - Stacia Tauscher

#SSPpride #SSPcares #MotivationalMonday",,,0.0,"“We worry about what a child will become tomorrow, yet we forget that he is someone today.” - Stacia Tauscher

#SSPpride #SSPcares #MotivationalMonday",2020-06-15 07:03:21,,
122,7.0,,33.0,,3870230929677363,,,,0.0,,2020-06-13 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104066007_270152654044950_7584263514881068445_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rusKaA9qfZAAX8fBbEc&_nc_ht=video-atl3-1.xx&oh=bd3d6363ae6f09ab1a219b26fa2684f8&oe=5F5D4ADF,
123,1.0,,26.0,,3870093236357799,,,,0.0,,2020-06-12 12:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_187365365979113_7047908173287930577_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bpYfgFDm4g0AX-qDBJB&_nc_ht=video-atl3-1.xx&oh=44e7122cf279b59de5ba0bdd64c8f425&oe=5F5D512B,
124,1.0,,37.0,,713303236091970,,,,0.0,,2020-06-11 13:03:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_383071452652287_6543139129651329312_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=un0UkBd94-4AX8PN3En&_nc_ht=video-atl3-1.xx&oh=8ca91eed8a0f76867102fd1737f7ced2&oe=5F5D524C,
125,0.0,,5.0,,284170756036805,,,"THU, JUN 25
Learning Device Return & Drop Off",0.0,"THU, JUN 25
Learning Device Return & Drop Off",2020-06-11 10:47:16,,
126,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103056629_3866940423339747_2828747381790390810_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=r53JYdA_3DoAX85v4bI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f6464e8de7155bf69b761574422ce66&oe=5F8168DC,17.0,,3866940420006414,"It's time for another #SSPpride #TBT!

This week we're throwing it back to early 80s. Can you guess the year? Who do you recognize?",,,0.0,"It's time for another #SSPpride #TBT!

This week we're throwing it back to early 80s. Can you guess the year? Who do you recognize?",2020-06-11 07:03:45,,
127,2.0,,29.0,,3208211575901885,,,"THU, AUG 27
Free Summer Meals for Kids",0.0,"THU, AUG 27
Free Summer Meals for Kids",2020-06-10 19:00:01,,
128,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103161152_3864938093539980_5249827623702609410_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=RrcpQQuHddkAX8Rhn_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98b50acb7ab9f7ef078fedf27577da9d&oe=5F81508F,19.0,https://www.sspps.org/Page/2832,3864938090206647,"#SSPcares

💚𝐒𝐜𝐡𝐨𝐨𝐥-𝐥𝐢𝐧𝐤𝐞𝐝 𝐦𝐞𝐧𝐭𝐚𝐥 𝐡𝐞𝐚𝐥𝐭𝐡 𝐬𝐮𝐩𝐩𝐨𝐫𝐭𝐬 𝐚𝐫𝐞 𝐚𝐯𝐚𝐢𝐥𝐚𝐛𝐥𝐞 𝐭𝐨 𝐬𝐭𝐮𝐝𝐞𝐧𝐭𝐬 - Emotional ups and downs are to be expected during this time of COVID crisis, but if your child is experiencing any of the following, please consider reaching out for some extra support:

✅Increased problems in multiple areas of life: academic, social, family relationships, etc.
✅Excessive worry
✅Crying, hopelessness, or feeling sad
✅Significant changes in sleeping or eating habits
✅Feeling bad about themselves
✅Withdrawal from activities or relationships they used to enjoy
✅Engaging in negative behaviors
✅Self harm behaviors or statements like “I wish I weren’t here”

The Associated Clinic of Psychology (ACP) was awarded a grant by the Minnesota Department of Human Services (DHS) to provide school and community based therapy to students and their families throughout Dakota County, regardless of their insurance coverage.

Visit https://www.sspps.org/Page/2832 for more information.",,,0.0,"#SSPcares

💚𝐒𝐜𝐡𝐨𝐨𝐥-𝐥𝐢𝐧𝐤𝐞𝐝 𝐦𝐞𝐧𝐭𝐚𝐥 𝐡𝐞𝐚𝐥𝐭𝐡 𝐬𝐮𝐩𝐩𝐨𝐫𝐭𝐬 𝐚𝐫𝐞 𝐚𝐯𝐚𝐢𝐥𝐚𝐛𝐥𝐞 𝐭𝐨 𝐬𝐭𝐮𝐝𝐞𝐧𝐭𝐬 - Emotional ups and downs are to be expected during this time of COVID crisis, but if your child is experiencing any of the following, please consider reaching out for some extra support:

✅Increased problems in multiple areas of life: academic, social, family relationships, etc.
✅Excessive worry
✅Crying, hopelessness, or feeling sad
✅Significant changes in sleeping or eating habits
✅Feeling bad about themselves
✅Withdrawal from activities or relationships they used to enjoy
✅Engaging in negative behaviors
✅Self harm behaviors or statements like “I wish I weren’t here”

The Associated Clinic of Psychology (ACP) was awarded a grant by the Minnesota Department of Human Services (DHS) to provide school and community based therapy to students and their families throughout Dakota County, regardless of their insurance coverage.

Visit https://www.sspps.org/Page/2832 for more information.",2020-06-10 13:02:04,,
