,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
67,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116335187_1556465437890378_5727348421953811741_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Kile8lVVtB4AX9mt40K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba21ed54e25050517256cb0e122c3ede&oe=5F84A1CA,18.0,,1556466407890281,,https://facebook.com/story.php?story_fbid=1556466407890281&id=1171486963054896,,0.0,,2020-07-31 19:27:25,,
68,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116423965_1555397821330473_4266453852039904486_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eaTPXkCpt6kAX8szCG7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8bb5f64eed0760343a0c7444bc8643c&oe=5F841EB6,6.0,,1555399834663605,,https://facebook.com/story.php?story_fbid=1555399834663605&id=1171486963054896,,0.0,,2020-07-30 14:49:05,,
69,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116430294_1555345988002323_5118345916666053594_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9Tg6kdk5LpQAX8hIee7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fe882762ab73b6766f814b3909a8fc8&oe=5F8689D1,12.0,,1555346061335649,,https://facebook.com/story.php?story_fbid=1555346061335649&id=1171486963054896,,0.0,,2020-07-30 13:21:48,,
70,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116568786_1554220981448157_5924947760924082997_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2aeWM7LP5sMAX_bPFf5&_nc_ht=scontent-atl3-1.xx&oh=6350138ee0b7f9634156f0275dbae1bc&oe=5F842806,22.0,,1554221964781392,,https://facebook.com/story.php?story_fbid=1554221964781392&id=1171486963054896,,0.0,,2020-07-29 06:56:12,,
71,1.0,,70.0,,1553878201482435,"""Chardon Transportation Department Employees dedicated some time during their weekly, annual school startup in-service to pre-trip the buses. A fun fact: Bus drivers are required by State Law to inspect all parts of the school bus inside, outside, and in the engine compartment and must be able to identify safety hazards. Drivers perform these inspections each morning before departing the bus garage lot to pick up students.""
~Mr. Michael Gatrell, Director of Transportation
#WeAreChardon",https://facebook.com/story.php?story_fbid=1553878201482435&id=1171486963054896,,0.0,"""Chardon Transportation Department Employees dedicated some time during their weekly, annual school startup in-service to pre-trip the buses. A fun fact: Bus drivers are required by State Law to inspect all parts of the school bus inside, outside, and in the engine compartment and must be able to identify safety hazards. Drivers perform these inspections each morning before departing the bus garage lot to pick up students.""
~Mr. Michael Gatrell, Director of Transportation
#WeAreChardon",2020-07-28 20:25:18,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434668_1553787871491468_5814167345742745154_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uLUjqLnmb_UAX8huI9O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32dfcb9fc97503cca1f9221c2f6e14b7&oe=5F84AB7D,19.0,,1553788474824741,,https://facebook.com/story.php?story_fbid=1553788474824741&id=1171486963054896,,0.0,,2020-07-28 17:26:28,,
73,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116253495_1552985191571736_5944448308828414401_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_EIhivp6nkkAX_vqvrw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50c76220ffbd79cbd3811cdbac763e6d&oe=5F852CF9,11.0,,1552985771571678,"NEW FAQ: Since all Chardon Local Schools Kindergarten classes will be held at Maple Elementary in 2020-21, will there be a standardized school supply list? The Munson and Park lists currently differ for the upcoming school year.

Yes. The district is aware that the lists differ and is currently working to condense the needed supplies into one list for all Kindergarten students in 2020-21. We are also working to have a Maple Elementary Kindergarten page added to the district website. Please stay tuned for the updated Kindergarten supply list and link to webpage. Thank you.
#WeAreChardon
Munson Elementary PTO Park Elementary PTO (Chardon, Ohio)",https://facebook.com/story.php?story_fbid=1552985771571678&id=1171486963054896,,0.0,"NEW FAQ: Since all Chardon Local Schools Kindergarten classes will be held at Maple Elementary in 2020-21, will there be a standardized school supply list? The Munson and Park lists currently differ for the upcoming school year.

Yes. The district is aware that the lists differ and is currently working to condense the needed supplies into one list for all Kindergarten students in 2020-21. We are also working to have a Maple Elementary Kindergarten page added to the district website. Please stay tuned for the updated Kindergarten supply list and link to webpage. Thank you.
#WeAreChardon
Munson Elementary PTO Park Elementary PTO (Chardon, Ohio)",2020-07-27 18:07:47,,
74,6.0,,14.0,https://bit.ly/FAQs_RtrntoLrnCLSD,1551812551689000,"The FAQs document below will be regularly updated.
Note that the FAQs document also includes a link to the district's DRAFT of the Return to Learning: Responsible Restart Plan 2020-21 - just UPDATED on Friday, July 24, 2020 to incorporate new information, including:
1) Athletics Updates
2) Latchkey Program
#WeAreChardon
LINK to FAQs: https://bit.ly/FAQs_RtrntoLrnCLSD

Park Elementary PTO (Chardon, Ohio) Chardon Middle School PTO Munson Elementary PTO",https://facebook.com/story.php?story_fbid=1551812551689000&id=1171486963054896,"DOCS.GOOGLE.COM
FAQs - Return to Learning 2020-21",6.0,"The FAQs document below will be regularly updated.
Note that the FAQs document also includes a link to the district's DRAFT of the Return to Learning: Responsible Restart Plan 2020-21 - just UPDATED on Friday, July 24, 2020 to incorporate new information, including:
1) Athletics Updates
2) Latchkey Program
#WeAreChardon
LINK to FAQs: https://bit.ly/FAQs_RtrntoLrnCLSD

Park Elementary PTO (Chardon, Ohio) Chardon Middle School PTO Munson Elementary PTO

DOCS.GOOGLE.COM
FAQs - Return to Learning 2020-21",2020-07-26 09:15:36,,
75,0.0,,3.0,https://docs.google.com/document/d/1w_p5cZqXpYeSdQMdh8_u_2mkWQi4CaOhPAW_k7ZjWWE/edit?usp=sharing,1550325508504371,,https://facebook.com/story.php?story_fbid=1550325508504371&id=1171486963054896,,6.0,,2020-07-24 12:39:08,,
76,1.0,,4.0,http://www.chardonschools.org/protected/ArticleView.aspx?iid=63AP3YY&dasi=3GG2,1548463132023942,,https://facebook.com/story.php?story_fbid=1548463132023942&id=1171486963054896,,5.0,,2020-07-22 14:07:59,,
77,2.0,,2.0,https://docs.google.com/document/d/1TDvN5j3br9jithE6qbPoryLoxCJP_NsUmetfi7goYY4/edit?usp=sharing,1547824702087785,"Dear Hilltopper Community,

The link below is for the Blackboard email that was sent out this evening, July 21, 2020, and includes the following condensed into one document for your easy reference:

1) Invitation to WED., JULY 22, Live Stream Presentation

2) Link to Responsible Restart Plan - 7/21/2020 Draft

3) Link to K-12 100% Virtual Classes Application

4) Link to Application for Grades 8-12 100% Virtual Courses
If filling out #4, please be sure to also submit #3 as well.

At this time, we do not have an auto-confirmation in place when 100% Virtual Classes applications are submitted, but feel free to reach out to me at kelly.misch@chardonschools.org to see if your application was received. I would be glad to provide confirmations of received applications.

#WeAreChardon",https://facebook.com/story.php?story_fbid=1547824702087785&id=1171486963054896,"DOCS.GOOGLE.COM
Wed, July 22, 2:30pm Live Stream Presentation",5.0,"Dear Hilltopper Community,

The link below is for the Blackboard email that was sent out this evening, July 21, 2020, and includes the following condensed into one document for your easy reference:

1) Invitation to WED., JULY 22, Live Stream Presentation

2) Link to Responsible Restart Plan - 7/21/2020 Draft

3) Link to K-12 100% Virtual Classes Application

4) Link to Application for Grades 8-12 100% Virtual Courses
If filling out #4, please be sure to also submit #3 as well.

At this time, we do not have an auto-confirmation in place when 100% Virtual Classes applications are submitted, but feel free to reach out to me at kelly.misch@chardonschools.org to see if your application was received. I would be glad to provide confirmations of received applications.

#WeAreChardon

DOCS.GOOGLE.COM
Wed, July 22, 2:30pm Live Stream Presentation",2020-07-21 19:55:42,,
78,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115758781_1157000151353586_276208069416496143_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OoT2k-3hdT4AX_mA-H6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4577a16f88aa81e449e8d185a45bfac5&oe=5F868A58,26.0,,1547764612093794,"Congratulations Ethan, Class of 2021!
#WeAreChardon",https://facebook.com/story.php?story_fbid=1547764612093794&id=1171486963054896,"Shining Star CLE
July 21 at 11:32 AM ·

DRUM ROLL PLEASE...#shiningstarcle Virtual Finals Performance & Competition

And your 2020 Semifinalists are...

Highland High School Mayfield High School Nordonia High School Buckeye Senior High School Medina High School (Medina, Ohio) Hathaway Brown School St. Joseph Academy (Cleveland, Ohio) Aurora High School Notre Dame-Cathedral Latin School Solon High School St. Vincent-St. Mary High School Garfield Heights High School Chardon High School Eastlake North High School Saint Ignatius High School Lake Ridge Academy Nordonia Hills Cleveland School of the Arts Andrews Osborne Academy Magnificat High School",0.0,"Congratulations Ethan, Class of 2021!
#WeAreChardon

Shining Star CLE
July 21 at 11:32 AM ·

DRUM ROLL PLEASE...#shiningstarcle Virtual Finals Performance & Competition

And your 2020 Semifinalists are...

Highland High School Mayfield High School Nordonia High School Buckeye Senior High School Medina High School (Medina, Ohio) Hathaway Brown School St. Joseph Academy (Cleveland, Ohio) Aurora High School Notre Dame-Cathedral Latin School Solon High School St. Vincent-St. Mary High School Garfield Heights High School Chardon High School Eastlake North High School Saint Ignatius High School Lake Ridge Academy Nordonia Hills Cleveland School of the Arts Andrews Osborne Academy Magnificat High School",2020-07-21 17:58:55,,
79,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115824389_1547596375443951_3118990972121010523_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HKiHNAnYeN8AX9fr7VM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd449226211b82165270c0919c14d23f&oe=5F84D79D,39.0,https://bit.ly/July212020_DraftofCLSDPlan,1547597772110478,"As a followup to last night's Board meeting, we are providing (below) a link to the current DRAFT of Chardon Local Schools'
2020-21 Return to Learning: Responsible Restart Plan. It can also be accessed via our website by clicking the link at the top of our district and school homepages.

Please note that this is the most current draft (subject to change) as of July 21, 2020.

LINK: https://bit.ly/July212020_DraftofCLSDPlan

A live video presentation is being planned by Dr. Hanlon and Dr. Klein for this week, which will include time for Q&A. A recording will be available afterwards as well. Stay tuned for more details on the live presentation, including start time and link.
#WeAreChardon",https://facebook.com/story.php?story_fbid=1547597772110478&id=1171486963054896,,0.0,"As a followup to last night's Board meeting, we are providing (below) a link to the current DRAFT of Chardon Local Schools'
2020-21 Return to Learning: Responsible Restart Plan. It can also be accessed via our website by clicking the link at the top of our district and school homepages.

Please note that this is the most current draft (subject to change) as of July 21, 2020.

LINK: https://bit.ly/July212020_DraftofCLSDPlan

A live video presentation is being planned by Dr. Hanlon and Dr. Klein for this week, which will include time for Q&A. A recording will be available afterwards as well. Stay tuned for more details on the live presentation, including start time and link.
#WeAreChardon",2020-07-21 13:13:30,,
80,0.0,,0.0,https://u.osu.edu/tweenstaycalmcovid19/,1547536095449979,"COMMUNITY RESOURCE
Webinar Series for Early Adolescents
There are two (2) sessions remaining in this 6-week series:
Week 5 - Wednesday, July 22, 2020 - Eating Healthy and Balanced in Stressful Times - Why it Matters
Week 6 - Wednesday, July 29, 2020 - Resiliency, Gratitude, and Positivity: A Timely Trio in the Midst of the COVID-19 Storm

The Ohio State University, Chief Wellness Officer, Bernadette Melnyk, Ph.D., APRN-CNP, EBP-C, FAANP, FNAP, FAAN and the Buckeye Wellness Center have teamed up to offer ""Staying Calm and Well in the Midst of the COVID-19 Storm"" to cope and stay well during the COVID-19 pandemic.

This program has been adapted for early adolescents (ages 10-14) and is delivered by Ohio State students from the Colleges of Nursing and Education and Human Ecology.

Unless otherwise noted, all sessions are 10:00AM - 10:30AM. Registration is required.

For more details, please visit https://u.osu.edu/tweenstaycalmcovid19/",https://facebook.com/story.php?story_fbid=1547536095449979&id=1171486963054896,"U.OSU.EDU
Stay Calm and Well Webinar Series for Early Adolescents | Evidence-based Tactics that Work!",0.0,"COMMUNITY RESOURCE
Webinar Series for Early Adolescents
There are two (2) sessions remaining in this 6-week series:
Week 5 - Wednesday, July 22, 2020 - Eating Healthy and Balanced in Stressful Times - Why it Matters
Week 6 - Wednesday, July 29, 2020 - Resiliency, Gratitude, and Positivity: A Timely Trio in the Midst of the COVID-19 Storm

The Ohio State University, Chief Wellness Officer, Bernadette Melnyk, Ph.D., APRN-CNP, EBP-C, FAANP, FNAP, FAAN and the Buckeye Wellness Center have teamed up to offer ""Staying Calm and Well in the Midst of the COVID-19 Storm"" to cope and stay well during the COVID-19 pandemic.

This program has been adapted for early adolescents (ages 10-14) and is delivered by Ohio State students from the Colleges of Nursing and Education and Human Ecology.

Unless otherwise noted, all sessions are 10:00AM - 10:30AM. Registration is required.

For more details, please visit https://u.osu.edu/tweenstaycalmcovid19/

U.OSU.EDU
Stay Calm and Well Webinar Series for Early Adolescents | Evidence-based Tactics that Work!",2020-07-21 11:44:27,,
81,0.0,,11.0,,1546688695534719,"Congratulations Cody, and best wishes in your next chapter.
#WeAreChardon",https://facebook.com/story.php?story_fbid=1546688695534719&id=1171486963054896,,0.0,"Congratulations Cody, and best wishes in your next chapter.
#WeAreChardon",2020-07-20 18:00:03,,
82,2.0,,29.0,,1546684415535147,"Congratulations Brigit, and best wishes in your next chapter.
#WeAreChardon
[photo credit: Pastor Photography]",https://facebook.com/story.php?story_fbid=1546684415535147&id=1171486963054896,,0.0,"Congratulations Brigit, and best wishes in your next chapter.
#WeAreChardon
[photo credit: Pastor Photography]",2020-07-20 17:15:02,,
83,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112381146_1546683512201904_8255740671382583506_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MDbwt64R1T8AX8QRUZf&_nc_ht=scontent-atl3-1.xx&oh=9cfc0d897be3dcd6f466530ef8ef3ba7&oe=5F84BF1B,26.0,,1546683908868531,#WeAreChardon,https://facebook.com/story.php?story_fbid=1546683908868531&id=1171486963054896,,0.0,#WeAreChardon,2020-07-20 16:30:00,,
84,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115805029_1546648338872088_6992723293948912790_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SMcBii_EE4kAX9ctWQR&_nc_ht=scontent-atl3-1.xx&oh=034aac8f4223474a075b9f02c349a7c2&oe=5F82E525,22.0,,1546648572205398,"Congratulations Kyle, and best wishes in your next chapter.
#WeAreChardon",https://facebook.com/story.php?story_fbid=1546648572205398&id=1171486963054896,,0.0,"Congratulations Kyle, and best wishes in your next chapter.
#WeAreChardon",2020-07-20 15:30:02,,
85,4.0,,26.0,,1546639168873005,#WeAreChardon,https://facebook.com/story.php?story_fbid=1546639168873005&id=1171486963054896,,0.0,#WeAreChardon,2020-07-20 15:00:01,,
86,0.0,,22.0,,1546634658873456,"""Reach out to as many people in our community as possible because each person has so much to teach."" ~Clare Myeroff

[Clare plans to pursue a career as a heart surgeon. She also intends to join service groups at Wake Forest University. Through Actively Caring for People (AC4P) at Chardon High School, Clare said she especially enjoyed meeting, dancing with, and getting to hear stories from all the seniors at the Heart 2 Heart dance in February 2020.]

Congratulations Clare, and best wishes in your next chapter.
#WeAreChardon
[photo credit: Pastor Photography]",https://facebook.com/story.php?story_fbid=1546634658873456&id=1171486963054896,,0.0,"""Reach out to as many people in our community as possible because each person has so much to teach."" ~Clare Myeroff

[Clare plans to pursue a career as a heart surgeon. She also intends to join service groups at Wake Forest University. Through Actively Caring for People (AC4P) at Chardon High School, Clare said she especially enjoyed meeting, dancing with, and getting to hear stories from all the seniors at the Heart 2 Heart dance in February 2020.]

Congratulations Clare, and best wishes in your next chapter.
#WeAreChardon
[photo credit: Pastor Photography]",2020-07-20 14:00:02,,
87,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115806686_1546622782207977_7032990073501926562_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=82V7xhCKxQAAX8hE7m8&_nc_ht=scontent-atl3-1.xx&oh=64794b00a23b625d84f63269314d139e&oe=5F8396BF,22.0,,1546623382207917,"#WeAreChardon
[photo credit: Heidi Campany Photography]",https://facebook.com/story.php?story_fbid=1546623382207917&id=1171486963054896,,0.0,"#WeAreChardon
[photo credit: Heidi Campany Photography]",2020-07-20 13:00:28,,
88,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106987829_1532176933652562_48540935831816298_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wNEGPiF-s-gAX81c0cg&_nc_ht=scontent-atl3-1.xx&oh=63329f2c1351740b43a900a928bce726&oe=5F85BCD8,9.0,,1532177616985827,"Congratulations Christen, and best wishes in your next chapter.
#WeAreChardon
[photo credit: Pastor Photography]",https://facebook.com/story.php?story_fbid=1532177616985827&id=1171486963054896,,0.0,"Congratulations Christen, and best wishes in your next chapter.
#WeAreChardon
[photo credit: Pastor Photography]",2020-07-20 12:00:04,,
89,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106624611_1532176600319262_7259304612327376209_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HpCU3myoO-UAX_8copA&_nc_ht=scontent-atl3-1.xx&oh=187a37883365b4a5ab4f78fc03f93822&oe=5F84A675,20.0,,1532176783652577,#WeAreChardon,https://facebook.com/story.php?story_fbid=1532176783652577&id=1171486963054896,,0.0,#WeAreChardon,2020-07-20 11:00:08,,
90,6.0,,13.0,https://boxcast.tv/view/chardon-board-of-education-regular-meeting-289227,1546446892225566,,https://facebook.com/story.php?story_fbid=1546446892225566&id=1171486963054896,,7.0,,2020-07-20 08:41:16,,
91,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106695933_1532175956985993_3075911062306779286_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hrUcaV4EaN8AX_cSGaY&_nc_ht=scontent-atl3-1.xx&oh=12c3cd691148cc5e3ccfa90f48d452e4&oe=5F848741,24.0,,1532176156985973,"Congratulations Elliot, and best wishes in your next chapter.
#WeAreChardon",https://facebook.com/story.php?story_fbid=1532176156985973&id=1171486963054896,,0.0,"Congratulations Elliot, and best wishes in your next chapter.
#WeAreChardon",2020-07-19 18:00:01,,
92,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83743192_1532175653652690_2828903491520659837_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JRgt2tObfHkAX995GVQ&_nc_ht=scontent-atl3-1.xx&oh=5b1953cc1b52f9440997b2f39d1fa459&oe=5F829F7A,38.0,,1532175846986004,"Congratulations Hannah, and best wishes in your next chapter.
#WeAreChardon",https://facebook.com/story.php?story_fbid=1532175846986004&id=1171486963054896,,0.0,"Congratulations Hannah, and best wishes in your next chapter.
#WeAreChardon",2020-07-19 16:00:02,,
93,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106974975_1532175016986087_7497343718717496929_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BTqLg068DSoAX_4NfjM&_nc_oc=AQmJlijsOBT1-0i-YhK-wh4S4pH-X4ELV_sJuOIhR77cqw8JW4NGe3FiLoVsLabcaPY&_nc_ht=scontent-atl3-1.xx&oh=92561991924a617435b2564027544240&oe=5F85BC4D,22.0,,1532175530319369,"Congratulations Ellie, and best wishes in your next chapter.
#WeAreChardon
[senior photo: Nycoles Photography - Nycole Tomsich Kostelac;
spring athletics photo: Pastor Photography]",https://facebook.com/story.php?story_fbid=1532175530319369&id=1171486963054896,,0.0,"Congratulations Ellie, and best wishes in your next chapter.
#WeAreChardon
[senior photo: Nycoles Photography - Nycole Tomsich Kostelac;
spring athletics photo: Pastor Photography]",2020-07-19 14:00:03,,
94,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106672906_1532174190319503_8903073731076470595_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bWocSrMTNj0AX8BjCiG&_nc_ht=scontent-atl3-1.xx&oh=f938674c602ea1994e9978dad17e347f&oe=5F868F4D,24.0,,1532174610319461,"Congratulations Zachary, and best wishes in your next chapter.
#WeAreChardon",https://facebook.com/story.php?story_fbid=1532174610319461&id=1171486963054896,,0.0,"Congratulations Zachary, and best wishes in your next chapter.
#WeAreChardon",2020-07-19 12:00:03,,
95,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106604748_1532173770319545_1537891443649508157_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QKeq3ZrhJ2EAX9NeyVf&_nc_ht=scontent-atl3-1.xx&oh=b37e7f25d25ce7b6f492df5334ed9f4a&oe=5F85A7D6,37.0,,1532173993652856,"Congratulations Hannah, and best wishes in your next chapter.
#WeAreChardon",https://facebook.com/story.php?story_fbid=1532173993652856&id=1171486963054896,,0.0,"Congratulations Hannah, and best wishes in your next chapter.
#WeAreChardon",2020-07-19 10:00:01,,
96,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106633730_1532173203652935_2382666115786025329_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Y0KmNGikES8AX9tIyYX&_nc_ht=scontent-atl3-1.xx&oh=a632ec4e6b5831f2c5907d8d80a40879&oe=5F834623,13.0,,1532173593652896,"Congratulations Hannah, and best wishes in your next chapter.
#WeAreChardon
[spring athletics photo: Pastor Photography]",https://facebook.com/story.php?story_fbid=1532173593652896&id=1171486963054896,,0.0,"Congratulations Hannah, and best wishes in your next chapter.
#WeAreChardon
[spring athletics photo: Pastor Photography]",2020-07-18 18:00:02,,
97,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106684009_1532172660319656_2951071647723658310_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5FdM4OwiKc8AX8n68WH&_nc_ht=scontent-atl3-1.xx&oh=46b46bffa1abc041ad0b3668c4c15087&oe=5F84D862,18.0,,1532173030319619,"Congratulations Cameron, and best wishes in your next chapter.
#WeAreChardon
[photo credite: Nycoles Photography - Nycole Tomsich Kostelac]",https://facebook.com/story.php?story_fbid=1532173030319619&id=1171486963054896,,0.0,"Congratulations Cameron, and best wishes in your next chapter.
#WeAreChardon
[photo credite: Nycoles Photography - Nycole Tomsich Kostelac]",2020-07-18 16:00:02,,
98,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106670388_1532172306986358_6665925103997185385_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rMg0DjwFGsEAX8CCJoN&_nc_ht=scontent-atl3-1.xx&oh=0bad8970a861b49d6ebcb039143f89e8&oe=5F82C711,16.0,,1532172530319669,"Congratulations Allison, and best wishes in your next chapter.
#WeAreChardon
[photo credit: Pastor Photography]",https://facebook.com/story.php?story_fbid=1532172530319669&id=1171486963054896,,0.0,"Congratulations Allison, and best wishes in your next chapter.
#WeAreChardon
[photo credit: Pastor Photography]",2020-07-18 14:00:00,,
99,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107002361_1532171906986398_5472777275050223873_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h4h0ItUOYqwAX_P6MKO&_nc_ht=scontent-atl3-1.xx&oh=5e6c7e6630028c4727c03e69208003f0&oe=5F862367,20.0,,1532172196986369,"Congratulations Macray, and best wishes in your next chapter.
#WeAreChardon
[commencement photo: Pastor Photography]",https://facebook.com/story.php?story_fbid=1532172196986369&id=1171486963054896,,0.0,"Congratulations Macray, and best wishes in your next chapter.
#WeAreChardon
[commencement photo: Pastor Photography]",2020-07-18 12:00:02,,
100,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107211989_1532171503653105_5048718761202598896_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lMZv39fEgE0AX-fRi4e&_nc_ht=scontent-atl3-1.xx&oh=0e8f7926b8cb1edb34ee63596a6a3d44&oe=5F84158A,35.0,,1532171830319739,"#WeAreChardon
[photo credit: Pastor Photography]",https://facebook.com/story.php?story_fbid=1532171830319739&id=1171486963054896,,0.0,"#WeAreChardon
[photo credit: Pastor Photography]",2020-07-18 10:00:01,,
101,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106797390_1532168666986722_8033206863527582648_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=No-7Fu0ZR1IAX_i1YYe&_nc_ht=scontent-atl3-1.xx&oh=79d777084cc097d32578e411fc05c09d&oe=5F82C920,18.0,,1532168913653364,"Congratulations Quinn, and best wishes in your next chapter.
#WeAreChardon",https://facebook.com/story.php?story_fbid=1532168913653364&id=1171486963054896,,0.0,"Congratulations Quinn, and best wishes in your next chapter.
#WeAreChardon",2020-07-17 18:00:01,,
102,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106987518_1532168126986776_1658006943865668255_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yY6xjdXQ31EAX-JONif&_nc_ht=scontent-atl3-1.xx&oh=dcbeda30011209f6fb240e5f0d082ce8&oe=5F86021F,37.0,,1532168543653401,"Congratulations Katarina, and best wishes in your next chapter.
#WeAreChardon
[photo credit: Sharon Holy Photography]",https://facebook.com/story.php?story_fbid=1532168543653401&id=1171486963054896,,0.0,"Congratulations Katarina, and best wishes in your next chapter.
#WeAreChardon
[photo credit: Sharon Holy Photography]",2020-07-17 16:00:01,,
103,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106749252_1532167673653488_2379553268387358984_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ag4qA4eU_8EAX_-CUPY&_nc_ht=scontent-atl3-1.xx&oh=f859b8e54ff2d0eb98bbf8ef1f3bf6a2&oe=5F83209C,24.0,,1532168026986786,"#WeAreChardon
[photo credit: Pastor Photography]",https://facebook.com/story.php?story_fbid=1532168026986786&id=1171486963054896,,0.0,"#WeAreChardon
[photo credit: Pastor Photography]",2020-07-17 14:00:00,,
104,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74913069_1532167170320205_3153143296983986509_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dhVTPBNHrlkAX-GvVrJ&_nc_ht=scontent-atl3-1.xx&oh=5caf2d25363387a4cab809edc27a75dd&oe=5F852801,21.0,,1532167563653499,"Congratulations Jaden, and best wishes in your next chapter.
#WeAreChardon
[photo credit: Pastor Photography]",https://facebook.com/story.php?story_fbid=1532167563653499&id=1171486963054896,,0.0,"Congratulations Jaden, and best wishes in your next chapter.
#WeAreChardon
[photo credit: Pastor Photography]",2020-07-17 12:00:01,,
105,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106901652_1532166750320247_4947860347012860378_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=15GKT8Tnjq4AX8TRhWX&_nc_ht=scontent-atl3-1.xx&oh=f10e55739bbb4c69657e7fad72449a34&oe=5F84282A,18.0,,1532167106986878,"Congratulations Grace, and best wishes in your next chapter.
#WeAreChardon
[commencement photo: Pastor Photography]",https://facebook.com/story.php?story_fbid=1532167106986878&id=1171486963054896,,0.0,"Congratulations Grace, and best wishes in your next chapter.
#WeAreChardon
[commencement photo: Pastor Photography]",2020-07-17 10:00:01,,
