,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
50,0.0,,6.0,https://www.mshsaa.org/resources/PDF/Current%20MSHSAA%20Pre-participation%20Annual%20Requirements%20-English.pdf,1750725081718595,"Please see the information below regarding athletics physicals for the '20-'21 school year:
+ Athletics/activities physicals are required to be updated every 2 years for student athletes in grades 7-12.
+ Proof of insurance has to be updated every year. Before you can begin practicing in the fall or when your sports/activity season occurs, you will need to have an updated proof of insurance on file in the athletics office in the high school.
+ Physical forms can be found by clicking on the links below:
ANNUAL REQUIREMENT FORM (insurance & medical history) https://www.mshsaa.org/resources/PDF/Current%20MSHSAA%20Pre-participation%20Annual%20Requirements%20-English.pdf
PHYSICAL EVALUATION FORM (required every 2 years) https://www.mshsaa.org/resources/PDF/Current%20Pre-participation%20Physical%20Evaluation%20-%20PPE-History%20Form-English.pdf",https://facebook.com/story.php?story_fbid=1750725081718595&id=106441449480308,,0.0,"Please see the information below regarding athletics physicals for the '20-'21 school year:
+ Athletics/activities physicals are required to be updated every 2 years for student athletes in grades 7-12.
+ Proof of insurance has to be updated every year. Before you can begin practicing in the fall or when your sports/activity season occurs, you will need to have an updated proof of insurance on file in the athletics office in the high school.
+ Physical forms can be found by clicking on the links below:
ANNUAL REQUIREMENT FORM (insurance & medical history) https://www.mshsaa.org/resources/PDF/Current%20MSHSAA%20Pre-participation%20Annual%20Requirements%20-English.pdf
PHYSICAL EVALUATION FORM (required every 2 years) https://www.mshsaa.org/resources/PDF/Current%20Pre-participation%20Physical%20Evaluation%20-%20PPE-History%20Form-English.pdf",2020-05-22 10:25:13,,
51,1.0,,3.0,https://www.fairgroveschools.net/article/251331?org=district,1749193498538420,Register for FG Summer School (6/15-7/9),https://facebook.com/story.php?story_fbid=1749193498538420&id=106441449480308,"FAIRGROVESCHOOLS.NET
Register for FG Summer School (6/15-7/9)",2.0,"Register for FG Summer School (6/15-7/9)

FAIRGROVESCHOOLS.NET
Register for FG Summer School (6/15-7/9)",2020-05-21 15:11:57,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99158415_1748983635226073_8087604292325736448_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=1whFU7PfsxkAX9MhUKh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9504dea8816df9fcda79e7c01f78314&oe=5F8154A3,3.0,https://fairgroverx.tedk12.com/hire/index.aspx,1748983628559407,Work for Fair Grove Schools. Two custodial positions open. Apply online at https://fairgroverx.tedk12.com/hire/index.aspx,,,0.0,Work for Fair Grove Schools. Two custodial positions open. Apply online at https://fairgroverx.tedk12.com/hire/index.aspx,2020-05-21 13:02:34,,
53,0.0,,13.0,https://www.fairgroveschools.net/article/250976?org=district,1748396415284795,Fair Grove High School Awards of Excellence 2019-2020 Grove High School Virtual Awards Ceremony,https://facebook.com/story.php?story_fbid=1748396415284795&id=106441449480308,"FAIRGROVESCHOOLS.NET
FairFair Grove High School Awards of Excellence...",0.0,"Fair Grove High School Awards of Excellence 2019-2020 Grove High School Virtual Awards Ceremony

FAIRGROVESCHOOLS.NET
FairFair Grove High School Awards of Excellence...",2020-05-21 06:41:18,,
54,0.0,,1.0,https://www.fairgroveschools.net/article/250544?org=district,1746983515426085,P-EBT Food Assistance Information,https://facebook.com/story.php?story_fbid=1746983515426085&id=106441449480308,"FAIRGROVESCHOOLS.NET
P-EBT Food Assistance Information",0.0,"P-EBT Food Assistance Information

FAIRGROVESCHOOLS.NET
P-EBT Food Assistance Information",2020-05-20 13:09:55,,
55,0.0,,4.0,https://www.fairgroveschools.net/article/248666?org=fges,1741215546002882,,https://facebook.com/story.php?story_fbid=1741215546002882&id=106441449480308,"FAIRGROVESCHOOLS.NET
Elementary Drive-by Parade, May 21st

Michelle Graves shared a link to the group: Mrs. Graves' Kindergarten 2019-20.
May 17 at 12:27 PM ·

Please come if you can!",0.0,"FAIRGROVESCHOOLS.NET
Elementary Drive-by Parade, May 21st

Michelle Graves shared a link to the group: Mrs. Graves' Kindergarten 2019-20.
May 17 at 12:27 PM ·

Please come if you can!",2020-05-17 20:44:13,,
56,0.0,,0.0,https://www.fairgroveschools.net/article/248666?org=fges,,,https://facebook.com/story.php?story_fbid=10157426077713233&id=216618829424439,"Michelle Graves shared a link to the group: Mrs. Graves' Kindergarten 2019-20.
May 17 at 12:27 PM ·

Please come if you can!",0.0,"Michelle Graves shared a link to the group: Mrs. Graves' Kindergarten 2019-20.
May 17 at 12:27 PM ·

Please come if you can!",2020-09-12 20:53:25.068730,,
57,1.0,,21.0,https://www.fairgroveschools.net/article/247280?org=district,1732743830183387,FGHS Class of 2020 Senior Video,https://facebook.com/story.php?story_fbid=1732743830183387&id=106441449480308,"FAIRGROVESCHOOLS.NET
FGHS Class of 2020 Senior Video",11.0,"FGHS Class of 2020 Senior Video

FAIRGROVESCHOOLS.NET
FGHS Class of 2020 Senior Video",2020-05-14 14:29:53,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97126984_1730407420417028_7565942409276686336_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=quqWrjr24ccAX9Hc57X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e23091e82f1a6c2f6ec3207bcdb0de9&oe=5F82C346,2.0,https://www.fairgroveschools.net/article/246770?org=district,1730407417083695,"K-12th Grade important year-end information regarding educational packet pick up, personal belongings pick up plus returning books & other materials: https://www.fairgroveschools.net/article/246770?org=district",,,0.0,"K-12th Grade important year-end information regarding educational packet pick up, personal belongings pick up plus returning books & other materials: https://www.fairgroveschools.net/article/246770?org=district",2020-05-13 15:26:28,,
59,0.0,,6.0,https://www.fairgroveschools.net/article/245673?org=district,1726593960798374,FGHS Senior Parade this Friday @ 7pm,https://facebook.com/story.php?story_fbid=1726593960798374&id=106441449480308,"FAIRGROVESCHOOLS.NET
FGHS Senior Parade this Friday @ 7pm",3.0,"FGHS Senior Parade this Friday @ 7pm

FAIRGROVESCHOOLS.NET
FGHS Senior Parade this Friday @ 7pm",2020-05-11 18:42:03,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96159587_2953802974710951_1167659203846733824_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tA9pswv_bTYAX8kyVb9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cc2b538f2feac0487fcf49c54b1309c&oe=5F82F0B8,14.0,,1726371940820576,,https://facebook.com/story.php?story_fbid=1726371940820576&id=106441449480308,"Fair Grove High School
May 11 at 1:16 PM ·

Here is the route our seniors will take this Friday at 7:00 PM. Please help line the streets of Fair Grove!

Exit High School- Right on orchard

Right on Willow

Left on Seneca

Left on Caddo

Right on Pima

Left on Chestnut

Left on Orchard

Left on Old Mill

Right on Main

Right on Delania

Right on Linnea

Left on Crystal Broke Cove

Left on Magen

Left on Main

Right on Old Mill

Left on Swan

Left on Cedar

Left on Orchard- Return to high school",4.0,"Fair Grove High School
May 11 at 1:16 PM ·

Here is the route our seniors will take this Friday at 7:00 PM. Please help line the streets of Fair Grove!

Exit High School- Right on orchard

Right on Willow

Left on Seneca

Left on Caddo

Right on Pima

Left on Chestnut

Left on Orchard

Left on Old Mill

Right on Main

Right on Delania

Right on Linnea

Left on Crystal Broke Cove

Left on Magen

Left on Main

Right on Old Mill

Left on Swan

Left on Cedar

Left on Orchard- Return to high school",2020-05-11 15:52:56,,
61,0.0,,5.0,https://www.youtube.com/watch?v=0VBk0uEMWjY,1722909754500128,,https://facebook.com/story.php?story_fbid=1722909754500128&id=106441449480308,"YOUTUBE.COM
May 9, 2020",3.0,"YOUTUBE.COM
May 9, 2020",2020-05-09 21:07:28,,
62,0.0,,5.0,https://www.fairgroveschools.net/article/244575?org=district,1720404218084015,Fair Grove Branch Library Summer Reading Program,https://facebook.com/story.php?story_fbid=1720404218084015&id=106441449480308,"FAIRGROVESCHOOLS.NET
Fair Grove Branch Library Summer Reading Program",7.0,"Fair Grove Branch Library Summer Reading Program

FAIRGROVESCHOOLS.NET
Fair Grove Branch Library Summer Reading Program",2020-05-08 14:37:45,,
63,0.0,,11.0,https://www.fairgroveschools.net/article/243906?org=district,1718434598280977,Senior Signing Day 2020,https://facebook.com/story.php?story_fbid=1718434598280977&id=106441449480308,"FAIRGROVESCHOOLS.NET
Senior Signing Day 2020",0.0,"Senior Signing Day 2020

FAIRGROVESCHOOLS.NET
Senior Signing Day 2020",2020-05-07 14:12:33,,
64,0.0,,4.0,https://www.fairgroveschools.net/article/240574?org=district,1706657642792006,Blood Drive in Fair Grove May 12th,https://facebook.com/story.php?story_fbid=1706657642792006&id=106441449480308,"FAIRGROVESCHOOLS.NET
Blood Drive in Fair Grove May 12th",6.0,"Blood Drive in Fair Grove May 12th

FAIRGROVESCHOOLS.NET
Blood Drive in Fair Grove May 12th",2020-05-01 13:23:41,,
65,0.0,,0.0,,1706261052831665,,https://facebook.com/story.php?story_fbid=1706261052831665&id=106441449480308,"FRI, MAY 1
Virtual FFA Awards Banquet",0.0,"FRI, MAY 1
Virtual FFA Awards Banquet",2020-05-01 09:24:17,,
66,0.0,,2.0,,1706248166166287,,https://facebook.com/story.php?story_fbid=1706248166166287&id=106441449480308,"TUE, MAY 12
Fair Grove Community Blood Drive",0.0,"TUE, MAY 12
Fair Grove Community Blood Drive",2020-05-01 09:16:37,,
67,5.0,,44.0,https://www.fairgroveschools.net/article/236444?org=district,1691273107663793,Welcome to New FG School Board Member - Tanner Dowling,https://facebook.com/story.php?story_fbid=1691273107663793&id=106441449480308,"FAIRGROVESCHOOLS.NET
Welcome to New FG School Board Member - Tanner ...",0.0,"Welcome to New FG School Board Member - Tanner Dowling

FAIRGROVESCHOOLS.NET
Welcome to New FG School Board Member - Tanner ...",2020-04-23 15:07:15,,
68,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94353950_1691225307668573_7593572062740873216_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=SaQ2-wmDwP8AX9-E3gW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98f4de081da815174c12e0e2fa213bf5&oe=5F84B0F6,70.0,,1691225304335240,A shout out to our folks on campus at FG School that are working hard to keep things in tip top shape for all thing post COVID-19...,,,0.0,A shout out to our folks on campus at FG School that are working hard to keep things in tip top shape for all thing post COVID-19...,2020-04-23 14:37:36,,
69,0.0,,7.0,https://www.fairgroveschools.net/article/236371?org=district,1691096884348082,Now Hiring,https://facebook.com/story.php?story_fbid=1691096884348082&id=106441449480308,"FAIRGROVESCHOOLS.NET
Now Hiring",38.0,"Now Hiring

FAIRGROVESCHOOLS.NET
Now Hiring",2020-04-23 13:18:17,,
70,2.0,,77.0,https://www.fairgroveschools.net/article/236243?org=district,1690743391050098,FGHS Selected by US News and World Report as one of the top High Schools in Southwest Missouri (4th),https://facebook.com/story.php?story_fbid=1690743391050098&id=106441449480308,"FAIRGROVESCHOOLS.NET
FGHS Selected by US News and World Report as on...",61.0,"FGHS Selected by US News and World Report as one of the top High Schools in Southwest Missouri (4th)

FAIRGROVESCHOOLS.NET
FGHS Selected by US News and World Report as on...",2020-04-23 09:53:36,,
71,3.0,,2.0,,1689394444518326,,https://facebook.com/story.php?story_fbid=1689394444518326&id=106441449480308,"Fair Grove Eagle Outfitters
April 22 at 1:42 PM ·

We regret to inform you that Eagle Outfitters is permanently closed due to the fact that the school is in need of the space for its growing student enrollment. We have enjoyed providing clothing for the Fair Grove area; we will very much miss serving the community. Contact Lisa Bernet at Fair Grove Schools for local options to fill your clothing needs. Stay safe!",0.0,"Fair Grove Eagle Outfitters
April 22 at 1:42 PM ·

We regret to inform you that Eagle Outfitters is permanently closed due to the fact that the school is in need of the space for its growing student enrollment. We have enjoyed providing clothing for the Fair Grove area; we will very much miss serving the community. Contact Lisa Bernet at Fair Grove Schools for local options to fill your clothing needs. Stay safe!",2020-04-22 17:58:27,,
72,0.0,,0.0,,,We regret to inform you that Eagle Outfitters is permanently closed due to the fact that the school is in need of the space for its growing student enrollment. We have enjoyed providing clothing for the Fair Grove area; we will very much miss serving the community. Contact Lisa Bernet at Fair Grove Schools for local options to fill your clothing needs. Stay safe!,https://facebook.com/story.php?story_fbid=3291820570852487&id=481053041929268,,0.0,We regret to inform you that Eagle Outfitters is permanently closed due to the fact that the school is in need of the space for its growing student enrollment. We have enjoyed providing clothing for the Fair Grove area; we will very much miss serving the community. Contact Lisa Bernet at Fair Grove Schools for local options to fill your clothing needs. Stay safe!,2020-09-12 20:53:25.068757,,
73,0.0,,7.0,https://www.fairgroveschools.net/article/235933?org=district,1689229937868110,For Students: Maintain Positive Mental Health During COVID-19,https://facebook.com/story.php?story_fbid=1689229937868110&id=106441449480308,"FAIRGROVESCHOOLS.NET
For Students: Maintain Positive Mental Health ...",2.0,"For Students: Maintain Positive Mental Health During COVID-19

FAIRGROVESCHOOLS.NET
For Students: Maintain Positive Mental Health ...",2020-04-22 15:56:55,,
74,0.0,,2.0,https://www.fairgroveschools.net/article/235920?org=district,1689219867869117,Parent's Guide to Maintaining Your Family's Mental Health During COVID-19,https://facebook.com/story.php?story_fbid=1689219867869117&id=106441449480308,"FAIRGROVESCHOOLS.NET
Parent's Guide to Maintaining Your Family's Men...",0.0,"Parent's Guide to Maintaining Your Family's Mental Health During COVID-19

FAIRGROVESCHOOLS.NET
Parent's Guide to Maintaining Your Family's Men...",2020-04-22 15:50:31,,
75,0.0,,38.0,https://www.fairgroveschools.net/article/234926?org=district,1686420381482399,Terry Tolbert Six Years of Service Recognition,https://facebook.com/story.php?story_fbid=1686420381482399&id=106441449480308,"FAIRGROVESCHOOLS.NET
Terry Tolbert Six Years of Service Recognition",0.0,"Terry Tolbert Six Years of Service Recognition

FAIRGROVESCHOOLS.NET
Terry Tolbert Six Years of Service Recognition",2020-04-21 08:00:16,,
76,0.0,,4.0,https://www.fairgroveschools.net/article/232831?org=district,1674341396023631,FGS Yearbook Ordering Information,https://facebook.com/story.php?story_fbid=1674341396023631&id=106441449480308,"FAIRGROVESCHOOLS.NET
FGS Yearbook Ordering Information",7.0,"FGS Yearbook Ordering Information

FAIRGROVESCHOOLS.NET
FGS Yearbook Ordering Information",2020-04-16 16:11:34,,
77,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93806176_1673853336072437_271178892130123776_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=jjg8xXeTtqwAX8MvLcE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b761b64a6016eea898dfe5901c63d90e&oe=5F838070,6.0,https://www.fairgroveschools.net/article/231424?org=district,1673853332739104,"TODAY, Thurs., April 16th is the Grocery Giveaway in front of FG Middle School in cooperation with Crosslines. More details at: https://www.fairgroveschools.net/article/231424?org=district",,,0.0,"TODAY, Thurs., April 16th is the Grocery Giveaway in front of FG Middle School in cooperation with Crosslines. More details at: https://www.fairgroveschools.net/article/231424?org=district",2020-04-16 11:00:04,,
78,0.0,,2.0,https://www.fairgroveschools.net/article/231668?org=district,1670243709766733,April 21st Food Distribution Sign Up,https://facebook.com/story.php?story_fbid=1670243709766733&id=106441449480308,"FAIRGROVESCHOOLS.NET
April 21st Food Distribution Sign Up",5.0,"April 21st Food Distribution Sign Up

FAIRGROVESCHOOLS.NET
April 21st Food Distribution Sign Up",2020-04-14 19:41:55,,
79,0.0,,7.0,https://www.fairgroveschools.net/article/231424?org=district,1669856573138780,Grocery Giveaway at FG School April 16th,https://facebook.com/story.php?story_fbid=1669856573138780&id=106441449480308,"FAIRGROVESCHOOLS.NET
Grocery Giveaway at FG School April 16th",11.0,"Grocery Giveaway at FG School April 16th

FAIRGROVESCHOOLS.NET
Grocery Giveaway at FG School April 16th",2020-04-14 15:04:00,,
80,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93790719_1669853266472444_4245441817656426496_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=eFGIOvLVVe0AX-hwZog&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbec77dc566e4a2faeb4dafe6c10bc3c&oe=5F8117FF,9.0,,1669853259805778,"Fair Grove School District in cooperation with Crosslines will be having a grocery giveaway this Thursday, April 16 at 5:30pm. The process will be a drive-thru giveaway. It will last until 6:30pm or end earlier if the all the food is given away. It will be PBJ bites & 20 lb. boxes of frozen chicken. No income restrictions or verifications.",,,0.0,"Fair Grove School District in cooperation with Crosslines will be having a grocery giveaway this Thursday, April 16 at 5:30pm. The process will be a drive-thru giveaway. It will last until 6:30pm or end earlier if the all the food is given away. It will be PBJ bites & 20 lb. boxes of frozen chicken. No income restrictions or verifications.",2020-04-14 15:01:58,,
81,0.0,,22.0,https://youtu.be/hH1ONmb2V6E,1663076787150092,"In case you missed our spring sports seniors being recognized tonight by the lighting of our athletic facilities, Here's the link to the drive-thru celebration! https://youtu.be/hH1ONmb2V6E",https://facebook.com/story.php?story_fbid=1663076787150092&id=106441449480308,,0.0,"In case you missed our spring sports seniors being recognized tonight by the lighting of our athletic facilities, Here's the link to the drive-thru celebration! https://youtu.be/hH1ONmb2V6E",2020-04-10 23:59:20,,
82,0.0,,9.0,https://share.icloud.com/photos/0hXlPsiVSLhgFWJS_775ow5KA,1662986390492465,"In case you missed our spring sports seniors being recognized tonight by the lighting of our athletic facilities, the link to the drive-thru celebration is below!

https://share.icloud.com/photos/0hXlPsiVSLhgFWJS_775ow5KA",https://facebook.com/story.php?story_fbid=1662986390492465&id=106441449480308,,0.0,"In case you missed our spring sports seniors being recognized tonight by the lighting of our athletic facilities, the link to the drive-thru celebration is below!

https://share.icloud.com/photos/0hXlPsiVSLhgFWJS_775ow5KA",2020-04-10 22:41:48,,
83,3.0,,12.0,https://www.fairgroveschools.net/article/229739?org=district,1661088444015593,FGS Closed Remainder of Year,https://facebook.com/story.php?story_fbid=1661088444015593&id=106441449480308,"FAIRGROVESCHOOLS.NET
FGS School Closed Remainder of Year",11.0,"FGS Closed Remainder of Year

FAIRGROVESCHOOLS.NET
FGS School Closed Remainder of Year",2020-04-09 21:08:11,,
84,2.0,,19.0,,1661051584019279,"The Fair Grove R-X School District will continue to be closed through the remainder of the school year, May 22. Although the buildings are closed, the commitment to our students and families will continue. I have no doubt we will get through this difficult time stronger than ever! More information coming within the next week.",https://facebook.com/story.php?story_fbid=1661051584019279&id=106441449480308,,0.0,"The Fair Grove R-X School District will continue to be closed through the remainder of the school year, May 22. Although the buildings are closed, the commitment to our students and families will continue. I have no doubt we will get through this difficult time stronger than ever! More information coming within the next week.",2020-04-09 20:36:30,,
85,4.0,,51.0,,1660844487373322,"Tomorrow evening (4/10) @ 8:20pm (20:20) the lights to the softball, baseball, and football fields will be turned on for 20 minutes to recognize all of our spring sports Seniors and to let their families know we are thinking of them during this time. This will be a drive through event so please come through the FEMA entrance on the south end of campus and exit on the north end of campus between the school and the football field. All are invited to come and recognize our 2020 spring sports Seniors!",https://facebook.com/story.php?story_fbid=1660844487373322&id=106441449480308,,0.0,"Tomorrow evening (4/10) @ 8:20pm (20:20) the lights to the softball, baseball, and football fields will be turned on for 20 minutes to recognize all of our spring sports Seniors and to let their families know we are thinking of them during this time. This will be a drive through event so please come through the FEMA entrance on the south end of campus and exit on the north end of campus between the school and the football field. All are invited to come and recognize our 2020 spring sports Seniors!",2020-04-09 17:38:40,,
86,0.0,,2.0,,1657507767706994,,https://facebook.com/story.php?story_fbid=1657507767706994&id=106441449480308,"Lisa Bernet‎Fair Grove High School Alumni
April 7 at 7:40 PM ·

FG ALUMNI BANQUET UPDATE: The Alumni Banquet Officers have decided the best thing to do at this point is to postpone the Banquet and Hall of Fame induction. They will take a look at rescheduling and make that decision the last week of June. At that time the officers will decide whether to have the Banquet in late July or first of August or cancel altogether.",0.0,"Lisa Bernet‎Fair Grove High School Alumni
April 7 at 7:40 PM ·

FG ALUMNI BANQUET UPDATE: The Alumni Banquet Officers have decided the best thing to do at this point is to postpone the Banquet and Hall of Fame induction. They will take a look at rescheduling and make that decision the last week of June. At that time the officers will decide whether to have the Banquet in late July or first of August or cancel altogether.",2020-04-07 20:41:02,,
87,0.0,,0.0,,,FG ALUMNI BANQUET UPDATE: The Alumni Banquet Officers have decided the best thing to do at this point is to postpone the Banquet and Hall of Fame induction. They will take a look at rescheduling and make that decision the last week of June. At that time the officers will decide whether to have the Banquet in late July or first of August or cancel altogether.,,,0.0,FG ALUMNI BANQUET UPDATE: The Alumni Banquet Officers have decided the best thing to do at this point is to postpone the Banquet and Hall of Fame induction. They will take a look at rescheduling and make that decision the last week of June. At that time the officers will decide whether to have the Banquet in late July or first of August or cancel altogether.,2020-09-12 20:53:25.068783,,
88,0.0,,13.0,,1649882508469520,"And now a poem from our Fair Grove Elementary Music Teacher, Mrs. Heather Lumley",https://facebook.com/story.php?story_fbid=1649882508469520&id=106441449480308,"Heather Lumley
April 2 at 9:46 PM ·",3.0,"And now a poem from our Fair Grove Elementary Music Teacher, Mrs. Heather Lumley

Heather Lumley
April 2 at 9:46 PM ·",2020-04-03 12:56:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92092098_208217773780696_1111834468768808960_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kbM8vPGuUkcAX-AVgnQ&_nc_ht=video-atl3-1.xx&oh=d387e20ba4d022b5111662c5ba31c0a2&oe=5F5D95E3,
89,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91675777_105774737749839_3218609059527655424_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uTg3ufGv6r0AX9qVnNw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fe2c83f5b815fca30def752e2333022&oe=5F82AD43,13.0,,1647211632069941,Be sure to follow Mrs. Lepold's facebook page for important tips to get through these upcoming weeks.,https://facebook.com/story.php?story_fbid=1647211632069941&id=106441449480308,"FGMS Counselor Corner
April 1 at 10:53 PM ·

All of us need tools to help us feel better from time to time. Below are a few tools for your emotional tool belt.",0.0,"Be sure to follow Mrs. Lepold's facebook page for important tips to get through these upcoming weeks.

FGMS Counselor Corner
April 1 at 10:53 PM ·

All of us need tools to help us feel better from time to time. Below are a few tools for your emotional tool belt.",2020-04-02 00:02:13,,
90,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91180930_1646596412131463_5570872152585928704_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=FNSyWhUuzpMAX9SVShL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f160e72d59e540bd7032f9bfc913cbca&oe=5F825222,119.0,,1646596708798100,"A HUGE THANK YOU to our FG employees, board members and community volunteers that came up last night to take care of the food and homework packet distribution to over 250+ Fair Grove students! AND a special thank you to Sandy Duff and all the Foodservice Staff for ordering, sorting and getting the food ready to distribute!",https://facebook.com/story.php?story_fbid=1646596708798100&id=106441449480308,,0.0,"A HUGE THANK YOU to our FG employees, board members and community volunteers that came up last night to take care of the food and homework packet distribution to over 250+ Fair Grove students! AND a special thank you to Sandy Duff and all the Foodservice Staff for ordering, sorting and getting the food ready to distribute!",2020-04-01 14:52:25,,
91,0.0,,1.0,https://www.fairgroveschools.net/article/224089?org=district,1646448905479547,How to Support Student Learning at Home,https://facebook.com/story.php?story_fbid=1646448905479547&id=106441449480308,"FAIRGROVESCHOOLS.NET
How to Support Student Learning at Home",2.0,"How to Support Student Learning at Home

FAIRGROVESCHOOLS.NET
How to Support Student Learning at Home",2020-04-01 13:04:07,,
92,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91562536_1646085692182535_763835293366222848_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=18XWPuq4zf0AX9ZhLf5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b87e81f6ea9ce288734e4edfc662a7cd&oe=5F84F0F3,14.0,https://www.fairgroveschools.net/article/223650?org=district,1646085685515869,FAIR GROVE SCHOOLS COVID- 19 SCHOOL CLOSURE - FREQUENTLY ASKED QUESTIONS: https://www.fairgroveschools.net/article/223650?org=district,,,0.0,FAIR GROVE SCHOOLS COVID- 19 SCHOOL CLOSURE - FREQUENTLY ASKED QUESTIONS: https://www.fairgroveschools.net/article/223650?org=district,2020-04-01 09:00:09,,
93,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91502597_1638124432978661_2617660611315630080_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=HHlS4hqOuPwAX9wIeVL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31e73cea469c104b72324d9e2cbf5ac8&oe=5F811725,41.0,https://www.fairgroveschools.net/article/221183?org=district,1638124429645328,Spoiler Alert: This will make you smile and possibly shed a tear (so grab a tissue)... https://www.fairgroveschools.net/article/221183?org=district,,,0.0,Spoiler Alert: This will make you smile and possibly shed a tear (so grab a tissue)... https://www.fairgroveschools.net/article/221183?org=district,2020-03-27 18:22:06,,
94,0.0,,12.0,,1636709949786776,If you are interested in some agricultural lessons check our Mr. Crutcher's FFA facebook page every day. Today's lesson was about how to properly water plants that you might be starting from seeds.,https://facebook.com/story.php?story_fbid=1636709949786776&id=106441449480308,"Fair Grove FFA was live.
March 23 at 10:29 AM ·",3.0,"If you are interested in some agricultural lessons check our Mr. Crutcher's FFA facebook page every day. Today's lesson was about how to properly water plants that you might be starting from seeds.

Fair Grove FFA was live.
March 23 at 10:29 AM ·",2020-03-26 23:37:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2536665216597594_2225991988424623994_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GVjggsh89ccAX9I0Voc&_nc_ht=video-atl3-1.xx&oh=54be1ab32cb0a0e6b1b92954c4ab2747&oe=5F5D89BE,
95,0.0,,0.0,,1636699079787863,,https://facebook.com/story.php?story_fbid=1636699079787863&id=106441449480308,"David Oplotnik
March 23 at 5:28 PM ·

Cayse Overstreet Fair Grove High School FGHS DECA
#Disconnect2Connect",0.0,"David Oplotnik
March 23 at 5:28 PM ·

Cayse Overstreet Fair Grove High School FGHS DECA
#Disconnect2Connect",2020-03-26 23:27:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91002967_229791391497865_491496622627225600_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g7qSpxn_CksAX8GuMyJ&_nc_ht=video-atl3-1.xx&oh=c4ac1f32aa28d884be2e0c94fa92b396&oe=5F5D92E4,
96,1.0,,13.0,,1635851483205956,,https://facebook.com/story.php?story_fbid=1635851483205956&id=106441449480308,"Michelle Graves was live in Mrs. Graves' Kindergarten 2019-20.
March 26 at 10:51 AM ·",0.0,"Michelle Graves was live in Mrs. Graves' Kindergarten 2019-20.
March 26 at 10:51 AM ·",2020-03-26 12:40:42,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2763148523904924_5754679440889727815_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fp2iUP_w2FwAX_HuhKI&_nc_ht=video-atl3-1.xx&oh=24d17c5bf42af4b78af356f0ed872a11&oe=5F5D8D6A,
