,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
33,3.0,,10.0,https://www.pennfield.net/wordpress/wp-content/uploads/2020/07/School-Calendar-20-21.pdf,279012150181590,"Pennfield's School 2020-2021 Calendar can be is posted on the website and can be viewed through the link below:

https://www.pennfield.net/wordpress/wp-content/uploads/2020/07/School-Calendar-20-21.pdf",https://facebook.com/story.php?story_fbid=279012150181590&id=101897421226398,"PENNFIELD.NET
www.pennfield.net",7.0,"Pennfield's School 2020-2021 Calendar can be is posted on the website and can be viewed through the link below:

https://www.pennfield.net/wordpress/wp-content/uploads/2020/07/School-Calendar-20-21.pdf

PENNFIELD.NET
www.pennfield.net",2020-07-09 15:19:14,,
34,0.0,,15.0,https://www.michigan.gov/documents/whitmer/MI_Safe_Schools_Roadmap_FINAL_695392_7.pdf,276791670403638,,https://facebook.com/story.php?story_fbid=276791670403638&id=101897421226398,,10.0,,2020-07-06 09:20:07,,
35,0.0,,1.0,https://www.youtube.com/watch?v=gjLJAiKQ234,267864277963044,"Special Board Meeting - June 23, 6:30 PM Online
The Board will conduct the meeting by Debbie Stair, a MASB Representative on the Superintendent's goals.
LiveStream Link - https://www.youtube.com/watch?v=gjLJAiKQ234

If you would like to make a comment during the public comment section of the meeting, please fill out this form. You will be sent the link for the Meeting so that you can address the Board.

https://bit.ly/pennboardcomment",https://facebook.com/story.php?story_fbid=267864277963044&id=101897421226398,"YOUTUBE.COM
Pennfield School Board Meeting June 23 2020",0.0,"Special Board Meeting - June 23, 6:30 PM Online
The Board will conduct the meeting by Debbie Stair, a MASB Representative on the Superintendent's goals.
LiveStream Link - https://www.youtube.com/watch?v=gjLJAiKQ234

If you would like to make a comment during the public comment section of the meeting, please fill out this form. You will be sent the link for the Meeting so that you can address the Board.

https://bit.ly/pennboardcomment

YOUTUBE.COM
Pennfield School Board Meeting June 23 2020",2020-06-23 11:19:03,,
36,0.0,,3.0,,264471714968967,"Good Evening.

Pennfield Schools still has about 200 Chromebook devices that have not been returned. We will have one drop off at Pennfield High School tomorrow, Friday, June 19 from 11:00 AM to 1:00 PM. You may return a device checked out from any building to the high school drop off. There will be a white tent on the staff parking lot side of the building where you can return the device and charger. Thank you in advance for getting them returned. Have a wonderful evening.",https://facebook.com/story.php?story_fbid=264471714968967&id=101897421226398,,0.0,"Good Evening.

Pennfield Schools still has about 200 Chromebook devices that have not been returned. We will have one drop off at Pennfield High School tomorrow, Friday, June 19 from 11:00 AM to 1:00 PM. You may return a device checked out from any building to the high school drop off. There will be a white tent on the staff parking lot side of the building where you can return the device and charger. Thank you in advance for getting them returned. Have a wonderful evening.",2020-06-18 19:41:41,,
37,1.0,,4.0,https://youtu.be/Ij_xSHPfsJ4,262098708539601,"The June 15 Board Meeting will start at 6 PM this evening and start with a budget hearing. The regular board meeting starts at 6:30 PM
The link to watch the LiveStream is https://youtu.be/Ij_xSHPfsJ4
If you want to address the board during public comments, please fill out this form and the link will be sent to you so that you can join the Google Meet and talk at that point in the meeting.
https://bit.ly/pennboardcomment",https://facebook.com/story.php?story_fbid=262098708539601&id=101897421226398,"YOUTUBE.COM
Pennfield School Board Meeting June 15 2020",0.0,"The June 15 Board Meeting will start at 6 PM this evening and start with a budget hearing. The regular board meeting starts at 6:30 PM
The link to watch the LiveStream is https://youtu.be/Ij_xSHPfsJ4
If you want to address the board during public comments, please fill out this form and the link will be sent to you so that you can join the Google Meet and talk at that point in the meeting.
https://bit.ly/pennboardcomment

YOUTUBE.COM
Pennfield School Board Meeting June 15 2020",2020-06-15 11:51:58,,
38,0.0,,0.0,,258635272219278,"Good Afternoon,

Pennfield's student item pickup, chromebook return, HS yearbook and Senior Cap and Gown pickup has been postponed due to the possible severe weather forecasted for this evening.

All events will take place tomorrow, Thursday, June 11 from 4:00 PM to 7:00 PM. Each building will have student item pickup and Chromebook/charger return.

This is the last scheduled date for returning chromebooks and chargers. We need all devices from grades Kindergarden to 11th grade. It is very important that we get the devices returned.

Senior Cap and Gown pickup will be Thursday, June 11 from 4-7

Thank you in advance for your support.",https://facebook.com/story.php?story_fbid=258635272219278&id=101897421226398,,0.0,"Good Afternoon,

Pennfield's student item pickup, chromebook return, HS yearbook and Senior Cap and Gown pickup has been postponed due to the possible severe weather forecasted for this evening.

All events will take place tomorrow, Thursday, June 11 from 4:00 PM to 7:00 PM. Each building will have student item pickup and Chromebook/charger return.

This is the last scheduled date for returning chromebooks and chargers. We need all devices from grades Kindergarden to 11th grade. It is very important that we get the devices returned.

Senior Cap and Gown pickup will be Thursday, June 11 from 4-7

Thank you in advance for your support.",2020-06-10 13:30:48,,
39,0.0,,1.0,,257109552371850,"This is a message from Pennfield High School. Senior Caps & Gowns will be available for pickup this Wednesday, June 10 from 4-7pm at Pennfield High School. Enter the student parking lot and pull up to the main entry. Any specific honor cords students have earned will be included with their package, this includes Link Leader, Class Officer, Academic Top Ten, Blood Donor, and SADD. We encourage students to try them on, to make sure they fit properly. We will also be collecting any textbooks from PHS or dual enrollment courses, and students will have the opportunity to pickup their yearbook (if they ordered one) and any locker contents. If you have been contacted regarding a balance due for these items, you will be able to pay the balance at the pickup event. If you are unable to pickup during this time, please call 441-5508 and leave the best number where you may be contacted, and we will call back to arrange a pickup time or delivery. Thank you!",https://facebook.com/story.php?story_fbid=257109552371850&id=101897421226398,,0.0,"This is a message from Pennfield High School. Senior Caps & Gowns will be available for pickup this Wednesday, June 10 from 4-7pm at Pennfield High School. Enter the student parking lot and pull up to the main entry. Any specific honor cords students have earned will be included with their package, this includes Link Leader, Class Officer, Academic Top Ten, Blood Donor, and SADD. We encourage students to try them on, to make sure they fit properly. We will also be collecting any textbooks from PHS or dual enrollment courses, and students will have the opportunity to pickup their yearbook (if they ordered one) and any locker contents. If you have been contacted regarding a balance due for these items, you will be able to pay the balance at the pickup event. If you are unable to pickup during this time, please call 441-5508 and leave the best number where you may be contacted, and we will call back to arrange a pickup time or delivery. Thank you!",2020-06-08 11:05:38,,
40,0.0,,0.0,https://bit.ly/pennboardcomment,257090535707085,"The June 8 Committee of the Whole Board Meeting will start at 6:30 PM and be available to watch online.
The link for viewing the meeting is found on the website in the news section.
If you would like to to speak during the Public Comment Section of the meeting, you will need to fill out the form found at https://bit.ly/pennboardcomment. You will be sent a link to use so that you can join the actual meeting and speak at the appropriate time.",https://facebook.com/story.php?story_fbid=257090535707085&id=101897421226398,"MEET.GOOGLE.COM
Meet",0.0,"The June 8 Committee of the Whole Board Meeting will start at 6:30 PM and be available to watch online.
The link for viewing the meeting is found on the website in the news section.
If you would like to to speak during the Public Comment Section of the meeting, you will need to fill out the form found at https://bit.ly/pennboardcomment. You will be sent a link to use so that you can join the actual meeting and speak at the appropriate time.

MEET.GOOGLE.COM
Meet",2020-06-08 10:31:14,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101988915_252701626145976_1301062434248720384_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xgnRkLnEgeYAX_hrdv3&_nc_ht=scontent-atl3-1.xx&oh=6cf2a43d7ccd619614fd34254672feec&oe=5F80604F,7.0,,252701672812638,,https://facebook.com/story.php?story_fbid=252701672812638&id=101897421226398,,0.0,,2020-06-02 10:12:10,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101360976_252171429532329_3048552002695987200_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HswZj9uwRAMAX-AQvTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4193ca90539b98f48ce4f53a1ad4f781&oe=5F82F28C,11.0,,252171549532317,,https://facebook.com/story.php?story_fbid=252171549532317&id=101897421226398,,0.0,,2020-06-01 15:17:06,,
43,1.0,,10.0,,250143709735101,End of the year message from Superintendent Simmons.,,,0.0,End of the year message from Superintendent Simmons.,2020-05-29 15:46:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101478137_293235121847277_8634593086418190336_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JlGVWljeM6UAX9DR8kC&_nc_ht=video-atl3-1.xx&oh=3ff13d1ab99b9d7493f60ee0f1382fef&oe=5F5CD8DF,
44,5.0,,7.0,,249962983086507,"Pennfield Schools has scheduled three dates for:
Chromebook and Charger (Bag HS) Return
Locker/Desk/Cubby Item Return
Other items depending on building
Please return the chromebook and charger to the same building where you picked up the device.

Dates and times:

Wed, June 3 - 10-2

Friday, June 5 - 10-2

Monday, June 8 11-3",https://facebook.com/story.php?story_fbid=249962983086507&id=101897421226398,,0.0,"Pennfield Schools has scheduled three dates for:
Chromebook and Charger (Bag HS) Return
Locker/Desk/Cubby Item Return
Other items depending on building
Please return the chromebook and charger to the same building where you picked up the device.

Dates and times:

Wed, June 3 - 10-2

Friday, June 5 - 10-2

Monday, June 8 11-3",2020-05-29 10:05:58,,
45,0.0,,6.0,,248249933257812,"If you know an incoming kindergarten family:

Here are the details for the Incoming Kindergarten screener appointments:

Parents can call from 5/26/20-6/5/20

Call Purdy at 269-961-9795 to make an appointment for August 3-6, 2020.

They will need to bring with them:

*birth certificate

*shot records

*drivers license

* proof of residency

* custody papers if necessary

*MUST fill out online registration

ONLY 1 parent and child can come to the screening",https://facebook.com/story.php?story_fbid=248249933257812&id=101897421226398,,0.0,"If you know an incoming kindergarten family:

Here are the details for the Incoming Kindergarten screener appointments:

Parents can call from 5/26/20-6/5/20

Call Purdy at 269-961-9795 to make an appointment for August 3-6, 2020.

They will need to bring with them:

*birth certificate

*shot records

*drivers license

* proof of residency

* custody papers if necessary

*MUST fill out online registration

ONLY 1 parent and child can come to the screening",2020-05-26 21:31:07,,
46,0.0,,2.0,https://docs.google.com/document/d/e/2PACX-1vS_7vC6VmWKLj7HexlvLaoX2u5WonPNAB6xq0_7CDkWJN7FhGx6RTBQ6AM2-MLs30zuRNxP8G2yAheR/pub,244511393631666,"https://docs.google.com/document/d/e/2PACX-1vS_7vC6VmWKLj7HexlvLaoX2u5WonPNAB6xq0_7CDkWJN7FhGx6RTBQ6AM2-MLs30zuRNxP8G2yAheR/pub

Dunlap Elementary Farewell
May 29
3:15 - 4:00 pm",https://facebook.com/story.php?story_fbid=244511393631666&id=101897421226398,"DOCS.GOOGLE.COM
Dunlap Farewell",2.0,"https://docs.google.com/document/d/e/2PACX-1vS_7vC6VmWKLj7HexlvLaoX2u5WonPNAB6xq0_7CDkWJN7FhGx6RTBQ6AM2-MLs30zuRNxP8G2yAheR/pub

Dunlap Elementary Farewell
May 29
3:15 - 4:00 pm

DOCS.GOOGLE.COM
Dunlap Farewell",2020-05-21 11:36:34,,
47,1.0,,10.0,,243689030380569,"More good news for the Meet up Eat up program! We will continue to serve meals through June!

We will be closed on Memorial day. We will serve 5 breakfast and 5 lunches to each kiddo on 5/22/2020 and return to regular service on 5/29/2020.",https://facebook.com/story.php?story_fbid=243689030380569&id=101897421226398,,0.0,"More good news for the Meet up Eat up program! We will continue to serve meals through June!

We will be closed on Memorial day. We will serve 5 breakfast and 5 lunches to each kiddo on 5/22/2020 and return to regular service on 5/29/2020.",2020-05-20 08:15:50,,
48,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98176091_243687047047434_2325544204589072384_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=oSC6llwK-aQAX8p7sFt&_nc_ht=scontent-atl3-1.xx&oh=68482dc99e03798a67577883caa4630a&oe=5F816118,12.0,,243687233714082,Exciting news from Purdy Elementary!,https://facebook.com/story.php?story_fbid=243687233714082&id=101897421226398,,0.0,Exciting news from Purdy Elementary!,2020-05-20 08:12:17,,
49,1.0,,3.0,https://www.youtube.com/watch?v=Xs252Ui60zg,242501767165962,"The May 18th School Board meeting will begin at 6:30PM. To view the livestream, please go to https://www.youtube.com/watch?v=Xs252Ui60zg

The stream will start at 6:15 but you may not see any action until 6:30.

If you would like to speak at the meeting during the public comments: Go to this form,https://docs.google.com/forms/d/e/1FAIpQLSdGUYmlBOaycm58GEjtq7Hfl3MatNR0LwKbIhduJMKuppSPjw/viewform
fill it out and submit. You will be sent a link to connect to the actual meeting. Once in, you will have the opportunity to speak during the public comment section.",https://facebook.com/story.php?story_fbid=242501767165962&id=101897421226398,"YOUTUBE.COM
Pennfield School Board Meeting May 18 2020",0.0,"The May 18th School Board meeting will begin at 6:30PM. To view the livestream, please go to https://www.youtube.com/watch?v=Xs252Ui60zg

The stream will start at 6:15 but you may not see any action until 6:30.

If you would like to speak at the meeting during the public comments: Go to this form,https://docs.google.com/forms/d/e/1FAIpQLSdGUYmlBOaycm58GEjtq7Hfl3MatNR0LwKbIhduJMKuppSPjw/viewform
fill it out and submit. You will be sent a link to connect to the actual meeting. Once in, you will have the opportunity to speak during the public comment section.

YOUTUBE.COM
Pennfield School Board Meeting May 18 2020",2020-05-18 14:43:24,,
50,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97820928_238683364214469_7390594034340724736_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=La5tiCbaTPcAX_vkODS&_nc_ht=scontent-atl3-1.xx&oh=de920c57344d2a23714f38f1adf06c6f&oe=5F81730E,2.0,http://www.pennfield.net/,238683594214446,Forms for School of choice are at www.pennfield.net,https://facebook.com/story.php?story_fbid=238683594214446&id=101897421226398,,0.0,Forms for School of choice are at www.pennfield.net,2020-05-13 09:22:24,,
51,0.0,,1.0,https://www.youtube.com/watch?v=RYb_RWNP1bs,237540900995382,"Updated May Board Meeting Link

https://www.youtube.com/watch?v=RYb_RWNP1bs",https://facebook.com/story.php?story_fbid=237540900995382&id=101897421226398,"YOUTUBE.COM
Pennfield School Board Meeting May 2020",0.0,"Updated May Board Meeting Link

https://www.youtube.com/watch?v=RYb_RWNP1bs

YOUTUBE.COM
Pennfield School Board Meeting May 2020",2020-05-11 18:16:40,,
52,0.0,,1.0,https://www.youtube.com/watch?v=Elx4ROa4YcM&disable_polymer=true,237518160997656,"May Board Meeting - Live Stream
https://www.youtube.com/watch?v=Elx4ROa4YcM&disable_polymer=true",https://facebook.com/story.php?story_fbid=237518160997656&id=101897421226398,"YOUTUBE.COM
Pennfield School Board Meeting May 2020",0.0,"May Board Meeting - Live Stream
https://www.youtube.com/watch?v=Elx4ROa4YcM&disable_polymer=true

YOUTUBE.COM
Pennfield School Board Meeting May 2020",2020-05-11 17:25:06,,
53,5.0,,2.0,https://bit.ly/PennReg,237500847666054,"Pennfield is starting the process for Kindergarten Registration. Please do the following:
Fill out the Pennfield Enrollment Form- https://bit.ly/PennReg

Fill out the Kindergarten Questionnaire - https://bit.ly/PennKform.

In order to complete the registration process, you will be asked to sign up for a Kindergarten Screening time August 3rd, 4th, 5th, or 6th.

At that time, you will need to bring the following:

Your child so we can check his / her academic readiness

Proof of residency - something that has your address on it like a bill, rental, mortgage agreement etc.

Driver’s license for picture ID

Shot records

Original birth certificate

Any custody papers you may have

Please call Purdy Elementary ((269)961-9795) during the weeks of May 26th-June 5th to schedule a Kindergarten Screening time during the dates of Aug. 3rd, 4th, 5th, 6th.",https://facebook.com/story.php?story_fbid=237500847666054&id=101897421226398,"DOCS.GOOGLE.COM
Student Registration Form",14.0,"Pennfield is starting the process for Kindergarten Registration. Please do the following:
Fill out the Pennfield Enrollment Form- https://bit.ly/PennReg

Fill out the Kindergarten Questionnaire - https://bit.ly/PennKform.

In order to complete the registration process, you will be asked to sign up for a Kindergarten Screening time August 3rd, 4th, 5th, or 6th.

At that time, you will need to bring the following:

Your child so we can check his / her academic readiness

Proof of residency - something that has your address on it like a bill, rental, mortgage agreement etc.

Driver’s license for picture ID

Shot records

Original birth certificate

Any custody papers you may have

Please call Purdy Elementary ((269)961-9795) during the weeks of May 26th-June 5th to schedule a Kindergarten Screening time during the dates of Aug. 3rd, 4th, 5th, 6th.

DOCS.GOOGLE.COM
Student Registration Form",2020-05-11 16:51:46,,
54,3.0,,6.0,https://bit.ly/pennSOC,233849524697853,"This message is for the parents/guardians of CURRENT School of Choice Students at Pennfield Schools
We would like to thank you for choosing Pennfield as your School of Choice for the 2019-2020 school year. It is our hope that your experience here met or exceeded your expectations.

Each year we look at our student enrollment numbers and school of choice slots to determine next year’s available slots. Would you please help us by declaring if your student is returning or not for the 2020-2021 school year by filling out the form found at https://bit.ly/pennSOC You will need to fill out the form for each child separately.

Thank you again for entrusting your child’s education to Pennfield Schools and if you have any questions or need assistance please call 961-9781.",https://facebook.com/story.php?story_fbid=233849524697853&id=101897421226398,"DOCS.GOOGLE.COM
School Of Choice - Intention for 2020-21 School Year",14.0,"This message is for the parents/guardians of CURRENT School of Choice Students at Pennfield Schools
We would like to thank you for choosing Pennfield as your School of Choice for the 2019-2020 school year. It is our hope that your experience here met or exceeded your expectations.

Each year we look at our student enrollment numbers and school of choice slots to determine next year’s available slots. Would you please help us by declaring if your student is returning or not for the 2020-2021 school year by filling out the form found at https://bit.ly/pennSOC You will need to fill out the form for each child separately.

Thank you again for entrusting your child’s education to Pennfield Schools and if you have any questions or need assistance please call 961-9781.

DOCS.GOOGLE.COM
School Of Choice - Intention for 2020-21 School Year",2020-05-06 14:02:14,,
55,2.0,,8.0,https://youtu.be/GBcqQ_pyBN0,233257971423675,Please email simmonsk@pennfield.net your pictures or videos! Teacher Appreciation Message https://youtu.be/GBcqQ_pyBN0,https://facebook.com/story.php?story_fbid=233257971423675&id=101897421226398,"YOUTUBE.COM
Teacher Appreciation - 2020",3.0,"Please email simmonsk@pennfield.net your pictures or videos! Teacher Appreciation Message https://youtu.be/GBcqQ_pyBN0

YOUTUBE.COM
Teacher Appreciation - 2020",2020-05-05 16:56:01,,
56,4.0,,6.0,,233078094774996,"Pennfield School District wants to hear from you!

The Board of Education is considering a potential bond measure to be placed on the November 2020 ballot. We haven't made a decision yet; we're merely having conversations to gauge the community's opinion on how and when to renovate buildings within the district.

The Board of Education wants to hear viewpoints of community members regarding priorities and how the district should proceed. The first community forum will be held virtually via Zoom on Thursday, May 7, at 5:00 p.m.

Please email martellj@pennfield.net for the link if you are interested in attending.",https://facebook.com/story.php?story_fbid=233078094774996&id=101897421226398,,0.0,"Pennfield School District wants to hear from you!

The Board of Education is considering a potential bond measure to be placed on the November 2020 ballot. We haven't made a decision yet; we're merely having conversations to gauge the community's opinion on how and when to renovate buildings within the district.

The Board of Education wants to hear viewpoints of community members regarding priorities and how the district should proceed. The first community forum will be held virtually via Zoom on Thursday, May 7, at 5:00 p.m.

Please email martellj@pennfield.net for the link if you are interested in attending.",2020-05-05 11:05:51,,
57,0.0,,2.0,,228841441865328,"Pennfield will host their Strategic Plan Retreat online Thursday, April 30 from 9:00 am to 3:30 pm. Please email martellj@pennfield.net for the link if you are interested in attending virtually.",https://facebook.com/story.php?story_fbid=228841441865328&id=101897421226398,,0.0,"Pennfield will host their Strategic Plan Retreat online Thursday, April 30 from 9:00 am to 3:30 pm. Please email martellj@pennfield.net for the link if you are interested in attending virtually.",2020-04-29 10:56:35,,
58,1.0,,2.0,https://www.youtube.com/watch?v=t7XLzH4d7SI,227578308658308,"If you are are a current 5th Grade Student/Parent, please watch the video and then fill out the form:

Video introduction to Middle School:
https://www.youtube.com/watch?v=t7XLzH4d7SI

Scheduling form:
https://docs.google.com/forms/d/e/1FAIpQLScpD6arRDPYd4T8os2p3dbVhb6GfQ3lI2S0xyUIw1IvlL1VTQ/viewform",https://facebook.com/story.php?story_fbid=227578308658308&id=101897421226398,"YOUTUBE.COM
6th grade registration 2020-2021",18.0,"If you are are a current 5th Grade Student/Parent, please watch the video and then fill out the form:

Video introduction to Middle School:
https://www.youtube.com/watch?v=t7XLzH4d7SI

Scheduling form:
https://docs.google.com/forms/d/e/1FAIpQLScpD6arRDPYd4T8os2p3dbVhb6GfQ3lI2S0xyUIw1IvlL1VTQ/viewform

YOUTUBE.COM
6th grade registration 2020-2021",2020-04-27 13:55:59,,
59,0.0,,2.0,https://www.pennfield.net/pennfield-remote-learning-plan/,224850288931110,Read the Pennfield Remote Learning Plan. https://www.pennfield.net/pennfield-remote-learning-plan/,https://facebook.com/story.php?story_fbid=224850288931110&id=101897421226398,"PENNFIELD.NET
Pennfield Remote Learning Plan – Pennfield Schools",0.0,"Read the Pennfield Remote Learning Plan. https://www.pennfield.net/pennfield-remote-learning-plan/

PENNFIELD.NET
Pennfield Remote Learning Plan – Pennfield Schools",2020-04-23 16:12:05,,
60,0.0,,1.0,,224677435615062,"Pennfield will host their Strategic Plan Retreat online next Thursday, April 30 from 9:00 am to 3:30 pm. Please email martellj@pennfield.net for the link if you are interested in attending virtually.",https://facebook.com/story.php?story_fbid=224677435615062&id=101897421226398,,0.0,"Pennfield will host their Strategic Plan Retreat online next Thursday, April 30 from 9:00 am to 3:30 pm. Please email martellj@pennfield.net for the link if you are interested in attending virtually.",2020-04-23 10:59:50,,
61,0.0,,0.0,,590510225148076,,,"THU, APR 30
Pennfield Strategic Plan Retreat",0.0,"THU, APR 30
Pennfield Strategic Plan Retreat",2020-04-23 10:36:16,,
62,0.0,,3.0,https://www.pennfield.net/help-site-for-technology-students-and-parents/,222787612470711,"For Chromebook Help and/or repairs, please see the news articles on the School Website. https://www.pennfield.net/help-site-for-technology-students-and-parents/ https://www.pennfield.net/chromebook-pick-up-and-help-requests/",https://facebook.com/story.php?story_fbid=222787612470711&id=101897421226398,"Pennfield Schools – Learn Grow Lead
To the Parent/Guardian(s) of Pennfield Area Students; School Closing - Per the Governor’s executive order, Michigan school buildings will be...

Pennfield Schools – Learn Grow Lead
To the Parent/Guardian(s) of Pennfield Area Students; School Closing - Per the Governor’s executive order, Michigan school buildings will be...

Pennfield Schools – Learn Grow Lead
To the Parent/Guardian(s) of Pennfield Area Students; School Closing - Per the Governor’s executive order, Michigan school buildings will be...

Pennfield Schools – Learn Grow Lead
To the Parent/Guardian(s) of Pennfield Area Students; School Closing - Per the Governor’s executive order, Michigan school buildings will be...

Pennfield Schools – Learn Grow Lead
To the Parent/Guardian(s) of Pennfield Area Students; School Closing - Per the Governor’s executive order, Michigan school buildings will be...

See more at
pennfield.net",0.0,"For Chromebook Help and/or repairs, please see the news articles on the School Website. https://www.pennfield.net/help-site-for-technology-students-and-parents/ https://www.pennfield.net/chromebook-pick-up-and-help-requests/

Pennfield Schools – Learn Grow Lead
To the Parent/Guardian(s) of Pennfield Area Students; School Closing - Per the Governor’s executive order, Michigan school buildings will be...

Pennfield Schools – Learn Grow Lead
To the Parent/Guardian(s) of Pennfield Area Students; School Closing - Per the Governor’s executive order, Michigan school buildings will be...

Pennfield Schools – Learn Grow Lead
To the Parent/Guardian(s) of Pennfield Area Students; School Closing - Per the Governor’s executive order, Michigan school buildings will be...

Pennfield Schools – Learn Grow Lead
To the Parent/Guardian(s) of Pennfield Area Students; School Closing - Per the Governor’s executive order, Michigan school buildings will be...

Pennfield Schools – Learn Grow Lead
To the Parent/Guardian(s) of Pennfield Area Students; School Closing - Per the Governor’s executive order, Michigan school buildings will be...

See more at
pennfield.net",2020-04-20 19:16:09,,
63,6.0,,5.0,https://youtu.be/E7ajpdR8nwY,217449809671158,"Message from the Superintendent - April 13
https://youtu.be/E7ajpdR8nwY",https://facebook.com/story.php?story_fbid=217449809671158&id=101897421226398,"YOUTUBE.COM
Message from the Superintendent - April 13, 2020",5.0,"Message from the Superintendent - April 13
https://youtu.be/E7ajpdR8nwY

YOUTUBE.COM
Message from the Superintendent - April 13, 2020",2020-04-13 19:28:28,,
64,9.0,,16.0,https://bit.ly/pennchrome,217183609697778,Chromebook Device Pickup - Please see this document for information on device pickup https://bit.ly/pennchrome,https://facebook.com/story.php?story_fbid=217183609697778&id=101897421226398,"DOCS.GOOGLE.COM
Chromebook Pickup Procedure:",37.0,"Chromebook Device Pickup - Please see this document for information on device pickup https://bit.ly/pennchrome

DOCS.GOOGLE.COM
Chromebook Pickup Procedure:",2020-04-13 11:21:03,,
65,1.0,,4.0,https://www.youtube.com/watch?v=wpHUq7t1Pqk,214960499920089,"The April board meeting will take place on Monday, April 13 starting at 5:00. This will be a virtual meeting. Click this link to view the meeting. https://www.youtube.com/watch?v=wpHUq7t1Pqk

If you would like to speak during the public comments section, fill out this form and we will send you the directions to call. The directions will be sent at 3:00 on Monday. Here is the form link https://bit.ly/pennboardcomment",https://facebook.com/story.php?story_fbid=214960499920089&id=101897421226398,"YOUTUBE.COM
Board of Education April Meeting",4.0,"The April board meeting will take place on Monday, April 13 starting at 5:00. This will be a virtual meeting. Click this link to view the meeting. https://www.youtube.com/watch?v=wpHUq7t1Pqk

If you would like to speak during the public comments section, fill out this form and we will send you the directions to call. The directions will be sent at 3:00 on Monday. Here is the form link https://bit.ly/pennboardcomment

YOUTUBE.COM
Board of Education April Meeting",2020-04-10 11:45:31,,
66,1.0,,4.0,https://bit.ly/PennPREP,213717686711037,"Good Evening,

If you have not already done so, please go to https://bit.ly/PennPREP and fill out the student info form for each of your children who attend Pennfield Schools.

We will use this information to prepare a plan to distribute chromebooks next week. It will also help us to know what type of internet connectivity, if any, you have available.

If one of your children is in Kindergarten or Dev. Kindergarten, please use a 0 as the grade level on the form

More information on the distribution plan will be coming soon.

Thank you in advance.

Tammy Maginity
Director of Technology
Pennfield Schools",https://facebook.com/story.php?story_fbid=213717686711037&id=101897421226398,"DOCS.GOOGLE.COM
Student Contact",10.0,"Good Evening,

If you have not already done so, please go to https://bit.ly/PennPREP and fill out the student info form for each of your children who attend Pennfield Schools.

We will use this information to prepare a plan to distribute chromebooks next week. It will also help us to know what type of internet connectivity, if any, you have available.

If one of your children is in Kindergarten or Dev. Kindergarten, please use a 0 as the grade level on the form

More information on the distribution plan will be coming soon.

Thank you in advance.

Tammy Maginity
Director of Technology
Pennfield Schools

DOCS.GOOGLE.COM
Student Contact",2020-04-08 17:46:29,,
67,9.0,,24.0,,209484230467716,"Good Afternoon Everyone,

This is Kevin Simmons, Superintendent, Pennfield Schools. Hope you are all doing well.

Per the Governor’s executive order, Michigan school buildings will be closed for the remainder of the school year. The administrative team and teachers have been working to develop a Pennfield Remote Education Plan (PREP) which will be shared with families and students after spring break.

We are changing our days of distribution for student meals to Monday, Wednesday and Friday each week for the remainder of the school year. This change will start on Monday, April 6, 2020.

Please be patient while we are finishing our Pennfield Remote Education Plan. Continue watching for updated information on our district website, district Facebook page and communications from your student’s school.

It’s a great day to be a Panther!!!",https://facebook.com/story.php?story_fbid=209484230467716&id=101897421226398,,0.0,"Good Afternoon Everyone,

This is Kevin Simmons, Superintendent, Pennfield Schools. Hope you are all doing well.

Per the Governor’s executive order, Michigan school buildings will be closed for the remainder of the school year. The administrative team and teachers have been working to develop a Pennfield Remote Education Plan (PREP) which will be shared with families and students after spring break.

We are changing our days of distribution for student meals to Monday, Wednesday and Friday each week for the remainder of the school year. This change will start on Monday, April 6, 2020.

Please be patient while we are finishing our Pennfield Remote Education Plan. Continue watching for updated information on our district website, district Facebook page and communications from your student’s school.

It’s a great day to be a Panther!!!",2020-04-02 19:22:26,,
68,0.0,,8.0,,202894814459991,"To the Parent/Guardian(s) of Pennfield Area Students;

The Meet Up and Eat Up student meals program is still open and operating. The Governor's Executive Order related to the Stay-Home-Stay-Safe announcement allows the Meet Up and Eat Up student meals program to continue serving our area students.

Be Safe and Be Well",https://facebook.com/story.php?story_fbid=202894814459991&id=101897421226398,,0.0,"To the Parent/Guardian(s) of Pennfield Area Students;

The Meet Up and Eat Up student meals program is still open and operating. The Governor's Executive Order related to the Stay-Home-Stay-Safe announcement allows the Meet Up and Eat Up student meals program to continue serving our area students.

Be Safe and Be Well",2020-03-24 17:28:20,,
