,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
81,6.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLScRwfxvdFr5OtB6Bg82RDevpAR8j2OgB-p-9zd27nBWB_0lVg/viewform?vc=0&c=0&w=1,2634116350136424,"TODAY is your last day to apply for VIRTUAL SCHOOL.
Applications are due Monday, July 27 - for Elementary and Middle Schools.
Do you have a self-motivated and self-disciplined student? A good time manager comfortable receiving instruction on new content through a digital format? Do you have access to a reliable device and reliable high-speed internet? Is your student in K-8 grade?
Alexander County Schools Virtual Academy may be the right fit.
Complete the application attached.
https://docs.google.com/forms/d/e/1FAIpQLScRwfxvdFr5OtB6Bg82RDevpAR8j2OgB-p-9zd27nBWB_0lVg/viewform?vc=0&c=0&w=1",https://facebook.com/story.php?story_fbid=2634116350136424&id=1401471130067625,"DOCS.GOOGLE.COM
Student Virtual Academy Application",37.0,"TODAY is your last day to apply for VIRTUAL SCHOOL.
Applications are due Monday, July 27 - for Elementary and Middle Schools.
Do you have a self-motivated and self-disciplined student? A good time manager comfortable receiving instruction on new content through a digital format? Do you have access to a reliable device and reliable high-speed internet? Is your student in K-8 grade?
Alexander County Schools Virtual Academy may be the right fit.
Complete the application attached.
https://docs.google.com/forms/d/e/1FAIpQLScRwfxvdFr5OtB6Bg82RDevpAR8j2OgB-p-9zd27nBWB_0lVg/viewform?vc=0&c=0&w=1

DOCS.GOOGLE.COM
Student Virtual Academy Application",2020-07-27 12:03:55,,
82,25.0,,89.0,,2633662033515189,"This was shared on someone's personal page - we felt like it was worth sharing with you!
For public school families thinking of homeschooling during COVID, please consider this...

If you want to homeschool your children, please keep them enrolled in public school this fall. Choose the virtual option. You can use the resources that the professionals provide, and you won't have to register as a homeschool. MOST IMPORTANTLY, public schools won't lose funding due to decreased enrollment.

If you choose to withdraw anytime after the 20th day of school, the district maintains its funding, and there is no penalty to you. If you decide to stay once this pandemic is over, your child will get a sound education from highly trained professionals. Its a win for everyone.

If you choose to homeschool and then decide to re-enroll your child after the 20th day, then funding and teacher positions are already cut, and the damage is done.

Please spread the word.",https://facebook.com/story.php?story_fbid=2633662033515189&id=1401471130067625,,0.0,"This was shared on someone's personal page - we felt like it was worth sharing with you!
For public school families thinking of homeschooling during COVID, please consider this...

If you want to homeschool your children, please keep them enrolled in public school this fall. Choose the virtual option. You can use the resources that the professionals provide, and you won't have to register as a homeschool. MOST IMPORTANTLY, public schools won't lose funding due to decreased enrollment.

If you choose to withdraw anytime after the 20th day of school, the district maintains its funding, and there is no penalty to you. If you decide to stay once this pandemic is over, your child will get a sound education from highly trained professionals. Its a win for everyone.

If you choose to homeschool and then decide to re-enroll your child after the 20th day, then funding and teacher positions are already cut, and the damage is done.

Please spread the word.",2020-07-26 21:44:41,,
83,0.0,,1.0,,2633657800182279,,https://facebook.com/story.php?story_fbid=2633657800182279&id=1401471130067625,"Alexander Early College was live.
July 25 at 2:21 PM ·

2020 AEC Graduation Ceremony",0.0,"Alexander Early College was live.
July 25 at 2:21 PM ·

2020 AEC Graduation Ceremony",2020-07-26 21:34:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_972284946567464_1138107066593718162_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=44tddxoATIEAX-abcGQ&_nc_ht=video-atl3-1.xx&oh=20dcdce96ba53fea1a5e5fb5cae96de9&oe=5F5EB4E6,
84,0.0,,16.0,,2632651783616214,Congratulations Owls!,https://facebook.com/story.php?story_fbid=2632651783616214&id=1401471130067625,"Alexander Early College was live.
July 25 at 4:08 PM ·

2020 AEC Graduation Part 2",0.0,"Congratulations Owls!

Alexander Early College was live.
July 25 at 4:08 PM ·

2020 AEC Graduation Part 2",2020-07-25 13:39:17,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_682514115940038_6141694927440553756_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5zHO2HFzVrQAX--t0OX&_nc_ht=video-atl3-1.xx&oh=b1cc8aa4318e8d27754e8ae9c8c683f1&oe=5F5EA7D9,
85,0.0,,11.0,,2631339253747467,,https://facebook.com/story.php?story_fbid=2631339253747467&id=1401471130067625,,6.0,,2020-07-23 22:58:42,,
86,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3071805939582855&id=119321734831305,,0.0,,,,
87,1.0,,19.0,http://unctv.org/ahl,2630127703868622,,https://facebook.com/story.php?story_fbid=2630127703868622&id=1401471130067625,"UNCTV.ORG
At-Home Learning",16.0,"UNCTV.ORG
At-Home Learning",2020-07-22 10:43:50,,
88,0.0,,2.0,http://www.alexander.k12.nc.us/rtl,2634157596798966,The Return to Learn information is under district news on the website www.alexander.k12.nc.us/rtl. You can find that link on the main district site where it says School Re-entry Information 2020-2021 School Information. You can also watch the school board meeting on the YouTube channel. https://youtu.be/hl3EeShmXpI. The Taylorsville Times also highlighted it in the July 15 edition of the newspaper. Please call your school or the district office if you have additional questions.,https://facebook.com/story.php?story_fbid=2634157556798970&id=1401471130067625,"Return to Learn / Homepage
Alexander County Schools is committed to educating and empowering every student to become a responsible and productive citizen. We believe it is our responsibility to provide a safe and healthy environment for students to learn. The COVID-19 pandemic has impacted our community and our school system;...

Return to Learn / Homepage
Alexander County Schools is committed to educating and empowering every student to become a responsible and productive citizen. We believe it is our responsibility to provide a safe and healthy environment for students to learn. The COVID-19 pandemic has impacted our community and our school system;...

Return to Learn / Homepage
Alexander County Schools is committed to educating and empowering every student to become a responsible and productive citizen. We believe it is our responsibility to provide a safe and healthy environment for students to learn. The COVID-19 pandemic has impacted our community and our school system;...

Return to Learn / Homepage
Alexander County Schools is committed to educating and empowering every student to become a responsible and productive citizen. We believe it is our responsibility to provide a safe and healthy environment for students to learn. The COVID-19 pandemic has impacted our community and our school system;...

Return to Learn / Homepage
Alexander County Schools is committed to educating and empowering every student to become a responsible and productive citizen. We believe it is our responsibility to provide a safe and healthy environment for students to learn. The COVID-19 pandemic has impacted our community and our school system;...

See more at
alexander.k12.nc.us",0.0,"The Return to Learn information is under district news on the website www.alexander.k12.nc.us/rtl. You can find that link on the main district site where it says School Re-entry Information 2020-2021 School Information. You can also watch the school board meeting on the YouTube channel. https://youtu.be/hl3EeShmXpI. The Taylorsville Times also highlighted it in the July 15 edition of the newspaper. Please call your school or the district office if you have additional questions.

Return to Learn / Homepage
Alexander County Schools is committed to educating and empowering every student to become a responsible and productive citizen. We believe it is our responsibility to provide a safe and healthy environment for students to learn. The COVID-19 pandemic has impacted our community and our school system;...

Return to Learn / Homepage
Alexander County Schools is committed to educating and empowering every student to become a responsible and productive citizen. We believe it is our responsibility to provide a safe and healthy environment for students to learn. The COVID-19 pandemic has impacted our community and our school system;...

Return to Learn / Homepage
Alexander County Schools is committed to educating and empowering every student to become a responsible and productive citizen. We believe it is our responsibility to provide a safe and healthy environment for students to learn. The COVID-19 pandemic has impacted our community and our school system;...

Return to Learn / Homepage
Alexander County Schools is committed to educating and empowering every student to become a responsible and productive citizen. We believe it is our responsibility to provide a safe and healthy environment for students to learn. The COVID-19 pandemic has impacted our community and our school system;...

Return to Learn / Homepage
Alexander County Schools is committed to educating and empowering every student to become a responsible and productive citizen. We believe it is our responsibility to provide a safe and healthy environment for students to learn. The COVID-19 pandemic has impacted our community and our school system;...

See more at
alexander.k12.nc.us",2020-07-16 12:00:00,,
89,1.0,,5.0,https://bit.ly/3j48Jig,2625018611046198,,https://facebook.com/story.php?story_fbid=2625018611046198&id=1401471130067625,"NC Public Schools
July 14 at 3:30 PM ·

The N.C. K-12 Arts Education team is offering a series of professional development webinars to explore how specific online platforms can be used to support dance, music, theatre arts and visual arts standards through remote learning. For more information and to register, visit https://bit.ly/3j48Jig.",4.0,"NC Public Schools
July 14 at 3:30 PM ·

The N.C. K-12 Arts Education team is offering a series of professional development webinars to explore how specific online platforms can be used to support dance, music, theatre arts and visual arts standards through remote learning. For more information and to register, visit https://bit.ly/3j48Jig.",2020-07-15 21:11:30,,
90,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109152065_1624440174381381_3571493481443710053_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=94LSzGDMXIwAX80aF9v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2d0950feb414584f33019af456b924b&oe=5F849915,15.0,https://bit.ly/2CCs6OE,2624881417726584,,https://facebook.com/story.php?story_fbid=2624881417726584&id=1401471130067625,"NC Public Schools
July 14 at 6:30 PM ·

Whether you use a washing machine or wash by hand, remember to wash your cloth face covering after each use. The CDC provides proper techniques and guidelines at https://bit.ly/2CCs6OE.",7.0,"NC Public Schools
July 14 at 6:30 PM ·

Whether you use a washing machine or wash by hand, remember to wash your cloth face covering after each use. The CDC provides proper techniques and guidelines at https://bit.ly/2CCs6OE.",2020-07-15 16:44:20,,
91,34.0,,25.0,https://docs.google.com/forms/d/e/1FAIpQLScRwfxvdFr5OtB6Bg82RDevpAR8j2OgB-p-9zd27nBWB_0lVg/viewform?vc=0&c=0&w=1,2624824061065653,"Do you have a self-motivated and self-disciplined student? A good time manager comfortable receiving instruction on new content through a digital format? Do you have access to a reliable device and reliable high-speed internet? Is your student in K-8 grade?
Alexander County Schools Virtual Academy may be the right fit.
Complete the application attached.
https://docs.google.com/forms/d/e/1FAIpQLScRwfxvdFr5OtB6Bg82RDevpAR8j2OgB-p-9zd27nBWB_0lVg/viewform?vc=0&c=0&w=1",https://facebook.com/story.php?story_fbid=2624824061065653&id=1401471130067625,"DOCS.GOOGLE.COM
Student Virtual Academy Application",96.0,"Do you have a self-motivated and self-disciplined student? A good time manager comfortable receiving instruction on new content through a digital format? Do you have access to a reliable device and reliable high-speed internet? Is your student in K-8 grade?
Alexander County Schools Virtual Academy may be the right fit.
Complete the application attached.
https://docs.google.com/forms/d/e/1FAIpQLScRwfxvdFr5OtB6Bg82RDevpAR8j2OgB-p-9zd27nBWB_0lVg/viewform?vc=0&c=0&w=1

DOCS.GOOGLE.COM
Student Virtual Academy Application",2020-07-15 14:58:13,,
92,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109708597_2624703527744373_5585819091727935643_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zTQ3JXYo2B0AX8OrzFU&_nc_ht=scontent-atl3-1.xx&oh=8428466e12a7c08a2a3470030ebcd43b&oe=5F857011,15.0,https://www.alexander.k12.nc.us/rtlride,2624719604409432,Important information regarding school transportation for the upcoming school year! https://www.alexander.k12.nc.us/rtlride,https://facebook.com/story.php?story_fbid=2624719604409432&id=1401471130067625,,0.0,Important information regarding school transportation for the upcoming school year! https://www.alexander.k12.nc.us/rtlride,2020-07-15 12:06:31,,
93,15.0,,27.0,https://www.youtube.com/watch?v=hl3EeShmXpI,2624055707809155,Watch the July School Board meeting at the link attached: https://www.youtube.com/watch?v=hl3EeShmXpI,https://facebook.com/story.php?story_fbid=2624055707809155&id=1401471130067625,"YOUTUBE.COM
ACS Board of Education Meeting July 14, 2020",55.0,"Watch the July School Board meeting at the link attached: https://www.youtube.com/watch?v=hl3EeShmXpI

YOUTUBE.COM
ACS Board of Education Meeting July 14, 2020",2020-07-14 15:47:48,,
94,1.0,,7.0,https://www.podomatic.com/podcasts/bduncan/episodes/2020-06-11T12_42_00-07_00,2613904198824306,Join us for this Monday edition of Teacher Why! https://www.podomatic.com/podcasts/bduncan/episodes/2020-06-11T12_42_00-07_00,https://facebook.com/story.php?story_fbid=2613904198824306&id=1401471130067625,"PODOMATIC.COM
Sacra, Leah",0.0,"Join us for this Monday edition of Teacher Why! https://www.podomatic.com/podcasts/bduncan/episodes/2020-06-11T12_42_00-07_00

PODOMATIC.COM
Sacra, Leah",2020-07-13 14:06:48,,
95,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109563628_2622584911289568_7856566996187092298_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=p360wCT2S-MAX_WPrMl&_nc_ht=scontent-atl3-1.xx&oh=ca2f72e3efb0581a56a1307243de7f8e&oe=5F85FBA7,27.0,,2622585034622889,"Parent survey results, school re-entry plan and communications on Tuesday, July 14, school board agenda. The next Alexander County Board of Education meeting will be held Tuesday, July 14, at 6 PM and aired live from the link posted on the district website. Highlighted topics will be the parent survey results, school re-entry plans, and much more. To have your public comment read at the meeting, please submit your comments to Debra Watts through email at dwatts@alexander.k12.nc.us by 12 PM on Tuesday.",https://facebook.com/story.php?story_fbid=2622585034622889&id=1401471130067625,,0.0,"Parent survey results, school re-entry plan and communications on Tuesday, July 14, school board agenda. The next Alexander County Board of Education meeting will be held Tuesday, July 14, at 6 PM and aired live from the link posted on the district website. Highlighted topics will be the parent survey results, school re-entry plans, and much more. To have your public comment read at the meeting, please submit your comments to Debra Watts through email at dwatts@alexander.k12.nc.us by 12 PM on Tuesday.",2020-07-12 19:17:22,,
96,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107794905_2698918960434340_6280192904966402511_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RRbxeh8wPoAAX8PQ9jK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f24d5f67dbc9f8ab40f8781cd8fe6881&oe=5F853AC4,17.0,,2620154778199248,,https://facebook.com/story.php?story_fbid=2620154778199248&id=1401471130067625,,11.0,,2020-07-09 17:11:45,,
97,1.0,,17.0,https://www.podomatic.com/podcasts/bduncan/episodes/2020-06-11T12_44_00-07_00,2613902962157763,Join us for a Teacher Why podcast! https://www.podomatic.com/podcasts/bduncan/episodes/2020-06-11T12_44_00-07_00,https://facebook.com/story.php?story_fbid=2613902962157763&id=1401471130067625,"PODOMATIC.COM
Severt, Mindy",0.0,"Join us for a Teacher Why podcast! https://www.podomatic.com/podcasts/bduncan/episodes/2020-06-11T12_44_00-07_00

PODOMATIC.COM
Severt, Mindy",2020-07-09 14:04:16,,
98,1.0,,13.0,https://www.podomatic.com/podcasts/bduncan/episodes/2020-06-11T12_54_44-07_00,2613901818824544,Join us for another Teacher Why podcast! https://www.podomatic.com/podcasts/bduncan/episodes/2020-06-11T12_54_44-07_00,https://facebook.com/story.php?story_fbid=2613901818824544&id=1401471130067625,"PODOMATIC.COM
Williamson, Josh",0.0,"Join us for another Teacher Why podcast! https://www.podomatic.com/podcasts/bduncan/episodes/2020-06-11T12_54_44-07_00

PODOMATIC.COM
Williamson, Josh",2020-07-06 08:02:27,,
99,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105429253_3414493001895219_8975009926747293134_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sgv6mRN_X7QAX9o-St1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17482951d86c6e34f2a482ffe256beee&oe=5F8554E8,4.0,,2613877762160283,,https://facebook.com/story.php?story_fbid=2613877762160283&id=1401471130067625,"NC Department of Health and Human Services
June 30 at 10:05 PM ·

Do you need help finding meals for your child?

Text FOODNC to 877-877. Enter your address and you will get a text back with the location and serving times of nearby sites offering free meals for children ages 18 and younger.

¿Necesita ayuda para encontrar alimentos para sus hijos?

Envíe el texto COMIDA al 877-877. Ingrese su dirección y recibirá un texto con la ubicación y horarios de sitios cercanos ofreciendo alimentos gratis para menores de 18 años.

#COVID19NC",2.0,"NC Department of Health and Human Services
June 30 at 10:05 PM ·

Do you need help finding meals for your child?

Text FOODNC to 877-877. Enter your address and you will get a text back with the location and serving times of nearby sites offering free meals for children ages 18 and younger.

¿Necesita ayuda para encontrar alimentos para sus hijos?

Envíe el texto COMIDA al 877-877. Ingrese su dirección y recibirá un texto con la ubicación y horarios de sitios cercanos ofreciendo alimentos gratis para menores de 18 años.

#COVID19NC",2020-07-01 14:08:16,,
100,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106717504_3416578028353383_623822535988904727_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=kF6VXfBoYm8AX-ebAox&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67ea116ce3965793fa6f785504287372&oe=5F843802,4.0,https://www.ncdps.gov/storm-update,2613877548826971,,https://facebook.com/story.php?story_fbid=2613877548826971&id=1401471130067625,"NC Department of Health and Human Services
July 1 at 3:26 PM ·

Governor Cooper will share an update on #COVID19 today at 3 p.m. Today's press conference will not include an announcement on how statewide K-12 public schools will open this coming school year.

View live stream here: https://www.ncdps.gov/storm-update",3.0,"NC Department of Health and Human Services
July 1 at 3:26 PM ·

Governor Cooper will share an update on #COVID19 today at 3 p.m. Today's press conference will not include an announcement on how statewide K-12 public schools will open this coming school year.

View live stream here: https://www.ncdps.gov/storm-update",2020-07-01 14:07:45,,
101,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106277953_3410588515619001_289114555162936527_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=hqU3kl34kp0AX9sdHjS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6adabe897d5981743d8d9c08fd99459&oe=5F85F226,13.0,https://covid19.ncdhhs.gov/about-covid-19/symptoms,2612816815599711,,https://facebook.com/story.php?story_fbid=2612816815599711&id=1401471130067625,"NC Department of Health and Human Services
June 29 at 2:51 PM ·

People with #COVID19 have had a wide range of symptoms reported – ranging from mild symptoms to severe illness. Know what to look for and contact your health care provider if symptoms persist or get worse.

https://covid19.ncdhhs.gov/about-covid-19/symptoms",6.0,"NC Department of Health and Human Services
June 29 at 2:51 PM ·

People with #COVID19 have had a wide range of symptoms reported – ranging from mild symptoms to severe illness. Know what to look for and contact your health care provider if symptoms persist or get worse.

https://covid19.ncdhhs.gov/about-covid-19/symptoms",2020-06-30 09:56:07,,
102,1.0,,10.0,,2601135786767814,"Tune in to Teacher WHY from Both Sides of the Desk Podcast - Juan Sierra, Spanish Teacher",https://facebook.com/story.php?story_fbid=2601135786767814&id=1401471130067625,,0.0,"Tune in to Teacher WHY from Both Sides of the Desk Podcast - Juan Sierra, Spanish Teacher",2020-06-29 09:59:06,,
103,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104675348_3402655946412258_7367465785083046485_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=PdIopzUEJ28AX8KUg3I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0242c356d70de0e77c0029f4f060d17c&oe=5F83CFF5,9.0,https://covid19.ncdhhs.gov/information/individuals-families-and-communities/cloth-face-coverings,2612050292343030,,https://facebook.com/story.php?story_fbid=2612050292343030&id=1401471130067625,"NC Department of Health and Human Services
June 26 at 9:05 PM ·

NC now requires wearing a cloth covering over your nose and mouth to #SlowtheSpread of #COVID19.

To learn more, visit covid19.ncdhhs.gov/information/individuals-families-and-communities/cloth-face-coverings.",3.0,"NC Department of Health and Human Services
June 26 at 9:05 PM ·

NC now requires wearing a cloth covering over your nose and mouth to #SlowtheSpread of #COVID19.

To learn more, visit covid19.ncdhhs.gov/information/individuals-families-and-communities/cloth-face-coverings.",2020-06-29 09:13:40,,
104,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83730203_3407617269249459_8289021975511446127_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=w6MzrfsNMC4AX9ngT05&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e27bf175837c9cd2bce3cca7ed902a5&oe=5F85E14F,11.0,https://covid19.ncdhhs.gov/,2612049995676393,,https://facebook.com/story.php?story_fbid=2612049995676393&id=1401471130067625,"NC Department of Health and Human Services
June 28 at 2:15 PM ·

#StayStrongNC! #COVID19NC is not over. Protect your family and your neighbors from infection by remembering your 3Ws: Wear, Wait, Wash

https://covid19.ncdhhs.gov/",0.0,"NC Department of Health and Human Services
June 28 at 2:15 PM ·

#StayStrongNC! #COVID19NC is not over. Protect your family and your neighbors from infection by remembering your 3Ws: Wear, Wait, Wash

https://covid19.ncdhhs.gov/",2020-06-29 09:13:06,,
105,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74367667_3408823832462136_3414469213214342522_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XUrOikW9lR8AX9qTATI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7558461b48b97d4d13b873f0e9f7f7df&oe=5F85B142,13.0,https://governor.nc.gov/news/north-carolina-pauses-safer-home-phase-2-adds-statewide-requirement-%EF%BB%BF-face-coverings,2612049785676414,,https://facebook.com/story.php?story_fbid=2612049785676414&id=1401471130067625,"NC Department of Health and Human Services
June 28 at 11:25 PM ·

Wearing a cloth face covering in public settings is now a requirement in NC. It is a simple but powerful action to #SlowtheSpread of #COVID19. If we all wear a cloth covering over our nose and mouth, we can stabilize our COVID-19 trends.

Usar una mascarilla (cubierta de tela) en entornos públicos es ahora un requisito en NC. Es una acción simple pero poderosa para detener el contagio del COVID19 (#SlowtheSpread of #COVID19). Si todos usamos un paño cubriendo nuestra nariz y boca, podemos estabilizar la situación del COVID-19.

https://governor.nc.gov/news/north-carolina-pauses-safer-home-phase-2-adds-statewide-requirement-%EF%BB%BF-face-coverings",3.0,"NC Department of Health and Human Services
June 28 at 11:25 PM ·

Wearing a cloth face covering in public settings is now a requirement in NC. It is a simple but powerful action to #SlowtheSpread of #COVID19. If we all wear a cloth covering over our nose and mouth, we can stabilize our COVID-19 trends.

Usar una mascarilla (cubierta de tela) en entornos públicos es ahora un requisito en NC. Es una acción simple pero poderosa para detener el contagio del COVID19 (#SlowtheSpread of #COVID19). Si todos usamos un paño cubriendo nuestra nariz y boca, podemos estabilizar la situación del COVID-19.

https://governor.nc.gov/news/north-carolina-pauses-safer-home-phase-2-adds-statewide-requirement-%EF%BB%BF-face-coverings",2020-06-29 09:12:42,,
106,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105556428_10157149830366889_8259367707074399247_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VtKrU133AMoAX-Ypeti&_nc_ht=scontent-atl3-1.xx&oh=34d0ba8539f30aef00fca7362d4320df&oe=5F84D4F9,8.0,https://docs.google.com/forms/d/e/1FAIpQLSc25cWreZD4QG03CNzae9_ECsGAJtLo9ryvcgyEM06kMR9VLQ/viewform,2608484606032932,,https://facebook.com/story.php?story_fbid=2608484606032932&id=1401471130067625,,7.0,,2020-06-24 20:42:59,,
107,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105981490_2607473982800661_3519958835880358533_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rHYPWH3ErdAAX910yIx&_nc_ht=scontent-atl3-1.xx&oh=1e32bc85aa2a85e84a7ca64c62c9172e&oe=5F84C3F4,37.0,,2607474276133965,Free Summer Meals for Children,https://facebook.com/story.php?story_fbid=2607474276133965&id=1401471130067625,,0.0,Free Summer Meals for Children,2020-06-23 14:34:44,,
108,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105427255_2607362236145169_6803036111352632993_n.png?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=dyL-4-cifmcAX_fhYHB&_nc_ht=scontent-atl3-1.xx&oh=33960e5e28cc722395e002c0d3e89ea0&oe=5F83F5E4,5.0,,2607362292811830,,,,0.0,,2020-06-23 11:44:52,,
109,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104931139_2606741176207275_6300690406234952795_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RkRkQGLaj-oAX_gm9Hj&_nc_ht=scontent-atl3-1.xx&oh=5e6b0d08bfb9959d104eb41bbda1366e&oe=5F84E528,48.0,https://forms.gle/1P8PhoKw8rje7Mg89,2606744582873601,Parents - Alexander County Schools is seeking your input as we plan for the 2020-2021 school year. We have provided a link to a parent and guardian survey on our website and social media sites. Please take a few moments to give input on the instructional model that best meets your family's needs. You will only need to complete one survey per household. https://forms.gle/1P8PhoKw8rje7Mg89,https://facebook.com/story.php?story_fbid=2606744582873601&id=1401471130067625,,0.0,Parents - Alexander County Schools is seeking your input as we plan for the 2020-2021 school year. We have provided a link to a parent and guardian survey on our website and social media sites. Please take a few moments to give input on the instructional model that best meets your family's needs. You will only need to complete one survey per household. https://forms.gle/1P8PhoKw8rje7Mg89,2020-06-22 16:55:25,,
110,1.0,,15.0,,2601136970101029,"Tune in to Teacher WHY from Both Sides of the Desk Podcast. This week features Katie Hallman, an English teacher at ACHS.",https://facebook.com/story.php?story_fbid=2601136970101029&id=1401471130067625,,0.0,"Tune in to Teacher WHY from Both Sides of the Desk Podcast. This week features Katie Hallman, an English teacher at ACHS.",2020-06-22 14:01:37,,
111,0.0,,31.0,https://www.taylorsvilletimes.com/2020/06/17/local-schools-receive-paint-donation-from-true-value/,2603453356536057,"Thank you, Taylorsville True Value!",https://facebook.com/story.php?story_fbid=2603453356536057&id=1401471130067625,"TAYLORSVILLETIMES.COM
Local schools receive paint donation from True Value

The Taylorsville Times
June 17 at 8:52 PM ·

Local schools receive paint donation from True Value --

Taylorsville True Value was able to arrange for a paint grant for two local schools, Ellendale Elementary and Bethlehem Elementary, through the True Value Foundation. READ MORE DETAILS AT:
https://www.taylorsvilletimes.com/2020/06/17/local-schools-receive-paint-donation-from-true-value/",2.0,"Thank you, Taylorsville True Value!

TAYLORSVILLETIMES.COM
Local schools receive paint donation from True Value

The Taylorsville Times
June 17 at 8:52 PM ·

Local schools receive paint donation from True Value --

Taylorsville True Value was able to arrange for a paint grant for two local schools, Ellendale Elementary and Bethlehem Elementary, through the True Value Foundation. READ MORE DETAILS AT:
https://www.taylorsvilletimes.com/2020/06/17/local-schools-receive-paint-donation-from-true-value/",2020-06-18 12:05:42,,
112,0.0,,0.0,https://www.taylorsvilletimes.com/2020/06/17/local-schools-receive-paint-donation-from-true-value/,,,https://facebook.com/story.php?story_fbid=10157130859366889&id=358352541888,"The Taylorsville Times
June 17 at 8:52 PM ·

Local schools receive paint donation from True Value --

Taylorsville True Value was able to arrange for a paint grant for two local schools, Ellendale Elementary and Bethlehem Elementary, through the True Value Foundation. READ MORE DETAILS AT:
https://www.taylorsvilletimes.com/2020/06/17/local-schools-receive-paint-donation-from-true-value/",0.0,"The Taylorsville Times
June 17 at 8:52 PM ·

Local schools receive paint donation from True Value --

Taylorsville True Value was able to arrange for a paint grant for two local schools, Ellendale Elementary and Bethlehem Elementary, through the True Value Foundation. READ MORE DETAILS AT:
https://www.taylorsvilletimes.com/2020/06/17/local-schools-receive-paint-donation-from-true-value/",,,
113,2.0,,7.0,https://www.podomatic.com/podcasts/bduncan/episodes/2020-06-10T12_20_53-07_00,2601130093435050,"Tune in for the first podcast in the Teacher WHY Series. This episode gives background on the Teacher WHY Series, including the assignments that were given to students before recording their entry. We will post a new episode weekly for the next month. https://www.podomatic.com/podcasts/bduncan/episodes/2020-06-10T12_20_53-07_00",https://facebook.com/story.php?story_fbid=2601130093435050&id=1401471130067625,"PODOMATIC.COM
Podomatic Player",0.0,"Tune in for the first podcast in the Teacher WHY Series. This episode gives background on the Teacher WHY Series, including the assignments that were given to students before recording their entry. We will post a new episode weekly for the next month. https://www.podomatic.com/podcasts/bduncan/episodes/2020-06-10T12_20_53-07_00

PODOMATIC.COM
Podomatic Player",2020-06-15 13:42:00,,
