,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
32,0.0,,0.0,,2774149316007220,Tonight's School Board meeting is cancelled.,https://facebook.com/story.php?story_fbid=2774149316007220&id=1084357608319741,,0.0,Tonight's School Board meeting is cancelled.,2020-03-16 17:41:09,,
33,0.0,,5.0,https://drive.google.com/open?id=1PqxKevbSPRNy6W5tOrXpH8LxhQpZgsQ-,2774018632686955,"During the closure meals will be provided to students. See the attached letter for all the details.

https://drive.google.com/open?id=1PqxKevbSPRNy6W5tOrXpH8LxhQpZgsQ-",https://facebook.com/story.php?story_fbid=2774018632686955&id=1084357608319741,"DRIVE.GOOGLE.COM
Sunnybrook SD 171 Food Service Plan during school closure.pdf",5.0,"During the closure meals will be provided to students. See the attached letter for all the details.

https://drive.google.com/open?id=1PqxKevbSPRNy6W5tOrXpH8LxhQpZgsQ-

DRIVE.GOOGLE.COM
Sunnybrook SD 171 Food Service Plan during school closure.pdf",2020-03-16 16:11:08,,
34,0.0,,3.0,http://sd171.org/,2769642296457922,"Good day parents, staff and students. In response to the Governor’s directive, Sunnybrook School District will be closed starting Monday, March 16, 2020 until March 30, 2020. The District is activating our eLearning Plan effective Tuesday. In
addition, Spring Break starts immediately thereafter. Therefore school will resume for students on Monday, April 6, 2020. Please note the school will be closed starting Monday, March 16, 2020. If you should have questions, please contact the District Office at 708-895-0750.

To learn more about our eLearning Plan or to get access to resources please visit the District website at sd171.org.

https://drive.google.com/file/d/1W8XU0Ss6PLHTERyLyGvEjb_yA7Oaaeka/view?usp=sharing",https://facebook.com/story.php?story_fbid=2769642296457922&id=1084357608319741,"DRIVE.GOOGLE.COM
COVID-19Letter2020.pdf",0.0,"Good day parents, staff and students. In response to the Governor’s directive, Sunnybrook School District will be closed starting Monday, March 16, 2020 until March 30, 2020. The District is activating our eLearning Plan effective Tuesday. In
addition, Spring Break starts immediately thereafter. Therefore school will resume for students on Monday, April 6, 2020. Please note the school will be closed starting Monday, March 16, 2020. If you should have questions, please contact the District Office at 708-895-0750.

To learn more about our eLearning Plan or to get access to resources please visit the District website at sd171.org.

https://drive.google.com/file/d/1W8XU0Ss6PLHTERyLyGvEjb_yA7Oaaeka/view?usp=sharing

DRIVE.GOOGLE.COM
COVID-19Letter2020.pdf",2020-03-14 14:11:24,,
35,0.0,,11.0,,2712807602141392,Congratulations to the 8th Grade Boys Basketball team for a great season and becoming Sectional Champions.,https://facebook.com/story.php?story_fbid=2712807602141392&id=1084357608319741,,0.0,Congratulations to the 8th Grade Boys Basketball team for a great season and becoming Sectional Champions.,2020-02-15 16:58:38,,
36,0.0,,0.0,,2696346117120874,Our Heritage ELL students have been hard at work this week learning about coding and engineering using BirdBrain Technologies LLC. Humming Bird Kits. Check out their cool creations.,https://facebook.com/story.php?story_fbid=2696346117120874&id=1084357608319741,,0.0,Our Heritage ELL students have been hard at work this week learning about coding and engineering using BirdBrain Technologies LLC. Humming Bird Kits. Check out their cool creations.,2020-02-07 14:19:21,,
37,0.0,,5.0,,2696345973787555,Our Heritage ELL students have been hard at work this week learning about coding and engineering using BirdBrain Technologies LLC. Humming Bird Kits. Check out their cool creations.,,,0.0,Our Heritage ELL students have been hard at work this week learning about coding and engineering using BirdBrain Technologies LLC. Humming Bird Kits. Check out their cool creations.,2020-02-07 14:19:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85214951_620781441799713_3947060101617025024_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MdcrvLjgVHsAX93NnVz&_nc_ht=video-atl3-1.xx&oh=735af82e45765aad494606329f08624c&oe=5F5E1ACF,
38,0.0,,1.0,,2696344813787671,Our Heritage ELL students have been hard at work this week learning about coding and engineering using BirdBrain Technologies LLC. Humming Bird Kits. Check out their cool creations.,,,0.0,Our Heritage ELL students have been hard at work this week learning about coding and engineering using BirdBrain Technologies LLC. Humming Bird Kits. Check out their cool creations.,2020-02-07 14:18:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85226486_2238496553118987_123130205500866560_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RYHRqU_lI_QAX-aLNmz&_nc_ht=video-atl3-1.xx&oh=8877aaa90ee6e4c91d9b1ee17aecdc1f&oe=5F5E2434,
39,0.0,,3.0,,2696344327121053,Our Heritage ELL students have been hard at work this week learning about coding and engineering using BirdBrain Technologies LLC. Humming Bird Kits. Check out their cool creations.,,,0.0,Our Heritage ELL students have been hard at work this week learning about coding and engineering using BirdBrain Technologies LLC. Humming Bird Kits. Check out their cool creations.,2020-02-07 14:18:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85606727_653655042050260_8133196929245904896_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1qZymqf6cSsAX9zcXOM&_nc_ht=video-atl3-1.xx&oh=b733aed0922654cc3250a3a1b3742fe9&oe=5F5E1961,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84707902_2690610454361107_8062874355966672896_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=9aqCEyHV5DwAX8M05PU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4aee09acbf6c6fcfba69efc20af5b70&oe=5F81A3D5,7.0,,2690610564361096,Today's Spirit Week theme at HMS was Cartoon Day. Here are just a couple examples.,https://facebook.com/story.php?story_fbid=2690610564361096&id=1084357608319741,,0.0,Today's Spirit Week theme at HMS was Cartoon Day. Here are just a couple examples.,2020-02-04 15:37:17,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84484871_2688637057891780_2779065877436301312_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Y4k6-pAwUG0AX8DRl7a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5cd7bfa6fa5d2cb80583e4fe7cdfc6e&oe=5F84A213,8.0,,2688637611225058,Today kicked of Spirit Week at HMS. Today's theme was dress up in your favorite decade's fashion. Here are just a couple examples.,https://facebook.com/story.php?story_fbid=2688637611225058&id=1084357608319741,,0.0,Today kicked of Spirit Week at HMS. Today's theme was dress up in your favorite decade's fashion. Here are just a couple examples.,2020-02-03 14:45:56,,
42,0.0,,1.0,https://survey.5-essentials.org/illinois/,2680688025353350,"Just a reminder that it’s an 11:30 dismissal today and tomorrow because of Parent-Teacher Conferences. Conferences will be held today from 4-7 pm and tomorrow, from 12:30 - 3 pm.

Please find the time to come in and see how your child is doing! .

Also as a reminder if you have not completed the 5essentials survey yet please do so at https://survey.5-essentials.org/illinois/. If you have a student at each building you will need to fill this out twice as the survey is geared toward buildings not districts.",https://facebook.com/story.php?story_fbid=2680688025353350&id=1084357608319741,"SURVEY.5-ESSENTIALS.ORG
Survey Start for State of Illinois",0.0,"Just a reminder that it’s an 11:30 dismissal today and tomorrow because of Parent-Teacher Conferences. Conferences will be held today from 4-7 pm and tomorrow, from 12:30 - 3 pm.

Please find the time to come in and see how your child is doing! .

Also as a reminder if you have not completed the 5essentials survey yet please do so at https://survey.5-essentials.org/illinois/. If you have a student at each building you will need to fill this out twice as the survey is geared toward buildings not districts.

SURVEY.5-ESSENTIALS.ORG
Survey Start for State of Illinois",2020-01-30 11:23:26,,
43,0.0,,6.0,http://sd171.org/,2664784680277018,"FREE lunch and breakfest reminder.

As a part of the Community Eligibility Provision (CEP) program, Heritage Middle School and Nathan Hale Elementary School provide free breakfast and lunch to ALL students.

Our partnership with Just a Dash Catering, Inc. offers excellent vended meals made fresh daily.

We encourage your child to participate in this healthy, nutritious program.

Menu options can be found on the District’s website at sd171.org “Breakfast and Lunch Menus” under “Quick Links.”

Sincerely,
Dr. Hughes George, Superintendent
Sunnybrook School District 171",https://facebook.com/story.php?story_fbid=2664784680277018&id=1084357608319741,"SD171.ORG
Home - Sunnybrook School District",0.0,"FREE lunch and breakfest reminder.

As a part of the Community Eligibility Provision (CEP) program, Heritage Middle School and Nathan Hale Elementary School provide free breakfast and lunch to ALL students.

Our partnership with Just a Dash Catering, Inc. offers excellent vended meals made fresh daily.

We encourage your child to participate in this healthy, nutritious program.

Menu options can be found on the District’s website at sd171.org “Breakfast and Lunch Menus” under “Quick Links.”

Sincerely,
Dr. Hughes George, Superintendent
Sunnybrook School District 171

SD171.ORG
Home - Sunnybrook School District",2020-01-22 08:51:01,,
44,0.0,,0.0,,2632799033475583,"Happy New Year HMS Parents!

We are returning to our previous traffic flow pattern now that Greenbay Avenue is open. Please be mindful that there will be two way traffic as you arrive this afternoon to pick up your children. Orange barriers have been removed at this time to ensure there is enough space for cars to move through.

At this time you may enter or exit the HMS parking lot from Greenbay Avenue.

Thanks for your cooperation and understanding.",https://facebook.com/story.php?story_fbid=2632799033475583&id=1084357608319741,,0.0,"Happy New Year HMS Parents!

We are returning to our previous traffic flow pattern now that Greenbay Avenue is open. Please be mindful that there will be two way traffic as you arrive this afternoon to pick up your children. Orange barriers have been removed at this time to ensure there is enough space for cars to move through.

At this time you may enter or exit the HMS parking lot from Greenbay Avenue.

Thanks for your cooperation and understanding.",2020-01-06 14:34:23,,
45,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79809299_2588945847860902_1300944279698407424_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YCWzUzBJuaEAX9m6Hpa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24076ad00ac6b80e91d61928906bd319&oe=5F81B427,13.0,,2588945961194224,Congratulations to the 8th Grade Girls Basketball team for winning their first ever Cross Town Classic today.,https://facebook.com/story.php?story_fbid=2588945961194224&id=1084357608319741,,0.0,Congratulations to the 8th Grade Girls Basketball team for winning their first ever Cross Town Classic today.,2019-12-16 18:29:16,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76756835_2575914495830704_8025892716158124032_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MOLwFSPMoCYAX_5ElWB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34bdbe9d4d91597bbcb6d4f6870f94be&oe=5F8480A3,12.0,,2575914565830697,"On December 10th the Villager Clerk of Lynwood, Karen Wingfield-Bond, was presented a check for the amount of $918.78 from the Nathan Hale Student Council. The Student Council collected the amount during their annual Penny War at the school. The members chose the Village of Lynwood because they are sponsoring a Toy Drive during the month of December. The theme for the Council this year is to ""Helping others."" It was a great event to begin the Holiday Season!",https://facebook.com/story.php?story_fbid=2575914565830697&id=1084357608319741,,0.0,"On December 10th the Villager Clerk of Lynwood, Karen Wingfield-Bond, was presented a check for the amount of $918.78 from the Nathan Hale Student Council. The Student Council collected the amount during their annual Penny War at the school. The members chose the Village of Lynwood because they are sponsoring a Toy Drive during the month of December. The theme for the Council this year is to ""Helping others."" It was a great event to begin the Holiday Season!",2019-12-10 16:35:30,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78940734_2560470237375130_4448813101852131328_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MaTBj_b11EcAX90mbSp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d070fb864e4cddbb4b951e201cdfb050&oe=5F82EC73,3.0,,2560470597375094,Come to the Nathan Hale Literacy Night on December 12th from 6:00-7:30. You can win these fabulous prizes!,https://facebook.com/story.php?story_fbid=2560470597375094&id=1084357608319741,,0.0,Come to the Nathan Hale Literacy Night on December 12th from 6:00-7:30. You can win these fabulous prizes!,2019-12-03 14:25:17,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76966157_2542047009217453_6373509434634665984_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vK3fbFUahQgAX9JTj-_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5a0ac551750dfb696eb33997d929f0e&oe=5F826C94,9.0,,2542047932550694,"On Thursday, November 21st, the Sunnybrook Educational Foundation hosted its 1st Annual Ties & Tiaras dance. It was full of glitz and glamour. A great time was had by all.",https://facebook.com/story.php?story_fbid=2542047932550694&id=1084357608319741,,0.0,"On Thursday, November 21st, the Sunnybrook Educational Foundation hosted its 1st Annual Ties & Tiaras dance. It was full of glitz and glamour. A great time was had by all.",2019-11-25 08:52:37,,
49,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75223769_2501376306617857_4874899769153028096_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SckunnHVfIEAX_zOVqa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69aa78134c27e1b1f72c542a3988a19c&oe=5F8262AB,6.0,,2501376503284504,"Nathan Hale Staff and Student were getting into character as they continue to celebrate spirit week. Today's theme: Band Together Against Hunger; Dress like a Rapper, Rocker, or Country Star",https://facebook.com/story.php?story_fbid=2501376503284504&id=1084357608319741,,0.0,"Nathan Hale Staff and Student were getting into character as they continue to celebrate spirit week. Today's theme: Band Together Against Hunger; Dress like a Rapper, Rocker, or Country Star",2019-11-06 14:55:22,,
50,2.0,,1.0,https://drive.google.com/open?id=1nIB7ikYRxEhMH7A7FHnlXUVRuTJE71iR,2501154376640050,"Event Announcement: 1st Annual Sunnybrook Foundation Ties and Tiaras Dance.Come on out with that special person for some Glitz, Food, and Music. This event will take place on Thursday, November 21st from 6-9pm at Nathan Hale.

https://drive.google.com/open?id=1nIB7ikYRxEhMH7A7FHnlXUVRuTJE71iR",https://facebook.com/story.php?story_fbid=2501154376640050&id=1084357608319741,"DRIVE.GOOGLE.COM
Ties and Tiaras.pdf",0.0,"Event Announcement: 1st Annual Sunnybrook Foundation Ties and Tiaras Dance.Come on out with that special person for some Glitz, Food, and Music. This event will take place on Thursday, November 21st from 6-9pm at Nathan Hale.

https://drive.google.com/open?id=1nIB7ikYRxEhMH7A7FHnlXUVRuTJE71iR

DRIVE.GOOGLE.COM
Ties and Tiaras.pdf",2019-11-06 12:26:08,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73232355_2488600517895436_9206450995284934656_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DxBPi6K50YIAX_qtB9E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40d20ad4c608db116ae4a2da16d3b504&oe=5F82C5EC,3.0,,2488602637895224,5th graders having a fun time at the Garfield Park Conservatory.,https://facebook.com/story.php?story_fbid=2488602637895224&id=1084357608319741,,0.0,5th graders having a fun time at the Garfield Park Conservatory.,2019-10-31 15:10:25,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73497909_2488572651231556_1357858609324621824_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xefIZZDdKL0AX_o5Pdf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ff9b073df293ce3ae7e5b505dee9b26&oe=5F834A60,7.0,,2488580391230782,"On Wednesday, October 30th HMS hosted their annual Family Literacy Night with Spooktacular success. Families came out and enjoyed a night of fun playing games, hearing spooky ghost stories, writing poems, making slime, shopping at the book fair and more. There was a great turn out and fun was had by all.",https://facebook.com/story.php?story_fbid=2488580391230782&id=1084357608319741,,0.0,"On Wednesday, October 30th HMS hosted their annual Family Literacy Night with Spooktacular success. Families came out and enjoyed a night of fun playing games, hearing spooky ghost stories, writing poems, making slime, shopping at the book fair and more. There was a great turn out and fun was had by all.",2019-10-31 14:55:21,,
53,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLScRodQy8sP5EBoBHDmW1ZIKcxg4ivfqRx94UztnH0UUFmFzBg/viewform?usp=sf_link,2481145575307597,"Dear Sunnybrook Family,

The District is currently evaluating the process and the desire to go to online registration starting with the 2020 - 2021 school year. We would appreciate your time in completing this quick two question survey for us so we can collect your opinion on this matter as well. If you could complete this anonymous survey at your early convenience that would be a great help.

Thanks.
Sunnybrook District Administration

https://docs.google.com/forms/d/e/1FAIpQLScRodQy8sP5EBoBHDmW1ZIKcxg4ivfqRx94UztnH0UUFmFzBg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2481145575307597&id=1084357608319741,"DOCS.GOOGLE.COM
Sunnybrook SD171 Online Registration Survey",0.0,"Dear Sunnybrook Family,

The District is currently evaluating the process and the desire to go to online registration starting with the 2020 - 2021 school year. We would appreciate your time in completing this quick two question survey for us so we can collect your opinion on this matter as well. If you could complete this anonymous survey at your early convenience that would be a great help.

Thanks.
Sunnybrook District Administration

https://docs.google.com/forms/d/e/1FAIpQLScRodQy8sP5EBoBHDmW1ZIKcxg4ivfqRx94UztnH0UUFmFzBg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Sunnybrook SD171 Online Registration Survey",2019-10-27 19:44:48,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72470578_2457545994334222_8164465695615090688_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZVvpwXbd6scAX_vC1pe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffccd5e8106e17ddfa6a3ad905741740&oe=5F82BFD4,0.0,,2457546394334182,Ms Murray's class used kaleidoscopes to mimic having a fly's eye. They wrote about how items looked with our simple eye and with a fly's compound eye.,https://facebook.com/story.php?story_fbid=2457546394334182&id=1084357608319741,,0.0,Ms Murray's class used kaleidoscopes to mimic having a fly's eye. They wrote about how items looked with our simple eye and with a fly's compound eye.,2019-10-16 14:32:05,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72653170_2455153834573438_3164082139012530176_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZF-RUWvcyrgAX8Isaw7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f76c7b2860d6e8ddeb2486a5d09f67a&oe=5F849BB0,6.0,,2455155134573308,Ms. Gipson's Kindergartners Engaged in Learning,https://facebook.com/story.php?story_fbid=2455155134573308&id=1084357608319741,,0.0,Ms. Gipson's Kindergartners Engaged in Learning,2019-10-15 15:45:59,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69237355_2379999525422203_4985635841498939392_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fZhU_bI5ay8AX-n1x_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8bc64c419375a8855e0ed66fd38baf2&oe=5F853614,1.0,,2380002155421940,"The Village of Lansing will be conducting road repairs on Greenbay Avenue beginning September 9th through October 25, 2019. Greenbay Avenue from 191st place to the Heritage parking lot will be completely closed to all vehicle and foot traffic.

Beginning Monday September 9th, all cars will need to enter and exit the Heritage parking lot using the Burnham Avenue entrance. Car traffic will now move counter-clockwise around Heritage Middle School (See picture).

Students who walk to school on the west side of Heritage will need to use the sidewalk connecting 193rd Street to the Heritage parking lot.

Thank you for your patience. Please contact the Heritage Main Office or the District office if you should have any questions or concerns",https://facebook.com/story.php?story_fbid=2380002155421940&id=1084357608319741,,0.0,"The Village of Lansing will be conducting road repairs on Greenbay Avenue beginning September 9th through October 25, 2019. Greenbay Avenue from 191st place to the Heritage parking lot will be completely closed to all vehicle and foot traffic.

Beginning Monday September 9th, all cars will need to enter and exit the Heritage parking lot using the Burnham Avenue entrance. Car traffic will now move counter-clockwise around Heritage Middle School (See picture).

Students who walk to school on the west side of Heritage will need to use the sidewalk connecting 193rd Street to the Heritage parking lot.

Thank you for your patience. Please contact the Heritage Main Office or the District office if you should have any questions or concerns",2019-09-05 14:37:02,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/69356904_2376196362469186_4901046108416901120_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8fu540Pyc7QAX-A9dBO&_nc_ht=scontent-atl3-1.xx&oh=1251354ac507db731bc0f821e7381ab7&oe=5F854A0D,10.0,,2376196612469161,"We are pleased to inform you that Heritage Middle School and Nathan Hale Elementary School will be implementing a new option available to schools participating in the National School Lunch and School Breakfast Programs called the Community Eligibility Provision (CEP) for the current school year.

What does this mean for you and your children?

Great news for you and your students! All enrolled students of Heritage Middle School and Nathan Hale Elementary School are eligible to receive a healthy breakfast and lunch at school at no charge to your household each day of this school year. No further action is required of you. Your child(ren) will be able to participate in these meal programs without having to pay a fee or submit an application.

If we can be of any further assistance, please contact us at the Sunnybrook School District 171 office at (708) 895-0750.",https://facebook.com/story.php?story_fbid=2376196612469161&id=1084357608319741,,0.0,"We are pleased to inform you that Heritage Middle School and Nathan Hale Elementary School will be implementing a new option available to schools participating in the National School Lunch and School Breakfast Programs called the Community Eligibility Provision (CEP) for the current school year.

What does this mean for you and your children?

Great news for you and your students! All enrolled students of Heritage Middle School and Nathan Hale Elementary School are eligible to receive a healthy breakfast and lunch at school at no charge to your household each day of this school year. No further action is required of you. Your child(ren) will be able to participate in these meal programs without having to pay a fee or submit an application.

If we can be of any further assistance, please contact us at the Sunnybrook School District 171 office at (708) 895-0750.",2019-09-03 13:03:45,,
58,0.0,,0.0,http://www.dph.illinois.gov/sites/default/files/publications/Minimum%20Immunization%20Requirements.pdf,2367702929985196,"The Illinois State Board of Education and Illinois Department of Public Health are reminding families and students about the importance of vaccinations. IDPH has launched the #VaxToSchool campaign to encourage families to get their children vaccinated, as Illinois sees a record number of Measles cases in recent years.

Please find the specific immunization requirements for fall 2019, http://www.dph.illinois.gov/sites/default/files/publications/Minimum%20Immunization%20Requirements.pdf. Additional information on vaccinations from the Centers for Disease Control and Prevention is available here, https://www.cdc.gov/vaccines/index.html.

ISBE wishes all of you and your students a safe and healthy return to school. View the official press release, http://dph.illinois.gov/news/vaxtoschool-%E2%80%93-schedule-vaccinations-now-during-national-immunization-awareness-month.",https://facebook.com/story.php?story_fbid=2367702929985196&id=1084357608319741,"DPH.ILLINOIS.GOV
www.dph.illinois.gov",0.0,"The Illinois State Board of Education and Illinois Department of Public Health are reminding families and students about the importance of vaccinations. IDPH has launched the #VaxToSchool campaign to encourage families to get their children vaccinated, as Illinois sees a record number of Measles cases in recent years.

Please find the specific immunization requirements for fall 2019, http://www.dph.illinois.gov/sites/default/files/publications/Minimum%20Immunization%20Requirements.pdf. Additional information on vaccinations from the Centers for Disease Control and Prevention is available here, https://www.cdc.gov/vaccines/index.html.

ISBE wishes all of you and your students a safe and healthy return to school. View the official press release, http://dph.illinois.gov/news/vaxtoschool-%E2%80%93-schedule-vaccinations-now-during-national-immunization-awareness-month.

DPH.ILLINOIS.GOV
www.dph.illinois.gov",2019-08-29 20:48:06,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69368937_2361692110586278_5146505903154921472_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kFaDRn_yfVYAX_YnHkF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c9cca8909a93a1f82a56f5393368b9c&oe=5F83F947,6.0,,2361692477252908,"Parents and students joined us for our 2nd Annual Back to School Bonanza. Students where able to get free school supplies, have some fun in the jump houses, got to eat hot dogs and popcorn, and free hair cuts. Its was a good time for all.",https://facebook.com/story.php?story_fbid=2361692477252908&id=1084357608319741,,0.0,"Parents and students joined us for our 2nd Annual Back to School Bonanza. Students where able to get free school supplies, have some fun in the jump houses, got to eat hot dogs and popcorn, and free hair cuts. Its was a good time for all.",2019-08-26 14:11:20,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69304771_2356035674485255_1510234900706361344_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Y197bvq33vkAX9BTIdg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a9324b14661a323b7c842eb1e9e13b3&oe=5F83C347,4.0,,2356035994485223,7th grade students working on engineering team building exercises to get the year off right. #STEM,https://facebook.com/story.php?story_fbid=2356035994485223&id=1084357608319741,,0.0,7th grade students working on engineering team building exercises to get the year off right. #STEM,2019-08-23 12:13:02,,
61,0.0,,16.0,,2352650251490464,Thank you to all the father figures that brought your students to school day in support of your children on the first day of school. And for those who were able to stick around for our annual Million Father March.,https://facebook.com/story.php?story_fbid=2352650251490464&id=1084357608319741,,0.0,Thank you to all the father figures that brought your students to school day in support of your children on the first day of school. And for those who were able to stick around for our annual Million Father March.,2019-08-21 15:54:30,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/68608457_2343293595759463_8057166700912574464_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DVRBfXZQHn8AX_c9BiD&_nc_ht=scontent-atl3-1.xx&oh=820d930bffd08dc7da1824351353e40a&oe=5F837687,2.0,,2343294795759343,"Fathers, Grandfathers, Uncles, Male Father Figures, come out and join us on the first day of school for our Annual Million Fathers March to show your support for your student(s) at school. We will be meeting in the library at Nathan Hale School on Wednesday, August 21, at 8:45. Light refreshments will be served.",https://facebook.com/story.php?story_fbid=2343294795759343&id=1084357608319741,,0.0,"Fathers, Grandfathers, Uncles, Male Father Figures, come out and join us on the first day of school for our Annual Million Fathers March to show your support for your student(s) at school. We will be meeting in the library at Nathan Hale School on Wednesday, August 21, at 8:45. Light refreshments will be served.",2019-08-16 13:24:53,,
63,0.0,,8.0,https://drive.google.com/file/d/1bPoBVO34A5BnAstiXo7KikacA6omV33s/view?usp=sharing,2337942902961199,"Come on out and join us for our 2nd Annual Back to School Bonanza! There will be school supplies, hair cuts, food, music, and more. This will take place Monday, August 19th from 3:00 - 7:00 at HMS.

https://drive.google.com/file/d/1bPoBVO34A5BnAstiXo7KikacA6omV33s/view?usp=sharing",https://facebook.com/story.php?story_fbid=2337942902961199&id=1084357608319741,"DRIVE.GOOGLE.COM
2019 BTS.pdf",2.0,"Come on out and join us for our 2nd Annual Back to School Bonanza! There will be school supplies, hair cuts, food, music, and more. This will take place Monday, August 19th from 3:00 - 7:00 at HMS.

https://drive.google.com/file/d/1bPoBVO34A5BnAstiXo7KikacA6omV33s/view?usp=sharing

DRIVE.GOOGLE.COM
2019 BTS.pdf",2019-08-13 13:50:37,,
64,0.0,,2.0,https://www.applitrack.com/sd171/onlineapp/JobPostings/view.asp?AppliTrackJobId=283&FromAdmin=True,2324894140932742,"Sunnybrook School District 171 is hiring part-time help to assist in the cafeteria to help prepare, serve, and clean in the school cafeteria from 10:30 - 1:30 on school days. Applicants will need to obtain a food handling certificate.
If you are interested, please submit an application on the District website or click on the the link below.

https://www.applitrack.com/sd171/onlineapp/JobPostings/view.asp?AppliTrackJobId=283&FromAdmin=True",https://facebook.com/story.php?story_fbid=2324894140932742&id=1084357608319741,"APPLITRACK.COM
Online Employment Application | Open Positions",7.0,"Sunnybrook School District 171 is hiring part-time help to assist in the cafeteria to help prepare, serve, and clean in the school cafeteria from 10:30 - 1:30 on school days. Applicants will need to obtain a food handling certificate.
If you are interested, please submit an application on the District website or click on the the link below.

https://www.applitrack.com/sd171/onlineapp/JobPostings/view.asp?AppliTrackJobId=283&FromAdmin=True

APPLITRACK.COM
Online Employment Application | Open Positions",2019-08-05 23:56:20,,
