,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
39,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102604013_1638039683042012_3744453901420593152_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RWnd98lgHB8AX8F8GjS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7733760f0e34ca7e4f3290a55fb6509&oe=5F83B837,39.0,,1638039699708677,,https://facebook.com/story.php?story_fbid=1638039699708677&id=114310088748320,,0.0,,2020-06-02 10:47:49,,
40,0.0,,11.0,https://bit.ly/3dJ2KMy,1634619436717370,"Check it out! The Groove competition we're participating in was featured on 13 On Your Side. We're proud of all our scholars who have supported such a great cause. Have you shown off your dance moves yet? Download the app to join in! https://bit.ly/3dJ2KMy

https://bit.ly/2TPKucN",https://facebook.com/story.php?story_fbid=1634619436717370&id=114310088748320,"WZZM13.COM
One Good Thing: 'Coming Together While Staying Apart'",0.0,"Check it out! The Groove competition we're participating in was featured on 13 On Your Side. We're proud of all our scholars who have supported such a great cause. Have you shown off your dance moves yet? Download the app to join in! https://bit.ly/3dJ2KMy

https://bit.ly/2TPKucN

WZZM13.COM
One Good Thing: 'Coming Together While Staying Apart'",2020-05-29 11:53:02,,
41,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100939156_1634025240110123_4265469104128786432_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=8BiwTsKf0GgAX8zzDCX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e7f355aaed4463bd9630767fd2aa8e4&oe=5F84A068,28.0,,1634025326776781,"Mrs. Brown, Mrs. Jackman and Mrs. Ramsey have been busy preparing a virtual version of STEAM camp for students. These are the STEAM kits that registered students will receive. The kits include a full color journal, T-shirt, all supplies needed to perform 10 different STEAM activities, detailed instructions including videos and links in google classroom, and access to teachers during the suggested 4 day camp period.",https://facebook.com/story.php?story_fbid=1634025326776781&id=114310088748320,,0.0,"Mrs. Brown, Mrs. Jackman and Mrs. Ramsey have been busy preparing a virtual version of STEAM camp for students. These are the STEAM kits that registered students will receive. The kits include a full color journal, T-shirt, all supplies needed to perform 10 different STEAM activities, detailed instructions including videos and links in google classroom, and access to teachers during the suggested 4 day camp period.",2020-05-28 18:48:54,,
42,0.0,,4.0,https://bit.ly/3dJ2KMy,1633809466798367,"Wow! We didn’t know our scholars had those skills. Check out some of our favorite dance moves in this video for The Groove. Our West Michigan school community is helping to raise money to support our healthcare workers through this virtual dance competition. If you haven’t already, download the app to get dancing yourself or vote for your favorite videos. https://bit.ly/3dJ2KMy",,,0.0,"Wow! We didn’t know our scholars had those skills. Check out some of our favorite dance moves in this video for The Groove. Our West Michigan school community is helping to raise money to support our healthcare workers through this virtual dance competition. If you haven’t already, download the app to get dancing yourself or vote for your favorite videos. https://bit.ly/3dJ2KMy",2020-05-28 12:53:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101186642_974701519615738_4623995278733606912_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6K6DcmWvjCoAX9glr3A&_nc_oc=AQkML2o7Ti6VFr1AEkWVNsNR8twvKGALFcIjRfo96vMjbPn_gLMEQ9GgEGfVdk425Ag&_nc_ht=video-atl3-1.xx&oh=2c4f0daa2437a7f13965360e6995c907&oe=5F5E1DB0,
43,0.0,,6.0,https://www.dropbox.com/sh/qtryrfdv2wmnd7e/AABJQJa2_82r9qE3doXxOFkka/PROD.12331.201.mp4?dl=0,1632316886947625,,https://facebook.com/story.php?story_fbid=1632316886947625&id=114310088748320,,0.0,,2020-05-26 16:45:10,,
44,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100658667_1632136210299026_1186277028081434624_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4UXj5uhdddkAX_HQQus&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd2ef1caf7b76be77d4ccef002e3b7b9&oe=5F82A31E,45.0,,1632136333632347,"The Cross Creek staff have been spending a lot of time reading at home, and we are loving it! Check out some of our favorite reading spots. We want to see your favorite reading spot too! Post a picture of your favorite spot to read in the comments section below.",https://facebook.com/story.php?story_fbid=1632136333632347&id=114310088748320,,0.0,"The Cross Creek staff have been spending a lot of time reading at home, and we are loving it! Check out some of our favorite reading spots. We want to see your favorite reading spot too! Post a picture of your favorite spot to read in the comments section below.",2020-05-26 11:46:56,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99161631_1632134946965819_8728506712463507456_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=iyL_nrZzMXcAX8_rYcr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=537489564d06e8f45e24959023ecbeaf&oe=5F849ED7,0.0,https://bit.ly/3ep73g7,1632134943632486,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:04,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99097004_1631325663713414_8528948873895346176_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=bDSDcjLIPAkAX-8Fh1R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0276611e917efe1b77f2491f6fa58384&oe=5F84CDEF,21.0,,1631325657046748,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:03,,
47,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99364912_1628791057300208_7356136198919684096_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=JF-\-\ZFlIYOEAX8ovfz5&_nc_ht=scontent-atl3-1.xx&oh=84c8f139e54a45b0dcb13a48b824e926&oe=5F83BC8F,3.0,https://bit.ly/3dJ2KMy,1628791050633542,"Have you downloaded The Groove yet? We’re dancing for our healthcare workers! Our school along with our West Michigan NHA school community is participating in The Groove, an app-based program that supports frontline healthcare workers. Every dance shared through the app results in a donation to the newly formed West Michigan Hero Fund.

Let's get dancing and get in The Groove!

https://bit.ly/3dJ2KMy",,,0.0,"Have you downloaded The Groove yet? We’re dancing for our healthcare workers! Our school along with our West Michigan NHA school community is participating in The Groove, an app-based program that supports frontline healthcare workers. Every dance shared through the app results in a donation to the newly formed West Michigan Hero Fund.

Let's get dancing and get in The Groove!

https://bit.ly/3dJ2KMy",2020-05-22 13:15:04,,
48,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99102727_1628048537374460_7340653082335772672_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=XNeTLLgIO_wAX-0-2n1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=808ea0a06dde1960473330b6f8789132&oe=5F83B573,30.0,,1628048567374457,Mr. Steketee teaching 4th graders about band by Google Meet!,https://facebook.com/story.php?story_fbid=1628048567374457&id=114310088748320,,0.0,Mr. Steketee teaching 4th graders about band by Google Meet!,2020-05-21 16:36:06,,
49,0.0,,2.0,,1627882644057716,"Due to Memorial Day weekend, Cross Creek will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",https://facebook.com/story.php?story_fbid=1627882644057716&id=114310088748320,,0.0,"Due to Memorial Day weekend, Cross Creek will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",2020-05-21 12:10:04,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98593901_1626134794232501_1492183608427806720_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=okh-fwObfxcAX8tJjVv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa27186b4b351a20c3ea388fc3095f7a&oe=5F81A248,6.0,https://bit.ly/3g1PdBz,1626134787565835,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:05,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98335832_1625065564339424_3639234315134435328_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=bIg6GPZ22CMAX9mKhoZ&_nc_oc=AQnXqjiNAgDxYUW-7aUrE7bdbrzXNCyzhAN_rAg3xYtnJAKz7y_zxzQwmWOz3UyA8Aw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab08f235e771d7095de66b905fef0ceb&oe=5F854136,1.0,,1625065644339416,"This week’s final guest reader will be Jodi McKay! Mrs. McKay is the author of the children’s picture books-Where Are The Words and Pencil’s Perfect Picture. Check out her story time this Thursday, May 21 on the Library Special’s page!",https://facebook.com/story.php?story_fbid=1625065644339416&id=114310088748320,,0.0,"This week’s final guest reader will be Jodi McKay! Mrs. McKay is the author of the children’s picture books-Where Are The Words and Pencil’s Perfect Picture. Check out her story time this Thursday, May 21 on the Library Special’s page!",2020-05-18 10:08:40,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96381531_1623213657857948_5891788827588034560_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=DJVNCIqZw_IAX-qxl-h&_nc_ht=scontent-atl3-1.xx&oh=583e77bc55d633e7e40a9ea2dfff457b&oe=5F83CBA1,1.0,https://bit.ly/2WDkdjy,1623213651191282,"We’re dancing for our healthcare workers! Our school along with our West Michigan NHA school community is participating in The Groove, an app-based program that supports frontline healthcare workers. Every dance shared through the app results in a donation to the newly formed West Michigan Hero Fund. Our founder J.C. Huizenga has made a generous donation to support the fund. Additionally, our schools will be competing against each other for the greatest number of dances to win three cash prizes.

We hope everyone will download the app and get dancing. And if you don’t want to dance, you can vote for the best dancers out there!

https://bit.ly/2WDkdjy",,,0.0,"We’re dancing for our healthcare workers! Our school along with our West Michigan NHA school community is participating in The Groove, an app-based program that supports frontline healthcare workers. Every dance shared through the app results in a donation to the newly formed West Michigan Hero Fund. Our founder J.C. Huizenga has made a generous donation to support the fund. Additionally, our schools will be competing against each other for the greatest number of dances to win three cash prizes.

We hope everyone will download the app and get dancing. And if you don’t want to dance, you can vote for the best dancers out there!

https://bit.ly/2WDkdjy",2020-05-16 11:48:01,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97479027_1622433024602678_8239055671090216960_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=6sLslzNNuTAAX9LrZHs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fad8f89dbf968b1789c582e489a8a72&oe=5F84CAFF,26.0,,1622434907935823,Favorite college virtual spirit day! 🎉,https://facebook.com/story.php?story_fbid=1622434907935823&id=114310088748320,,0.0,Favorite college virtual spirit day! 🎉,2020-05-15 14:44:37,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98170648_1622344861278161_4333246110421221376_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=iSJ84m1BZ8sAX_BXhqG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcbd37632877ed6af41feff2bec620a5&oe=5F84E65B,3.0,,1622345027944811,Don’t forget to check out Ms. Laura James during “Story Time with Mrs. Maxwell” today on the Library Special’s page!,https://facebook.com/story.php?story_fbid=1622345027944811&id=114310088748320,,0.0,Don’t forget to check out Ms. Laura James during “Story Time with Mrs. Maxwell” today on the Library Special’s page!,2020-05-15 12:44:34,,
55,0.0,,2.0,,1621906697988644,"College Day! Friday, May 15 is another virtual spirit day. Represent your favorite college or university! Whether you cheer “Go Green!” “Go Blue!” or support another team of your choice, we want to see you! Send your pictures to Mrs. Allchin (11.sallchin@nhaschools.com) by 2 pm and watch for the fun post on Facebook Friday.",https://facebook.com/story.php?story_fbid=1621906697988644&id=114310088748320,,0.0,"College Day! Friday, May 15 is another virtual spirit day. Represent your favorite college or university! Whether you cheer “Go Green!” “Go Blue!” or support another team of your choice, we want to see you! Send your pictures to Mrs. Allchin (11.sallchin@nhaschools.com) by 2 pm and watch for the fun post on Facebook Friday.",2020-05-15 01:35:07,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97999057_1620552394790741_7180035242634248192_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=FeAK8nsj5PIAX8EoLql&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cf02c73a208daab0afe362ef8a72acc&oe=5F842056,10.0,,1620552468124067,"Ms. Laura James will be our guest reader this Friday for “Story Time with Mrs Maxwell!” Ms. James lives in England and has written two children’s book series-“Fabio The World’s Greatest Flamingo Detective” and “The Adventures of Pug”. Make sure to check out her video on the Library Specials page this Friday,May 15!",https://facebook.com/story.php?story_fbid=1620552468124067&id=114310088748320,,0.0,"Ms. Laura James will be our guest reader this Friday for “Story Time with Mrs Maxwell!” Ms. James lives in England and has written two children’s book series-“Fabio The World’s Greatest Flamingo Detective” and “The Adventures of Pug”. Make sure to check out her video on the Library Specials page this Friday,May 15!",2020-05-13 12:04:06,,
57,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97070987_1619777558201558_3897397270219325440_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=qOzLO0nEyAAAX-4zTbJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dabf5f5599969a605498143349d6efcc&oe=5F83661C,28.0,,1619778808201433,"Cross Creek Virtual Field Day 2020! Thank you to all that participated. It looks like you and your children had a lot of fun! And a very special thank you to our AMAZING P.E. teacher, Mrs. Garvin for organizing this.",https://facebook.com/story.php?story_fbid=1619778808201433&id=114310088748320,,0.0,"Cross Creek Virtual Field Day 2020! Thank you to all that participated. It looks like you and your children had a lot of fun! And a very special thank you to our AMAZING P.E. teacher, Mrs. Garvin for organizing this.",2020-05-12 13:51:47,,
58,1.0,,20.0,https://youtu.be/breIWJEBxH4,1618923364953644,"CHECK THIS OUT...Our reading specialist, Mrs. Scherkenbach has been making videos during quarantine to help students as they learn from home. If you are struggling to get your children to read, this is a great resource! More than just teaching comprehension strategies, she encourages a genuine lifelong love of reading and has such a sweet, natural way of presenting material that really connects with students.
https://youtu.be/breIWJEBxH4",https://facebook.com/story.php?story_fbid=1618923364953644&id=114310088748320,,0.0,"CHECK THIS OUT...Our reading specialist, Mrs. Scherkenbach has been making videos during quarantine to help students as they learn from home. If you are struggling to get your children to read, this is a great resource! More than just teaching comprehension strategies, she encourages a genuine lifelong love of reading and has such a sweet, natural way of presenting material that really connects with students.
https://youtu.be/breIWJEBxH4",2020-05-11 14:12:56,,
59,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96714894_1618891811623466_4366017153271332864_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=5wOeASjvBuwAX9oVDo5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d78d57605272ab908e2384bc028b7a8&oe=5F82F038,38.0,,1618891871623460,Our 8th Grade students received a fun surprise from their teachers and Middle School Dean this past weekend! Share your students picture with their sign in the comments section below! 😊,https://facebook.com/story.php?story_fbid=1618891871623460&id=114310088748320,,0.0,Our 8th Grade students received a fun surprise from their teachers and Middle School Dean this past weekend! Share your students picture with their sign in the comments section below! 😊,2020-05-11 13:19:04,,
60,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95704292_1617987795047201_3788964129272758272_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=4HL6fJmZZIUAX8lpg_M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=593b2dd1f2e2c6a490c20a756e6bfac2&oe=5F83AEEA,4.0,https://bit.ly/2A2ENkB,1617987791713868,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,,,0.0,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,2020-05-10 13:11:01,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97128992_1617924195053561_4446587509928886272_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=LEHJe9gQPsgAX_NGzQ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce5f8254ec25aeda2999425090c7d0f7&oe=5F839BC4,11.0,,1617924188386895,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",,,0.0,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",2020-05-10 11:47:02,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96681859_1616143181898329_6853446088360198144_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=W37Eg239PngAX-fCuwN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=770ac0aaa2aac973e7fa552e32c37657&oe=5F84C557,21.0,,1616143471898300,It’s another Virtual Spirit Day! Sports Day! 🏈⚾️🏀⛳️🏇,https://facebook.com/story.php?story_fbid=1616143471898300&id=114310088748320,,0.0,It’s another Virtual Spirit Day! Sports Day! 🏈⚾️🏀⛳️🏇,2020-05-08 14:01:43,,
63,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96513923_1615959508583363_4940061217671610368_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=n9K_R0hY8J8AX-_tN9H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=154930937270317f6d55917260756ae5&oe=5F82B9D5,3.0,,1615958328583481,"Don’t forget to check out this week’s guest author, Mr Kenneth Kraegel, during “Story Time with Mrs. Maxwell” today on the specials page!",https://facebook.com/story.php?story_fbid=1615958328583481&id=114310088748320,,0.0,"Don’t forget to check out this week’s guest author, Mr Kenneth Kraegel, during “Story Time with Mrs. Maxwell” today on the specials page!",2020-05-08 10:06:05,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96395741_1615951068584207_4574312325414125568_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=gqFNbnPn6W0AX8QjTK4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c23a7c154dc3b109318862604cacc472&oe=5F838F4E,3.0,,1615951181917529,,,,0.0,,2020-05-08 09:58:02,,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97010765_1615315138647800_5994575710037999616_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=J-234B4BEgoAX_NzrZO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6888fd7e5296bcc07e398c8720c38e3f&oe=5F81FF59,1.0,,1615315185314462,"Sports Day! Friday, May 8 is another virtual spirit day. Are you missing your favorite sports? Put on your uniform, grab your equipment. Support your favorite professional or college sports team. Send your pictures to Mrs. Allchin (11.sallchin@nhaschools.com) by 1pm and watch for the fun post on Facebook Friday afternoon.",https://facebook.com/story.php?story_fbid=1615315185314462&id=114310088748320,,0.0,"Sports Day! Friday, May 8 is another virtual spirit day. Are you missing your favorite sports? Put on your uniform, grab your equipment. Support your favorite professional or college sports team. Send your pictures to Mrs. Allchin (11.sallchin@nhaschools.com) by 1pm and watch for the fun post on Facebook Friday afternoon.",2020-05-07 15:11:56,,
66,4.0,,3.0,,1615173385328642,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",https://facebook.com/story.php?story_fbid=1615173385328642&id=114310088748320,,0.0,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",2020-05-07 11:50:03,,
67,0.0,,3.0,,1613464685499512,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,https://facebook.com/story.php?story_fbid=1613464685499512&id=114310088748320,,0.0,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,2020-05-05 12:47:04,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96084559_1612672515578729_7286326191332524032_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=vshmXrPMuIAAX9kV8En&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9dc68c4096d33331426be6ceba9cf39&oe=5F83AAE9,2.0,https://bit.ly/2z5jNcL,1612672505578730,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,,,0.0,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,2020-05-04 14:03:48,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96277034_1612548322257815_2803932419525181440_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=EifBV-aMCsMAX-ZVktF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8999cff221674a1df601df0c76d6400b&oe=5F84A306,8.0,,1612548358924478,"This week’s guest author is Mr Kenneth Kraegel! Mr. Kraegel was going to be our guest author at Cross Creek’s Family Literacy Night. He is the author of several picture books for children, including Green Pants which was one of the contenders for our March Book Madness!
Make sure to stop by “Story Time with Mrs. Maxwell” this Friday, May 8, to hear a story, see some of Mr. Kraegel’s original sketches, and find out the answers to some great questions!!",https://facebook.com/story.php?story_fbid=1612548358924478&id=114310088748320,,0.0,"This week’s guest author is Mr Kenneth Kraegel! Mr. Kraegel was going to be our guest author at Cross Creek’s Family Literacy Night. He is the author of several picture books for children, including Green Pants which was one of the contenders for our March Book Madness!
Make sure to stop by “Story Time with Mrs. Maxwell” this Friday, May 8, to hear a story, see some of Mr. Kraegel’s original sketches, and find out the answers to some great questions!!",2020-05-04 10:52:38,,
70,1.0,,8.0,https://sites.google.com/nhaschools.com/cross-Creek-academy/home-page,1612544745591506,"Check out what our Cross Creek staff recommends reading! Also, be sure to visit the specials website library page to look for ebooks for your children. Mrs. Brown and Mrs. Maxwell have loaded a lot to choose from! https://sites.google.com/nhaschools.com/cross-Creek-academy/home-page",https://facebook.com/story.php?story_fbid=1612544745591506&id=114310088748320,"YOUTUBE.COM
Cross Creek Teachers Recommend a Good Book Video",2.0,"Check out what our Cross Creek staff recommends reading! Also, be sure to visit the specials website library page to look for ebooks for your children. Mrs. Brown and Mrs. Maxwell have loaded a lot to choose from! https://sites.google.com/nhaschools.com/cross-Creek-academy/home-page

YOUTUBE.COM
Cross Creek Teachers Recommend a Good Book Video",2020-05-04 10:46:21,,
71,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95756722_1612578532254794_3988151393767653376_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=1erUQZ8RcHEAX-moBcW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7add5fe5c289ef2ed5a11bbf201ca843&oe=5F827E53,91.0,,1612516558927658,"On Friday our Deans Ms. Greshak, Mrs. Anderson-Rolfe and Mrs. Baker, did something pretty awesome! Since our Cross Creek parents are so generous with their donations, they knew there must be a lot of leftover sanitizing wipes, hand sanitizer and paper towels just sitting in the classrooms and they were right! They collected everything, loaded it up and drove around and donated them to the Dutton Fire Department, Addington Place and American House Assisted Living and Senior Neighbors. All 3 places were surprised and so appreciative of Cross Creek’s gifts to them!",https://facebook.com/story.php?story_fbid=1612516558927658&id=114310088748320,,0.0,"On Friday our Deans Ms. Greshak, Mrs. Anderson-Rolfe and Mrs. Baker, did something pretty awesome! Since our Cross Creek parents are so generous with their donations, they knew there must be a lot of leftover sanitizing wipes, hand sanitizer and paper towels just sitting in the classrooms and they were right! They collected everything, loaded it up and drove around and donated them to the Dutton Fire Department, Addington Place and American House Assisted Living and Senior Neighbors. All 3 places were surprised and so appreciative of Cross Creek’s gifts to them!",2020-05-04 10:09:08,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95151249_1610034785842502_7932720968403779584_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=3uj-9smeMn0AX85Eqhy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6745dda967eda80409499aea3796114&oe=5F81B48D,8.0,,1610034775842503,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",,,0.0,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",2020-05-01 15:09:02,,
73,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95630566_1609996405846340_1067215307661115392_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LZLcWMjeNMkAX9MJMgm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ee49e9e02e0415d9795afeca6b110de&oe=5F851D28,26.0,,1609997049179609,Another virtual spirit day! Bring your pet “to school” day!,https://facebook.com/story.php?story_fbid=1609997049179609&id=114310088748320,,0.0,Another virtual spirit day! Bring your pet “to school” day!,2020-05-01 14:06:55,,
74,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95240841_1609785269200787_4210820648924086272_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=c-6C6QCY1qwAX9UHsI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da96262ee52fd7035324ded9ca99864a&oe=5F83309B,2.0,,1609785322534115,"Don’t forget to check out our guest reader Baptiste Paul during Story Time with Mrs. Maxwell on the specials library page today! He will be reading his book ""The Field"" and then doing a q&a session.",https://facebook.com/story.php?story_fbid=1609785322534115&id=114310088748320,,0.0,"Don’t forget to check out our guest reader Baptiste Paul during Story Time with Mrs. Maxwell on the specials library page today! He will be reading his book ""The Field"" and then doing a q&a session.",2020-05-01 09:48:48,,
75,0.0,,0.0,,1609781265867854,"Students and parents-don’t forget to check out guest reader, Baptiste Paul during Story Time with Mrs. Maxwell on the specials library page today! He will be reading his book ""The Field"" and then answering questions.",https://facebook.com/story.php?story_fbid=1609781265867854&id=114310088748320,,0.0,"Students and parents-don’t forget to check out guest reader, Baptiste Paul during Story Time with Mrs. Maxwell on the specials library page today! He will be reading his book ""The Field"" and then answering questions.",2020-05-01 09:43:37,,
