,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98028345_2867140476736943_117627179868618752_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=AvCcina-F1kAX8__ff4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01d0c7b23c4c6760659c48a900808c5b&oe=5F838DEC,51.0,,2867140473403610,"The staff at Antelope Valley High School wants to honor our Overcoming Obstacle athletes and say hello! We miss you and look forward to cheering you on again in future competitions.

#AVUHSD #AVFindYourPath #OvercomingObstacles",,,0.0,"The staff at Antelope Valley High School wants to honor our Overcoming Obstacle athletes and say hello! We miss you and look forward to cheering you on again in future competitions.

#AVUHSD #AVFindYourPath #OvercomingObstacles",2020-05-14 18:55:21,,
46,0.0,,33.0,,2863885933729064,"While we are required to be physically distant, you are not ALONE!

#AVUHSD #AVFindYourPath #MentalHealthAwareness2020",,,0.0,"While we are required to be physically distant, you are not ALONE!

#AVUHSD #AVFindYourPath #MentalHealthAwareness2020",2020-05-13 14:22:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97665399_279286779896217_4470489745960468480_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ug0n5NZtdcsAX9mryFB&_nc_ht=video-atl3-1.xx&oh=7e643996c003e6dd48c3c67ca51d06e0&oe=5F5EDB34,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96841365_2861702703947387_1386870804171456512_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=4s2AW3d1sxMAX8ilzGj&_nc_ht=scontent-atl3-1.xx&oh=695557beecbbf36cb1cbca45cc9c4fb8&oe=5F843D83,8.0,https://bit.ly/2zzNvGJ,2861702700614054,"Vote and Share!

Knight High School is a finalist in the Suicide Prevention category of the @DirectingChangeCA Film Contest! The winners will be announced on May 19.

Please vote for 'Back to a Better Future' by KHS at: https://bit.ly/2zzNvGJ

Share your favorite films & tag [@DirectingChangeCA = Facebook; @DirectChangeCA = Twitter; @directingchange = Instagram] – Every share will result in a donation to the program by one of our sponsors.

#AVUHSD #AVFindYourPath",,,0.0,"Vote and Share!

Knight High School is a finalist in the Suicide Prevention category of the @DirectingChangeCA Film Contest! The winners will be announced on May 19.

Please vote for 'Back to a Better Future' by KHS at: https://bit.ly/2zzNvGJ

Share your favorite films & tag [@DirectingChangeCA = Facebook; @DirectChangeCA = Twitter; @directingchange = Instagram] – Every share will result in a donation to the program by one of our sponsors.

#AVUHSD #AVFindYourPath",2020-05-12 17:30:09,,
48,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96519502_2852903668160624_2560380273166385152_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=xMnWo6c7jskAX9v35g6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf74d670c3ab890a5a2a8e46e0f25f2d&oe=5F85FFB4,38.0,,2852903654827292,"The Antelope Valley Union High School District remains committed to our students and will continue to offer summer school. The dates for summer school will be June 29th- July 24th, 2020. Students will continue to be able to earn up to one semester (5) or two semesters (10) of credit within the 19 days, five hours of work per day. Due to the ever-changing landscape caused by the Corona Virus we anticipate that summer school will continue in a distance learning format. We will continue to monitor the guidance and recommendations of state and local officials to determine if and to what extent we can begin to provide on-campus supports for students. Registration information will be available on Monday, May 11 through Friday, May 22, 2020. A link to register can be found on your school’s website under the ACADEMICS tab, then SUMMER SCHOOL. You will be hearing directly from your school site with more detailed information related to Summer School.

#AVUHSD #AVFindYourPath",,,0.0,"The Antelope Valley Union High School District remains committed to our students and will continue to offer summer school. The dates for summer school will be June 29th- July 24th, 2020. Students will continue to be able to earn up to one semester (5) or two semesters (10) of credit within the 19 days, five hours of work per day. Due to the ever-changing landscape caused by the Corona Virus we anticipate that summer school will continue in a distance learning format. We will continue to monitor the guidance and recommendations of state and local officials to determine if and to what extent we can begin to provide on-campus supports for students. Registration information will be available on Monday, May 11 through Friday, May 22, 2020. A link to register can be found on your school’s website under the ACADEMICS tab, then SUMMER SCHOOL. You will be hearing directly from your school site with more detailed information related to Summer School.

#AVUHSD #AVFindYourPath",2020-05-08 21:42:00,,
49,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96417457_2852902334827424_3932212799106711552_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=7zTk_PVQUHYAX_71vRl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b0ad8499d6b51f8d68025c85498d464&oe=5F827B4A,65.0,,2852902328160758,"After considering the input from students, staff, and parents through workgroups, surveys, and community petition, it is overwhelmingly clear that our community desires to postpone our graduation ceremonies to a date when it is safe to gather in person. We support this desire and have postponed all graduation ceremonies to a date to be determined in accordance with the state and local officials. Because of the ever-changing nature of this health crisis, we will not establish a set date and time for the ceremonies to take place; however, we will continue to communicate with you as information becomes available. Families will be given reasonable advance notice of the scheduled ceremony.

Meanwhile, student and staff leaders at each of our schools are preparing a virtual ‘Senior Celebration’ on the originally scheduled graduation date. These celebrations will provide the opportunity to recognize the sentiment of this date in a unique, fun way. You will receive information specific to your school’s celebration in the coming weeks.

#AVUHSD #AVFindYourPath",,,0.0,"After considering the input from students, staff, and parents through workgroups, surveys, and community petition, it is overwhelmingly clear that our community desires to postpone our graduation ceremonies to a date when it is safe to gather in person. We support this desire and have postponed all graduation ceremonies to a date to be determined in accordance with the state and local officials. Because of the ever-changing nature of this health crisis, we will not establish a set date and time for the ceremonies to take place; however, we will continue to communicate with you as information becomes available. Families will be given reasonable advance notice of the scheduled ceremony.

Meanwhile, student and staff leaders at each of our schools are preparing a virtual ‘Senior Celebration’ on the originally scheduled graduation date. These celebrations will provide the opportunity to recognize the sentiment of this date in a unique, fun way. You will receive information specific to your school’s celebration in the coming weeks.

#AVUHSD #AVFindYourPath",2020-05-08 21:41:01,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95625989_2852571231527201_8138977276621488128_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=Mp4oXF8sGhMAX-QQZWR&_nc_ht=scontent-atl3-1.xx&oh=fbae3296dc494e161510ae4a71ec5d2d&oe=5F8363FD,19.0,,2852571224860535,"Interested in a career in biomedical science? Eastside High School's Biomedical Science Academy is a Linked Learning Gold Certified academy and most recently announced as a Project Lead the Way Distinguished School!

#AVUHSD #AVFindYourPath",,,0.0,"Interested in a career in biomedical science? Eastside High School's Biomedical Science Academy is a Linked Learning Gold Certified academy and most recently announced as a Project Lead the Way Distinguished School!

#AVUHSD #AVFindYourPath",2020-05-08 17:55:42,,
51,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96091631_2850382275079430_6455119443960791040_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=NQyIIYqUyGcAX8BR18v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=811006dea235de9a8501755a43f36aeb&oe=5F842408,9.0,,2850382268412764,"Ever thought about using Minecraft to recreate your school? Join us for an information session on Friday, May 8 at 5:00 to learn more.

#AVUHSD #AVFindYourPath #AVDistanceLearning",,,0.0,"Ever thought about using Minecraft to recreate your school? Join us for an information session on Friday, May 8 at 5:00 to learn more.

#AVUHSD #AVFindYourPath #AVDistanceLearning",2020-05-07 18:30:33,,
52,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96396016_2848442235273434_3744944416750567424_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=Wr7a-rnz8YQAX9SnHfD&_nc_ht=scontent-atl3-1.xx&oh=4dc247c2b5582300aaab9743b7624c45&oe=5F859DF8,10.0,http://academyprepjuniorhigh.org/,2848442231940101,"Small schools, highly qualified teachers and Chromebooks for each student... Academy Prep Junior High is an exceptional place for your student to learn!

Convenient locations in West Lancaster, Central Palmdale and East Palmdale.

As you consider school options for your child, please visit academyprepjuniorhigh.org Enrollment packets are available under the ""Enroll Now"" tab.

#AVUHSD #AVFindYourPath",,,0.0,"Small schools, highly qualified teachers and Chromebooks for each student... Academy Prep Junior High is an exceptional place for your student to learn!

Convenient locations in West Lancaster, Central Palmdale and East Palmdale.

As you consider school options for your child, please visit academyprepjuniorhigh.org Enrollment packets are available under the ""Enroll Now"" tab.

#AVUHSD #AVFindYourPath",2020-05-06 21:44:01,,
53,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96108876_2848204658630525_3590273070939504640_n.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=w6Q3JhsKsJYAX9v7vru&_nc_ht=scontent-atl3-1.xx&oh=1a250c45d1f2d265ab4444b44a2c676f&oe=5F863FC3,49.0,,2848204655297192,"Happy National School Nurses Day!

#AVUHSD #AVFindYourPath",,,0.0,"Happy National School Nurses Day!

#AVUHSD #AVFindYourPath",2020-05-06 19:00:28,,
54,2.0,,41.0,,2847812465336411,"Happy Teacher Appreciation Week!

#AVUHSD #AVFindYourPath",,,0.0,"Happy Teacher Appreciation Week!

#AVUHSD #AVFindYourPath",2020-05-06 14:43:12,,
55,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95515088_2846108118840179_4453672148677951488_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=se_RiD_-NUIAX-xWMJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dc45508e86797051568702849ee0f9d&oe=5F84E79F,19.0,,2846108112173513,"Highland High School is looking for the next generation of HEROES. The Public Service Academy's mission is to develop leaders who possess a world view driven by values, integrity, and ethics. To learn more, contact Christy Chacon at cchacon@avhsd.org

#AVUHSD #AVFindYourPath",,,0.0,"Highland High School is looking for the next generation of HEROES. The Public Service Academy's mission is to develop leaders who possess a world view driven by values, integrity, and ethics. To learn more, contact Christy Chacon at cchacon@avhsd.org

#AVUHSD #AVFindYourPath",2020-05-05 19:40:11,,
56,0.0,,35.0,https://tinyurl.com/SPED-DL-Student-Family,2844045552379769,"We are excited to launch the AVUHSD Distance Learning Student & Family Resource Center. This Google site is designed to provide students with disabilities and families with resources to support distance learning in all academic areas during school closure. You can access the site by visiting https://tinyurl.com/SPED-DL-Student-Family.

#AVUHSD #AVFindYourPath #AVDistanceLearning",https://facebook.com/story.php?story_fbid=2844045552379769&id=745858782198467,"SITES.GOOGLE.COM
AVUHSD SPED Family Learning Supports",21.0,"We are excited to launch the AVUHSD Distance Learning Student & Family Resource Center. This Google site is designed to provide students with disabilities and families with resources to support distance learning in all academic areas during school closure. You can access the site by visiting https://tinyurl.com/SPED-DL-Student-Family.

#AVUHSD #AVFindYourPath #AVDistanceLearning

SITES.GOOGLE.COM
AVUHSD SPED Family Learning Supports",2020-05-04 21:52:46,,
57,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95063990_2839337446183913_3648966083961946112_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vONYO5GlbZ8AX_6NZ52&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca5e4c2982b1f55c6eb424fc0e1677c3&oe=5F84AC56,14.0,,2839339142850410,"Class of 2024 we are excited to welcome you to our schools. Registration information has been mailed to all incoming 9th graders. If you have not received enrollment information, please check your high school's website under the tab “Future Student” to find information and directions specific to enrollment.

#AVUHSD #AVFindYourPath #AVDistanceLearning",https://facebook.com/story.php?story_fbid=2839339142850410&id=745858782198467,,0.0,"Class of 2024 we are excited to welcome you to our schools. Registration information has been mailed to all incoming 9th graders. If you have not received enrollment information, please check your high school's website under the tab “Future Student” to find information and directions specific to enrollment.

#AVUHSD #AVFindYourPath #AVDistanceLearning",2020-05-02 19:17:15,,
58,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95507261_2837271329723858_7015461390160756736_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hbJbJ5yqPf0AX-Eh2Ub&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af2897581fc0fff618065c70abce7d01&oe=5F84E3AA,14.0,,2837272853057039,"Open Enrollment response letters for students who applied to attend another school will be mailed within the next two weeks. All families are encouraged to complete the PowerSchool Enrollment process for your student at their school of residence. Those accepted under Open Enrollment will then be moved in the PowerSchool system from their school of residence to the school of choice by our staff. If you applied for open enrollment and do not receive a response by May 15, please contact us at info@avhsd.org.

#AVUHSD #AVFindYourPath #AVDistanceLearning",https://facebook.com/story.php?story_fbid=2837272853057039&id=745858782198467,,0.0,"Open Enrollment response letters for students who applied to attend another school will be mailed within the next two weeks. All families are encouraged to complete the PowerSchool Enrollment process for your student at their school of residence. Those accepted under Open Enrollment will then be moved in the PowerSchool system from their school of residence to the school of choice by our staff. If you applied for open enrollment and do not receive a response by May 15, please contact us at info@avhsd.org.

#AVUHSD #AVFindYourPath #AVDistanceLearning",2020-05-01 21:12:10,,
59,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95650534_2834994476618210_4567802344699330560_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=oKqRi7GxJNcAX_QGg03&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba1b7f73122784e280cd70e4009641a0&oe=5F84B368,41.0,https://antelopevalley.co1.qualtrics.com/jfe/form/SV_aWN954Nf21MmK8d,2834999463284378,"Celebrating the graduation of the Class of 2020 continues to be a top priority for our District. We appreciate the responses we received to our initial survey and have used that information to guide conversations with the Senior Class Presidents, ASB Presidents, and school staff.

Seniors and Senior Families- Please take a moment to rank your celebration preference in order from 1-5 (1 being the celebration you desire most).

You can access the survey by visiting: https://antelopevalley.co1.qualtrics.com/jfe/form/SV_aWN954Nf21MmK8d

#AVUHSD #AVFindYourPath #AVDistanceLearning",https://facebook.com/story.php?story_fbid=2834999463284378&id=745858782198467,,0.0,"Celebrating the graduation of the Class of 2020 continues to be a top priority for our District. We appreciate the responses we received to our initial survey and have used that information to guide conversations with the Senior Class Presidents, ASB Presidents, and school staff.

Seniors and Senior Families- Please take a moment to rank your celebration preference in order from 1-5 (1 being the celebration you desire most).

You can access the survey by visiting: https://antelopevalley.co1.qualtrics.com/jfe/form/SV_aWN954Nf21MmK8d

#AVUHSD #AVFindYourPath #AVDistanceLearning",2020-04-30 21:10:06,,
60,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94687765_2830061433778181_649030787479371776_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=thaL7t-Hry0AX8vY2N8&_nc_ht=scontent-atl3-1.xx&oh=69da6d5739392567d2a48c8ce00a11e5&oe=5F851DE0,35.0,,2830062260444765,"Teachers are now marking student participation in the attendance portion of PowerSchool. Students not participating in distance learning will receive the mark of NP indicating Non-Participation. The purpose of participation marking is to allow our schools to accurately assess which students may need additional support in our Distance Learning Model. It is not a consideration of student grading.

#AVUHSD #AVFindYourPath #AVDistanceLearning",https://facebook.com/story.php?story_fbid=2830062260444765&id=745858782198467,,0.0,"Teachers are now marking student participation in the attendance portion of PowerSchool. Students not participating in distance learning will receive the mark of NP indicating Non-Participation. The purpose of participation marking is to allow our schools to accurately assess which students may need additional support in our Distance Learning Model. It is not a consideration of student grading.

#AVUHSD #AVFindYourPath #AVDistanceLearning",2020-04-28 15:20:56,,
61,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94563389_2828166500634341_8896883311801008128_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0NvSrT0ldWYAX-cpOtq&_nc_ht=scontent-atl3-1.xx&oh=f4c97fdd670d4aad9580498845f903d8&oe=5F8426E9,18.0,,2828170027300655,,https://facebook.com/story.php?story_fbid=2828170027300655&id=745858782198467,,0.0,,2020-04-27 18:56:27,,
62,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94381852_2823766884407636_5466961109690875904_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=epzRbUXwIkoAX9dVlTx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3666494a5445da88d2534fc3a964ccfb&oe=5F836527,146.0,,2823772451073746,"Congratulations to Eastside High School Alum Joshua Kelley on his 4th round draft pick by the LA Chargers!!

#AVUHSD #AVFindYourPath #AVDistrictAthletics #AVDistrictAlum #EastsideHighSchool",https://facebook.com/story.php?story_fbid=2823772451073746&id=745858782198467,,0.0,"Congratulations to Eastside High School Alum Joshua Kelley on his 4th round draft pick by the LA Chargers!!

#AVUHSD #AVFindYourPath #AVDistrictAthletics #AVDistrictAlum #EastsideHighSchool",2020-04-25 19:12:12,,
63,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94458626_2816213271829664_5648162988180373504_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dRNQl7moBfoAX8FwyMG&_nc_ht=scontent-atl3-1.xx&oh=b705d9d3806266b102662f53665adac6&oe=5F82EE53,34.0,,2819233041527687,"The Academies of the Antelope Valley, Virtual Academy students Layali Homod and Vani Tyagi were recently chosen as the state SkillsUSA Officers for California. They were two of twenty high school students selected to serve as SkillsUSA California state officers at the state conference. For the next school year, these individuals will travel to events across the state, sharing the message of Career and Technical Education, and specifically the message of SkillsUSA.

SkillsUSA California officers work together to develop engaging educational conferences for the 45 thousand members statewide. Additionally, they visit business and industry representatives and legislative representatives. Through effective speaking and facilitating techniques, SkillsUSA California leaders communicate the message of career-readiness.

Congrats Layali & Vani! We are so proud of you both.

#AVUHSD #AVFindYourPath",https://facebook.com/story.php?story_fbid=2819233041527687&id=745858782198467,,0.0,"The Academies of the Antelope Valley, Virtual Academy students Layali Homod and Vani Tyagi were recently chosen as the state SkillsUSA Officers for California. They were two of twenty high school students selected to serve as SkillsUSA California state officers at the state conference. For the next school year, these individuals will travel to events across the state, sharing the message of Career and Technical Education, and specifically the message of SkillsUSA.

SkillsUSA California officers work together to develop engaging educational conferences for the 45 thousand members statewide. Additionally, they visit business and industry representatives and legislative representatives. Through effective speaking and facilitating techniques, SkillsUSA California leaders communicate the message of career-readiness.

Congrats Layali & Vani! We are so proud of you both.

#AVUHSD #AVFindYourPath",2020-04-23 17:54:19,,
64,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93320682_2814626595321665_6420139894567337984_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=c23mITsZu5kAX88fzfo&_nc_oc=AQkoxIknBKW6f2vqmDJb5Jsjuun4AmrFMzgOUbtm26Zd5ribpcBSF_c1fCHZcVCj540&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08f6ebf8b379c70823073e7b7680ca02&oe=5F83594D,38.0,,2814629925321332,"Now accepting applications to become a HERO!

#AVUHSD #AVFindYourPath",https://facebook.com/story.php?story_fbid=2814629925321332&id=745858782198467,,0.0,"Now accepting applications to become a HERO!

#AVUHSD #AVFindYourPath",2020-04-21 17:39:35,,
65,1.0,,30.0,,2812808425503482,"The staff at Palmdale Prep Junior High remind the Pacesetters and all of us that this too shall pass! 💚

#AVUHSD #AVFindYourPath #AVDistanceLearning",https://facebook.com/story.php?story_fbid=2812808425503482&id=745858782198467,,0.0,"The staff at Palmdale Prep Junior High remind the Pacesetters and all of us that this too shall pass! 💚

#AVUHSD #AVFindYourPath #AVDistanceLearning",2020-04-20 22:30:29,,
66,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92871924_2806110182839973_7119091026798575616_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=vW3NdkS9mpMAX_CaZ1q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e60918889eca0a7e73d8a075c5b85357&oe=5F84082E,58.0,,2806111276173197,"Quartz Hill High School invites you to show your support for our class of 2020 by honking your horn as you drive by our Floyd Nicholson football stadium at 8:20pm Friday night.

We will be turning on the lights at 8:20 (20:20 military time) for 20 minutes. During this window, drive by and give a honk for our seniors!

Keeping in mind the stay-at-home order, please do not stop, do not get out, and please return home after... but lay on that horn as you drive by! If you are supporting seniors, make it a long continuous honk... if you are a senior, make it short blasts. Go Rebs!

#AVUHSD #AVFindYourPath #AVDistanceLearning #BeTheLight #QHHS",https://facebook.com/story.php?story_fbid=2806111276173197&id=745858782198467,,0.0,"Quartz Hill High School invites you to show your support for our class of 2020 by honking your horn as you drive by our Floyd Nicholson football stadium at 8:20pm Friday night.

We will be turning on the lights at 8:20 (20:20 military time) for 20 minutes. During this window, drive by and give a honk for our seniors!

Keeping in mind the stay-at-home order, please do not stop, do not get out, and please return home after... but lay on that horn as you drive by! If you are supporting seniors, make it a long continuous honk... if you are a senior, make it short blasts. Go Rebs!

#AVUHSD #AVFindYourPath #AVDistanceLearning #BeTheLight #QHHS",2020-04-17 22:33:24,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93607995_2801576143293377_3523170095339667456_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zMUy9CeLffMAX8ZDRms&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebe924250b9dd3a7e682ab7fe8b83152&oe=5F842A7C,21.0,https://www.avdistrict.org/schools/distance-learning,2801583779959280,"The Antelope Valley Union High School District is committed to the continued Mental Health Support for all our students.

To access Mental Health Support through the district please call 661-418-2309. A School Mental Health provider will be available from 7:30 am - 12:00 pm and 12:30 pm - 3:00 pm, Monday - Friday.

If you need immediate support please call 911.

For additional resources visit:
https://www.avdistrict.org/schools/distance-learning

(Tonight's email message contained the wrong web address. Above is the correct address.)

#AVUHSD #AVFindYourPath #AVDistrictLearning",https://facebook.com/story.php?story_fbid=2801583779959280&id=745858782198467,,0.0,"The Antelope Valley Union High School District is committed to the continued Mental Health Support for all our students.

To access Mental Health Support through the district please call 661-418-2309. A School Mental Health provider will be available from 7:30 am - 12:00 pm and 12:30 pm - 3:00 pm, Monday - Friday.

If you need immediate support please call 911.

For additional resources visit:
https://www.avdistrict.org/schools/distance-learning

(Tonight's email message contained the wrong web address. Above is the correct address.)

#AVUHSD #AVFindYourPath #AVDistrictLearning",2020-04-15 22:27:39,,
68,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93835256_2801230079994650_6563358400845971456_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=aMhIGQaeY74AX_qeZ5K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab42a88f411d6180c493ce37fd176520&oe=5F8425FB,66.0,,2801237573327234,"‘Falcon for Life’ knows no distance. The staff at Palmdale High School want their students to know they are missed, but they are always there for them! 💚🖤💚🖤

#AVUHSD #AVFindYourPath #AVDistanceLearning #PalmdaleHighSchool",https://facebook.com/story.php?story_fbid=2801237573327234&id=745858782198467,,0.0,"‘Falcon for Life’ knows no distance. The staff at Palmdale High School want their students to know they are missed, but they are always there for them! 💚🖤💚🖤

#AVUHSD #AVFindYourPath #AVDistanceLearning #PalmdaleHighSchool",2020-04-15 18:28:26,,
69,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92721075_2800564536727871_6496795521678573568_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8wzePMZz-EQAX-5FPgU&_nc_ht=scontent-atl3-1.xx&oh=1d054760b217307e6c527c68c21b0d9c&oe=5F84C6E8,60.0,https://www.avdistrict.org/schools/distance-learning/school-closure-meal-distribution,2800572403393751,"Beginning tomorrow, Thursday, April 16, we will be moving our meal service to a Monday-Thursday schedule.

On Thursdays, students will receive Thursday's lunch, breakfast and lunch for Friday, as well as a breakfast for Monday. Food service will continue to take place at all 8 of our high school campuses.

Times and locations can be found at: https://www.avdistrict.org/schools/distance-learning/school-closure-meal-distribution

#AVUHSD #AVFindYourPath #AVDistanceLearning",https://facebook.com/story.php?story_fbid=2800572403393751&id=745858782198467,,0.0,"Beginning tomorrow, Thursday, April 16, we will be moving our meal service to a Monday-Thursday schedule.

On Thursdays, students will receive Thursday's lunch, breakfast and lunch for Friday, as well as a breakfast for Monday. Food service will continue to take place at all 8 of our high school campuses.

Times and locations can be found at: https://www.avdistrict.org/schools/distance-learning/school-closure-meal-distribution

#AVUHSD #AVFindYourPath #AVDistanceLearning",2020-04-15 11:46:10,,
70,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93880101_2799326863518305_800429990981140480_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=vBef4Wv0rSgAX8N3mOV&_nc_oc=AQmatn358RireL8zpoU3VuvtNy1SZ-mhp68T7amAP4sztO73sh8zyRP_h_rIlcq3hQM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ff1b82136ec80c562a29bc7bfa6c51a&oe=5F82E151,87.0,,2799335473517444,"Knight High School’s Counseling Team sends their love and encouragement to all the Hawksome Hawks out there! 💛🖤💛🖤

#AVUHSD #AVFindYourPath #AVDistanceLearning #KnighHighSchool",https://facebook.com/story.php?story_fbid=2799335473517444&id=745858782198467,,0.0,"Knight High School’s Counseling Team sends their love and encouragement to all the Hawksome Hawks out there! 💛🖤💛🖤

#AVUHSD #AVFindYourPath #AVDistanceLearning #KnighHighSchool",2020-04-14 22:15:20,,
71,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93076582_2798332490284409_3847528361995796480_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=zEPYkOOhzsEAX-A8MO1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f8eae48ca6221d441ebbf8fa1acd63d&oe=5F85367F,106.0,,2798333710284287,"We are proud members of the AV COVID-19 Task Force. We received a request to 3D print a mass amount of PPE rear head clips for the health care professionals at AV Hospital. The design was recently approved by the AV Task Force and printing is currently underway by engineering teachers at our schools.

#AVUHSD #AVFindYourPath #AVDistanceLearning",https://facebook.com/story.php?story_fbid=2798333710284287&id=745858782198467,,0.0,"We are proud members of the AV COVID-19 Task Force. We received a request to 3D print a mass amount of PPE rear head clips for the health care professionals at AV Hospital. The design was recently approved by the AV Task Force and printing is currently underway by engineering teachers at our schools.

#AVUHSD #AVFindYourPath #AVDistanceLearning",2020-04-14 11:38:41,,
72,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92948255_2796946427089682_5557203818598367232_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=GtEtIzRvVyAAX8f_pku&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd8b2f75dd972b02632815e34f76ecbc&oe=5F84EAF3,99.0,,2797022147082110,"Today we spent time with the Senior Class Presidents at each of our schools. They shared bright spots they have found in this time of physical distancing- more moments with their families before they begin their next chapter, time to explore interest and passions that had taken a backseat, and strengthened bonds with teachers and classmates. They represented their classes’ collective desire to have a traditional graduation ceremony and offered creative solutions for other senior events. While the circumstances are less than ideal, this group of leaders are determined to make the most of their moment! We are proud of you 2020!

#AVUHSD #AVFindYourPath #AVDistanceLearning",https://facebook.com/story.php?story_fbid=2797022147082110&id=745858782198467,,0.0,"Today we spent time with the Senior Class Presidents at each of our schools. They shared bright spots they have found in this time of physical distancing- more moments with their families before they begin their next chapter, time to explore interest and passions that had taken a backseat, and strengthened bonds with teachers and classmates. They represented their classes’ collective desire to have a traditional graduation ceremony and offered creative solutions for other senior events. While the circumstances are less than ideal, this group of leaders are determined to make the most of their moment! We are proud of you 2020!

#AVUHSD #AVFindYourPath #AVDistanceLearning",2020-04-13 21:45:51,,
