,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
70,84.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105286692_3311212535569168_2810352992584669332_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rfXdOrf68qsAX-3ZnV-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1efefc11be76c6852018ecb898c19c0&oe=5F83684D,204.0,https://www.mtvernoncsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2255&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8021&PageID=1,3311241615566260,"🏅ASHANTI PALMER🏅 2020 Valedictorian of Nellie A Thornton High School has achieved 👏PERFECT ATTENDANCE for her entire education from Pre-K through to her Graduation. 🎖We celebrate Ms. Palmer's dedication to her studies as well as wish her all the best in her future studies at Rensselaer Polytechnic Institute (RPI).
READ HER STORY
https://www.mtvernoncsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2255&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8021&PageID=1",https://facebook.com/story.php?story_fbid=3311241615566260&id=571672682856514,,0.0,"🏅ASHANTI PALMER🏅 2020 Valedictorian of Nellie A Thornton High School has achieved 👏PERFECT ATTENDANCE for her entire education from Pre-K through to her Graduation. 🎖We celebrate Ms. Palmer's dedication to her studies as well as wish her all the best in her future studies at Rensselaer Polytechnic Institute (RPI).
READ HER STORY
https://www.mtvernoncsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2255&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8021&PageID=1",2020-06-22 15:38:51,,
71,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104772380_3306189616071460_4973464353970393605_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=22YybQYfHgUAX9kqYBt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e8fa944e93dd81d0f9ae90c88b94ae1&oe=5F84DEDC,22.0,https://www.mtvernoncsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2255&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8018&PageID=1,3306190932737995,"😎A Beautiful Day for a Graduation Parade 🚘 as we celebrated the 🎓Senior Class of 2020🎓 at The Mount Vernon High School and Nellie A. Thornton High School. Tho different than Grad Days past it was filled with all the same hugs, smiles and love as ✨achievements and friendships were celebrated and shared through pics and posts. Check Out 📸 The 2020 Graduation Gallery Albums 📸 https://www.mtvernoncsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2255&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8018&PageID=1",https://facebook.com/story.php?story_fbid=3306190932737995&id=571672682856514,,0.0,"😎A Beautiful Day for a Graduation Parade 🚘 as we celebrated the 🎓Senior Class of 2020🎓 at The Mount Vernon High School and Nellie A. Thornton High School. Tho different than Grad Days past it was filled with all the same hugs, smiles and love as ✨achievements and friendships were celebrated and shared through pics and posts. Check Out 📸 The 2020 Graduation Gallery Albums 📸 https://www.mtvernoncsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2255&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8018&PageID=1",2020-06-20 19:37:50,,
72,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104632233_3306191726071249_2009153943884758582_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=uRxL7WK8nzIAX8ILt40&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c188bec406640fa6fdaf82d94ad66481&oe=5F841FB5,19.0,https://www.mtvernoncsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2255&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8018&PageID=1,3306192089404546,Check Out 📸 The 2020 Graduation Gallery Albums 📸 https://www.mtvernoncsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2255&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8018&PageID=1,,,0.0,Check Out 📸 The 2020 Graduation Gallery Albums 📸 https://www.mtvernoncsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2255&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8018&PageID=1,2020-06-20 19:32:58,,
73,0.0,,9.0,,3304821229541632,"👏 CONGRATULATIONS CLASS of 2020 🎓 Get Ready to Make Some Noise! 🎉@4PM STEP OUTSIDE and show your school pride. BANG the Pots & Pans, HONK your Horn, or just Scream & Shout 🗣",,,0.0,"👏 CONGRATULATIONS CLASS of 2020 🎓 Get Ready to Make Some Noise! 🎉@4PM STEP OUTSIDE and show your school pride. BANG the Pots & Pans, HONK your Horn, or just Scream & Shout 🗣",2020-06-20 15:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104405738_634218350776212_7401355694689878894_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Lp3Fvrrey4IAX-zfnGs&_nc_ht=video-atl3-1.xx&oh=d8ed813642123a5aa45483c2df3e63d6&oe=5F5F1E5C,
74,2.0,,15.0,https://www.youtube.com/embed/DsQPc3gzTYg,3305169662840122,Nellie A Thornton Graduation Ceremony,https://facebook.com/story.php?story_fbid=3305169662840122&id=571672682856514,"YOUTUBE.COM
Nellie A. Thornton High School Virtual Graduation Ceremony Class of 2020",6.0,"Nellie A Thornton Graduation Ceremony

YOUTUBE.COM
Nellie A. Thornton High School Virtual Graduation Ceremony Class of 2020",2020-06-20 10:59:48,,
75,0.0,,21.0,https://youtu.be/DsQPc3gzTYg,3304817156208706,Tune in at 11am for Nellie A. Thornton High School’s Virtual Graduation Ceremony!,https://facebook.com/story.php?story_fbid=3304817156208706&id=571672682856514,"YOUTUBE.COM
Nellie A. Thornton High School Virtual Graduation Ceremony Class of 2020",8.0,"Tune in at 11am for Nellie A. Thornton High School’s Virtual Graduation Ceremony!

YOUTUBE.COM
Nellie A. Thornton High School Virtual Graduation Ceremony Class of 2020",2020-06-20 08:17:11,,
76,13.0,,26.0,,3304812272875861,👏CONGRATULATIONS SENIOR CLASS OF 2020!! 🎉 IT'S TIME TO MAKE SOME NOISE!,,,0.0,👏CONGRATULATIONS SENIOR CLASS OF 2020!! 🎉 IT'S TIME TO MAKE SOME NOISE!,2020-06-20 08:14:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104502087_273753730636437_1146660788880495744_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LYS_nqlXS9MAX9HRzwx&_nc_ht=video-atl3-1.xx&oh=308eba8a96f183d54d2d646ef18fa7b8&oe=5F5F2534,
77,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104965942_3304695649554190_2384554745170509325_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xP4sPdvRFFUAX-oTQIG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a6011f94479b0f7f17cc5e679fbd0ef&oe=5F85D857,71.0,,3304696619554093,"🎓GRADUATION DAY IS TODAY 🎓 and the CELEBRATION is ALL DAY long. 🎉 MAKE SOME NOISE🎉 for our Seniors! 👏@4PM STEP OUTSIDE and show your school pride. BANG the Pots & Pans, HONK your Horn, or just Scream & Shout 🗣",https://facebook.com/story.php?story_fbid=3304696619554093&id=571672682856514,,0.0,"🎓GRADUATION DAY IS TODAY 🎓 and the CELEBRATION is ALL DAY long. 🎉 MAKE SOME NOISE🎉 for our Seniors! 👏@4PM STEP OUTSIDE and show your school pride. BANG the Pots & Pans, HONK your Horn, or just Scream & Shout 🗣",2020-06-20 08:00:53,,
78,0.0,,35.0,https://youtu.be/jraIaFpZ1O0,3303519526338469,Tune in tomorrow!,https://facebook.com/story.php?story_fbid=3303519526338469&id=571672682856514,"YOUTUBE.COM
Mount Vernon High School 2020 Graduation Ceremony",21.0,"Tune in tomorrow!

YOUTUBE.COM
Mount Vernon High School 2020 Graduation Ceremony",2020-06-19 19:56:37,,
79,13.0,,46.0,,3303474066343015,"Congratulations to the Class of 2020!

Join us for virtual graduation ceremonies on Saturday, June 20th for MVHS @10am, followed by Thornton High School @11am.

Links will be available on the district website.

City-wide salute to graduates at 4pm. Step outside your homes and cheer, shout, whistle and clap for the Class of 2020.",https://facebook.com/story.php?story_fbid=3303474066343015&id=571672682856514,,0.0,"Congratulations to the Class of 2020!

Join us for virtual graduation ceremonies on Saturday, June 20th for MVHS @10am, followed by Thornton High School @11am.

Links will be available on the district website.

City-wide salute to graduates at 4pm. Step outside your homes and cheer, shout, whistle and clap for the Class of 2020.",2020-06-19 19:31:04,,
80,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104480637_3302978966392525_6185149591634852374_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=_LM8uOxgKU8AX8F3B-D&_nc_ht=scontent-atl3-1.xx&oh=43133e6a01fcb37a54d199bf7c685972&oe=5F8581BE,47.0,http://www.mtvernoncsd.org/,3302982229725532,"Thank you, Mount Vernon, for another successful Budget Vote and congratulations to our newly elected Trustees! For more details on both, please visit the district website at www.mtvernoncsd.org.",https://facebook.com/story.php?story_fbid=3302982229725532&id=571672682856514,,0.0,"Thank you, Mount Vernon, for another successful Budget Vote and congratulations to our newly elected Trustees! For more details on both, please visit the district website at www.mtvernoncsd.org.",2020-06-19 15:03:34,,
81,28.0,,18.0,,3118063161587400,,,,24.0,,2020-06-19 08:05:57,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_668585650359366_1723899502387734248_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FRN7u7yXcjcAX_bv74s&_nc_ht=video-atl3-1.xx&oh=3c175f53d649239445fb0eb429d66e29&oe=5F5F2148,
82,16.0,,11.0,,1349488231903390,Budget Vote and Trustee Election 2020,,,3.0,Budget Vote and Trustee Election 2020,2020-06-18 12:47:44,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_118211066339143_4460544377895251106_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kfYnmMlSPYIAX8uZ8NK&_nc_ht=video-atl3-1.xx&oh=4c974cbd1342dfc6dde5303ddf7a024c&oe=5F5F18FD,
83,0.0,,7.0,https://www.mtvernoncsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2255&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8014&PageID=1,3299345163422572,"NEW ADMISSION SUMMER REGISTRATION
Important information for parents registering their new students for the fall.",https://facebook.com/story.php?story_fbid=3299345163422572&id=571672682856514,"MTVERNONCSD.ORG
New Admission Summer Registration Information",5.0,"NEW ADMISSION SUMMER REGISTRATION
Important information for parents registering their new students for the fall.

MTVERNONCSD.ORG
New Admission Summer Registration Information",2020-06-18 07:49:12,,
84,13.0,,8.0,,323769798622371,Budget Vote and Trustee Election 2020-No Audio,,,15.0,Budget Vote and Trustee Election 2020-No Audio,2020-06-17 18:33:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_628148241118160_1341884790112097838_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=R6zcV0gPS94AX-S0633&_nc_ht=video-atl3-1.xx&oh=4e7ba52d2cb13854282151555c4ba2f1&oe=5F5F1CB4,
85,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104315905_3294442900579465_2477542487414331761_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kemsEm18eb0AX9_BnBW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7b3a6f94ce2947d2069f6d35494cced&oe=5F85D022,67.0,https://www.mtvernoncsd.org/Page/8316,3294443547246067,CELEBRATING the CLASS of 2020 🎓 JOSHUA SIMMONS 🎓 a Senior at The Mount Vernon High School gave us insight of his education and his future plans. https://www.mtvernoncsd.org/Page/8316,https://facebook.com/story.php?story_fbid=3294443547246067&id=571672682856514,,0.0,CELEBRATING the CLASS of 2020 🎓 JOSHUA SIMMONS 🎓 a Senior at The Mount Vernon High School gave us insight of his education and his future plans. https://www.mtvernoncsd.org/Page/8316,2020-06-17 08:00:26,,
86,85.0,,12.0,,259815225252518,Budget Vote and Trustee Election 2020,,,26.0,Budget Vote and Trustee Election 2020,2020-06-16 17:52:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_125204989018520_4353904904117476198_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5oO-O70M8nQAX8WWSeb&_nc_ht=scontent-atl3-1.xx&oh=4aee129c964f1e0dcb84947acfe37506&oe=5F85DFE2,
87,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104433910_3294370823920006_4403450829022986682_n.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=hVKk60xhJBQAX_DJ3U2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d5d899f0e25a6a274e6165088e026f3&oe=5F83A3D0,83.0,,,,,"Mount Vernon City School District added 11 new photos — at Thornton High School.
June 16 at 3:46 PM · Mount Vernon, NY ·

🎓Thornton High School Senior Class of 2020 picking up cap and gowns, clearing out lockers, and returning laptops. 🎒 This was their first visit since March 13th. 🌟The Class of 2020 boasts a 93% graduation rate.🌟",0.0,"Mount Vernon City School District added 11 new photos — at Thornton High School.
June 16 at 3:46 PM · Mount Vernon, NY ·

🎓Thornton High School Senior Class of 2020 picking up cap and gowns, clearing out lockers, and returning laptops. 🎒 This was their first visit since March 13th. 🌟The Class of 2020 boasts a 93% graduation rate.🌟",2020-06-16 11:46:53,,
88,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83124762_3291602964196792_4647630484416881694_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PoDcSMJoRCkAX_Vw0e4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b3da0538116c54cf8670bf399e20e1b&oe=5F857B6B,69.0,https://www.mtvernoncsd.org/Page/8315,3291603540863401,CELEBRATING the CLASS of 2020 🎓 JHOCHELLE CLARKE 🎓 a Senior at The Mount Vernon High School gave us insight of her education and her future plans. https://www.mtvernoncsd.org/Page/8315,https://facebook.com/story.php?story_fbid=3291603540863401&id=571672682856514,,0.0,CELEBRATING the CLASS of 2020 🎓 JHOCHELLE CLARKE 🎓 a Senior at The Mount Vernon High School gave us insight of her education and her future plans. https://www.mtvernoncsd.org/Page/8315,2020-06-15 13:00:47,,
89,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103121721_3281572488533173_904407552497080712_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=u2YdKE6ZxlYAX8hCXDk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38278a2eabc244499afa92219138fdd5&oe=5F856595,61.0,https://www.mtvernoncsd.org/Page/8313,3281573548533067,CELEBRATING the CLASS of 2020 🎓 MONIKIA SAUNDERS 🎓 a Senior at The Mount Vernon High School gave us insight of her education and her future plans. https://www.mtvernoncsd.org/Page/8313,https://facebook.com/story.php?story_fbid=3281573548533067&id=571672682856514,,0.0,CELEBRATING the CLASS of 2020 🎓 MONIKIA SAUNDERS 🎓 a Senior at The Mount Vernon High School gave us insight of her education and her future plans. https://www.mtvernoncsd.org/Page/8313,2020-06-15 07:50:56,,
90,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103315378_3284235944933494_4207208391214927464_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ykogxnmX1FQAX9aA7P5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d8676da2629076b571c38d670f8ff01&oe=5F836178,56.0,https://www.mtvernoncsd.org/Page/8314,3284236608266761,CELEBRATING the CLASS of 2020 🎓 DEMETRIUS TERRELONGE 🎓 a Senior at The Mount Vernon High School gave us insight of his education and his future plans. https://www.mtvernoncsd.org/Page/8314,https://facebook.com/story.php?story_fbid=3284236608266761&id=571672682856514,,0.0,CELEBRATING the CLASS of 2020 🎓 DEMETRIUS TERRELONGE 🎓 a Senior at The Mount Vernon High School gave us insight of his education and his future plans. https://www.mtvernoncsd.org/Page/8314,2020-06-14 08:00:50,,
91,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103734048_3281553081868447_538001372700986007_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1YFx06SrWSsAX_OFu5L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc8df21f4c81dcc70c16c2ba35533734&oe=5F829C17,89.0,https://www.mtvernoncsd.org/Page/8312,3281553598535062,CELEBRATING the CLASS of 2020 🎓 CHASSITY HUNTER-JOHNSON 🎓 a Senior at Nellie A. Thornton High School gave us insight of her education and her future plans. https://www.mtvernoncsd.org/Page/8312,https://facebook.com/story.php?story_fbid=3281553598535062&id=571672682856514,,0.0,CELEBRATING the CLASS of 2020 🎓 CHASSITY HUNTER-JOHNSON 🎓 a Senior at Nellie A. Thornton High School gave us insight of her education and her future plans. https://www.mtvernoncsd.org/Page/8312,2020-06-13 08:00:09,,
92,3.0,,22.0,https://www.mtvernoncsd.org/site/default.aspx?PageType=3&DomainID=554&ModuleInstanceID=2255&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8007&PageID=1635,3284258501597905,Congratulations to our On My Mind participants!!,https://facebook.com/story.php?story_fbid=3284258501597905&id=571672682856514,"MTVERNONCSD.ORG
85 Students Featured in Annual Westchester County ‘On My Mind’ Publication",0.0,"Congratulations to our On My Mind participants!!

MTVERNONCSD.ORG
85 Students Featured in Annual Westchester County ‘On My Mind’ Publication",2020-06-12 15:49:24,,
93,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102563816_3281529838537438_5474019123453314768_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rh6Lxri23EYAX-AwrBE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d8b6d506fe8b09e446e9f1f0b79b767&oe=5F83466E,67.0,https://www.mtvernoncsd.org/Page/8311,3281530221870733,CELEBRATING the CLASS of 2020 🎓 ALEESHA WILSON 🎓 a Senior at Nellie Thornton High School gave us insight of her education and her future plans. https://www.mtvernoncsd.org/Page/8311,https://facebook.com/story.php?story_fbid=3281530221870733&id=571672682856514,,0.0,CELEBRATING the CLASS of 2020 🎓 ALEESHA WILSON 🎓 a Senior at Nellie Thornton High School gave us insight of her education and her future plans. https://www.mtvernoncsd.org/Page/8311,2020-06-12 13:00:57,,
94,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103531340_3281508145206274_5963274354163738165_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tpFfmF-Sw7gAX8cdTJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6687074a9c61c7ed25ed4470b18ab1e&oe=5F83037C,50.0,https://www.mtvernoncsd.org/Page/8310,3281508565206232,CELEBRATING the CLASS of 2020 🎓 THONYISHA NICHOLS 🎓 a Senior at The Mount Vernon High School gave us insight of her education and her future plans. https://www.mtvernoncsd.org/Page/8310,https://facebook.com/story.php?story_fbid=3281508565206232&id=571672682856514,,0.0,CELEBRATING the CLASS of 2020 🎓 THONYISHA NICHOLS 🎓 a Senior at The Mount Vernon High School gave us insight of her education and her future plans. https://www.mtvernoncsd.org/Page/8310,2020-06-12 08:00:13,,
95,37.0,,120.0,https://www.mtvernoncsd.org/site/default.aspx?PageType=3&DomainID=554&ModuleInstanceID=2255&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8001&PageID=1635,3281134845243604,"Edwina Belizaire, a soon-to-be graduate of Nellie A. Thornton High School, was recently selected as a Lewis and Elizabeth Dowdy scholarship recipient by North Carolina Agricultural and Technical State University (N.C. A&T). Each scholar receives a four-year renewable award that covers tuition and related fees, as well as housing and meals for up to four years. Belizaire is one of 20 incoming freshmen to receive the scholarship.",https://facebook.com/story.php?story_fbid=3281134845243604&id=571672682856514,"MTVERNONCSD.ORG
Thornton Senior Awarded Lewis and Elizabeth Dowdy Scholarship by NC A&T",20.0,"Edwina Belizaire, a soon-to-be graduate of Nellie A. Thornton High School, was recently selected as a Lewis and Elizabeth Dowdy scholarship recipient by North Carolina Agricultural and Technical State University (N.C. A&T). Each scholar receives a four-year renewable award that covers tuition and related fees, as well as housing and meals for up to four years. Belizaire is one of 20 incoming freshmen to receive the scholarship.

MTVERNONCSD.ORG
Thornton Senior Awarded Lewis and Elizabeth Dowdy Scholarship by NC A&T",2020-06-11 17:46:17,,
96,0.0,,13.0,https://www.youtube.com/watch?v=yzWyHE1zqqw&t=27s,3281567861866969,PVAM and Thornton Administrators and Educators are sending a special message out to their students to tell them how much they are missed!,https://facebook.com/story.php?story_fbid=3281567861866969&id=571672682856514,"YOUTUBE.COM
We Miss You 2020 - PVAM and Thornton 2020",0.0,"PVAM and Thornton Administrators and Educators are sending a special message out to their students to tell them how much they are missed!

YOUTUBE.COM
We Miss You 2020 - PVAM and Thornton 2020",2020-06-11 16:05:00,,
97,6.0,,33.0,https://www.mtvernoncsd.org/site/default.aspx?PageType=3&DomainID=554&ModuleInstanceID=2255&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=8000&PageID=1635,3281026165254472,"“I have been able to dedicate more time to discovering new ways to engage with my students that I would not have otherwise been challenged to do in a traditional classroom setting simply due to time and logistics. I also participate in Zoom calls with many of my colleagues, and we learn from each other. We’re all trying to find the best ways to support our kids while they’re at home.”
- Kristin Cipriano, a fourth-grade teacher at Lincoln School",https://facebook.com/story.php?story_fbid=3281026165254472&id=571672682856514,"MTVERNONCSD.ORG
Teachers Recount Students’ Resilience, Challenges Amidst Distance Learning",0.0,"“I have been able to dedicate more time to discovering new ways to engage with my students that I would not have otherwise been challenged to do in a traditional classroom setting simply due to time and logistics. I also participate in Zoom calls with many of my colleagues, and we learn from each other. We’re all trying to find the best ways to support our kids while they’re at home.”
- Kristin Cipriano, a fourth-grade teacher at Lincoln School

MTVERNONCSD.ORG
Teachers Recount Students’ Resilience, Challenges Amidst Distance Learning",2020-06-11 11:44:05,,
98,4.0,,17.0,https://youtu.be/bAgTIQ7uhWE,3278083808882041,"✨Ms. B shared this video of her April Visit to her Pennington Pre-K Students homes to send them love and encouragement with her shout-outs and air kisses. 👋 And by the smiles and waves of her students return they were just as happy to see her too. 😍
https://youtu.be/bAgTIQ7uhWE",https://facebook.com/story.php?story_fbid=3278083808882041&id=571672682856514,"YOUTUBE.COM
PreKMs BHomeVisits2020",0.0,"✨Ms. B shared this video of her April Visit to her Pennington Pre-K Students homes to send them love and encouragement with her shout-outs and air kisses. 👋 And by the smiles and waves of her students return they were just as happy to see her too. 😍
https://youtu.be/bAgTIQ7uhWE

YOUTUBE.COM
PreKMs BHomeVisits2020",2020-06-11 11:00:22,,
99,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103332264_3275557419134680_3566993419298926877_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=x-ZpZ61A9fYAX-JT9J-&_nc_oc=AQnL-h37Uq9GmJEdwUzYHohsmV7DQYlTP_-0VNhUG9VMLhv4r_83SUoUsniBVX2gG6Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5ec2b0898f424e999a1418d5ae8d47c&oe=5F84E458,49.0,https://www.mtvernoncsd.org/Page/8309,3275558122467943,CELEBRATING the CLASS of 2020 🎓 JAHIRA PARRIS 🎓 a Senior at The Mount Vernon High School gave us insight of her education and her future plans. https://www.mtvernoncsd.org/Page/8309,https://facebook.com/story.php?story_fbid=3275558122467943&id=571672682856514,,0.0,CELEBRATING the CLASS of 2020 🎓 JAHIRA PARRIS 🎓 a Senior at The Mount Vernon High School gave us insight of her education and her future plans. https://www.mtvernoncsd.org/Page/8309,2020-06-10 13:00:41,,
100,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101950608_3275516565805432_6127668639343017053_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=bjWq-hvIZjgAX_UIvsl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39dcdac2215e9981f708e5dba25ec7ef&oe=5F850A53,86.0,https://www.mtvernoncsd.org/Page/8308,3275517259138696,CELEBRATING the CLASS of 2020 🎓 JORGE CABRERA 🎓 a Senior at The Mount Vernon High School gave us insight of his education and his future plans. https://www.mtvernoncsd.org/Page/8308,https://facebook.com/story.php?story_fbid=3275517259138696&id=571672682856514,,0.0,CELEBRATING the CLASS of 2020 🎓 JORGE CABRERA 🎓 a Senior at The Mount Vernon High School gave us insight of his education and his future plans. https://www.mtvernoncsd.org/Page/8308,2020-06-10 08:00:26,,
101,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102878352_3275379459152476_3380450378480359247_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GNMQO8b2-ZIAX9x3axe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=538e8f3fb63eda5fa4cffe2aeaa1bd51&oe=5F865255,101.0,https://www.mtvernoncsd.org/Page/8307,3275381479152274,CELEBRATING the CLASS of 2020 🎓 JORDAN THOMPSON 🎓 a Senior at Thornton High School gave us insight of his education and his future plans. https://www.mtvernoncsd.org/Page/8307,https://facebook.com/story.php?story_fbid=3275381479152274&id=571672682856514,,0.0,CELEBRATING the CLASS of 2020 🎓 JORDAN THOMPSON 🎓 a Senior at Thornton High School gave us insight of his education and his future plans. https://www.mtvernoncsd.org/Page/8307,2020-06-09 13:00:33,,
102,1.0,,9.0,,3273313242692431,"Good Afternoon
This is Superintendent of Schools Dr. Kenneth R. Hamilton calling with an important update about the pending School Budget Vote and Trustee Election. We have received final guidance from the Office of the Governor on the School Board and Library Elections. Per the Executive Order, school districts are required to accept all absentee ballots received by mail through June 16, 2020. Districts are not permitted to accept ballots through alternative means such as drop off boxes after 5 pm on June 9, 2020. Our ballot box at the Education Center will be closed and secured at this time.

The counting of all ballots shall begin at 5 pm on June 16, 2020.",https://facebook.com/story.php?story_fbid=3273313242692431&id=571672682856514,,0.0,"Good Afternoon
This is Superintendent of Schools Dr. Kenneth R. Hamilton calling with an important update about the pending School Budget Vote and Trustee Election. We have received final guidance from the Office of the Governor on the School Board and Library Elections. Per the Executive Order, school districts are required to accept all absentee ballots received by mail through June 16, 2020. Districts are not permitted to accept ballots through alternative means such as drop off boxes after 5 pm on June 9, 2020. Our ballot box at the Education Center will be closed and secured at this time.

The counting of all ballots shall begin at 5 pm on June 16, 2020.",2020-06-08 14:57:06,,
