,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
160,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101051041_1625090977643778_8898302983175929856_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Z2iQmNwxwPEAX_jEqgw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5553bdf678650d34dc3c5c77e59328c9&oe=5F840834,126.0,,1625094460976763,"What a wonderful event!! Thank you to the D7 Alumni, D7 Dads’ Club and Gleaners Food Bank for partnering with District 7 Schools for the Cougars Care Food Giveaway. Thank you, also, to the support of the Dearborn Heights Police Department. It really does take a village! (or a community) 💙💛💙💛",https://facebook.com/story.php?story_fbid=1625094460976763&id=828192750666942,,0.0,"What a wonderful event!! Thank you to the D7 Alumni, D7 Dads’ Club and Gleaners Food Bank for partnering with District 7 Schools for the Cougars Care Food Giveaway. Thank you, also, to the support of the Dearborn Heights Police Department. It really does take a village! (or a community) 💙💛💙💛",2020-05-28 21:35:39,,
161,8.0,,79.0,,1624854574334085,Cougars care food giveaway happening now!!,,,0.0,Cougars care food giveaway happening now!!,2020-05-28 15:42:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101362026_345176143127576_6187634322489475072_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yjLWcEG0lKYAX_wHyzI&_nc_ht=video-atl3-1.xx&oh=602f0f7eb03b2075fe7608195e36e987&oe=5F5E17FC,
162,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101624952_1624659477686928_4189433996712607744_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=I5sa0AEZIaUAX_O9fS_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=694e1bf01d6cb405bb835c9daa1c4d73&oe=5F81A3D0,16.0,,1624659474353595,,,,0.0,,2020-05-28 11:03:03,,
163,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101783457_1624025581083651_776163739291353088_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=n4fxCbf5hj4AX-unaEA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d667114324192997539d37076dd3c93b&oe=5F828572,25.0,,1624026137750262,"Tomorrow is this wonderful event! This will be a RAIN OR SHINE event! The giveaway is from 2pm-5pm. Cars should enter the OW Best staff parking lot from Pardee street. Groceries will be placed in the trunk. This is a no contact giveaway, so please remain in your car at all times. So excited! Please share on all District 7 related pages.",https://facebook.com/story.php?story_fbid=1624026137750262&id=828192750666942,,0.0,"Tomorrow is this wonderful event! This will be a RAIN OR SHINE event! The giveaway is from 2pm-5pm. Cars should enter the OW Best staff parking lot from Pardee street. Groceries will be placed in the trunk. This is a no contact giveaway, so please remain in your car at all times. So excited! Please share on all District 7 related pages.",2020-05-27 17:37:29,,
164,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100763943_1623790174440525_2481088803150757888_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=LsgYiMGMQXUAX-UNT8Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=224888bf23f2d7ea7a82bb431d6784bf&oe=5F83712B,9.0,http://edl.io/n1236114,1623790171107192,"District 7 School Board Elections Coming Soon! - There are 4 seats to be filled on the District 7 School Board this November, 2020. All four seats are 4 year terms. If interested, please click the link below for all of the relevant information. The deadline to register is July 21st at 4pm. http://edl.io/n1236114",,,0.0,"District 7 School Board Elections Coming Soon! - There are 4 seats to be filled on the District 7 School Board this November, 2020. All four seats are 4 year terms. If interested, please click the link below for all of the relevant information. The deadline to register is July 21st at 4pm. http://edl.io/n1236114",2020-05-27 11:34:34,,
165,0.0,,17.0,http://edl.io/n1235244,1622952994524243,Summer Reading Program! - The students of District 7 Schools are so fortunate to have so many FREE opportunities from the Dearborn Heights Public Libraries. See the attached link to the summer reading program. This is available to ALL District 7 students...residents AND non-residents. http://edl.io/n1235244,https://facebook.com/story.php?story_fbid=1622952994524243&id=828192750666942,,0.0,Summer Reading Program! - The students of District 7 Schools are so fortunate to have so many FREE opportunities from the Dearborn Heights Public Libraries. See the attached link to the summer reading program. This is available to ALL District 7 students...residents AND non-residents. http://edl.io/n1235244,2020-05-26 11:47:53,,
166,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100474909_1621918944627648_915334148699193344_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=-xFMS6OmBdMAX8q_3jQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6390eca60322cc68540027daaea5a57a&oe=5F82F500,27.0,,1621921341294075,Remembering those who have died for our freedom. 🇺🇸,https://facebook.com/story.php?story_fbid=1621921341294075&id=828192750666942,,0.0,Remembering those who have died for our freedom. 🇺🇸,2020-05-25 07:31:33,,
167,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100487900_1621815204638022_3102010618815709184_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=zNPPzFPyimcAX8AJSvZ&_nc_ht=scontent-atl3-1.xx&oh=38cac9057da976706b26ebc62956b27b&oe=5F819F02,36.0,,1621815201304689,,,,0.0,,2020-05-25 04:50:09,,
168,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98316871_1619544821531727_2020868746553327616_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=PPLq7-XsO5sAX-2bTuj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f30a0d9a485b0dfb90675bb06b36319&oe=5F820035,12.0,,1619544818198394,The Art of Teaching is the Art of Assisting Discovery,,,0.0,The Art of Teaching is the Art of Assisting Discovery,2020-05-22 14:05:06,,
169,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97815345_1618417291644480_1420346389161836544_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=sJLMbTVXUC4AX_qiUdx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66b6546144e1ff2a5e72064a13f3d5de&oe=5F854190,9.0,https://bit.ly/2BeYOlX,1618417288311147,Start a mindfulness meditation practice: How to Meditate - Mindful https://bit.ly/2BeYOlX,,,0.0,Start a mindfulness meditation practice: How to Meditate - Mindful https://bit.ly/2BeYOlX,2020-05-21 08:00:38,,
170,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99427915_1617564128396463_8680707347116457984_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=9PDme4to68kAX_EhQi2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=976b813df2250a5635811af469fef2ae&oe=5F8520BA,28.0,,1617564125063130,"""One child, one teacher, one book, one pen can change the world.""
>>>>>>> master

-Malala Yousafzai",,,0.0,"""One child, one teacher, one book, one pen can change the world.""

-Malala Yousafzai",2020-05-20 09:25:08,,
171,1.0,,13.0,http://edl.io/n1231667,1616884341797775,"Memorial Day Weekend Food Distribution - Due to the Memorial Day holiday, food distribution on Friday, May 22nd will be breakfast and lunch for 5 days. There will be no distribution on Monday, May 25th. The regular distribution schedule will resume on Wednesday, May 27th.
Please be sure to pick up meals on Friday! http://edl.io/n1231667",https://facebook.com/story.php?story_fbid=1616884341797775&id=828192750666942,,0.0,"Memorial Day Weekend Food Distribution - Due to the Memorial Day holiday, food distribution on Friday, May 22nd will be breakfast and lunch for 5 days. There will be no distribution on Monday, May 25th. The regular distribution schedule will resume on Wednesday, May 27th.
Please be sure to pick up meals on Friday! http://edl.io/n1231667",2020-05-19 14:19:39,,
<<<<<<< HEAD
172,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98081108_1616574411828768_3039353621561999360_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=gMriJgvP8RsAX9aiNUa&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9b9b718140f4ed43c6688b86b4de95f8&oe=5F841AC9,13.0,https://bit.ly/2WnY8WN,1616574408495435,20 Virtual Field Trips to Take with Your Kids | Adventures in Familyhood https://bit.ly/2WnY8WN,,,0.0,20 Virtual Field Trips to Take with Your Kids | Adventures in Familyhood https://bit.ly/2WnY8WN,2020-05-19 07:00:28,,
173,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97571395_1615949855224557_2829103865637371904_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=MgZZ7S4nb9UAX_vm8ER&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2360a94b069334928f93ecc9c8220c46&oe=5F8196B2,27.0,,1615949851891224,"Share your smile with the world, it's a symbol of friendship and peace.",,,0.0,"Share your smile with the world, it's a symbol of friendship and peace.",2020-05-18 13:00:27,,
174,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97828873_1615903918562484_5742746414375501824_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Z6NKR1BgrYwAX-Hd7fn&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6cc5a45542425fc841f94d2fd16d654d&oe=5F849AAE,8.0,,1615903911895818,Kindergarten Round-up (virtually) - This video is taking the place of our traditional Kindergarten Round-up at our elementary schools. Please take a look and share this with any parents who have a child ready to start kindergarten in the fall. Please also click on the NEW Kindergarten Round-up button on our website to let us know that you will be enrolling your kindergartener in District 7 schools for the coming school year!,,,0.0,Kindergarten Round-up (virtually) - This video is taking the place of our traditional Kindergarten Round-up at our elementary schools. Please take a look and share this with any parents who have a child ready to start kindergarten in the fall. Please also click on the NEW Kindergarten Round-up button on our website to let us know that you will be enrolling your kindergartener in District 7 schools for the coming school year!,2020-05-18 12:00:45,,
175,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97993231_1614860422000167_3149799461492883456_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_aid=0&_nc_ohc=ibyUcA1GsnUAX-X76r8&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b1acc4cf4841a20916ca21fab6f2ab2d&oe=5F846215,34.0,,1614861558666720,"A group of District 7 alumni want to give back to the community that they’ve loved their whole lives. We are so grateful to partner with the D7 alumni, D7 Dads’ Club and Gleaners Food Bank to do this for our families. 💙💛",https://facebook.com/story.php?story_fbid=1614861558666720&id=828192750666942,,0.0,"A group of District 7 alumni want to give back to the community that they’ve loved their whole lives. We are so grateful to partner with the D7 alumni, D7 Dads’ Club and Gleaners Food Bank to do this for our families. 💙💛",2020-05-17 08:29:18,,
176,0.0,,13.0,http://edl.io/n1208819,1613986062087603,Schools of Choice Applications - We are now accepting applications for schools of choice for the 2020-2021 School year. http://edl.io/n1208819,,,0.0,Schools of Choice Applications - We are now accepting applications for schools of choice for the 2020-2021 School year. http://edl.io/n1208819,2020-05-16 09:09:55,,
177,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97884678_1613984845421058_550550378542792704_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=QmT2gL73FN4AX89iXJI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7baf1f58c78511008dc65be5925caded&oe=5F840CDC,10.0,http://edl.io/n1208412,1613984842087725,"May 20, 2020 Board of Education Meeting - The May 20th Board of Education meeting will be held virtual on Zoom at 7 p.m.
Advanced registration is required. http://edl.io/n1208412",,,0.0,"May 20, 2020 Board of Education Meeting - The May 20th Board of Education meeting will be held virtual on Zoom at 7 p.m.
Advanced registration is required. http://edl.io/n1208412",2020-05-16 09:07:59,,
178,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98165200_1613167085502834_331039788364726272_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=lO5Ozycm3XoAX_is8rk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=252dc19809920e7af4f474b3279292c7&oe=5F833E57,8.0,https://bit.ly/2JvRoON,1613167078836168,"Mystery Science offers open and go lessons that inspire kids to love science.
=======
172,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98081108_1616574411828768_3039353621561999360_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=gMriJgvP8RsAX_-apY0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24555149b37688ba82839082d03a214a&oe=5F841AC9,13.0,https://bit.ly/2WnY8WN,1616574408495435,20 Virtual Field Trips to Take with Your Kids | Adventures in Familyhood https://bit.ly/2WnY8WN,,,0.0,20 Virtual Field Trips to Take with Your Kids | Adventures in Familyhood https://bit.ly/2WnY8WN,2020-05-19 07:00:28,,
173,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97571395_1615949855224557_2829103865637371904_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=MgZZ7S4nb9UAX_ziU7t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86027b67337471b8e4b073ef9e160b45&oe=5F8196B2,27.0,,1615949851891224,"Share your smile with the world, it's a symbol of friendship and peace.",,,0.0,"Share your smile with the world, it's a symbol of friendship and peace.",2020-05-18 13:00:27,,
174,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97828873_1615903918562484_5742746414375501824_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=UgA40oEX-E8AX8YfKom&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66cdb6b2daf6688f0792315a9d835d90&oe=5F849AAE,8.0,,1615903911895818,Kindergarten Round-up (virtually) - This video is taking the place of our traditional Kindergarten Round-up at our elementary schools. Please take a look and share this with any parents who have a child ready to start kindergarten in the fall. Please also click on the NEW Kindergarten Round-up button on our website to let us know that you will be enrolling your kindergartener in District 7 schools for the coming school year!,,,0.0,Kindergarten Round-up (virtually) - This video is taking the place of our traditional Kindergarten Round-up at our elementary schools. Please take a look and share this with any parents who have a child ready to start kindergarten in the fall. Please also click on the NEW Kindergarten Round-up button on our website to let us know that you will be enrolling your kindergartener in District 7 schools for the coming school year!,2020-05-18 12:00:45,,
175,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97993231_1614860422000167_3149799461492883456_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_aid=0&_nc_ohc=ibyUcA1GsnUAX9NOlz3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=515b4a960117da47d64e32ae878a3414&oe=5F846215,34.0,,1614861558666720,"A group of District 7 alumni want to give back to the community that they’ve loved their whole lives. We are so grateful to partner with the D7 alumni, D7 Dads’ Club and Gleaners Food Bank to do this for our families. 💙💛",https://facebook.com/story.php?story_fbid=1614861558666720&id=828192750666942,,0.0,"A group of District 7 alumni want to give back to the community that they’ve loved their whole lives. We are so grateful to partner with the D7 alumni, D7 Dads’ Club and Gleaners Food Bank to do this for our families. 💙💛",2020-05-17 08:29:18,,
176,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97971898_1613986065420936_2790727413724610560_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=L-Lm9YMC9cQAX8vuwVS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bab8c59951180b081179d73876b01765&oe=5F85821C,13.0,http://edl.io/n1208819,1613986062087603,Schools of Choice Applications - We are now accepting applications for schools of choice for the 2020-2021 School year. http://edl.io/n1208819,,,0.0,Schools of Choice Applications - We are now accepting applications for schools of choice for the 2020-2021 School year. http://edl.io/n1208819,2020-05-16 09:09:55,,
177,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97884678_1613984845421058_550550378542792704_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=QmT2gL73FN4AX-MXff2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8983f05368cc5672c9ed1a4168c2fa9d&oe=5F840CDC,10.0,http://edl.io/n1208412,1613984842087725,"May 20, 2020 Board of Education Meeting - The May 20th Board of Education meeting will be held virtual on Zoom at 7 p.m.
Advanced registration is required. http://edl.io/n1208412",,,0.0,"May 20, 2020 Board of Education Meeting - The May 20th Board of Education meeting will be held virtual on Zoom at 7 p.m.
Advanced registration is required. http://edl.io/n1208412",2020-05-16 09:07:59,,
178,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98165200_1613167085502834_331039788364726272_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=lO5Ozycm3XoAX8ZusHK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ced6d76d1dacd1217e017c8f050f1edb&oe=5F833E57,8.0,https://bit.ly/2JvRoON,1613167078836168,"Mystery Science offers open and go lessons that inspire kids to love science.
>>>>>>> master

https://bit.ly/2JvRoON",,,0.0,"Mystery Science offers open and go lessons that inspire kids to love science.

https://bit.ly/2JvRoON",2020-05-15 11:01:03,,
<<<<<<< HEAD
179,37.0,,83.0,,1612528698900006,Checking in again...and asking for your help. Hope you are all well!! ❤️,,,0.0,Checking in again...and asking for your help. Hope you are all well!! ❤️,2020-05-14 16:36:47,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_688560895269087_2367698501145460736_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i03jX6vcd8wAX9PBwjr&_nc_oc=AQmNLNGKWScljwYjVaCDGDyLETTYxaLuNPzdeg9iiaWr5GyC5UPSdMT4sr81gm6JxL8&_nc_ht=video.fbna1-1.fna&oh=06a517a206b61077a769b10074c37ff9&oe=5F5D904E,
180,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97691599_1612416112244598_1048839182710996992_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=A2xMO-UHAngAX8ZBDEV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=00811e5c5854db3fbec273cfa0ef4254&oe=5F824440,23.0,,1612416108911265,"""Don't be afraid. Be focused. Be determined. Be hopeful. Be Empowered."" - Michelle Obama",,,0.0,"""Don't be afraid. Be focused. Be determined. Be hopeful. Be Empowered."" - Michelle Obama",2020-05-14 13:46:10,,
=======
179,37.0,,83.0,,1612528698900006,Checking in again...and asking for your help. Hope you are all well!! ❤️,,,0.0,Checking in again...and asking for your help. Hope you are all well!! ❤️,2020-05-14 16:36:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_688560895269087_2367698501145460736_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i03jX6vcd8wAX-VRs4R&_nc_oc=AQkBrR5SGTAxwBJBxAWeHs_WO-YcWZla6OIgPgdWTKqy-JhfuQ9bGuJCmEjN0CE5WnM&_nc_ht=video-atl3-1.xx&oh=01abd214f12863be236f44159a2a70b5&oe=5F5E1CEE,
180,0.0,,23.0,,1612416108911265,"""Don't be afraid. Be focused. Be determined. Be hopeful. Be Empowered."" - Michelle Obama",,,0.0,"""Don't be afraid. Be focused. Be determined. Be hopeful. Be Empowered."" - Michelle Obama",2020-05-14 13:46:10,,
>>>>>>> master
181,1.0,,11.0,http://edl.io/n1227843,1611594248993451,"P-EBT Program Questions - Parents with questions about the Pandemic Electronic Benefit Transfer Program (P-EBT) can contact MDE by email or phone at:

mde-schoolnutrition@michigan.gov
(517) 241-5374 http://edl.io/n1227843",https://facebook.com/story.php?story_fbid=1611594248993451&id=828192750666942,,0.0,"P-EBT Program Questions - Parents with questions about the Pandemic Electronic Benefit Transfer Program (P-EBT) can contact MDE by email or phone at:

mde-schoolnutrition@michigan.gov
(517) 241-5374 http://edl.io/n1227843",2020-05-13 15:05:44,,
182,20.0,,72.0,,1611541348998741,"The pressure is off for high school seniors making their final college and university DECISIONS. Congratulations to THE D7 FUTURE FORWARD CLASS OF 2020!
#d7difference",,,0.0,"The pressure is off for high school seniors making their final college and university DECISIONS. Congratulations to THE D7 FUTURE FORWARD CLASS OF 2020!
<<<<<<< HEAD
#d7difference",2020-05-13 13:41:04,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/98347795_233961941171316_2195616204024971264_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=m0l4nC047vYAX8HSHLy&_nc_ht=video.fbna1-1.fna&oh=11035ee0d4eb53b2b4bee47db459c4a0&oe=5F5D91EB,
=======
#d7difference",2020-05-13 13:41:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98347795_233961941171316_2195616204024971264_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=m0l4nC047vYAX98hNGw&_nc_ht=video-atl3-1.xx&oh=c96a1b977aa02d13526178f1a70236af&oe=5F5E1E8B,
>>>>>>> master
183,0.0,,5.0,https://bit.ly/3ffNKHA,1611199589032917,"Do you have an aspiring artist in the family? Learn about careers in art at the Art Career Project.

https://bit.ly/3ffNKHA",https://facebook.com/story.php?story_fbid=1611199589032917&id=828192750666942,"THEARTCAREERPROJECT.COM
Art Careers || The Art Career Project",2.0,"Do you have an aspiring artist in the family? Learn about careers in art at the Art Career Project.

https://bit.ly/3ffNKHA

THEARTCAREERPROJECT.COM
Art Careers || The Art Career Project",2020-05-13 04:20:11,,
<<<<<<< HEAD
184,6.0,,59.0,,1610798732406336,Are you wondering what schools are going to look like next year? You're probably looking for schools that can teach students wherever they are. Check out Dearborn Heights District Schools. Discover the D7 Difference!,,,0.0,Are you wondering what schools are going to look like next year? You're probably looking for schools that can teach students wherever they are. Check out Dearborn Heights District Schools. Discover the D7 Difference!,2020-05-12 16:48:10,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/96136811_237962447501569_8913599908632592384_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=v6m8KT61hqMAX9fU-OW&_nc_ht=video.fbna1-1.fna&oh=002c769b57920212674d11a68c5217fc&oe=5F5D9333,
185,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97153580_1610291602457049_1002821945323945984_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=-jFIu6jqd-cAX8zMw4l&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f63519b22f1d7f5333b589424319446d&oe=5F82FCCC,3.0,https://bit.ly/2X0nTgb,1610291599123716,"Help your student stay current on Pre-Algebra, Algebra and Biology with this great tool https://bit.ly/2X0nTgb",,,0.0,"Help your student stay current on Pre-Algebra, Algebra and Biology with this great tool https://bit.ly/2X0nTgb",2020-05-12 03:40:09,,
186,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96740529_1608716712614538_5806911052524290048_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=cKxNPfIk01IAX_CZ7kj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=79134c5b0fcf82a6ec60df2cd340bd2a&oe=5F843384,47.0,,1608716709281205,Happy Mother's Day!,,,0.0,Happy Mother's Day!,2020-05-10 09:30:21,,
187,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95948099_1608672485952294_6980382992094986240_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=GLZURQd-d6cAX_GVKjh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=80b8d0207740e6dd99a4bbac444ab4a0&oe=5F82FD81,38.0,,1608673305952212,Happy Mother’s Day 💐☀️🍪❤️,https://facebook.com/story.php?story_fbid=1608673305952212&id=828192750666942,,0.0,Happy Mother’s Day 💐☀️🍪❤️,2020-05-10 08:35:52,,
188,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/96239675_1606952919457584_6614725144554242048_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=jpK_Xb6z2T4AX8KMDxQ&_nc_ht=scontent.fbna1-1.fna&oh=aa0bb8734de4f281e038249b942ae6b0&oe=5F8330D3,33.0,,1606952916124251,"I cannot do all the good the world needs, but the world needs all the good I can do.",,,0.0,"I cannot do all the good the world needs, but the world needs all the good I can do.",2020-05-08 10:10:10,,
189,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95706573_1606177866201756_4584907511517151232_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=p6UPAYXXilYAX83_tVP&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a6ba1f9e948bbefe2288ad64502d507e&oe=5F834C48,21.0,http://edl.io/n1224236,1606177862868423,Kindergarten Round-up (virtually) - This video is taking the place of our traditional Kindergarten Round-up at our elementary schools. Please take a look and share this with any parents who have a child ready to start kindergarten in the fall. Please also click on the NEW Kindergarten Round-up button on our website to let us know that you will be enrolling your kindergartener in District 7 schools for the coming school year! http://edl.io/n1224236,,,0.0,Kindergarten Round-up (virtually) - This video is taking the place of our traditional Kindergarten Round-up at our elementary schools. Please take a look and share this with any parents who have a child ready to start kindergarten in the fall. Please also click on the NEW Kindergarten Round-up button on our website to let us know that you will be enrolling your kindergartener in District 7 schools for the coming school year! http://edl.io/n1224236,2020-05-07 12:34:53,,
190,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95734033_1606174556202087_6436660524926107648_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=LdBjBHxiKncAX_EiN59&_nc_oc=AQmjBP5DnAtoHOw146XU0ZSMk4kG4nBTfD42sMu-pgCYzJhrTHW4msK8jZ-z6ahPY-E&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=23c72430a910b1f22c417256a6a2112c&oe=5F83513E,4.0,https://bit.ly/1qo5zo7,1606174552868754,"Chemistry draws on math, physics, and general science skills. Help your student prepare and stay current! https://bit.ly/1qo5zo7",,,0.0,"Chemistry draws on math, physics, and general science skills. Help your student prepare and stay current! https://bit.ly/1qo5zo7",2020-05-07 12:31:01,,
191,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96413841_1605263986293144_2461136725850718208_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Xf8nweXwMzQAX9-qq_O&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=180ec5ffa2ef49694e42426bac254810&oe=5F82AD0E,6.0,https://to.pbs.org/3eXb38Y,1605263982959811,Check out some great music games on PBS KIDS https://to.pbs.org/3eXb38Y,,,0.0,Check out some great music games on PBS KIDS https://to.pbs.org/3eXb38Y,2020-05-06 11:58:05,,
