,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104124096_614631992480863_1972307325646587017_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=l_sKCwfPWC8AX_LNYHK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a673ad622267813cdacbd52e705448a&oe=5F830E50,14.0,,614631989147530,Athletes that are participating in athletic development sessions please see the attached picture for your time slot. Athletes please show up in the student parking lot and do not be late!,,,0.0,Athletes that are participating in athletic development sessions please see the attached picture for your time slot. Athletes please show up in the student parking lot and do not be late!,2020-06-14 14:24:58,,
51,1.0,,4.0,https://www.gowestville.org/article/260082?org=whs,613469485930447,IHSA Stage Return to Play Workout Plan Announced for Westville High School,https://facebook.com/story.php?story_fbid=613469485930447&id=129486360995431,"GOWESTVILLE.ORG
IHSA Stage Return to Play Workout Plan Announced",6.0,"IHSA Stage Return to Play Workout Plan Announced for Westville High School

GOWESTVILLE.ORG
IHSA Stage Return to Play Workout Plan Announced",2020-06-12 15:11:04,,
52,6.0,,6.0,https://www.gowestville.org/article/253938?org=whs,604165670194162,Registration is Now Open,https://facebook.com/story.php?story_fbid=604165670194162&id=129486360995431,"GOWESTVILLE.ORG
Registration is Now Open",50.0,"Registration is Now Open

GOWESTVILLE.ORG
Registration is Now Open",2020-05-28 14:23:41,,
53,0.0,,8.0,https://www.gowestville.org/article/253045?org=district,603080680302661,Honors Day Presentation and End of the Year Pick-Ups - the attached articles has links to the Honors Day Presentation at all schools and information about how to pick up awards and other end of the year items.,https://facebook.com/story.php?story_fbid=603080680302661&id=129486360995431,"GOWESTVILLE.ORG
Honors Day Presentation and End of the Year Pic...",11.0,"Honors Day Presentation and End of the Year Pick-Ups - the attached articles has links to the Honors Day Presentation at all schools and information about how to pick up awards and other end of the year items.

GOWESTVILLE.ORG
Honors Day Presentation and End of the Year Pic...",2020-05-26 18:22:42,,
54,3.0,,14.0,https://youtu.be/5O4LwONmH-4,603078013636261,"Below is a short video releasing the 2019-20 Honors Recognition for Westville High School. Each Student listed will have materials available for pick up Thursday May 28 between 4-6PM at Westville High School. Unclaimed awards will be dispersed next school year.
https://youtu.be/5O4LwONmH-4",https://facebook.com/story.php?story_fbid=603078013636261&id=129486360995431,"YOUTUBE.COM
Westville High School Honors Day 2020",32.0,"Below is a short video releasing the 2019-20 Honors Recognition for Westville High School. Each Student listed will have materials available for pick up Thursday May 28 between 4-6PM at Westville High School. Unclaimed awards will be dispersed next school year.
https://youtu.be/5O4LwONmH-4

YOUTUBE.COM
Westville High School Honors Day 2020",2020-05-26 18:15:02,,
55,1.0,,17.0,https://youtu.be/0Zbc3EF7MnU,603077510302978,"Below is a short video releasing the 2019-20 Honors Recognition for Westville Junior High School. Each Student listed will have materials available for pick up Thursday May 28 between 4-6PM at Westville High School. Unclaimed awards will be dispersed next school year.

https://youtu.be/0Zbc3EF7MnU",https://facebook.com/story.php?story_fbid=603077510302978&id=129486360995431,"YOUTUBE.COM
Westville Junior High School End of the Year Awards 2020",24.0,"Below is a short video releasing the 2019-20 Honors Recognition for Westville Junior High School. Each Student listed will have materials available for pick up Thursday May 28 between 4-6PM at Westville High School. Unclaimed awards will be dispersed next school year.

https://youtu.be/0Zbc3EF7MnU

YOUTUBE.COM
Westville Junior High School End of the Year Awards 2020",2020-05-26 18:13:59,,
56,2.0,,25.0,https://youtu.be/GdxgmSEilmM,603076910303038,"Below is a short video releasing the 2019-20 Honors Recognition for Judith Giacoma Elementary School. Each Student listed will have materials available for pick up Thursday May 28 between 4-6PM at Westville High School. Unclaimed awards will be dispersed next school year.

https://youtu.be/GdxgmSEilmM",https://facebook.com/story.php?story_fbid=603076910303038&id=129486360995431,"YOUTUBE.COM
Judith Giacoma Honors Presentation 2019 2020",100.0,"Below is a short video releasing the 2019-20 Honors Recognition for Judith Giacoma Elementary School. Each Student listed will have materials available for pick up Thursday May 28 between 4-6PM at Westville High School. Unclaimed awards will be dispersed next school year.

https://youtu.be/GdxgmSEilmM

YOUTUBE.COM
Judith Giacoma Honors Presentation 2019 2020",2020-05-26 18:12:32,,
57,0.0,,8.0,https://tinyurl.com/2020vvcart,602427103701352,#TalentedTigers,https://facebook.com/story.php?story_fbid=602427103701352&id=129486360995431,"DOCS.GOOGLE.COM
2020 VVC Art Show",0.0,"#TalentedTigers

DOCS.GOOGLE.COM
2020 VVC Art Show",2020-05-25 14:01:03,,
58,0.0,,6.0,https://www.gowestville.org/article/252322?org=district,601232507154145,Food Distribution May 28 - this will be for the final food distribution of this school year. Pick up will be on Thursday May 28.,https://facebook.com/story.php?story_fbid=601232507154145&id=129486360995431,"GOWESTVILLE.ORG
Food Distribution May 28",9.0,"Food Distribution May 28 - this will be for the final food distribution of this school year. Pick up will be on Thursday May 28.

GOWESTVILLE.ORG
Food Distribution May 28",2020-05-23 13:33:42,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100323506_599618927315503_4801068899082698752_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=6P_cgXbvPPYAX8Zlprh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=026cc2124e74ce50a159f3e3148f0ac8&oe=5F829564,14.0,,599620957315300,Congratulations 2020 Graduates! WHS & WJrH Virtual Photos are in the ALBUMS section - under photos!,https://facebook.com/story.php?story_fbid=599620957315300&id=129486360995431,,0.0,Congratulations 2020 Graduates! WHS & WJrH Virtual Photos are in the ALBUMS section - under photos!,2020-05-20 17:40:30,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98979185_599469937330402_922072561544593408_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=oBSwdkWgWJAAX9ZtNxN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8014ac72e58cea96779a6c7b00dbc8a7&oe=5F81ECF7,0.0,,,,,,0.0,,2020-05-20 12:04:07,,
61,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98920529_599399984004064_5332022200847302656_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=Mtv4EmWcfw8AX-1kRYE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=541058de4764fa803dd128ba4d3cc0d8&oe=5F827194,38.0,,,,,"Westville School District #2 added 507 new photos from May 19 — at Westville High School (Illinois).
May 20 at 2:09 PM · Westville, IL ·

“What lies behind us and what lies before us are small matters compared to what lies within us.”
—Ralph Waldo Emerson",0.0,"Westville School District #2 added 507 new photos from May 19 — at Westville High School (Illinois).
May 20 at 2:09 PM · Westville, IL ·

“What lies behind us and what lies before us are small matters compared to what lies within us.”
—Ralph Waldo Emerson",2020-05-20 10:09:50,,
62,0.0,,5.0,https://www.gowestville.org/article/248689?org=district,597770610833668,Remote Learning May 18-22,https://facebook.com/story.php?story_fbid=597770610833668&id=129486360995431,"GOWESTVILLE.ORG
Remote Learning May 18-22",5.0,"Remote Learning May 18-22

GOWESTVILLE.ORG
Remote Learning May 18-22",2020-05-17 15:37:49,,
63,11.0,,41.0,,596638917613504,Graduating Seniors and Eighth Grade Students - filming starts next week. Check out the video for information on what to expect during a virtual graduation ceremony.,,,0.0,Graduating Seniors and Eighth Grade Students - filming starts next week. Check out the video for information on what to expect during a virtual graduation ceremony.,2020-05-15 19:38:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98096802_275229236990564_1729098277967626240_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AowDpiLRJAEAX8IArIW&_nc_ht=video-atl3-1.xx&oh=5bf116229375f11128bdda8d63dcee4c&oe=5F5E290E,
64,3.0,,15.0,https://www.gowestville.org/article/248409?org=district,596624394281623,Graduation Update - Virtual Ceremonies Film Next Week,https://facebook.com/story.php?story_fbid=596624394281623&id=129486360995431,"GOWESTVILLE.ORG
Graduation Update - Virtual Ceremonies Film Nex...",16.0,"Graduation Update - Virtual Ceremonies Film Next Week

GOWESTVILLE.ORG
Graduation Update - Virtual Ceremonies Film Nex...",2020-05-15 19:00:59,,
65,0.0,,3.0,https://www.gowestville.org/article/247504?org=district,596042244339838,Food Distribution May 18 - 22,https://facebook.com/story.php?story_fbid=596042244339838&id=129486360995431,"GOWESTVILLE.ORG
Food Distribution May 18 - 22",0.0,"Food Distribution May 18 - 22

GOWESTVILLE.ORG
Food Distribution May 18 - 22",2020-05-14 18:53:00,,
66,0.0,,9.0,https://www.gowestville.org/article/245186?org=jge,594130251197704,2020-2021 Judith Giacoma Elementary Kindergarten Pre-Registration,https://facebook.com/story.php?story_fbid=594130251197704&id=129486360995431,"GOWESTVILLE.ORG
2020-2021 Judith Giacoma Elementary Kindergarte...",46.0,"2020-2021 Judith Giacoma Elementary Kindergarten Pre-Registration

GOWESTVILLE.ORG
2020-2021 Judith Giacoma Elementary Kindergarte...",2020-05-11 09:00:05,,
67,1.0,,1.0,https://www.gowestville.org/article/245053?org=district,593715251239204,Remote Learning May 11 - 15,https://facebook.com/story.php?story_fbid=593715251239204&id=129486360995431,"GOWESTVILLE.ORG
Remote Learning May 11 - 15",7.0,"Remote Learning May 11 - 15

GOWESTVILLE.ORG
Remote Learning May 11 - 15",2020-05-10 14:16:24,,
68,0.0,,13.0,https://www.gowestville.org/article/244924?org=district,592886047988791,WHS and WJHS Graduation Details - Registration and Honors Day Update,https://facebook.com/story.php?story_fbid=592886047988791&id=129486360995431,"GOWESTVILLE.ORG
WHS and WJHS Graduation Details - Registration ...",69.0,"WHS and WJHS Graduation Details - Registration and Honors Day Update

GOWESTVILLE.ORG
WHS and WJHS Graduation Details - Registration ...",2020-05-09 12:10:51,,
69,3.0,,6.0,https://www.gowestville.org/article/242629?org=district,590676844876378,Food Distribution May 11 - 15,https://facebook.com/story.php?story_fbid=590676844876378&id=129486360995431,"GOWESTVILLE.ORG
Food Distribution May 11 - 15",16.0,"Food Distribution May 11 - 15

GOWESTVILLE.ORG
Food Distribution May 11 - 15",2020-05-05 17:34:06,,
70,0.0,,5.0,https://www.gowestville.org/article/241254?org=district,589618998315496,Remote Learning May 4 - 8,https://facebook.com/story.php?story_fbid=589618998315496&id=129486360995431,"GOWESTVILLE.ORG
Remote Learning May 4 - 8",10.0,"Remote Learning May 4 - 8

GOWESTVILLE.ORG
Remote Learning May 4 - 8",2020-05-03 20:42:57,,
71,0.0,,8.0,https://www.gowestville.org/article/241115?org=district,588925895051473,Job Opportunities at Westville Schools,https://facebook.com/story.php?story_fbid=588925895051473&id=129486360995431,"GOWESTVILLE.ORG
Job Opportunities at Westville Schools",85.0,"Job Opportunities at Westville Schools

GOWESTVILLE.ORG
Job Opportunities at Westville Schools",2020-05-02 15:39:38,,
72,0.0,,1.0,http://www.gowestville.org/,587125478564848,"Westville School District School Community,

Locker clear out begins tonight at WHS for Sophomores. At Giacoma classroom material pick-up starts for Kindergarten, Preschool, and Early Childhood at the east entrance and Third Grade on the northwest circle drive. The Seventh Grade will have materials pick-up at WJHS. Check the district website at www.gowestville.org for a detailed schedule.

Some important things to remember -

1) WHS students must bring a mask and wear it when on campus during locker clear out. Gloves will be provided by the school district.

2) While we all miss our students, the locker clear out process has been designed to run quickly and smoothly to minimize exposure.

3) Social distancing will be maintained at all times during locker clear out – both inside and outside the building. Law enforcement will be assisting in supervision to ensure safe procedures.



Thank you",https://facebook.com/story.php?story_fbid=587125478564848&id=129486360995431,,0.0,"Westville School District School Community,

Locker clear out begins tonight at WHS for Sophomores. At Giacoma classroom material pick-up starts for Kindergarten, Preschool, and Early Childhood at the east entrance and Third Grade on the northwest circle drive. The Seventh Grade will have materials pick-up at WJHS. Check the district website at www.gowestville.org for a detailed schedule.

Some important things to remember -

1) WHS students must bring a mask and wear it when on campus during locker clear out. Gloves will be provided by the school district.

2) While we all miss our students, the locker clear out process has been designed to run quickly and smoothly to minimize exposure.

3) Social distancing will be maintained at all times during locker clear out – both inside and outside the building. Law enforcement will be assisting in supervision to ensure safe procedures.



Thank you",2020-04-29 16:52:08,,
73,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95140016_586527631957966_6541347397828608000_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=S-D_x1a0J7UAX9uXmnt&_nc_ht=scontent-atl3-1.xx&oh=ea683c18c53b6c63ea29bd268056c0fd&oe=5F85671E,4.0,,586527625291300,"Attention all WHS Senior ART STUDENTS!! The Carolyn Scarlett Art Scholarship application is now available. Please read the attached document for application requirements and submission instructions. Scholarship Due: May 11, 2020",,,0.0,"Attention all WHS Senior ART STUDENTS!! The Carolyn Scarlett Art Scholarship application is now available. Please read the attached document for application requirements and submission instructions. Scholarship Due: May 11, 2020",2020-04-28 16:15:24,,
74,0.0,,4.0,https://www.gowestville.org/article/238412?org=district,586407988636597,Food Distribution May 4 - 8,https://facebook.com/story.php?story_fbid=586407988636597&id=129486360995431,"GOWESTVILLE.ORG
Food Distribution May 4 - 8",0.0,"Food Distribution May 4 - 8

GOWESTVILLE.ORG
Food Distribution May 4 - 8",2020-04-28 11:58:39,,
75,1.0,,9.0,https://www.gowestville.org/article/237427?org=district,585322135411849,Remote Learning April 27 - May 1,https://facebook.com/story.php?story_fbid=585322135411849&id=129486360995431,"GOWESTVILLE.ORG
Remote Learning April 27 - May 1",12.0,"Remote Learning April 27 - May 1

GOWESTVILLE.ORG
Remote Learning April 27 - May 1",2020-04-26 12:29:15,,
76,6.0,,18.0,https://www.gowestville.org/article/237386?org=district,584931002117629,"School Supply Pick-Up and Locker Clear Out Plan - Read the attached article to find out how to pick up student personal effects, clean out lockers, and pick up graduation cap and gown materials.",https://facebook.com/story.php?story_fbid=584931002117629&id=129486360995431,"GOWESTVILLE.ORG
School Supply Pick-Up and Locker Clear Out Plan",140.0,"School Supply Pick-Up and Locker Clear Out Plan - Read the attached article to find out how to pick up student personal effects, clean out lockers, and pick up graduation cap and gown materials.

GOWESTVILLE.ORG
School Supply Pick-Up and Locker Clear Out Plan",2020-04-25 19:16:10,,
77,2.0,,35.0,https://youtu.be/HihMv_4afRg,583164328960963,"As the district plans for the end of a very strange school year, the WHS staff wanted to extend a special message to the Class of 2020 who will be having one of the most unique senior experiences in the history of Westville High School. Thank you seniors for a great attitude during a challenging time. https://youtu.be/HihMv_4afRg",https://facebook.com/story.php?story_fbid=583164328960963&id=129486360995431,"YOUTUBE.COM
2020 Senior Good-Bye",47.0,"As the district plans for the end of a very strange school year, the WHS staff wanted to extend a special message to the Class of 2020 who will be having one of the most unique senior experiences in the history of Westville High School. Thank you seniors for a great attitude during a challenging time. https://youtu.be/HihMv_4afRg

YOUTUBE.COM
2020 Senior Good-Bye",2020-04-22 18:09:33,,
78,1.0,,13.0,https://www.gowestville.org/article/236031?org=district,583159855628077,"End of the Year Plan for Westville Schools - Each week the district will provide more details about each upcoming event. The district Facebook page will continue to be used to “push” information out, but it is NOT a good place to pose questions for a district response. Please contact the building principal or superintendent for specific questions. Thank you. Contact information is provided within the article.",https://facebook.com/story.php?story_fbid=583159855628077&id=129486360995431,"GOWESTVILLE.ORG
End of the Year Plan for Westville Schools",59.0,"End of the Year Plan for Westville Schools - Each week the district will provide more details about each upcoming event. The district Facebook page will continue to be used to “push” information out, but it is NOT a good place to pose questions for a district response. Please contact the building principal or superintendent for specific questions. Thank you. Contact information is provided within the article.

GOWESTVILLE.ORG
End of the Year Plan for Westville Schools",2020-04-22 17:58:53,,
79,0.0,,7.0,https://www.gowestville.org/article/235589?org=district,582972165646846,Food Distribution April 27 - May 1,https://facebook.com/story.php?story_fbid=582972165646846&id=129486360995431,"GOWESTVILLE.ORG
Food Distribution April 27 - May 1",10.0,"Food Distribution April 27 - May 1

GOWESTVILLE.ORG
Food Distribution April 27 - May 1",2020-04-22 10:42:06,,
80,0.0,,5.0,https://www.gowestville.org/article/234080?org=district,581420382468691,Remote Learning April 20 - 24,https://facebook.com/story.php?story_fbid=581420382468691&id=129486360995431,"GOWESTVILLE.ORG
Remote Learning April 20 - 24",13.0,"Remote Learning April 20 - 24

GOWESTVILLE.ORG
Remote Learning April 20 - 24",2020-04-19 15:58:55,,
81,0.0,,9.0,https://www.gowestville.org/article/234077?org=whs,581413865802676,DACC Registration Begins April 20 - Graduating Seniors and current Juniors and Sophomores interested in Dual Enrollment should register soon.,https://facebook.com/story.php?story_fbid=581413865802676&id=129486360995431,"GOWESTVILLE.ORG
DACC Registration Begins April 20",39.0,"DACC Registration Begins April 20 - Graduating Seniors and current Juniors and Sophomores interested in Dual Enrollment should register soon.

GOWESTVILLE.ORG
DACC Registration Begins April 20",2020-04-19 15:43:34,,
82,3.0,,6.0,https://www.gowestville.org/article/233623?org=district,580251182585611,School Closure Announcement,https://facebook.com/story.php?story_fbid=580251182585611&id=129486360995431,"GOWESTVILLE.ORG
School Closure Announcement",44.0,"School Closure Announcement

GOWESTVILLE.ORG
School Closure Announcement",2020-04-17 16:26:32,,
83,0.0,,9.0,https://www.gowestville.org/article/231600?org=district,578383946105668,Food Distribution April 20 - 24,https://facebook.com/story.php?story_fbid=578383946105668&id=129486360995431,"GOWESTVILLE.ORG
Food Distribution April 20 - 24",17.0,"Food Distribution April 20 - 24

GOWESTVILLE.ORG
Food Distribution April 20 - 24",2020-04-14 17:52:01,,
84,1.0,,9.0,https://www.gowestville.org/article/230392?org=district,577134682897261,Remote Learning April 13 - 17,https://facebook.com/story.php?story_fbid=577134682897261&id=129486360995431,"GOWESTVILLE.ORG
Remote Learning April 13 - 17",28.0,"Remote Learning April 13 - 17

GOWESTVILLE.ORG
Remote Learning April 13 - 17",2020-04-12 16:44:12,,
85,0.0,,6.0,https://www.gowestville.org/article/228930?org=district,574876736456389,,https://facebook.com/story.php?story_fbid=574876736456389&id=129486360995431,"GOWESTVILLE.ORG
Remote Learning Grading Practices",2.0,"GOWESTVILLE.ORG
Remote Learning Grading Practices",2020-04-08 21:19:51,,
86,1.0,,7.0,https://www.gowestville.org/article/228930?org=district,574791636464899,Remote Learning Grading Practices,https://facebook.com/story.php?story_fbid=574791636464899&id=129486360995431,"GOWESTVILLE.ORG
Remote Learning Grading Practices",13.0,"Remote Learning Grading Practices

GOWESTVILLE.ORG
Remote Learning Grading Practices",2020-04-08 17:21:57,,
87,0.0,,7.0,https://www.gowestville.org/article/228370?org=district,574271666516896,Food Distribution April 13 - 17,https://facebook.com/story.php?story_fbid=574271666516896&id=129486360995431,"GOWESTVILLE.ORG
Food Distribution April 13 - 17",11.0,"Food Distribution April 13 - 17

GOWESTVILLE.ORG
Food Distribution April 13 - 17",2020-04-07 19:08:38,,
88,0.0,,10.0,https://www.gowestville.org/article/226877?org=district,573091556634907,Remote Learning April 6 - 10,https://facebook.com/story.php?story_fbid=573091556634907&id=129486360995431,"GOWESTVILLE.ORG
Remote Learning April 6 - 10",24.0,"Remote Learning April 6 - 10

GOWESTVILLE.ORG
Remote Learning April 6 - 10",2020-04-05 15:44:06,,
89,3.0,,6.0,http://www.inter-state.com/order,572428670034529,"Judith Giacoma Families- Yearbook ordering has been extended. Please visit www.inter-state.com/order if you would like to purchase a yearbook. The online code is 49707Z The link will close 4/10. If you already turned in an order, you do not need to order again.",https://facebook.com/story.php?story_fbid=572428670034529&id=129486360995431,,0.0,"Judith Giacoma Families- Yearbook ordering has been extended. Please visit www.inter-state.com/order if you would like to purchase a yearbook. The online code is 49707Z The link will close 4/10. If you already turned in an order, you do not need to order again.",2020-04-04 12:05:44,,
90,0.0,,11.0,https://www.gowestville.org/article/224587?org=district,570926730184723,Remote Learning March 30 - April 3,https://facebook.com/story.php?story_fbid=570926730184723&id=129486360995431,"GOWESTVILLE.ORG
Remote Learning March 30 - April 3",31.0,"Remote Learning March 30 - April 3

GOWESTVILLE.ORG
Remote Learning March 30 - April 3",2020-04-01 20:22:36,,
91,8.0,,19.0,https://www.gowestville.org/article/224555?org=district,570921676851895,Remote Learning Plan,https://facebook.com/story.php?story_fbid=570921676851895&id=129486360995431,"GOWESTVILLE.ORG
Remote Learning Plan",50.0,"Remote Learning Plan

GOWESTVILLE.ORG
Remote Learning Plan",2020-04-01 20:07:41,,
92,7.0,,11.0,https://www.gowestville.org/article/220891?org=district,567806850496711,Food Distribution and Continuity of Learning Plans for March 30 - April 3,https://facebook.com/story.php?story_fbid=567806850496711&id=129486360995431,"GOWESTVILLE.ORG
Food Distribution and Continuity of Learning Pl...",50.0,"Food Distribution and Continuity of Learning Plans for March 30 - April 3

GOWESTVILLE.ORG
Food Distribution and Continuity of Learning Pl...",2020-03-27 14:13:21,,
93,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91343122_567801690497227_2275724576820297728_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=apCWMt4_VnkAX-3fhyr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d6816703e234919f942e81a75632cea&oe=5F83AA1A,3.0,,567801683830561,WHS Dual Enrollment and College Express Students,,,0.0,WHS Dual Enrollment and College Express Students,2020-03-27 14:03:11,,
94,0.0,,18.0,https://www.gowestville.org/article/216271?org=district,563509090926487,"Westville School District students, parents, faculty, and staff: please read the attached article to understand how the Stay-at-Home Order issued for Illinois Residents will impact Westville School District.",https://facebook.com/story.php?story_fbid=563509090926487&id=129486360995431,"GOWESTVILLE.ORG
Stay-at-Home Order Issued for Illinois Residents",25.0,"Westville School District students, parents, faculty, and staff: please read the attached article to understand how the Stay-at-Home Order issued for Illinois Residents will impact Westville School District.

GOWESTVILLE.ORG
Stay-at-Home Order Issued for Illinois Residents",2020-03-20 16:38:33,,
95,1.0,,5.0,,562719014338828,Westville High School seniors please remember scholarship applications are still available. The deadline to apply is March 19th. The link for applications can be found on the WHS website and on the district Facebook Page. Applications have been open since February 21st. Please take time to apply today if you have not already.,https://facebook.com/story.php?story_fbid=562719014338828&id=129486360995431,,0.0,Westville High School seniors please remember scholarship applications are still available. The deadline to apply is March 19th. The link for applications can be found on the WHS website and on the district Facebook Page. Applications have been open since February 21st. Please take time to apply today if you have not already.,2020-03-19 11:24:32,,
96,6.0,,16.0,,560474844563245,"Good afternoon this is a message from Westville School District,

In light of recent events in East Central Illinois and out of an abundance of caution regarding COVID-19, Westville School District will be CANCELING STUDENT ATTENDANCE for tomorrow Monday March 16.

Teachers will report for a Teachers Institute Day from 8AM – 1PM.

Students and/or families that may need access to resources, medicine, and/or personal effects may contact the administrative office at each school tomorrow to make arrangements to pick those materials up before 1pm.

The state mandated school closure will begin Tuesday March 17 and last until March 30th.

An email will be sent to all district staff Sunday March 15 concerning planning during tomorrow’s Teachers Institute Day.

More information will be made available as this situation continues to develop.",https://facebook.com/story.php?story_fbid=560474844563245&id=129486360995431,,0.0,"Good afternoon this is a message from Westville School District,

In light of recent events in East Central Illinois and out of an abundance of caution regarding COVID-19, Westville School District will be CANCELING STUDENT ATTENDANCE for tomorrow Monday March 16.

Teachers will report for a Teachers Institute Day from 8AM – 1PM.

Students and/or families that may need access to resources, medicine, and/or personal effects may contact the administrative office at each school tomorrow to make arrangements to pick those materials up before 1pm.

The state mandated school closure will begin Tuesday March 17 and last until March 30th.

An email will be sent to all district staff Sunday March 15 concerning planning during tomorrow’s Teachers Institute Day.

More information will be made available as this situation continues to develop.",2020-03-15 16:24:42,,
97,7.0,,47.0,,559423574668372,,https://facebook.com/story.php?story_fbid=559423574668372&id=129486360995431,,0.0,,2020-03-13 21:46:12,,
98,6.0,,9.0,,559337681343628,"To further safeguard our communities from the spread of the coronavirus, Governor JB Pritzker has declared mandatory school closures for all schools, both public and private, serving Illinois pre-kindergarten through 12th grade students.

This mandatory closure takes effect Tuesday, March 17. Currently, we anticipate the closure to last through March 30.

The Westville School District administrative team is implementing a contingency plan in response to the Governor's decision and more information will be shared this evening on our district website, social media page, and through parent email.",https://facebook.com/story.php?story_fbid=559337681343628&id=129486360995431,,0.0,"To further safeguard our communities from the spread of the coronavirus, Governor JB Pritzker has declared mandatory school closures for all schools, both public and private, serving Illinois pre-kindergarten through 12th grade students.

This mandatory closure takes effect Tuesday, March 17. Currently, we anticipate the closure to last through March 30.

The Westville School District administrative team is implementing a contingency plan in response to the Governor's decision and more information will be shared this evening on our district website, social media page, and through parent email.",2020-03-13 17:48:43,,
99,0.0,,5.0,,559334268010636,The dodge ball tournament scheduled for tonight has been cancelled. We will reschedule it later in the year.,https://facebook.com/story.php?story_fbid=559334268010636&id=129486360995431,,0.0,The dodge ball tournament scheduled for tonight has been cancelled. We will reschedule it later in the year.,2020-03-13 17:39:09,,
100,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90095070_559283748015688_8680106167659134976_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qweXFZO26NQAX-wApVB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5602059cd3eefa4c0dd31b8793bf00f&oe=5F83702E,27.0,,559283894682340,WJHS — Super proud of our students. They did an outstanding job of working on their IAR Tests. We talked a lot about best effort and they did a commendable job! #WeAreWJHS,https://facebook.com/story.php?story_fbid=559283894682340&id=129486360995431,,0.0,WJHS — Super proud of our students. They did an outstanding job of working on their IAR Tests. We talked a lot about best effort and they did a commendable job! #WeAreWJHS,2020-03-13 15:35:29,,
101,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89772264_559224054688324_2657842667479629824_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=M5zq_D_KzSYAX8hfUfR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5540b1b2107b43aab5b408fde0088440&oe=5F8487B9,2.0,,559224448021618,Rummage will be RESCHEDULED for a later date. Sorry😕,https://facebook.com/story.php?story_fbid=559224448021618&id=129486360995431,,0.0,Rummage will be RESCHEDULED for a later date. Sorry😕,2020-03-13 13:30:04,,
102,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89149186_558707034740026_7652812967561396224_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Rwk9XYuZgS0AX8JRtQN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f7f03405ff2e6f24b3a2ec38559b7c6&oe=5F8528C5,6.0,,558707031406693,"The 3rd and 4th grade music program is Thursday, April 16th. More specific information to follow. 🌸🌞",,,0.0,"The 3rd and 4th grade music program is Thursday, April 16th. More specific information to follow. 🌸🌞",2020-03-12 16:57:44,,
103,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89668855_558576378086425_6320720202052927488_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wuZtANe_bB4AX8Zt3ke&_nc_ht=scontent-atl3-1.xx&oh=8fe340f394412f428c55f66c67abd818&oe=5F8513B2,2.0,,558576578086405,"POSTPONED!!!!!!! POSTPONED!!!!!!!!!! POSTPONED!!!!!!!!!! POSTPONED!!!!!!!! Free Rummage - Thursday, March 19th... For ANYONE who has students in the Westville School District. Mainly adult sizes. 3:30 to 7 pm.",https://facebook.com/story.php?story_fbid=558576578086405&id=129486360995431,,0.0,"POSTPONED!!!!!!! POSTPONED!!!!!!!!!! POSTPONED!!!!!!!!!! POSTPONED!!!!!!!! Free Rummage - Thursday, March 19th... For ANYONE who has students in the Westville School District. Mainly adult sizes. 3:30 to 7 pm.",2020-03-12 11:56:23,,
