,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
33,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96145798_3737926382900849_4666444974550679552_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PBetDN6w96cAX-IOZIj&_nc_ht=scontent-atl3-1.xx&oh=bde8dfc4e2c76e2d449e43a2b7269b92&oe=5F812EFC,88.0,,3737927532900734,"Teacher Appreciation Week - May 4-8, 2020
“Anyone who does anything to help a child in his life is a hero to me.” – Fred Rogers",https://facebook.com/story.php?story_fbid=3737927532900734&id=202434529783403,,0.0,"Teacher Appreciation Week - May 4-8, 2020
“Anyone who does anything to help a child in his life is a hero to me.” – Fred Rogers",2020-05-05 12:44:04,,
34,1.0,,18.0,,3723151284378359,"South Western School District
COVID-19 Update April 30, 2020",https://facebook.com/story.php?story_fbid=3723151284378359&id=202434529783403,,0.0,"South Western School District
COVID-19 Update April 30, 2020",2020-04-30 18:19:45,,
35,7.0,,13.0,,3701303073229847,"District COVID-19 update
April 23, 2020",https://facebook.com/story.php?story_fbid=3701303073229847&id=202434529783403,,0.0,"District COVID-19 update
April 23, 2020",2020-04-23 18:11:41,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93795259_3701031319923689_6308809660740665344_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ilFM5bX-S5UAX-1Np4Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5838cb6b21b628abe93a7b4bd059d26&oe=5F809AB4,4.0,,3701033126590175,,https://facebook.com/story.php?story_fbid=3701033126590175&id=202434529783403,,0.0,,2020-04-23 16:07:03,,
37,7.0,,39.0,https://youtu.be/XADNnhHd4cQ,3694572027236285,"Words of encouragement from the SWSD Transportation Department.
Stay Safe and Healthy!
https://youtu.be/XADNnhHd4cQ",https://facebook.com/story.php?story_fbid=3694572027236285&id=202434529783403,"YOUTUBE.COM
South Western Bus Drivers Message To The Kids",9.0,"Words of encouragement from the SWSD Transportation Department.
Stay Safe and Healthy!
https://youtu.be/XADNnhHd4cQ

YOUTUBE.COM
South Western Bus Drivers Message To The Kids",2020-04-21 13:37:53,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93643927_3682579378435550_7611855686980337664_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Kl5kPwrp6NEAX_BKhzY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b42496a7cd42c752427c295a9d0b8cf&oe=5F83BEC3,68.0,,3682579541768867,,https://facebook.com/story.php?story_fbid=3682579541768867&id=202434529783403,,0.0,,2020-04-17 16:10:52,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92789747_3682577875102367_6246871185745772544_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kzBA9WiIkzUAX_NPi9N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2be1da42c9ab650d2637014d8b02d4c8&oe=5F809786,66.0,,3682578378435650,To our drama department patrons - Thank you for your patience. We are still holding onto the hope that something BIG (the musical) can still land on our high school stage this summer.,https://facebook.com/story.php?story_fbid=3682578378435650&id=202434529783403,,0.0,To our drama department patrons - Thank you for your patience. We are still holding onto the hope that something BIG (the musical) can still land on our high school stage this summer.,2020-04-17 16:10:19,,
40,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92752095_3658519764174845_5454245687212376064_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Fz9JKQHt6SMAX8vKqQ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6fa55725c91a16616f33ab165389d6b&oe=5F81B506,14.0,,3658521434174678,"Update April 9, 2020
Attached is a letter updating everyone on district operations as a result of this morning's order closing all public schools for the remainder of the 2019-2020 school year. Please take a moment to review the letter at your earliest convenience.
(Our apologies - the previous pages had an incorrect link.)",https://facebook.com/story.php?story_fbid=3658521434174678&id=202434529783403,,0.0,"Update April 9, 2020
Attached is a letter updating everyone on district operations as a result of this morning's order closing all public schools for the remainder of the 2019-2020 school year. Please take a moment to review the letter at your earliest convenience.
(Our apologies - the previous pages had an incorrect link.)",2020-04-09 17:04:11,,
41,14.0,,54.0,,3658437510849737,"Update April 9, 2020
Attached is a letter updating everyone on district operations as a result of this morning's order closing all public schools for the remainder of the 2019-2020 school year. Please take a moment to review the letter at your earliest convenience.",https://facebook.com/story.php?story_fbid=3658437510849737&id=202434529783403,,0.0,"Update April 9, 2020
Attached is a letter updating everyone on district operations as a result of this morning's order closing all public schools for the remainder of the 2019-2020 school year. Please take a moment to review the letter at your earliest convenience.",2020-04-09 16:21:16,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91976604_3648950071798481_1430735159136616448_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=C-1j5l8uX28AX_SZF5Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7ff95aa74583f72812b1212fa7c65e7&oe=5F81AD67,23.0,,3648953915131430,A Message for SWSD Families from the School Nurses,https://facebook.com/story.php?story_fbid=3648953915131430&id=202434529783403,,0.0,A Message for SWSD Families from the School Nurses,2020-04-06 12:41:38,,
43,9.0,,73.0,https://youtu.be/UjlveJCCDVo,3640322929327862,"To the Staff at South Western School District.

Thanks to Mr. Long for his efforts in the creation of this video.

https://youtu.be/UjlveJCCDVo",https://facebook.com/story.php?story_fbid=3640322929327862&id=202434529783403,"YOUTUBE.COM
SWSD Staff Appreciation",27.0,"To the Staff at South Western School District.

Thanks to Mr. Long for his efforts in the creation of this video.

https://youtu.be/UjlveJCCDVo

YOUTUBE.COM
SWSD Staff Appreciation",2020-04-03 10:17:08,,
44,3.0,,38.0,https://youtu.be/p7TgcIq4g64,3640307439329411,"A Tribute to the Senior Class of South Western High School.
Once a Mustang - Always a Mustang!!

Thank you to Mr. Long for his efforts and creativity in coordinating this video.

https://youtu.be/p7TgcIq4g64",https://facebook.com/story.php?story_fbid=3640307439329411&id=202434529783403,"YOUTUBE.COM
SWHS Senior Tribute",25.0,"A Tribute to the Senior Class of South Western High School.
Once a Mustang - Always a Mustang!!

Thank you to Mr. Long for his efforts and creativity in coordinating this video.

https://youtu.be/p7TgcIq4g64

YOUTUBE.COM
SWHS Senior Tribute",2020-04-03 10:10:52,,
45,0.0,,11.0,https://sites.google.com/southwesternsd.org/swsdreading/home,3637490732944415,"Additional South Western Learning Resource
Below is a link to a site created by our reading specialists to support students and families at home.

https://sites.google.com/southwesternsd.org/swsdreading/home",https://facebook.com/story.php?story_fbid=3637490732944415&id=202434529783403,"SITES.GOOGLE.COM
South Western Reading Support Resources",17.0,"Additional South Western Learning Resource
Below is a link to a site created by our reading specialists to support students and families at home.

https://sites.google.com/southwesternsd.org/swsdreading/home

SITES.GOOGLE.COM
South Western Reading Support Resources",2020-04-02 11:46:06,,
46,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91439580_3634675126559309_8308023925216903168_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yOwEnm6aoyIAX-DRTa6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e833820a783a8e96a300d1a286195664&oe=5F830E34,41.0,,3634679003225588,SWSD Continuity of Education Plan,https://facebook.com/story.php?story_fbid=3634679003225588&id=202434529783403,,0.0,SWSD Continuity of Education Plan,2020-04-01 13:22:48,,
47,3.0,,9.0,,3634580899902065,"Attention - Tech Needs - Please Use the Parking Lot
Please use the high school parking lot for any Tech related services.
Please note that the car line to the high school building is for Grab-N-Go Lunches only during the hours of 11 AM and 1 PM (on lunch distribution days).
Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=3634580899902065&id=202434529783403,,0.0,"Attention - Tech Needs - Please Use the Parking Lot
Please use the high school parking lot for any Tech related services.
Please note that the car line to the high school building is for Grab-N-Go Lunches only during the hours of 11 AM and 1 PM (on lunch distribution days).
Thank you for your cooperation.",2020-04-01 12:38:17,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91006744_3634450416581780_3187314635023843328_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RXUlqjQ9EWMAX80LF9q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96b3ae8d5a550da7d3bc6829a5dcdbf0&oe=5F818D59,25.0,,3634452236581598,Where to Reach Pennsylvania Government Services While Practicing Social Distancing,https://facebook.com/story.php?story_fbid=3634452236581598&id=202434529783403,,0.0,Where to Reach Pennsylvania Government Services While Practicing Social Distancing,2020-04-01 11:43:29,,
49,0.0,,8.0,https://sites.google.com/southwesternsd.org/instructionalhelp/home,3634101053283383,"Below is a link to the Instructional Support for Distance Learning for -
Baresville, Manheim, Park Hills, and West Manheim Elementary Schools
https://sites.google.com/southwesternsd.org/instructionalhelp/home",https://facebook.com/story.php?story_fbid=3634101053283383&id=202434529783403,"SITES.GOOGLE.COM
Instructional Support for Distance Learning",23.0,"Below is a link to the Instructional Support for Distance Learning for -
Baresville, Manheim, Park Hills, and West Manheim Elementary Schools
https://sites.google.com/southwesternsd.org/instructionalhelp/home

SITES.GOOGLE.COM
Instructional Support for Distance Learning",2020-04-01 09:16:42,,
50,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91449297_3629683177058504_3726488822020571136_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7mimUEtYaoAAX_ztarD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acea1e51e0ea23eb08808437231aca5b&oe=5F82AADD,32.0,,3629683677058454,"March 30, 2020 Update",https://facebook.com/story.php?story_fbid=3629683677058454&id=202434529783403,,0.0,"March 30, 2020 Update",2020-03-30 19:35:34,,
51,0.0,,21.0,,3628714437155378,"SW Families -
For Technical Support during Distance Learning - please contact:

Email: tech@southwesternsd.org
Phone: 717-632-2548 x21930",https://facebook.com/story.php?story_fbid=3628714437155378&id=202434529783403,,0.0,"SW Families -
For Technical Support during Distance Learning - please contact:

Email: tech@southwesternsd.org
Phone: 717-632-2548 x21930",2020-03-30 12:00:39,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91276580_3626567517370070_4982221763405414400_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1c7Nkk30u4wAX9ovxtZ&_nc_oc=AQlnEwspRStY4sl4qveyBspp7YBs9am7TZT9enkpIEqrr7K5nQjXtu0OlSllMvgYd2c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75dc8e014dcc2919d9d09d3be0ec4cc1&oe=5F827452,30.0,,3626569320703223,"Curriculum Update from Dr. Freil
Distance Learning
March 29, 2020",https://facebook.com/story.php?story_fbid=3626569320703223&id=202434529783403,,0.0,"Curriculum Update from Dr. Freil
Distance Learning
March 29, 2020",2020-03-29 19:34:21,,
53,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90634050_3610616275631861_787101693849370624_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=d-\-\NW9NHdiIAX_us4-M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70319bb6b2ba44b9b4fc701e556b4b02&oe=5F80C580,24.0,,3610618652298290,"COVID-19 Update - March 24, 2020
Please read for information about our transition to online learning.",https://facebook.com/story.php?story_fbid=3610618652298290&id=202434529783403,,0.0,"COVID-19 Update - March 24, 2020
Please read for information about our transition to online learning.",2020-03-24 19:03:58,,
54,28.0,,141.0,,3610086445684844,Please take a moment to view the video update from Dr. Burkhart,,,0.0,Please take a moment to view the video update from Dr. Burkhart,2020-03-24 14:44:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90843680_627365784721665_3728698479615148032_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=99mG-YWKtdwAX_MElPZ&_nc_ht=video-atl3-1.xx&oh=25175755ae7c1209ad008826c6ddd8fb&oe=5F5C6C6D,
55,6.0,,36.0,,3604880242872131,"COVID-19 Update #5 - March 22, 2020",https://facebook.com/story.php?story_fbid=3604880242872131&id=202434529783403,,0.0,"COVID-19 Update #5 - March 22, 2020",2020-03-22 20:48:02,,
56,0.0,,6.0,https://www.schoolcafe.com/,3595602993799856,Attention SWSD Families - The National School Lunch Program & USDA allows families to fill out NEW Free & Reduced Meal applications any time their financial situation changes. Please visit www.schoolcafe.com or email crystal_gauss@southwesternsd.org with any questions.,https://facebook.com/story.php?story_fbid=3595602993799856&id=202434529783403,"SCHOOLCAFE.COM
SchoolCafé",3.0,"Attention SWSD Families - The National School Lunch Program & USDA allows families to fill out NEW Free & Reduced Meal applications any time their financial situation changes. Please visit www.schoolcafe.com or email crystal_gauss@southwesternsd.org with any questions.

SCHOOLCAFE.COM
SchoolCafé",2020-03-19 19:18:58,,
57,0.0,,9.0,,3592304670796355,"Coronavirus FAQs
March 18, 2020",https://facebook.com/story.php?story_fbid=3592304670796355&id=202434529783403,,0.0,"Coronavirus FAQs
March 18, 2020",2020-03-18 16:42:31,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90141607_3589608061066016_8771541034933944320_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fUNXVhGSLScAX9vDfcj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adcd86f19a9d604b9cc5333305882d75&oe=5F83C0ED,6.0,,3589609371065885,,https://facebook.com/story.php?story_fbid=3589609371065885&id=202434529783403,,0.0,,2020-03-17 18:27:48,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89814421_3586644408029048_4982015154003640320_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ceHsQs8EmNoAX9QXMFZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a50f5fc0deee8535c160b3bfe8d6e50&oe=5F824431,9.0,,3586644884695667,,https://facebook.com/story.php?story_fbid=3586644884695667&id=202434529783403,,0.0,,2020-03-16 19:11:20,,
60,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89855689_3586635458029943_3695792265554296832_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UwGlaRUS3DUAX8vgyIa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aadaf846ae452eba748ddf4b2d444b20&oe=5F816610,71.0,,3586635684696587,,https://facebook.com/story.php?story_fbid=3586635684696587&id=202434529783403,,0.0,,2020-03-16 19:06:20,,
61,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89443979_3578143482212474_4663435164548857856_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3cXz6eT1ahQAX9r-ygq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a487f53daf81a063af8fea472c2d9d1&oe=5F837EC9,42.0,,3578143988879090,"March 13, 2020 - School Status Update",https://facebook.com/story.php?story_fbid=3578143988879090&id=202434529783403,,0.0,"March 13, 2020 - School Status Update",2020-03-13 16:36:08,,
62,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89384615_3577855518907937_4476757808347348992_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UQ0lhKgQpBoAX8E5lXC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed940bdc5bdee7000d0d7693432ac589&oe=5F81FFE4,18.0,,3577856655574490,,https://facebook.com/story.php?story_fbid=3577856655574490&id=202434529783403,,0.0,,2020-03-13 14:00:35,,
63,3.0,,16.0,,3577732402253582,"Postponement -

BIG the musical at South Western High School will be postponed.

The rescheduled dates are to be determined and additional details will be communicated as soon as possible.

Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=3577732402253582&id=202434529783403,,0.0,"Postponement -

BIG the musical at South Western High School will be postponed.

The rescheduled dates are to be determined and additional details will be communicated as soon as possible.

Thank you for your patience and understanding.",2020-03-13 12:51:43,,
64,2.0,,16.0,,3575595085800647,SW Adult Education Notification,https://facebook.com/story.php?story_fbid=3575595085800647&id=202434529783403,,0.0,SW Adult Education Notification,2020-03-12 15:51:46,,
65,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89356372_3575045039188985_9095350872921079808_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FPwd97Wq96gAX-Yva6P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37aabf4166138e3f7cd46f34a05b2064&oe=5F8017BB,63.0,,3575045752522247,"March 12, 2020
District Statement regarding COVID-19",https://facebook.com/story.php?story_fbid=3575045752522247&id=202434529783403,,0.0,"March 12, 2020
District Statement regarding COVID-19",2020-03-12 11:04:45,,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89471549_3569917269701762_1711474008517509120_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tRGjdYRfci4AX_fzEYs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=817b277c25333e916ce57db67fa57379&oe=5F7FE8CE,8.0,,3569917566368399,,https://facebook.com/story.php?story_fbid=3569917566368399&id=202434529783403,,0.0,,2020-03-10 15:53:35,,
67,0.0,,7.0,https://swsd.k12.pa.us/community/,3564541823572640,"We apologize for the delay in posting the Asbestos Abatement Report to Facebook. We have included the link below to the SWSD Community Page on our website. Once you are on the page, please select the Asbestos Abatement Report to see the entire document. Thank you.

https://swsd.k12.pa.us/community/",https://facebook.com/story.php?story_fbid=3564541823572640&id=202434529783403,"SWSD.K12.PA.US
Community – South Western School District",0.0,"We apologize for the delay in posting the Asbestos Abatement Report to Facebook. We have included the link below to the SWSD Community Page on our website. Once you are on the page, please select the Asbestos Abatement Report to see the entire document. Thank you.

https://swsd.k12.pa.us/community/

SWSD.K12.PA.US
Community – South Western School District",2020-03-08 19:55:21,,
68,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87481446_3558324390861050_863729712910827520_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3YWhFIiOqBIAX-kcsUP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ddd0444e0e55af1a647e9989b23a908&oe=5F810A6E,14.0,,3558330487527107,EHMIS Asbestos Abatement Procedures,https://facebook.com/story.php?story_fbid=3558330487527107&id=202434529783403,,0.0,EHMIS Asbestos Abatement Procedures,2020-03-06 11:42:32,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88175460_3552309631462526_6872626415871721472_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mLP9-Qz40xcAX_rUR7X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d247dba07165a4a82d5eaa91daaf289&oe=5F80739D,21.0,http://swhsdrama.weebly.com/,3552313744795448,"The Spring Musical is Now Just 2 Weeks Away.....
Tickets are on sale for ""BIG the musical""
South Western High School
March 19, 20, 21, 2020 at 7 PM
$12 each
swhsdrama.weebly.com for online ticketing information",https://facebook.com/story.php?story_fbid=3552313744795448&id=202434529783403,,0.0,"The Spring Musical is Now Just 2 Weeks Away.....
Tickets are on sale for ""BIG the musical""
South Western High School
March 19, 20, 21, 2020 at 7 PM
$12 each
swhsdrama.weebly.com for online ticketing information",2020-03-04 09:33:47,,
70,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89070902_3552184044808418_2551598164557692928_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TraziFNj9IMAX_MTOij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90782eeb12392db606245c2d7a20a0d1&oe=5F830FF8,33.0,https://bit.ly/2VuLlOk,3552185591474930,"Mustang Pride 5K Run/Walk
May 2, 2020
Day of Race - Check-in/Registration begins at 7:30 a.m.
5K Run begins at 9:00 a.m.
Registration can be placed online at Pretzel City Sports (https://bit.ly/2VuLlOk) or the form attached.",https://facebook.com/story.php?story_fbid=3552185591474930&id=202434529783403,,0.0,"Mustang Pride 5K Run/Walk
May 2, 2020
Day of Race - Check-in/Registration begins at 7:30 a.m.
5K Run begins at 9:00 a.m.
Registration can be placed online at Pretzel City Sports (https://bit.ly/2VuLlOk) or the form attached.",2020-03-04 08:34:32,,
71,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89015803_3538737146153108_8583307212649136128_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=y1wMmPm5paAAX_vfAAn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=434314221a97964d9882826068c442c5&oe=5F805142,47.0,,3538741132819376,Please review the attached letter from the superintendent.,https://facebook.com/story.php?story_fbid=3538741132819376&id=202434529783403,,0.0,Please review the attached letter from the superintendent.,2020-02-28 12:03:17,,
72,3.0,,23.0,,3529927600367396,"NOTICE: Pool Closing

Effective as of March 2, 2020 until further notice - the pool at Emory H. Markle Middle School will be closed for renovations.

Community Swim will be discontinued during this time.",https://facebook.com/story.php?story_fbid=3529927600367396&id=202434529783403,,0.0,"NOTICE: Pool Closing

Effective as of March 2, 2020 until further notice - the pool at Emory H. Markle Middle School will be closed for renovations.

Community Swim will be discontinued during this time.",2020-02-25 12:13:54,,
73,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86810834_3515454931814663_166256874063134720_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jeVFRlct3r0AX8revKT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27232e88bcf10d5f43ada03ec6a7b720&oe=5F810BB4,17.0,http://swhsdrama.weebly.com/,3515461321814024,"Tickets are on sale for ""BIG the musical""
South Western High School
March 19, 20, 21, 2020 at 7 PM
$12 each
swhsdrama.weebly.com for online ticketing information",https://facebook.com/story.php?story_fbid=3515461321814024&id=202434529783403,,0.0,"Tickets are on sale for ""BIG the musical""
South Western High School
March 19, 20, 21, 2020 at 7 PM
$12 each
swhsdrama.weebly.com for online ticketing information",2020-02-20 10:40:26,,
74,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86870642_3515452351814921_3634633846814670848_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jSEzNZqsD6cAX9QgBOL&_nc_oc=AQmd0siAtT2bBMg0eRFhtaaPtZEqkI8cYLRmtbyMFpmA4mE5k9q_KdGjKu2RXx-dD_M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28405da2586ac1aab2df35bc7a0e1b5c&oe=5F81F8F1,2.0,,3515452881814868,"There is still a need for Volunteers for the JA STEM Summit on Feb. 26, 2020.",https://facebook.com/story.php?story_fbid=3515452881814868&id=202434529783403,,0.0,"There is still a need for Volunteers for the JA STEM Summit on Feb. 26, 2020.",2020-02-20 10:36:15,,
75,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85220864_3487952767898213_4595438990370275328_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=nEkqGmK-pukAX_YDJft&_nc_oc=AQnhaFhrQLDHA2W6sJIq0wP828uEzSXO15JQ5wlHJRpP_2x_OaH3lAsq-DM83SGLZi0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96d93def63520068141e8758fab51680&oe=5F810B42,59.0,,3488004987892991,"Renovations continue at Emory H. Markle...
Here are a few photos of the newly renovated office and nurse areas and some work in progress photos for other areas in the building. The construction crews have been working diligently to keep things on schedule.",https://facebook.com/story.php?story_fbid=3488004987892991&id=202434529783403,,0.0,"Renovations continue at Emory H. Markle...
Here are a few photos of the newly renovated office and nurse areas and some work in progress photos for other areas in the building. The construction crews have been working diligently to keep things on schedule.",2020-02-10 15:10:01,,
76,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84332809_3487907497902740_438253850088964096_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4cAaOAuCwPcAX9zPT7S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c800529fed00cde9cc7a94b8c4c5c90a&oe=5F8231C5,132.0,,3487907691236054,"At the York County United Way Campaign Celebration --
South Western School District received the award for Outstanding School District in York County from the United Way based upon involvement with the agency. This is the 8th year in a row that SWSD has received this award.",https://facebook.com/story.php?story_fbid=3487907691236054&id=202434529783403,,0.0,"At the York County United Way Campaign Celebration --
South Western School District received the award for Outstanding School District in York County from the United Way based upon involvement with the agency. This is the 8th year in a row that SWSD has received this award.",2020-02-10 14:19:07,,
77,11.0,,127.0,,3478777505482406,The severe weather shelter-in-place procedures for South Western School District schools has been lifted. Classes are proceeding as normal. Thank you.,https://facebook.com/story.php?story_fbid=3478777505482406&id=202434529783403,,0.0,The severe weather shelter-in-place procedures for South Western School District schools has been lifted. Classes are proceeding as normal. Thank you.,2020-02-07 08:56:47,,
78,6.0,,77.0,,3478716925488464,"This is an important message from the South Western School District. During the arrival of secondary students this morning, February 7th, the district was notified of a tornado warning by the National Weather Service. As a precaution, all district schools initiated their severe weather shelter-in-place procedures, and will remain in this status until the warning is lifted at 8:30 a.m. or until further information is received. We appreciate everyone's understanding and if any new information arises, we will communicate accordingly.",https://facebook.com/story.php?story_fbid=3478716925488464&id=202434529783403,,0.0,"This is an important message from the South Western School District. During the arrival of secondary students this morning, February 7th, the district was notified of a tornado warning by the National Weather Service. As a precaution, all district schools initiated their severe weather shelter-in-place procedures, and will remain in this status until the warning is lifted at 8:30 a.m. or until further information is received. We appreciate everyone's understanding and if any new information arises, we will communicate accordingly.",2020-02-07 08:31:45,,
79,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84493722_3473054826054674_5953878751719718912_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4jatYbtUAXwAX9RBBC0&_nc_ht=scontent-atl3-1.xx&oh=10416daab55cfe6924a13d78ff17741b&oe=5F82C983,27.0,https://www.whatssocool.org/contests/south-central-pa/,3473055979387892,"EHMIS needs your vote!

Recently, a group of EHMIS students created a video highlighting ""What's So Cool About Manufacturing?"" at a local manufacturer -- Elsner Engineering Works, Inc.

Visit https://www.whatssocool.org/contests/south-central-pa/ to view and vote for their video for people's choice!

Voting closes on Friday, February 7 and you can vote multiple times!",https://facebook.com/story.php?story_fbid=3473055979387892&id=202434529783403,,0.0,"EHMIS needs your vote!

Recently, a group of EHMIS students created a video highlighting ""What's So Cool About Manufacturing?"" at a local manufacturer -- Elsner Engineering Works, Inc.

Visit https://www.whatssocool.org/contests/south-central-pa/ to view and vote for their video for people's choice!

Voting closes on Friday, February 7 and you can vote multiple times!",2020-02-05 08:33:35,,
