,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
=======
57,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100530198_2685800644990947_4663913306078052352_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=IxytjRBs5OcAX8jYssM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60bbbc2650dead2e39992e14a6342d3b&oe=5F8213A0,21.0,,2685801141657564,,https://facebook.com/story.php?story_fbid=2685801141657564&id=1486560908248266,,0.0,,2020-05-21 14:59:42,,
58,6.0,,5.0,,2684662008438144,"When students return I pads to school, any athlete who hasn't turned in their uniform also needs to do so by that date.",https://facebook.com/story.php?story_fbid=2684662008438144&id=1486560908248266,,0.0,"When students return I pads to school, any athlete who hasn't turned in their uniform also needs to do so by that date.",2020-05-20 10:10:53,,
59,0.0,,13.0,,2684078531829825,,https://facebook.com/story.php?story_fbid=2684078531829825&id=1486560908248266,,9.0,,2020-05-19 18:06:48,,
60,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10216892227123286&id=1393170538,,0.0,,2020-09-13 04:42:46.559821,,
>>>>>>> master
61,14.0,,23.0,,2684076355163376,"Parents and Students of BRH-June 1st-3rd from 12-3 p.m. we will be collecting any school owned iPads and textbooks in the front of the school. Anyone with a school owned iPad please bring it charged, icloud signed out, and passcode removed.

Mrs. Kivi will also be collecting library books during this time. She’ll have a tote to put them in.

Thank you!",https://facebook.com/story.php?story_fbid=2684076355163376&id=1486560908248266,,0.0,"Parents and Students of BRH-June 1st-3rd from 12-3 p.m. we will be collecting any school owned iPads and textbooks in the front of the school. Anyone with a school owned iPad please bring it charged, icloud signed out, and passcode removed.

Mrs. Kivi will also be collecting library books during this time. She’ll have a tote to put them in.

Thank you!",2020-05-19 18:02:33,,
62,26.0,,31.0,,2682747465296265,"Getzloff Corn Maze (Darcy Getzloff) would like to sponsor a be active challenge. BRH students should post pictures of themselves being active, riding bikes, playing catch, etc. The winner will get $25 to Tony's Green Thumb! Thank you Darcy!",https://facebook.com/story.php?story_fbid=2682747465296265&id=1486560908248266,,0.0,"Getzloff Corn Maze (Darcy Getzloff) would like to sponsor a be active challenge. BRH students should post pictures of themselves being active, riding bikes, playing catch, etc. The winner will get $25 to Tony's Green Thumb! Thank you Darcy!",2020-05-18 07:13:42,,
63,0.0,,4.0,,2682349408669404,Hannaville food pick up for tomorrow will be at Bark River-Harris School at 1 along with BRH’s.,https://facebook.com/story.php?story_fbid=2682349408669404&id=1486560908248266,,0.0,Hannaville food pick up for tomorrow will be at Bark River-Harris School at 1 along with BRH’s.,2020-05-17 19:12:42,,
<<<<<<< HEAD
64,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98047367_2681079695463042_7585842388623425536_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=vJlsIITe7a4AX-HLcGD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=197820737f44427ea819102deb445041&oe=5F813250,36.0,,2681079992129679,May Student Spotlight. CONGRATULATIONS!,https://facebook.com/story.php?story_fbid=2681079992129679&id=1486560908248266,,0.0,May Student Spotlight. CONGRATULATIONS!,2020-05-16 11:24:49,,
65,9.0,,57.0,,2680074668896878,"Seniors and Parents of Seniors,

Our committee met again early this week and we'd like to provide you with an update. We have been able to secure our venue! The Bark River Lions' Club has graciously agreed to allow the school to use the Off-Road Race Track as our venue. A group of Lions' Club members will be assisting the district in preparing the site and making this event special! The district would like to make sure to publicly acknowledge and thank the Bark River Lions' Club for their endless commitment to our school district and community.

As previously stated, the date for our celebration will be May 29th. In the event of inclement weather, the make-up date will be May 30th. The…",https://facebook.com/story.php?story_fbid=2680074668896878&id=1486560908248266,,0.0,"Seniors and Parents of Seniors,

Our committee met again early this week and we'd like to provide you with an update. We have been able to secure our venue! The Bark River Lions' Club has graciously agreed to allow the school to use the Off-Road Race Track as our venue. A group of Lions' Club members will be assisting the district in preparing the site and making this event special! The district would like to make sure to publicly acknowledge and thank the Bark River Lions' Club for their endless commitment to our school district and community.

As previously stated, the date for our celebration will be May 29th. In the event of inclement weather, the make-up date will be May 30th. The…",2020-05-15 06:55:42,,
66,0.0,,5.0,,2678484925722519,Food pickup will be in the front of school today. Black top is under construction in the back. Thank you!,https://facebook.com/story.php?story_fbid=2678484925722519&id=1486560908248266,,0.0,Food pickup will be in the front of school today. Black top is under construction in the back. Thank you!,2020-05-13 10:22:00,,
67,0.0,,4.0,,2677959369108408,"Food pickup will be available at its usual time tomorrow, Wednesday, May 13th from 1 until 2.",https://facebook.com/story.php?story_fbid=2677959369108408&id=1486560908248266,,0.0,"Food pickup will be available at its usual time tomorrow, Wednesday, May 13th from 1 until 2.",2020-05-12 18:35:56,,
68,5.0,,10.0,,2676849089219436,"Jenny Goodrich challenges Bark River-Harris students to sing and be silly! Share a short video of you and/or your family singing along to your favorite song. The more goofy, the better. The winner will not be judged on singing skills, but on overall performance energy. Thank you Jenny Goodrich for donating a $25 VISA gift card to the challenge winner!",https://facebook.com/story.php?story_fbid=2676849089219436&id=1486560908248266,,0.0,"Jenny Goodrich challenges Bark River-Harris students to sing and be silly! Share a short video of you and/or your family singing along to your favorite song. The more goofy, the better. The winner will not be judged on singing skills, but on overall performance energy. Thank you Jenny Goodrich for donating a $25 VISA gift card to the challenge winner!",2020-05-11 12:10:44,,
69,11.0,,40.0,,2674335742804104,"On Tuesday, May 5th, a group of school employees, senior student representatives and parents participated in a Zoom meeting to begin reviewing options for our seniors. During this meeting, it was unanimously supported that having a culminating event was essential and our seniors have earned this opportunity. Though this event will not look like a traditional graduation ceremony, it will include as many symbolic features as possible, while fully complying with stay at home orders and social distancing requirements.

This event is still a work in progress and as details become finalized, we will be providing updates to our seniors and their parents. The event has been scheduled for May 29,…",https://facebook.com/story.php?story_fbid=2674335742804104&id=1486560908248266,,0.0,"On Tuesday, May 5th, a group of school employees, senior student representatives and parents participated in a Zoom meeting to begin reviewing options for our seniors. During this meeting, it was unanimously supported that having a culminating event was essential and our seniors have earned this opportunity. Though this event will not look like a traditional graduation ceremony, it will include as many symbolic features as possible, while fully complying with stay at home orders and social distancing requirements.

This event is still a work in progress and as details become finalized, we will be providing updates to our seniors and their parents. The event has been scheduled for May 29,…",2020-05-08 15:52:49,,
=======
64,8.0,,36.0,,2681079992129679,May Student Spotlight. CONGRATULATIONS!,https://facebook.com/story.php?story_fbid=2681079992129679&id=1486560908248266,,0.0,May Student Spotlight. CONGRATULATIONS!,2020-05-16 11:24:49,,
65,9.0,,57.0,,2680074668896878,,https://facebook.com/story.php?story_fbid=2680074668896878&id=1486560908248266,,0.0,,2020-05-15 06:55:42,,
66,0.0,,5.0,,2678484925722519,Food pickup will be in the front of school today. Black top is under construction in the back. Thank you!,https://facebook.com/story.php?story_fbid=2678484925722519&id=1486560908248266,,0.0,Food pickup will be in the front of school today. Black top is under construction in the back. Thank you!,2020-05-13 10:22:00,,
67,0.0,,4.0,,2677959369108408,"Food pickup will be available at its usual time tomorrow, Wednesday, May 13th from 1 until 2.",https://facebook.com/story.php?story_fbid=2677959369108408&id=1486560908248266,,0.0,"Food pickup will be available at its usual time tomorrow, Wednesday, May 13th from 1 until 2.",2020-05-12 18:35:56,,
68,5.0,,10.0,,2676849089219436,"Jenny Goodrich challenges Bark River-Harris students to sing and be silly! Share a short video of you and/or your family singing along to your favorite song. The more goofy, the better. The winner will not be judged on singing skills, but on overall performance energy. Thank you Jenny Goodrich for donating a $25 VISA gift card to the challenge winner!",https://facebook.com/story.php?story_fbid=2676849089219436&id=1486560908248266,,0.0,"Jenny Goodrich challenges Bark River-Harris students to sing and be silly! Share a short video of you and/or your family singing along to your favorite song. The more goofy, the better. The winner will not be judged on singing skills, but on overall performance energy. Thank you Jenny Goodrich for donating a $25 VISA gift card to the challenge winner!",2020-05-11 12:10:44,,
69,11.0,,40.0,,2674335742804104,,https://facebook.com/story.php?story_fbid=2674335742804104&id=1486560908248266,,0.0,,2020-05-08 15:52:49,,
>>>>>>> master
70,0.0,,38.0,,2674132509491094,"Bark River-Harris will be without power for two weeks beginning on Tuesday, May 12 due to our construction progress. We have several students accessing our WIFI from our parking lot and this service will not be available during this time. To accommodate these students, the Island Resort and Casino has graciously allowed our students to access their WIFI from their parking lot during this time period.",https://facebook.com/story.php?story_fbid=2674132509491094&id=1486560908248266,,0.0,"Bark River-Harris will be without power for two weeks beginning on Tuesday, May 12 due to our construction progress. We have several students accessing our WIFI from our parking lot and this service will not be available during this time. To accommodate these students, the Island Resort and Casino has graciously allowed our students to access their WIFI from their parking lot during this time period.",2020-05-08 10:32:30,,
71,1.0,,4.0,,2673624512875227,"Last call for any senior who wants their picture in the Daily Press (& yearbook). Newspaper editors are asking for them. The Deadline was originally February 14th. I will be emailing senior pictures to newspapers on Monday. If you don’t remember if you sent me one, please email me your picture to tstenberg@brhschools.org
Remember, pictures should be portrait style(taller than wide) & in a jpeg format.
Thank you
Mrs.Stenberg",https://facebook.com/story.php?story_fbid=2673624512875227&id=1486560908248266,,0.0,"Last call for any senior who wants their picture in the Daily Press (& yearbook). Newspaper editors are asking for them. The Deadline was originally February 14th. I will be emailing senior pictures to newspapers on Monday. If you don’t remember if you sent me one, please email me your picture to tstenberg@brhschools.org
Remember, pictures should be portrait style(taller than wide) & in a jpeg format.
Thank you
Mrs.Stenberg",2020-05-07 20:10:34,,
72,0.0,,7.0,,2672699199634425,"Parents of seniors - please encourage your students to be checking their emails at least twice a day in the days ahead. Important graduation questions and information will be sent to our seniors as we continue to develop our plans. Thank you.

--
Jason Lockwood, Ed.S
Superintendent - Bark River-Harris
906-466-9981 ext 116",https://facebook.com/story.php?story_fbid=2672699199634425&id=1486560908248266,,0.0,"Parents of seniors - please encourage your students to be checking their emails at least twice a day in the days ahead. Important graduation questions and information will be sent to our seniors as we continue to develop our plans. Thank you.

--
Jason Lockwood, Ed.S
Superintendent - Bark River-Harris
906-466-9981 ext 116",2020-05-06 18:07:01,,
73,0.0,,5.0,,2672698556301156,"If you or your child are interested in cheerleading for Junior High Basketball or High School Football season please contact Coach Lippens by Wednesday May 13th. If you need more information or are ready to sign up you can contact her by email, call, text, or reach out via the teams Instagram page [ @bronco.cheer.brh ]!

Brie Lippens
(920)784-6674
robinettebrie@gmail.com",https://facebook.com/story.php?story_fbid=2672698556301156&id=1486560908248266,,0.0,"If you or your child are interested in cheerleading for Junior High Basketball or High School Football season please contact Coach Lippens by Wednesday May 13th. If you need more information or are ready to sign up you can contact her by email, call, text, or reach out via the teams Instagram page [ @bronco.cheer.brh ]!

Brie Lippens
(920)784-6674
robinettebrie@gmail.com",2020-05-06 18:05:53,,
74,102.0,,40.0,,2672517369652608,"Amy Martin and Amanda Kay Veraghen would like to host a Mother’s Day Challenge. $50 gift certificate to R Place Restaurant. They have great memories of their mom and would like to see you with yours! Post a picture of you and your mom, and we will draw a random winner on Saturday!",https://facebook.com/story.php?story_fbid=2672517369652608&id=1486560908248266,,0.0,"Amy Martin and Amanda Kay Veraghen would like to host a Mother’s Day Challenge. $50 gift certificate to R Place Restaurant. They have great memories of their mom and would like to see you with yours! Post a picture of you and your mom, and we will draw a random winner on Saturday!",2020-05-06 13:01:53,,
75,11.0,,12.0,,2670595896511422,"We have a new challenge sponsor, Kayla Boudreau! She’s donating a $30 gift certificate to Perronville Pub. Students should submit a picture of them with their favorite pizza, either colored or real. Yum! Have fun and thank you Kayla!",https://facebook.com/story.php?story_fbid=2670595896511422&id=1486560908248266,,0.0,"We have a new challenge sponsor, Kayla Boudreau! She’s donating a $30 gift certificate to Perronville Pub. Students should submit a picture of them with their favorite pizza, either colored or real. Yum! Have fun and thank you Kayla!",2020-05-04 10:05:15,,
<<<<<<< HEAD
76,22.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95931995_2669685983269080_7553986882476965888_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tUArUe3guGUAX_0j0rm&_nc_oc=AQnksn87KGth216KMaT5lgkeJbOdMgTEt4YmS18vwGZgTKAAgOZTVgcTi6GHyh8aqOQ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=739d145d3debc9ba77a87a0552c79b4c&oe=5F81C8C4,93.0,,2669686376602374,We have PUPPIES!!! Dixie gave birth to 7 perfect pups last night. All of them are doing good and Dixies is a GOOD mama. The closest guess on the date and time was Natalie Manitowabi with May 1st 10 am. So she is the winner of a $25 Visa card. Jan Hood,https://facebook.com/story.php?story_fbid=2669686376602374&id=1486560908248266,,0.0,We have PUPPIES!!! Dixie gave birth to 7 perfect pups last night. All of them are doing good and Dixies is a GOOD mama. The closest guess on the date and time was Natalie Manitowabi with May 1st 10 am. So she is the winner of a $25 Visa card. Jan Hood,2020-05-03 08:22:51,,
77,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95771149_2668197833417895_5630870814191517696_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zsjeO9PjzyoAX-w_W81&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=716d15ed90a8b29a18af6c3e5ce8521d&oe=5F824D6A,31.0,,2668197880084557,,https://facebook.com/story.php?story_fbid=2668197880084557&id=1486560908248266,,0.0,,2020-05-01 12:20:43,,
78,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95245012_2665848550319490_8907831737489293312_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2YkwAbuo10gAX8uZ7bB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e21faab6eab68725691e7b4d20f41e5b&oe=5F82CECC,2.0,https://forms.gle/prKBpU4RPkvRm6EZ7?fbclid=IwAR2wEzkhZPubaxaJVAfZxybnGxxTXJPRjVim-I5pASkvi13-ItCgj0P1Y4I,2665848623652816,https://forms.gle/prKBpU4RPkvRm6EZ7?fbclid=IwAR2wEzkhZPubaxaJVAfZxybnGxxTXJPRjVim-I5pASkvi13-ItCgj0P1Y4I,https://facebook.com/story.php?story_fbid=2665848623652816&id=1486560908248266,,0.0,https://forms.gle/prKBpU4RPkvRm6EZ7?fbclid=IwAR2wEzkhZPubaxaJVAfZxybnGxxTXJPRjVim-I5pASkvi13-ItCgj0P1Y4I,2020-04-28 20:43:31,,
79,70.0,,26.0,,2665583973679281,Our next sponsor challenge Christa Getzloff. She would like to sponsor a contest of students posting a picture of themselves with their pets or taking care of their pets. Random winner gets $25 gift certificate for Ray’s Feed Mill. Have fun everyone and thank you to Mrs. Getozff!,https://facebook.com/story.php?story_fbid=2665583973679281&id=1486560908248266,,0.0,Our next sponsor challenge Christa Getzloff. She would like to sponsor a contest of students posting a picture of themselves with their pets or taking care of their pets. Random winner gets $25 gift certificate for Ray’s Feed Mill. Have fun everyone and thank you to Mrs. Getozff!,2020-04-28 13:39:21,,
80,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94551040_2664737607097251_1452498119202701312_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bs0saB8Rc-8AX93kGLX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e21ace12da34ac654905ac1c24832ef7&oe=5F814125,62.0,,2664739070430438,"Thank you to Elmers County Market for donating 600 bags that were filled and delivered to our students last week! If you didn’t receive your things, please call the offices and leave a message. They will return your call.",https://facebook.com/story.php?story_fbid=2664739070430438&id=1486560908248266,,0.0,"Thank you to Elmers County Market for donating 600 bags that were filled and delivered to our students last week! If you didn’t receive your things, please call the offices and leave a message. They will return your call.",2020-04-27 15:47:28,,
81,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95218310_2664694537101558_184475889109565440_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=HnE8PmwnaGEAX9UyWBt&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cbae4efd17299855c08af343ca48a438&oe=5F84B656,40.0,,2664694567101555,"Well Dixie is waiting patiently for her puppies to come. She is looking a bit worn out. As you can see from the picture her activity level is way down and her belly is sagging quite a bit. The highlight of her day is barking at turkeys and deer in the yard.
The puppies are at full term and are ready to be born. Stay turned and we will be announcing their birth soon !!",https://facebook.com/story.php?story_fbid=2664694567101555&id=1486560908248266,,0.0,"Well Dixie is waiting patiently for her puppies to come. She is looking a bit worn out. As you can see from the picture her activity level is way down and her belly is sagging quite a bit. The highlight of her day is barking at turkeys and deer in the yard.
The puppies are at full term and are ready to be born. Stay turned and we will be announcing their birth soon !!",2020-04-27 14:30:10,,
82,0.0,,15.0,,2664674457103566,Mrs. Richer will be handing out seniors cap and gowns on Wednesday from 1:00-2:00 in front of the school. All seniors were emailed this as well.,https://facebook.com/story.php?story_fbid=2664674457103566&id=1486560908248266,,0.0,Mrs. Richer will be handing out seniors cap and gowns on Wednesday from 1:00-2:00 in front of the school. All seniors were emailed this as well.,2020-04-27 13:57:48,,
83,0.0,,16.0,,2662037140700631,"Hello BR-H Students!
We are going through some tough times right now & I know one of your disappointments is that your Junior Prom has been cancelled. It was suggested by a few students to still ‘hold it’...at home under quarantine conditions. I would love to see as many people (in grades 9-12) as possible participate in this. We are going to make lemonade out of the lemons we’ve been given. Take a day, dress up and take a picture of yourself or with your sibling or mother or father. Get creative with apps-edit yourself into a picture with your best friend or date or maybe some far off place. The best part about this is that you can choose whatever theme you want-have fun with it! I… More",https://facebook.com/story.php?story_fbid=2662037140700631&id=1486560908248266,,0.0,"Hello BR-H Students!
We are going through some tough times right now & I know one of your disappointments is that your Junior Prom has been cancelled. It was suggested by a few students to still ‘hold it’...at home under quarantine conditions. I would love to see as many people (in grades 9-12) as possible participate in this. We are going to make lemonade out of the lemons we’ve been given. Take a day, dress up and take a picture of yourself or with your sibling or mother or father. Get creative with apps-edit yourself into a picture with your best friend or date or maybe some far off place. The best part about this is that you can choose whatever theme you want-have fun with it! I… More",2020-04-24 12:56:13,,
84,1.0,,5.0,,2661003077470704,Below is a guide BRH will follow related to assigning grades during remote learning.,https://facebook.com/story.php?story_fbid=2661003077470704&id=1486560908248266,,0.0,Below is a guide BRH will follow related to assigning grades during remote learning.,2020-04-23 09:54:01,,
=======
76,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95931995_2669685983269080_7553986882476965888_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tUArUe3guGUAX-aA8cM&_nc_oc=AQlf56XqC9jJ8qB3MY7yDJnuVjMFA_DyDgjjbj0oc3TAtWAl7rD3fCDurfJ7haKaZj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb80c142b560a758208e57d29939d396&oe=5F81C8C4,93.0,,2669686376602374,We have PUPPIES!!! Dixie gave birth to 7 perfect pups last night. All of them are doing good and Dixies is a GOOD mama. The closest guess on the date and time was Natalie Manitowabi with May 1st 10 am. So she is the winner of a $25 Visa card. Jan Hood,https://facebook.com/story.php?story_fbid=2669686376602374&id=1486560908248266,,0.0,We have PUPPIES!!! Dixie gave birth to 7 perfect pups last night. All of them are doing good and Dixies is a GOOD mama. The closest guess on the date and time was Natalie Manitowabi with May 1st 10 am. So she is the winner of a $25 Visa card. Jan Hood,2020-05-03 08:22:51,,
77,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95771149_2668197833417895_5630870814191517696_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LgRVd2li7esAX9Iji5V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd19cb5cfeeaa914dda1d59d9b212a45&oe=5F824D6A,31.0,,2668197880084557,,https://facebook.com/story.php?story_fbid=2668197880084557&id=1486560908248266,,0.0,,2020-05-01 12:20:43,,
78,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95245012_2665848550319490_8907831737489293312_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2YkwAbuo10gAX8wTRQk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bc6b412fd6ee0bf74c2ce84ae536505&oe=5F82CECC,2.0,https://forms.gle/prKBpU4RPkvRm6EZ7?fbclid=IwAR2wEzkhZPubaxaJVAfZxybnGxxTXJPRjVim-I5pASkvi13-ItCgj0P1Y4I,2665848623652816,https://forms.gle/prKBpU4RPkvRm6EZ7?fbclid=IwAR2wEzkhZPubaxaJVAfZxybnGxxTXJPRjVim-I5pASkvi13-ItCgj0P1Y4I,https://facebook.com/story.php?story_fbid=2665848623652816&id=1486560908248266,,0.0,https://forms.gle/prKBpU4RPkvRm6EZ7?fbclid=IwAR2wEzkhZPubaxaJVAfZxybnGxxTXJPRjVim-I5pASkvi13-ItCgj0P1Y4I,2020-04-28 20:43:31,,
79,70.0,,26.0,,2665583973679281,Our next sponsor challenge Christa Getzloff. She would like to sponsor a contest of students posting a picture of themselves with their pets or taking care of their pets. Random winner gets $25 gift certificate for Ray’s Feed Mill. Have fun everyone and thank you to Mrs. Getozff!,https://facebook.com/story.php?story_fbid=2665583973679281&id=1486560908248266,,0.0,Our next sponsor challenge Christa Getzloff. She would like to sponsor a contest of students posting a picture of themselves with their pets or taking care of their pets. Random winner gets $25 gift certificate for Ray’s Feed Mill. Have fun everyone and thank you to Mrs. Getozff!,2020-04-28 13:39:21,,
80,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94551040_2664737607097251_1452498119202701312_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bs0saB8Rc-8AX8gYOjc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa5bb96ea4a793881441bcf9cb5d8538&oe=5F8535A5,62.0,,2664739070430438,"Thank you to Elmers County Market for donating 600 bags that were filled and delivered to our students last week! If you didn’t receive your things, please call the offices and leave a message. They will return your call.",https://facebook.com/story.php?story_fbid=2664739070430438&id=1486560908248266,,0.0,"Thank you to Elmers County Market for donating 600 bags that were filled and delivered to our students last week! If you didn’t receive your things, please call the offices and leave a message. They will return your call.",2020-04-27 15:47:28,,
81,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95218310_2664694537101558_184475889109565440_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=HnE8PmwnaGEAX_UkL5n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b9db34020d7b7a20143884689fac02e&oe=5F84B656,40.0,,2664694567101555,"Well Dixie is waiting patiently for her puppies to come. She is looking a bit worn out. As you can see from the picture her activity level is way down and her belly is sagging quite a bit. The highlight of her day is barking at turkeys and deer in the yard.
The puppies are at full term and are ready to be born. Stay turned and we will be announcing their birth soon !!",https://facebook.com/story.php?story_fbid=2664694567101555&id=1486560908248266,,0.0,"Well Dixie is waiting patiently for her puppies to come. She is looking a bit worn out. As you can see from the picture her activity level is way down and her belly is sagging quite a bit. The highlight of her day is barking at turkeys and deer in the yard.
The puppies are at full term and are ready to be born. Stay turned and we will be announcing their birth soon !!",2020-04-27 14:30:10,,
82,0.0,,15.0,,2664674457103566,Mrs. Richer will be handing out seniors cap and gowns on Wednesday from 1:00-2:00 in front of the school. All seniors were emailed this as well.,https://facebook.com/story.php?story_fbid=2664674457103566&id=1486560908248266,,0.0,Mrs. Richer will be handing out seniors cap and gowns on Wednesday from 1:00-2:00 in front of the school. All seniors were emailed this as well.,2020-04-27 13:57:48,,
83,0.0,,16.0,,2662037140700631,,https://facebook.com/story.php?story_fbid=2662037140700631&id=1486560908248266,,0.0,,2020-04-24 12:56:13,,
84,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93713238_2661003007470711_9160295000389451776_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=281fCP_xAYMAX_d0Kta&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a874e67c9ff68ba1be4597021adac1ba&oe=5F82A305,5.0,,2661003077470704,Below is a guide BRH will follow related to assigning grades during remote learning.,https://facebook.com/story.php?story_fbid=2661003077470704&id=1486560908248266,,0.0,Below is a guide BRH will follow related to assigning grades during remote learning.,2020-04-23 09:54:01,,
>>>>>>> master
85,0.0,,5.0,https://www.spectrum.net/support/internet/covid-19-internet-offer-students,2660228490881496,"If parents/teachers want to sign up for 2 months of free internet, Spectrum is providing this opportunity to eligible residents. This service is dependent on whether or not the service is available at the residency. For more information, please visit the link below.

https://www.spectrum.net/support/internet/covid-19-internet-offer-students

The caveat is that you don't currently have spectrum.....",https://facebook.com/story.php?story_fbid=2660228490881496&id=1486560908248266,"SPECTRUM.NET
Spectrum.net",12.0,"If parents/teachers want to sign up for 2 months of free internet, Spectrum is providing this opportunity to eligible residents. This service is dependent on whether or not the service is available at the residency. For more information, please visit the link below.

https://www.spectrum.net/support/internet/covid-19-internet-offer-students

The caveat is that you don't currently have spectrum.....

SPECTRUM.NET
Spectrum.net",2020-04-22 12:09:43,,
86,12.0,,11.0,,2660078107563201,"Reminder: BRH will be dropping off student items today and tomorrow between 10 am and 1 pm. Please watch for your child’s items. If you don’t receive an item you were expecting to, please call the school after you receive your package. Thank you!

Wednesday 22nd:
Bill B.
Terri A.
Jacki A.
Jim M.

Thursday 23rd:
Gerry K.
Jen P.
Erik J.
Ray V.",https://facebook.com/story.php?story_fbid=2660078107563201&id=1486560908248266,,0.0,"Reminder: BRH will be dropping off student items today and tomorrow between 10 am and 1 pm. Please watch for your child’s items. If you don’t receive an item you were expecting to, please call the school after you receive your package. Thank you!

Wednesday 22nd:
Bill B.
Terri A.
Jacki A.
Jim M.

Thursday 23rd:
Gerry K.
Jen P.
Erik J.
Ray V.",2020-04-22 08:29:21,,
87,31.0,,18.0,,2660069474230731,"Challenge Day! This one is a little different. A BRH staff member has a chance to win a 1/2 hour massage certificate from Fredrick Family Chiropractic. Students- help a staff member win by posting a drawing or picture of you with a staff member. Staff members include teachers, bus drivers, kitchen staff, paraprofessionals, office staff, admin, etc. Students may post more than one staff member, and staff members may be entered in the drawing multiple times. Thank you to Michelle Hytinen Palmgren for sponsoring this fun challenge!",https://facebook.com/story.php?story_fbid=2660069474230731&id=1486560908248266,,0.0,"Challenge Day! This one is a little different. A BRH staff member has a chance to win a 1/2 hour massage certificate from Fredrick Family Chiropractic. Students- help a staff member win by posting a drawing or picture of you with a staff member. Staff members include teachers, bus drivers, kitchen staff, paraprofessionals, office staff, admin, etc. Students may post more than one staff member, and staff members may be entered in the drawing multiple times. Thank you to Michelle Hytinen Palmgren for sponsoring this fun challenge!",2020-04-22 08:14:53,,
<<<<<<< HEAD
