,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
38,0.0,,2.0,,2490037411100638,,https://facebook.com/story.php?story_fbid=2490037411100638&id=189365047834564,"Mountain Education Charter High School
March 19 at 2:19 PM ·

Social and emotional health is extremely important during this time of pandemic. Remember to practice social distancing instead of emotional distancing.",0.0,"Mountain Education Charter High School
March 19 at 2:19 PM ·

Social and emotional health is extremely important during this time of pandemic. Remember to practice social distancing instead of emotional distancing.",2020-03-19 13:25:25,,
39,0.0,,6.0,,2488303487940697,,https://facebook.com/story.php?story_fbid=2488303487940697&id=189365047834564,,0.0,,2020-03-18 16:05:28,,
40,0.0,,2.0,,2479402025497510,"The health and wellness of students and staff is top priority. Under guidance from Gov. Kemp’s Office, MECHS will close all sites the week of March 16th. On Thursday, March 19th, MECHS will re-evaluate, MECHS will offer online learning opportunities while closed. Students should refer to the school website for further directions on online opportunities.",https://facebook.com/story.php?story_fbid=2479402025497510&id=189365047834564,,0.0,"The health and wellness of students and staff is top priority. Under guidance from Gov. Kemp’s Office, MECHS will close all sites the week of March 16th. On Thursday, March 19th, MECHS will re-evaluate, MECHS will offer online learning opportunities while closed. Students should refer to the school website for further directions on online opportunities.",2020-03-14 10:12:58,,
41,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89549268_2474531245984588_2520657877287305216_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pepl-gwSRVAAX9FLyYY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aacacd701ed16aefb648f10d8575f466&oe=5F81487B,34.0,,2474536739317372,Congratulations to Zoe Crowe the 17th Graduate of the Pickens Site of MECHS!!!!!,https://facebook.com/story.php?story_fbid=2474536739317372&id=189365047834564,,0.0,Congratulations to Zoe Crowe the 17th Graduate of the Pickens Site of MECHS!!!!!,2020-03-11 19:54:40,,
42,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88228464_2461115903992789_3983335047506690048_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_KXNU8S0oiEAX868KiN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd4413462661d5b93bc990ddd4924d63&oe=5F8149B0,28.0,,2461117820659264,Super Congrats to Jacklynn Wilder our Pickens Site Student of the Month!,https://facebook.com/story.php?story_fbid=2461117820659264&id=189365047834564,,0.0,Super Congrats to Jacklynn Wilder our Pickens Site Student of the Month!,2020-03-04 18:37:57,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88030494_2449498355154544_152748274204278784_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5NYlPNyq63YAX8KNJHM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ba583176460f431124b3b2d8cfe963d&oe=5F81C77F,13.0,,2449499335154446,Lucky Gift Card Winners at the Pickens Site tonight!! #studentappreciationdays,https://facebook.com/story.php?story_fbid=2449499335154446&id=189365047834564,,0.0,Lucky Gift Card Winners at the Pickens Site tonight!! #studentappreciationdays,2020-02-27 19:42:14,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88036413_2449481201822926_1954062875316191232_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=npfp0CIdCW8AX_R5dPF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21572a32a164552548b2492d56021c82&oe=5F820EF9,19.0,,2449484745155905,Pickens MECHS Students enjoyed touring Chattahoochee Tech Wednesday evening.,https://facebook.com/story.php?story_fbid=2449484745155905&id=189365047834564,,0.0,Pickens MECHS Students enjoyed touring Chattahoochee Tech Wednesday evening.,2020-02-27 19:30:57,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86378560_2431340486970331_5030051180638633984_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=pCfzOnWAWHMAX_eTV7o&_nc_ht=scontent-atl3-1.xx&oh=61cbff634313fc6ac53e065f629065d2&oe=5F8281D3,4.0,,2431340480303665,,,,0.0,,2020-02-18 08:21:02,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/85020174_2422412374529809_3438490176534347776_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=wZyDplwdOf0AX86clOV&_nc_ht=scontent-atl3-1.xx&oh=ee7a6957b047d59d357c0dc4d4a8b89e&oe=5F832C44,2.0,,2422412367863143,,,,0.0,,2020-02-13 19:52:25,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83966066_2419855041452209_8415624628487061504_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=-kiMRb3UPF0AX8P5xmw&_nc_ht=scontent-atl3-1.xx&oh=2c591881d2fc364be8224ae386b0efd3&oe=5F82C31E,3.0,,2419855034785543,,,,0.0,,2020-02-12 12:14:11,,
48,0.0,,8.0,,2417345901703123,"The Pickens Site of MECHS will be CLOSED tonight, Tuesday February 11th, due to inclement weather.",https://facebook.com/story.php?story_fbid=2417345901703123&id=189365047834564,,0.0,"The Pickens Site of MECHS will be CLOSED tonight, Tuesday February 11th, due to inclement weather.",2020-02-11 07:23:48,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84928495_2415810608523319_8038659871517704192_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=I4FU8HtQomkAX_ASsLv&_nc_ht=scontent-atl3-1.xx&oh=4b2911d8ed06e48b813c1f7040e401c1&oe=5F824A16,7.0,,2415810601856653,,,,0.0,,2020-02-10 10:55:45,,
50,0.0,,3.0,,2408167289287651,"Due to inclement weather the PICKENS Site of MECHS will be CLOSED tonight, Thursday, February 6th 2020.",https://facebook.com/story.php?story_fbid=2408167289287651&id=189365047834564,,0.0,"Due to inclement weather the PICKENS Site of MECHS will be CLOSED tonight, Thursday, February 6th 2020.",2020-02-06 11:45:40,,
51,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84280258_2406919256079121_7391738600175435776_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gLx0gVJ90JkAX8s0FB9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40deb5db43be623ef7f640dd838a2d12&oe=5F836037,48.0,,2406923676078679,Congratulations to Alexis Mulkey our 16th graduate at the Pickens Site of MECHS!!,https://facebook.com/story.php?story_fbid=2406923676078679&id=189365047834564,,0.0,Congratulations to Alexis Mulkey our 16th graduate at the Pickens Site of MECHS!!,2020-02-05 19:29:00,,
52,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83968967_2405021222935591_5392734028887490560_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jJjaN_j13h8AX-wCSdG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=965f71b631b204a6cc17c2729aa4cb6d&oe=5F824FC3,36.0,,2405025482935165,Congratulations to Megan Moss our 15th graduate at the Pickens Site of MECHS!!!!,https://facebook.com/story.php?story_fbid=2405025482935165&id=189365047834564,,0.0,Congratulations to Megan Moss our 15th graduate at the Pickens Site of MECHS!!!!,2020-02-04 20:13:07,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83034193_2382816321822748_7140899015301791744_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=aBVcQowuzB0AX9T_xZo&_nc_ht=scontent-atl3-1.xx&oh=ef15a492c8343b13310c2816546e3267&oe=5F82CD7D,4.0,,2382816315156082,,,,0.0,,2020-01-23 19:30:23,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82744434_2382640765173637_5631088397234733056_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UAHDsOb9_J0AX9M-50a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a6f304b7267fd50152327d20aea36f5&oe=5F811056,9.0,,2382644935173220,Congratulations to the December Thriving Thread Winners at the Pickens Site of MECHS!!!,https://facebook.com/story.php?story_fbid=2382644935173220&id=189365047834564,,0.0,Congratulations to the December Thriving Thread Winners at the Pickens Site of MECHS!!!,2020-01-23 16:54:35,,
55,0.0,,2.0,,2375152185922495,"In observance of the Martin Luther King Jr. Holiday, the Pickens Site of MECHS will be closed on Monday, January 20th.",https://facebook.com/story.php?story_fbid=2375152185922495&id=189365047834564,,0.0,"In observance of the Martin Luther King Jr. Holiday, the Pickens Site of MECHS will be closed on Monday, January 20th.",2020-01-19 13:27:17,,
56,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82805034_2370030919767955_8212197097399648256_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=N8XF5uSCUT8AX91sIB7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dca9fe423b52ff4c7e87b26ed9dd95e6&oe=5F826BF0,31.0,,2370051163099264,"Congratulations to Autumn Smith, the 14th graduate this year, from the Pickens Site of MECHS !!",https://facebook.com/story.php?story_fbid=2370051163099264&id=189365047834564,,0.0,"Congratulations to Autumn Smith, the 14th graduate this year, from the Pickens Site of MECHS !!",2020-01-16 19:23:01,,
57,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82131513_2367839593320421_409138155120230400_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Vnn8nIHgOx8AX_oRnVi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d53ed2cc2fae01d245b7d3ae9f8d0bb&oe=5F82AD6C,14.0,,2367840943320286,"Congratulations to Josh Rowe, one of the Pickens Site Thriving Thread Winners for December!",https://facebook.com/story.php?story_fbid=2367840943320286&id=189365047834564,,0.0,"Congratulations to Josh Rowe, one of the Pickens Site Thriving Thread Winners for December!",2020-01-15 17:04:46,,
58,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81721741_2367830939987953_6899202187440685056_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rC5Od2lIByQAX-WUmKC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d5cbc5c57f7e38a86376aa69bb7660c&oe=5F829D72,55.0,,2367832109987836,Congratulations to Hunter Hermann Graduate #13 from the Pickens Site of MECHS!,https://facebook.com/story.php?story_fbid=2367832109987836&id=189365047834564,,0.0,Congratulations to Hunter Hermann Graduate #13 from the Pickens Site of MECHS!,2020-01-15 16:57:28,,
59,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82131513_2367769673327413_5161749175880122368_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jcN87BaQzk4AX8pfc_s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e10c5de2472d31041dff206b6f9f2b9&oe=5F82141F,27.0,,2367772199993827,Congratulations to Jordann McFadden Graduate #12 from the Pickens Site of MECHS!,https://facebook.com/story.php?story_fbid=2367772199993827&id=189365047834564,,0.0,Congratulations to Jordann McFadden Graduate #12 from the Pickens Site of MECHS!,2020-01-15 16:09:58,,
60,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82125289_2367765493327831_7949411559208386560_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=FHk59Q3nqHcAX-HdLJ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d62854f6044adbbb3349bbaeac1d851e&oe=5F827ABD,16.0,,2367766989994348,The students at the Pickens Site of MECHS made gift bags for 75 clients at the Pickens Senior Center.,https://facebook.com/story.php?story_fbid=2367766989994348&id=189365047834564,,0.0,The students at the Pickens Site of MECHS made gift bags for 75 clients at the Pickens Senior Center.,2020-01-15 16:06:20,,
61,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80309949_2312880085483039_3847696720418832384_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DOYvaqTuOrAAX_FcV9p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb95ffb706600fa4e3e2f2fd1d67911e&oe=5F83B632,21.0,,2312881425482905,Congratulations to our most recent graduate! Carl Welchel,https://facebook.com/story.php?story_fbid=2312881425482905&id=189365047834564,,0.0,Congratulations to our most recent graduate! Carl Welchel,2019-12-19 11:07:23,,
62,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79903328_2309554932482221_1456577230032338944_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=cJ_wdfYiEK8AX93JhxM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6d8c88b554d4d5426e90091f2133d7d&oe=5F821544,37.0,,2309561669148214,"Thank you to all of those that attended our 2019 Family Holiday Event. Special thanks to all of our local businesses that donated door prizes, all students were able to win a prize.
The faculty and staff worked very had to make this event special for our students and their families, and are all appreciated.
We wish you all a very Merry Christmas 🎄",https://facebook.com/story.php?story_fbid=2309561669148214&id=189365047834564,,0.0,"Thank you to all of those that attended our 2019 Family Holiday Event. Special thanks to all of our local businesses that donated door prizes, all students were able to win a prize.
The faculty and staff worked very had to make this event special for our students and their families, and are all appreciated.
We wish you all a very Merry Christmas 🎄",2019-12-17 19:56:04,,
63,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79008326_2297143593723355_9000166056815230976_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=d11RRSalAFEAX9m4QWj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=720b08c51e39519389ed432766aac590&oe=5F81ACEF,41.0,,2297143637056684,"Congratulations to graduate #10 from the Pickens site, Adam Fuqua.",https://facebook.com/story.php?story_fbid=2297143637056684&id=189365047834564,,0.0,"Congratulations to graduate #10 from the Pickens site, Adam Fuqua.",2019-12-11 19:17:14,,
64,10.0,,27.0,,2284143831689998,"Congratulations to 9th graduate from the Pickens site, Amber Martin",https://facebook.com/story.php?story_fbid=2284143831689998&id=189365047834564,,0.0,"Congratulations to 9th graduate from the Pickens site, Amber Martin",2019-12-05 17:42:31,,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78320545_2282076205230094_870872342308323328_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NMB0GfOpZ7MAX9AfDKc&_nc_oc=AQlab7pi3cCC08Rfo0GKvHiot1dARG-g3SsQxmXr4Vbjd-XJ2KUBAQrhDkjL6u9VFYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=336f695e5f90dc80d5d65afe74d8e8d7&oe=5F8213E9,6.0,,2282076241896757,"The Pickens site of MECHS will host our annual holiday dinner with door prizes on December, 17th at 5:30. Invitations have been mailed to all of our families. Please RSVP to our receptionist the name of your student and number of guests attending.",https://facebook.com/story.php?story_fbid=2282076241896757&id=189365047834564,,0.0,"The Pickens site of MECHS will host our annual holiday dinner with door prizes on December, 17th at 5:30. Invitations have been mailed to all of our families. Please RSVP to our receptionist the name of your student and number of guests attending.",2019-12-04 19:20:33,,
66,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76693369_2256830547754660_6245358403774840832_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=iSPXyBdMiMAAX9DZ7ab&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f3fe38003aceda4f5344274ffa5581a&oe=5F830368,19.0,,2256830594421322,Congratulations to our November Attend to Achieve winners from the Pickens site.,https://facebook.com/story.php?story_fbid=2256830594421322&id=189365047834564,,0.0,Congratulations to our November Attend to Achieve winners from the Pickens site.,2019-11-22 19:29:19,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75422263_2256260721144976_720368953020383232_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=M-P1qvHH6LAAX-l6XtR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ae9acce08867e0f26fe616907f4d182&oe=5F842402,32.0,,2256260747811640,The Pickens site student voice team delivered collection of pet food and supplies to the animal shelter.,https://facebook.com/story.php?story_fbid=2256260747811640&id=189365047834564,,0.0,The Pickens site student voice team delivered collection of pet food and supplies to the animal shelter.,2019-11-22 13:10:25,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77161558_2252486158189099_1310269559936122880_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=EpSS7_avXa0AX-uHiU_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7ee295875911625b07758216afa12be&oe=5F823193,11.0,,2252486214855760,"Excitement is HIGH! Our culiminating etiquette dinner for our under 16 students. Ms. Kayla Kinser, our social worker coordinated the dinner and taught the unit. Student service staff acted as servers.",https://facebook.com/story.php?story_fbid=2252486214855760&id=189365047834564,,0.0,"Excitement is HIGH! Our culiminating etiquette dinner for our under 16 students. Ms. Kayla Kinser, our social worker coordinated the dinner and taught the unit. Student service staff acted as servers.",2019-11-20 18:23:44,,
69,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77379014_2252481644856217_4215477480099676160_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Bg7sYP3CwjQAX_sZjGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=159d4abb3b9214f6d1e96fc581079910&oe=5F849948,29.0,,2252481878189527,More photos from our under 16 etiquette dinner.,https://facebook.com/story.php?story_fbid=2252481878189527&id=189365047834564,,0.0,More photos from our under 16 etiquette dinner.,2019-11-20 18:20:28,,
70,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76193392_2251403968297318_7454595317703376896_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ThrhCV7OJr8AX9HTkGG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b89487b920bde66b4ed08d70cf0a7b8b&oe=5F83F888,23.0,,2251404224963959,Congratulations to some of our recent Thriving Threads t-shirt winners. These students received a t-shirt for their great end of course scores.,https://facebook.com/story.php?story_fbid=2251404224963959&id=189365047834564,,0.0,Congratulations to some of our recent Thriving Threads t-shirt winners. These students received a t-shirt for their great end of course scores.,2019-11-20 06:42:48,,
71,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76170741_2250539628383752_4705063263186976768_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0TKgLZUVLgoAX_le3uE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=733bff07ad284a3e21c55b1e53b69080&oe=5F8135DD,46.0,,2250539691717079,Congratulations to Jacob Henderson from the Pickens site. He was recognized tonight at an award ceremony for his essay that he submitted to the Sassafrass Writing competition. He received an honorable mention for his great essay.,https://facebook.com/story.php?story_fbid=2250539691717079&id=189365047834564,,0.0,Congratulations to Jacob Henderson from the Pickens site. He was recognized tonight at an award ceremony for his essay that he submitted to the Sassafrass Writing competition. He received an honorable mention for his great essay.,2019-11-19 19:38:54,,
72,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74876758_2240369712734077_5236626553386827776_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=f-PIEtFNha0AX9yRJ4R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c91f21075eb35ab484019783fdde571&oe=5F8268F4,23.0,,2240370052734043,Students from the Pickens site enjoyed an evening at Escape and Evade as a reward for course completions.,https://facebook.com/story.php?story_fbid=2240370052734043&id=189365047834564,,0.0,Students from the Pickens site enjoyed an evening at Escape and Evade as a reward for course completions.,2019-11-14 19:14:29,,
73,4.0,,27.0,,2236279649809750,"One of our students, Josh Rowe who is entering the Army as a military policeman upon graduation",https://facebook.com/story.php?story_fbid=2236279649809750&id=189365047834564,,0.0,"One of our students, Josh Rowe who is entering the Army as a military policeman upon graduation",2019-11-12 18:23:23,,
74,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74693301_2236274706476911_354747831744987136_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0V3rFc4_DX4AX-OdHmq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d92607956284459ae619b50b96f5bc83&oe=5F84BD69,18.0,,2236274966476885,The Pickens site if MECHS was honored to host recruiters from all branches of the military as well as local veterans who shared their personal experiences.,https://facebook.com/story.php?story_fbid=2236274966476885&id=189365047834564,,0.0,The Pickens site if MECHS was honored to host recruiters from all branches of the military as well as local veterans who shared their personal experiences.,2019-11-12 18:19:50,,
75,0.0,,7.0,,2229372890500426,"Mountain Education Charter High School will be closed Monday, November 11th in honor of Veterans' Day. We will reopen on Tuesday the 12th.",https://facebook.com/story.php?story_fbid=2229372890500426&id=189365047834564,,0.0,"Mountain Education Charter High School will be closed Monday, November 11th in honor of Veterans' Day. We will reopen on Tuesday the 12th.",2019-11-09 10:42:12,,
76,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75233675_2227773827326999_7782926381863665664_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=0rG7Qqxj5UUAX82YAEJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=314bb24fcf5fbd020eb7442bf2530d73&oe=5F82AD65,9.0,,2227773870660328,"Tuesday, November 12th the Pickens site will have recruiters at dinner from several military branches. We also invite Pickens veterans to join our students for dinner at 6:00.",https://facebook.com/story.php?story_fbid=2227773870660328&id=189365047834564,,0.0,"Tuesday, November 12th the Pickens site will have recruiters at dinner from several military branches. We also invite Pickens veterans to join our students for dinner at 6:00.",2019-11-08 15:42:06,,
77,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74680828_2223500071087708_5523789724654764032_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=qKTXNaQLdCsAX_nCINh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2053c2f8108fa69284eca93467cd50e&oe=5F8341F1,9.0,,2223500124421036,The Pickens site student voice team is heading up a holiday project to collect pet food and products for shelters in our community. There are collection boxes located in our front hallway.,https://facebook.com/story.php?story_fbid=2223500124421036&id=189365047834564,,0.0,The Pickens site student voice team is heading up a holiday project to collect pet food and products for shelters in our community. There are collection boxes located in our front hallway.,2019-11-06 11:37:47,,
78,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75435813_2214514495319599_388068398480752640_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=l3usOJp5RIcAX_DL-IL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=495e6345bdf74771b76a7f8697ec7709&oe=5F81EE71,19.0,,2214514525319596,Great work by students and staff!!,https://facebook.com/story.php?story_fbid=2214514525319596&id=189365047834564,,0.0,Great work by students and staff!!,2019-11-01 19:23:22,,
79,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74531973_2210847909019591_6985268208156540928_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=fzZsqbzc_0EAX_jCGjD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b2cd5f02717ff0db53f6fc6457e39c5&oe=5F820DAD,21.0,,2210847972352918,Congratulations to all of Attend to Achieve winners for October.,https://facebook.com/story.php?story_fbid=2210847972352918&id=189365047834564,,0.0,Congratulations to all of Attend to Achieve winners for October.,2019-10-30 22:27:48,,
80,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73515756_2210422945728754_4811704762820984832_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ehGEoxwZeoYAX-a8NmO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cce9bc8d688f80a79c0377c5c4faa64b&oe=5F815BFC,31.0,,2210422972395418,Congratulations to Joshua Gonzaga our 8th graduate from the Pickens site for the 2019-2020 school year.,https://facebook.com/story.php?story_fbid=2210422972395418&id=189365047834564,,0.0,Congratulations to Joshua Gonzaga our 8th graduate from the Pickens site for the 2019-2020 school year.,2019-10-30 16:31:22,,
81,0.0,,6.0,,2210108979093484,"The Pickens site of MECHS will be closed on Thursday, October 31st. We will re-open with regular hours on Monday, November 4th.",https://facebook.com/story.php?story_fbid=2210108979093484&id=189365047834564,,0.0,"The Pickens site of MECHS will be closed on Thursday, October 31st. We will re-open with regular hours on Monday, November 4th.",2019-10-30 12:36:25,,
82,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72949991_2183448941759488_415959847381499904_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=51ROttBKUFYAX_V6vMn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43e9f1075e2fb0fbec3182c8525987db&oe=5F8230DF,29.0,,2183448975092818,"Congratulations to graduate #7, Kenny Patterson.",https://facebook.com/story.php?story_fbid=2183448975092818&id=189365047834564,,0.0,"Congratulations to graduate #7, Kenny Patterson.",2019-10-16 20:11:19,,
83,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72464748_2182354675202248_138071984406790144_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=07xlG1wHEEQAX9Qca5b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=122a072609fdb4391eb470c7a7d48721&oe=5F825695,35.0,,2182354691868913,"Congratulations to graduate #6, Ashley Bell.",https://facebook.com/story.php?story_fbid=2182354691868913&id=189365047834564,,0.0,"Congratulations to graduate #6, Ashley Bell.",2019-10-16 07:26:59,,
84,0.0,,7.0,,2174984039272645,West region of Mountain Education Charter High School participating in Trauma Skilled Schools training at the Pickens site today.,https://facebook.com/story.php?story_fbid=2174984039272645&id=189365047834564,,0.0,West region of Mountain Education Charter High School participating in Trauma Skilled Schools training at the Pickens site today.,2019-10-12 10:53:57,,
85,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72269734_2166236556814060_2259190717962256384_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=JTEeMZa09sIAX875z1l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2eb34b46b700d4c0059ea326cb8bdca5&oe=5F82288D,12.0,,2166236670147382,Senior meeting at the Pickens site.,https://facebook.com/story.php?story_fbid=2166236670147382&id=189365047834564,,0.0,Senior meeting at the Pickens site.,2019-10-07 18:31:08,,
86,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72160425_2166222476815468_5549575389744988160_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=OpvxyWxpCQoAX_QUESr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56a84dfb3b6d2195e377d8812b730a5a&oe=5F817CD7,23.0,,2166222523482130,The Pickens site had a visit from two of our gradaures tonight. Ryan Collett who is working for Cherokee County Roads and Bridges and Tyler Gikas who has entered the US Air Force. We love catching up with our graduates.,https://facebook.com/story.php?story_fbid=2166222523482130&id=189365047834564,,0.0,The Pickens site had a visit from two of our gradaures tonight. Ryan Collett who is working for Cherokee County Roads and Bridges and Tyler Gikas who has entered the US Air Force. We love catching up with our graduates.,2019-10-07 18:16:37,,
87,0.0,,18.0,,2157246061046443,Thank you to everyone who participated in our career fair tonight.,https://facebook.com/story.php?story_fbid=2157246061046443&id=189365047834564,,0.0,Thank you to everyone who participated in our career fair tonight.,2019-10-02 20:19:55,,
