,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
77,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155598_10157311810086921_5707248319392632782_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=ITe2fhvFJZ4AX-z4PnE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17ce98b88b65e7e62b2fc3dff1119c6c&oe=5F84D6E6,7.0,,10157311810076921,,,"K12 Inc. added a new photo.
August 18 at 6:02 PM ·

The answer is A! Did you get it right?",0.0,"K12 Inc. added a new photo.
August 18 at 6:02 PM ·

The answer is A! Did you get it right?",2020-08-18 19:02:15,,
78,18.0,,81.0,http://ow.ly/ot7P50AI53N,10157311390246921,"Traditional brick-and-mortar schools are working to try to best provide to their students under these new and evolving circumstances. This is where K12 comes in! Our schools, such as Wisconsin Virtual Academy at K12, are seeing an increase in interest and enrollment. WIVA Head of School, Fadia Afaneh, says the “stability and normalcy” that her school provides is what “everybody is looking for.” http://ow.ly/ot7P50AI53N",https://facebook.com/story.php?story_fbid=10157311390246921&id=20947361920,"CHANNEL3000.COM
'It's what we do': Online charter school plans for enrollment increase",14.0,"Traditional brick-and-mortar schools are working to try to best provide to their students under these new and evolving circumstances. This is where K12 comes in! Our schools, such as Wisconsin Virtual Academy at K12, are seeing an increase in interest and enrollment. WIVA Head of School, Fadia Afaneh, says the “stability and normalcy” that her school provides is what “everybody is looking for.” http://ow.ly/ot7P50AI53N

CHANNEL3000.COM
'It's what we do': Online charter school plans for enrollment increase",2020-08-18 14:25:13,,
79,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952165_10157310920986921_2567800602124258762_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=Z_rTw7Gml9IAX_0VZYF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3332b56c6c4ef8b2c9f695bf51b97356&oe=5F83817C,7.0,,10157310920981921,,,"K12 Inc. added a new photo.
August 18 at 9:05 AM ·

It’s Trivia Tuesday and this week we are taking you back to fifth grade art class! Come back at 7 PM to see if you guessed the correct answer from our K12 curriculum.",0.0,"K12 Inc. added a new photo.
August 18 at 9:05 AM ·

It’s Trivia Tuesday and this week we are taking you back to fifth grade art class! Come back at 7 PM to see if you guessed the correct answer from our K12 curriculum.",2020-08-18 10:05:42,,
80,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117376780_10157310040901921_952463838292473193_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=OvAufeDh3cMAX_mXqLI&_nc_ht=scontent-atl3-1.xx&oh=a3a0985d868864e8aeec118f5d208f07&oe=5F836AFD,12.0,https://bit.ly/K12Diversity,10157310040891921,South Carolina Virtual Charter School at K12 parent Christina Morris believes that it's time for education and knowledge to rise us up. Recently K12 announced a series of initiatives to embrace Diversity & Inclusion. Learn more: bit.ly/K12Diversity,,,0.0,South Carolina Virtual Charter School at K12 parent Christina Morris believes that it's time for education and knowledge to rise us up. Recently K12 announced a series of initiatives to embrace Diversity & Inclusion. Learn more: bit.ly/K12Diversity,2020-08-17 21:05:07,,
81,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118038522_10157309647781921_1453288286782102469_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=mevSMNDZKbkAX_A90aS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14e48cb4b1749e3f63c9208df0f6c004&oe=5F829513,4.0,http://ow.ly/9Asd50AWImv,10157309647776921,"A business pathway might be for your teen if...
- In the early years, their lemonade stands sold out in minutes
- They recently did a PowerPoint presentation on getting a dog
- They prefer business attire over loungewear

Learn more: http://ow.ly/9Asd50AWImv",,,0.0,"A business pathway might be for your teen if...
- In the early years, their lemonade stands sold out in minutes
- They recently did a PowerPoint presentation on getting a dog
- They prefer business attire over loungewear

Learn more: http://ow.ly/9Asd50AWImv",2020-08-17 17:05:13,,
82,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117635155_10157308906606921_8087259735417839993_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=3SmI_a_RmecAX8pCx5s&_nc_ht=scontent-atl3-1.xx&oh=1a910310c0ef36862623e94571df74d3&oe=5F845A95,21.0,,10157308906601921,"With so many new families joining our K12 community this school year, we want to hear from our experienced learning coaches! #K12Learn #OnlineLearning
📚 What is one tip you have for new Learning Coaches and their families?",,,0.0,"With so many new families joining our K12 community this school year, we want to hear from our experienced learning coaches! #K12Learn #OnlineLearning
📚 What is one tip you have for new Learning Coaches and their families?",2020-08-17 12:45:31,,
83,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118171476_10157308562246921_4656399735003409063_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=0DNI5B-_3PsAX9Zi5Dd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d5b63605bfbf2461fa07b0a14be8977&oe=5F82560C,14.0,,10157308562241921,"And just like that, we’re officially halfway through August.
How’s it going so far?",,,0.0,"And just like that, we’re officially halfway through August.
How’s it going so far?",2020-08-17 09:20:23,,
84,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117821474_10157307499466921_3676632625704096792_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Z4RNloqeqQsAX9P1spC&_nc_ht=scontent-atl3-1.xx&oh=800728c3c5bb4436e6501498739b2e1d&oe=5F83EBA8,381.0,http://ow.ly/XPBz50AHzxY,10157307499461921,"Adapting has been a key theme in 2020 and schools have not been immune. However, with over 20 years of experience in online education, many schools are seeing a dramatic increase in interest and enrollment. Insight PA Cyber Charter School CEO, Eileen Cannistraci, spoke with WJAC-TV News about the increase her school is seeing and how they can be a shining light through this upcoming school year: http://ow.ly/XPBz50AHzxY",,,0.0,"Adapting has been a key theme in 2020 and schools have not been immune. However, with over 20 years of experience in online education, many schools are seeing a dramatic increase in interest and enrollment. Insight PA Cyber Charter School CEO, Eileen Cannistraci, spoke with WJAC-TV News about the increase her school is seeing and how they can be a shining light through this upcoming school year: http://ow.ly/XPBz50AHzxY",2020-08-16 21:05:04,,
85,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117854856_10157307097576921_150621667984043729_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=qfypAj7I_WYAX8BP5CC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e30474df5f9b02480c2f8735bd6a800&oe=5F84021E,227.0,http://ow.ly/rsHv50AZPVs,10157307097571921,"School bells are ringing loud and clear! Vacation's over, school is here! Share your #K12Unbox pictures with us for a chance to win an ""#IAmOne"" t-shirt! Enter here: http://ow.ly/rsHv50AZPVs",,,0.0,"School bells are ringing loud and clear! Vacation's over, school is here! Share your #K12Unbox pictures with us for a chance to win an ""#IAmOne"" t-shirt! Enter here: http://ow.ly/rsHv50AZPVs",2020-08-16 17:00:54,,
86,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117943924_10157306166831921_3076180375120340893_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QjXnih8FUFkAX_1ngcy&_nc_oc=AQmHa0D6XnL-tT86osI1uMwThAKwRaA22IJ-5zYd7AaB8yWYZe54ubtPXE3JF6Jj7kI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=605cca6a593202523d6b1d29b714bb9f&oe=5F831FF8,24.0,,10157306166926921,We’d love to see all those artists! We encourage all our K12 families to download this coloring sheet and have your child color it for us. Take a picture of your child holding it up to share with us! Leave your photo in the comments or share it with us on any social platform using #K12Learn. 📚,https://facebook.com/story.php?story_fbid=10157306166926921&id=20947361920,,0.0,We’d love to see all those artists! We encourage all our K12 families to download this coloring sheet and have your child color it for us. Take a picture of your child holding it up to share with us! Leave your photo in the comments or share it with us on any social platform using #K12Learn. 📚,2020-08-16 10:05:22,,
87,3.0,,55.0,http://ow.ly/hEJ350AXSKx,10157304800046921,"Students at Minnesota Virtual Academy at K12 enroll for “myriad reasons” according to their Head of School, Kris Abraham. MNVA’s programs give students flexibility with their schedule, but also provides a rigorous curriculum.
Read more of the interview: http://ow.ly/hEJ350AXSKx",https://facebook.com/story.php?story_fbid=10157304800046921&id=20947361920,"MIX949.COM
Online Public School Sees an Increase in Enrollment Numbers",6.0,"Students at Minnesota Virtual Academy at K12 enroll for “myriad reasons” according to their Head of School, Kris Abraham. MNVA’s programs give students flexibility with their schedule, but also provides a rigorous curriculum.
Read more of the interview: http://ow.ly/hEJ350AXSKx

MIX949.COM
Online Public School Sees an Increase in Enrollment Numbers",2020-08-15 19:10:04,,
88,0.0,,3.0,http://ow.ly/Gjn050APCLY,1613304878846894,Entrepreneurs are often defined by their unwavering motivation to pursue big ideas. Sound like your teen? Learn how they can start their journey in high school through our Entrepreneurship Pathway: http://ow.ly/Gjn050APCLY,,,2.0,Entrepreneurs are often defined by their unwavering motivation to pursue big ideas. Sound like your teen? Learn how they can start their journey in high school through our Entrepreneurship Pathway: http://ow.ly/Gjn050APCLY,2020-08-15 15:26:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117897526_1444939375690032_8595450977511777548_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KR7sBfe5lm0AX-wN3nz&_nc_ht=video-atl3-1.xx&oh=74d4beea6f567ef69178634ec5e54ff4&oe=5F5D95F2,
89,0.0,,12.0,https://www.learningliftoff.com/how-to-homeschool-your-child/,10157303766336921,Do you know someone doing online school for the first time? Share this article with them for some helpful tips.,https://facebook.com/story.php?story_fbid=10157303766336921&id=20947361920,"LEARNINGLIFTOFF.COM
How to Homeschool Your Child During the Pandemic - Learning Liftoff",11.0,"Do you know someone doing online school for the first time? Share this article with them for some helpful tips.

LEARNINGLIFTOFF.COM
How to Homeschool Your Child During the Pandemic - Learning Liftoff",2020-08-15 10:31:01,,
90,54.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014280_10157302409686921_7297826506581116078_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=K8KBbqQWD18AX93eFev&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c64124e86c1d8442bfbe8f0e4558402b&oe=5F837A5B,275.0,http://ow.ly/VITM50AZZIJ,10157302409681921,"We want to let everyone know that your materials are on their way! This year, the kits were broken up and are being shipped in individual course boxes instead of being consolidated into one big shipment. This means you won’t receive everything at once! Please be patient and know that you will receive everything soon! Thank you! 😃
Track materials and view order ➡️ http://ow.ly/VITM50AZZIJ",,,0.0,"We want to let everyone know that your materials are on their way! This year, the kits were broken up and are being shipped in individual course boxes instead of being consolidated into one big shipment. This means you won’t receive everything at once! Please be patient and know that you will receive everything soon! Thank you! 😃
Track materials and view order ➡️ http://ow.ly/VITM50AZZIJ",2020-08-14 18:15:05,,
91,16.0,,1026.0,https://wkow.com/2020/08/04/navigating-through-virtual-learning-for-the-upcoming-school-year/,10157301914721921,"With so many new families joining our K12 community and learning to navigate online school, Wisconsin Virtual Academy at K12 teacher, Shawna Stueck, recently spoke with WKOW with some helpful tips and tricks about online school.
Read more of her advice: https://wkow.com/2020/08/04/navigating-through-virtual-learning-for-the-upcoming-school-year/",https://facebook.com/story.php?story_fbid=10157301914721921&id=20947361920,"WKOW.COM
Navigating through virtual learning for the upcoming school year",70.0,"With so many new families joining our K12 community and learning to navigate online school, Wisconsin Virtual Academy at K12 teacher, Shawna Stueck, recently spoke with WKOW with some helpful tips and tricks about online school.
Read more of her advice: https://wkow.com/2020/08/04/navigating-through-virtual-learning-for-the-upcoming-school-year/

WKOW.COM
Navigating through virtual learning for the upcoming school year",2020-08-14 14:10:13,,
92,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117928288_10157301433216921_3180891229378625445_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=5TKWN_abjXUAX9HhqSD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fc2b9bc26f21e9b388e0c480d9832ea&oe=5F82D68C,6.0,http://ow.ly/kAVF50ASx2u,10157301433206921,"There are high-paying jobs for recent high school graduates out there. Learn about how to become a contact tracer and help defeat COVID-19! Tune in TODAY by clicking the link below!
11 AM: http://ow.ly/kAVF50ASx2u
2 PM: http://ow.ly/s6wO50ASx2s",,,0.0,"There are high-paying jobs for recent high school graduates out there. Learn about how to become a contact tracer and help defeat COVID-19! Tune in TODAY by clicking the link below!
11 AM: http://ow.ly/kAVF50ASx2u
2 PM: http://ow.ly/s6wO50ASx2s",2020-08-14 09:31:05,,
93,1.0,,14.0,http://www.k12.com/,292094492052360,Alivia and her mom explain why online school was such a good option for them. Share with us why it works for your family!,,"WWW.K12.COM
5 Questions Alivia",3.0,"Alivia and her mom explain why online school was such a good option for them. Share with us why it works for your family!

WWW.K12.COM
5 Questions Alivia",2020-08-13 20:27:26,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117903978_998453313910053_6735693710740701169_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cLgQyoRqQY8AX_rpSyI&_nc_ht=scontent-atl3-1.xx&oh=99b5097ff49548856abe34f95da1c750&oe=5F5D966D,
94,1.0,,13.0,http://ow.ly/gDVH50ARo4b,10157300092911921,"In a letter to an editor, Arizona Virtual Academy (AZVA) K¹² alumni, Verna D, talks about how her experience with online school led her to be the first person in her family to graduate high school. http://ow.ly/gDVH50ARo4b",https://facebook.com/story.php?story_fbid=10157300092911921&id=20947361920,"AZCAPITOLTIMES.COM
Legislators need to protect school choice",2.0,"In a letter to an editor, Arizona Virtual Academy (AZVA) K¹² alumni, Verna D, talks about how her experience with online school led her to be the first person in her family to graduate high school. http://ow.ly/gDVH50ARo4b

AZCAPITOLTIMES.COM
Legislators need to protect school choice",2020-08-13 17:05:20,,
95,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335481_10157299718166921_5645805054655304021_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=xrqXKHsPIKwAX9U_62W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b537c0c9d9bbe1a0f84e4b40c94165d7&oe=5F83D65D,12.0,http://ow.ly/kAVF50ASx2u,10157299718161921,"Learn about a great job in healthcare that doesn’t require a college degree – contact tracing! Register using links below.
11 AM: http://ow.ly/kAVF50ASx2u
2 PM: http://ow.ly/s6wO50ASx2s",,,0.0,"Learn about a great job in healthcare that doesn’t require a college degree – contact tracing! Register using links below.
11 AM: http://ow.ly/kAVF50ASx2u
2 PM: http://ow.ly/s6wO50ASx2s",2020-08-13 14:02:30,,
96,0.0,,7.0,,10157299712756921,,https://facebook.com/story.php?story_fbid=10157299712756921&id=20947361920,"Idaho Technical Career Academy was live.
August 13 at 12:56 PM ·",0.0,"Idaho Technical Career Academy was live.
August 13 at 12:56 PM ·",2020-08-13 13:59:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_623582261909462_3279805547445151803_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iFmvvgN3f4oAX8lSmv5&_nc_ht=video-atl3-1.xx&oh=d72b4c6cd4277179364fcb24d2b7077b&oe=5F5D949C,
97,44.0,,34.0,,10157250029141921,"On the first day of school, my child is:",https://facebook.com/story.php?story_fbid=10157250029141921&id=20947361920,,0.0,"On the first day of school, my child is:",2020-08-13 10:00:36,,
98,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117722714_10157298148191921_6242547688840297726_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=KJxAP7SVcnMAX-EvDkD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52accf8bebf298c4c3bad127527dd43a&oe=5F82119D,27.0,http://ow.ly/YqKF50APCGM,10157298148186921,"Sure, CNAs help manage patient care. But we know they do so much more than that! Sound like your teen? See if our Nursing Assisting Pathway is right for them: http://ow.ly/YqKF50APCGM",,,0.0,"Sure, CNAs help manage patient care. But we know they do so much more than that! Sound like your teen? See if our Nursing Assisting Pathway is right for them: http://ow.ly/YqKF50APCGM",2020-08-12 20:30:32,,
99,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117109781_10157297830121921_2073515536644483227_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=S6XlbEy47dIAX-74ggF&_nc_ht=scontent-atl3-1.xx&oh=77439f90b60622a65f02f605337595d6&oe=5F82872D,22.0,,10157297830116921,"Our differences are what we can use to create a more equitable world, one where everyone’s voice is heard.
How can you discuss celebrating strengths with your kids?",,,0.0,"Our differences are what we can use to create a more equitable world, one where everyone’s voice is heard.
How can you discuss celebrating strengths with your kids?",2020-08-12 17:02:43,,
100,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117233655_10157297636551921_868522888207065212_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DgeeMVNVc-YAX_Y8T52&_nc_ht=scontent-atl3-1.xx&oh=338c2a03820433497a34d8b04944aa3b&oe=5F840783,114.0,,10157297641601921,"Consistency is a key part of setting up students for success! It is important that students are prepared for each school day and that starts with a good night’s sleep.f
#K12Learn #OnlineLearning

📚 What tips do you have for new Learning Coaches?",https://facebook.com/story.php?story_fbid=10157297637486921&id=20947361920,,0.0,"Consistency is a key part of setting up students for success! It is important that students are prepared for each school day and that starts with a good night’s sleep.f
#K12Learn #OnlineLearning

📚 What tips do you have for new Learning Coaches?",2020-08-12 10:30:00,,
101,1.0,,14.0,http://ow.ly/GIGz50ARoel,10157295871711921,"“Online school taught me how to structure my own schedule, plan ahead, and hold myself accountable.”
Insight School of Kansas alumni, Courtney H, wrote a letter to the editor about her experience and reminding families that online school is a viable option. http://ow.ly/GIGz50ARoel",https://facebook.com/story.php?story_fbid=10157295871711921&id=20947361920,"LEAVENWORTHTIMES.COM
Letter to the editor: Online schools are an option",3.0,"“Online school taught me how to structure my own schedule, plan ahead, and hold myself accountable.”
Insight School of Kansas alumni, Courtney H, wrote a letter to the editor about her experience and reminding families that online school is a viable option. http://ow.ly/GIGz50ARoel

LEAVENWORTHTIMES.COM
Letter to the editor: Online schools are an option",2020-08-11 21:35:05,,
102,14.0,,32.0,https://www.tintup.com/t/k12unbox,10157295802281921,"✨👕G I F T A W A Y 👕✨
Want to win an #IAmOne shirt? Here’s your chance! We are giving 1,000 shirts away to K12-powered students! It only takes a minute to enter! Share your #K12Unbox photos and videos of your student(s) receiving their material boxes here: https://www.tintup.com/t/k12unbox",,,0.0,"✨👕G I F T A W A Y 👕✨
Want to win an #IAmOne shirt? Here’s your chance! We are giving 1,000 shirts away to K12-powered students! It only takes a minute to enter! Share your #K12Unbox photos and videos of your student(s) receiving their material boxes here: https://www.tintup.com/t/k12unbox",2020-08-11 21:04:41,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/117663594_929179430925079_9052126153493272301_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iymfSEAQ1HUAX-re1GH&_nc_ht=scontent-atl3-1.xx&oh=85333abb9b581f2929af11437a7dfb42&oe=5F5D8F16,
103,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117624187_10157295530396921_3571974904910689913_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=NXQShRJ-9KUAX_D6eZJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfd90e91e99b2904d9798e70bd30a37a&oe=5F83676F,7.0,,10157295530391921,,,"K12 Inc. added a new photo.
August 11 at 6:01 PM ·

The answer is A! Did you get it right?",0.0,"K12 Inc. added a new photo.
August 11 at 6:01 PM ·

The answer is A! Did you get it right?",2020-08-11 19:01:58,,
104,1.0,,9.0,http://ow.ly/jNLO50APCqw,302401514346324,"No matter if your student wants to be on the front lines or in the back office, there's a Health Pathway for them. Through Destinations Career Academy at K12 students can explore different healthcare careers best for them.
Learn more: http://ow.ly/jNLO50APCqw",,,0.0,"No matter if your student wants to be on the front lines or in the back office, there's a Health Pathway for them. Through Destinations Career Academy at K12 students can explore different healthcare careers best for them.
Learn more: http://ow.ly/jNLO50APCqw",2020-08-11 15:27:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116519811_1857721887703245_6584373738072967453_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G9Ujd6d8PyAAX88Q44G&_nc_ht=video-atl3-1.xx&oh=c5e7b9b0d0f797a8a39f1ad7c32cdb15&oe=5F5D92A8,
105,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766985_10157294524371921_5102634170267136157_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=wRBYVa8TNfUAX-w1HwA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=247d19b6eb7e2ca43ca3a9498ef74778&oe=5F823C14,18.0,,10157294524366921,,,"K12 Inc. added a new photo.
August 11 at 9:50 AM ·

It’s Trivia Tuesday and this week we are taking you back to eighth grade geography class! Come back at 7 PM to see if you guessed the correct answer from our K12 curriculum.",0.0,"K12 Inc. added a new photo.
August 11 at 9:50 AM ·

It’s Trivia Tuesday and this week we are taking you back to eighth grade geography class! Come back at 7 PM to see if you guessed the correct answer from our K12 curriculum.",2020-08-11 10:50:15,,
106,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117236936_10157293204991921_4149026786140605149_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=GEtPHgEVgigAX-NNbcQ&_nc_ht=scontent-atl3-1.xx&oh=6308340bed05cdd4ccd46b1a2a878580&oe=5F83B3D5,35.0,,10157293204986921,"We are committed to real change through racial equity and empowering future generations through education.
What are ways you are widening your circle of compassion?",,,0.0,"We are committed to real change through racial equity and empowering future generations through education.
What are ways you are widening your circle of compassion?",2020-08-10 20:30:38,,
107,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117207879_10157292626171921_723976043258492313_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=p8WcJN1C2n0AX9FdqxF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6094d84773df39c2567afb040364e1ef&oe=5F82D59D,16.0,http://ow.ly/nn1M50AVNoz,10157292626166921,"You've done your homework. You've made your decision. Now what? It's time to begin the enrollment process! 💻

With incredibly high interest and call volumes, we want to provide support to our families who are wanting to enroll. Please watch this webinar of us answering your most frequently asked questions. http://ow.ly/nn1M50AVNoz",,,0.0,"You've done your homework. You've made your decision. Now what? It's time to begin the enrollment process! 💻

With incredibly high interest and call volumes, we want to provide support to our families who are wanting to enroll. Please watch this webinar of us answering your most frequently asked questions. http://ow.ly/nn1M50AVNoz",2020-08-10 16:11:48,,
108,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117316509_10157292362846921_566987438272091870_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=x3UqvP9uM5wAX-3HS8B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cce376d72b8aa8279c81a9ae51ae8e02&oe=5F845BC6,259.0,http://ow.ly/8W6Q50ASwog,10157292362841921,"Take a deep dive into the contact tracing career field with professionals and discover how Destinations Career Academy at K12 can help you get a jumpstart on a promising future. Register for the FREE and live webcast on August 14th by clicking one of the links below.
11 AM: http://ow.ly/8W6Q50ASwog
2 PM: http://ow.ly/WHw950ASwoh",,,0.0,"Take a deep dive into the contact tracing career field with professionals and discover how Destinations Career Academy at K12 can help you get a jumpstart on a promising future. Register for the FREE and live webcast on August 14th by clicking one of the links below.
11 AM: http://ow.ly/8W6Q50ASwog
2 PM: http://ow.ly/WHw950ASwoh",2020-08-10 14:50:10,,
109,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117318923_10157291759646921_9116329756830670048_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=l-7geTGbBLAAX_eCPBD&_nc_ht=scontent-atl3-1.xx&oh=4cc18f4e58b25ac6358f3fc8392f871d&oe=5F81C510,102.0,,10157291759641921,"📚 It is officially one of our favorite times of the year – back to school! We are SO excited for all our students, staff, and faculty to be kicking off the 2020-2021 school year! To those who have already started and those who will start soon, we wish you the best of luck and we can’t wait to hear all about it!
#K12Learn #OnlineLearning",,,0.0,"📚 It is officially one of our favorite times of the year – back to school! We are SO excited for all our students, staff, and faculty to be kicking off the 2020-2021 school year! To those who have already started and those who will start soon, we wish you the best of luck and we can’t wait to hear all about it!
#K12Learn #OnlineLearning",2020-08-10 10:55:18,,
110,4.0,,46.0,,3322068884520272,We are so excited to see what our amazing K12 students achieve this school year! What goals are you setting?,,,12.0,We are so excited to see what our amazing K12 students achieve this school year! What goals are you setting?,2020-08-10 09:05:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117442592_1943690685762087_1450538674872512432_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AEebLTMdIPwAX8C-oAD&_nc_ht=video-atl3-1.xx&oh=0345301216cc34de8261099861a09c0f&oe=5F5D9963,
111,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117177525_10157290196741921_8462535589044873537_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=b6DMuavoGAcAX-2JhTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c28cabeaa0f5f9fff2cc2413080c774c&oe=5F82B473,29.0,http://ow.ly/b7Wq50APCbX,10157290196731921,"Up, Up, Down, Down, Left, Right, Left, Right, B, A, Start. There's no cheat code for becoming a successful video game designer, but your teen can get a head start with the Game Design and Programming Pathway.
Learn more: http://ow.ly/b7Wq50APCbX",,,0.0,"Up, Up, Down, Down, Left, Right, Left, Right, B, A, Start. There's no cheat code for becoming a successful video game designer, but your teen can get a head start with the Game Design and Programming Pathway.
Learn more: http://ow.ly/b7Wq50APCbX",2020-08-09 19:05:07,,
112,7.0,,59.0,http://ow.ly/KtIS50AHyPN,10157289514426921,"As many districts across the country are turning to a combination of in-person, hybrid, and virtual learning, parents are worried their children won’t have the consistency necessary to succeed. K12’s President James Rhyu recently spoke with NBC New York about why online school is here to stay: http://ow.ly/KtIS50AHyPN",https://facebook.com/story.php?story_fbid=10157289514426921&id=20947361920,"NBCNEWYORK.COM
Online Learning As A Business",20.0,"As many districts across the country are turning to a combination of in-person, hybrid, and virtual learning, parents are worried their children won’t have the consistency necessary to succeed. K12’s President James Rhyu recently spoke with NBC New York about why online school is here to stay: http://ow.ly/KtIS50AHyPN

NBCNEWYORK.COM
Online Learning As A Business",2020-08-09 14:05:15,,
