,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
42,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/116131459_3221720694574384_1448725387754000415_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8oWOeO3TUpoAX9rl-sH&_nc_ht=scontent.fbna1-1.fna&oh=262d7b8a4685bbbf72ae87abbe8332c5&oe=5F847046,19.0,,3221722744574179,Here are more summer STEM/Literacy Camp photos.,https://facebook.com/story.php?story_fbid=3221722744574179&id=1547549905324813,,0.0,Here are more summer STEM/Literacy Camp photos.,2020-08-03 08:00:58,,
43,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115911794_3221714247908362_4597766208013414022_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=droX2hHTqhoAX_3HBD7&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=65f55bffbcb0873a76139da5a3953540&oe=5F843341,39.0,,3221715501241570,Here are some summer STEM/Literacy Camp photos! Looks like the kids are having fun!!,https://facebook.com/story.php?story_fbid=3221715501241570&id=1547549905324813,,0.0,Here are some summer STEM/Literacy Camp photos! Looks like the kids are having fun!!,2020-07-31 08:00:40,,
=======
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116586909_3224234240989696_8490397473173996789_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2SO9bAP-2MkAX9YDq9T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d86fe701c76092f6b5ee866c29ca7ad6&oe=5F840885,16.0,,3224236397656147,"Summer STEM/Literacy Camp kids did some fun hands-on ""virtual"" learning!",https://facebook.com/story.php?story_fbid=3224236397656147&id=1547549905324813,,0.0,"Summer STEM/Literacy Camp kids did some fun hands-on ""virtual"" learning!",2020-08-06 10:00:14,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116847961_3235859176493869_5416901785746334674_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RCJbgaVNQbMAX8jW7op&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13eceedbd00374390651f4871f57e7ba&oe=5F81E4C0,37.0,,3235864323160021,I see a proud 1st grader!! Great job on all your hard work. We had kids this summer do virtual summer school and the photos (and smiles) are amazing. More photos to come!!,https://facebook.com/story.php?story_fbid=3235864323160021&id=1547549905324813,,0.0,I see a proud 1st grader!! Great job on all your hard work. We had kids this summer do virtual summer school and the photos (and smiles) are amazing. More photos to come!!,2020-08-05 10:00:20,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109753482_3194056124007508_517412359965439330_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=UgJX0dzBvbEAX9vAIVE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b0eeeff4e646106d1652fe7586df1bb&oe=5F83027A,11.0,,3194059784007142,"Don't miss Saturday's open enrollment event! August 8
MS North (52805 Ashley Street, New Baltimore) 9:00-3:00pm. New residents and Schools of Choice families are welcome to get registered!",https://facebook.com/story.php?story_fbid=3194059784007142&id=1547549905324813,,0.0,"Don't miss Saturday's open enrollment event! August 8
MS North (52805 Ashley Street, New Baltimore) 9:00-3:00pm. New residents and Schools of Choice families are welcome to get registered!",2020-08-05 08:00:19,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116017727_3224229130990207_5757481622455715589_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=I4W3_U9I87YAX-MB6hW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6837bf4bd831ad47ba93472f5fe4307&oe=5F8275CA,23.0,,3224230360990084,Summer STEM/Literacy Camp kids - weather and bird feeder projects!,https://facebook.com/story.php?story_fbid=3224230360990084&id=1547549905324813,,0.0,Summer STEM/Literacy Camp kids - weather and bird feeder projects!,2020-08-04 08:00:12,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116131459_3221720694574384_1448725387754000415_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8oWOeO3TUpoAX8BpxHq&_nc_ht=scontent-atl3-1.xx&oh=8ec7d63c64309ffc3f76c0662b7eeb3f&oe=5F847046,19.0,,3221722744574179,Here are more summer STEM/Literacy Camp photos.,https://facebook.com/story.php?story_fbid=3221722744574179&id=1547549905324813,,0.0,Here are more summer STEM/Literacy Camp photos.,2020-08-03 08:00:58,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115911794_3221714247908362_4597766208013414022_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=droX2hHTqhoAX9wzf47&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9449730f6389a56f69c7bdf47fbe1907&oe=5F843341,39.0,,3221715501241570,Here are some summer STEM/Literacy Camp photos! Looks like the kids are having fun!!,https://facebook.com/story.php?story_fbid=3221715501241570&id=1547549905324813,,0.0,Here are some summer STEM/Literacy Camp photos! Looks like the kids are having fun!!,2020-07-31 08:00:40,,
>>>>>>> master
44,21.0,,51.0,https://www.anchorbay.misd.net/covid-19/,3222156421197478,"https://www.anchorbay.misd.net/covid-19/

A letter to parents with a Return to School update was emailed today. It is also posted on our COVID-19 tab.",https://facebook.com/story.php?story_fbid=3222156421197478&id=1547549905324813,"ANCHORBAY.MISD.NET
COVID-19",61.0,"https://www.anchorbay.misd.net/covid-19/

A letter to parents with a Return to School update was emailed today. It is also posted on our COVID-19 tab.

ANCHORBAY.MISD.NET
COVID-19",2020-07-30 14:17:51,,
<<<<<<< HEAD
45,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116104239_3218474858232301_6080773465505704807_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zb3FvSu4WrEAX_7BSvS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=17d9a29f6a618c470d2f10c87e7d7fac&oe=5F81511C,48.0,,3218482564898197,First graders are working hard this summer for their learning camp!,https://facebook.com/story.php?story_fbid=3218482564898197&id=1547549905324813,,0.0,First graders are working hard this summer for their learning camp!,2020-07-30 08:00:51,,
46,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116568795_3214235475322906_8501199857473461338_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dTFJG44XIaIAX-JSPC7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f6869d87c50cc0e0de2ceacd2352defd&oe=5F8119F9,20.0,,3214236831989437,Here are more poster pics from Ms. Gorham's Math Mindset Summer School Class.,https://facebook.com/story.php?story_fbid=3214236831989437&id=1547549905324813,,0.0,Here are more poster pics from Ms. Gorham's Math Mindset Summer School Class.,2020-07-29 08:00:07,,
47,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116425425_3214231671989953_6386136932142359476_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=S5gVr4ygl30AX9SYfG7&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e507e2e82d80f67e7153cbc4cdf7a188&oe=5F81647B,45.0,,3214233711989749,Here are posters from Ms. Gorham's Math Mindset Summer School Class. The kids are creating posters about themselves and making connections that they are also Mathematicians. (More to come tomorrow!),https://facebook.com/story.php?story_fbid=3214233711989749&id=1547549905324813,,0.0,Here are posters from Ms. Gorham's Math Mindset Summer School Class. The kids are creating posters about themselves and making connections that they are also Mathematicians. (More to come tomorrow!),2020-07-28 08:00:15,,
48,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107914498_3185875521492235_2207423775318896610_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FvsyGXnwPI4AX-e8T-Y&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d2918abd076787ee9b3bc7b5676b9b3e&oe=5F849AC4,52.0,,3185876708158783,Congratulations to all the 2020 Scholarship Recipients.,https://facebook.com/story.php?story_fbid=3185876708158783&id=1547549905324813,,0.0,Congratulations to all the 2020 Scholarship Recipients.,2020-07-27 08:00:43,,
49,28.0,,37.0,,373011810349593,LIVE: Anchor Bay High School Commencement 2020 (12:30pm Ceremony),,,15.0,LIVE: Anchor Bay High School Commencement 2020 (12:30pm Ceremony),2020-07-25 12:13:27,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_117984769994355_3599624525816327240_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i71_I30739UAX-JZd1i&_nc_ht=video.fbna1-2.fna&oh=981b92b54ede8f54438d02abe7bae5b9&oe=5F5D608E,
50,32.0,,52.0,,2623481481242866,LIVE: Anchor Bay High School Commencement 2020 (11am Ceremony),,,24.0,LIVE: Anchor Bay High School Commencement 2020 (11am Ceremony),2020-07-25 10:20:09,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_180944646744685_1183245187251986252_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=efu4Limkr9MAX-FfN95&_nc_ht=video.fbna1-2.fna&oh=73a5fd1adacc841a927273d93ca8f33d&oe=5F5D5AEA,
51,67.0,,64.0,,646528856215015,LIVE: Anchor Bay High School Commencement 2020 (9:30am Ceremony),,,17.0,LIVE: Anchor Bay High School Commencement 2020 (9:30am Ceremony),2020-07-25 09:10:28,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_283393393103900_7703095082903632830_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i2jFStDsMs8AX88kiRB&_nc_ht=video.fbna1-1.fna&oh=acebddb8db125aa953b3d32957d78bb3&oe=5F5D5B4F,
52,33.0,,84.0,,700967133785755,LIVE: Anchor Bay High School Commencement (8:00am Ceremony),,,22.0,LIVE: Anchor Bay High School Commencement (8:00am Ceremony),2020-07-25 07:23:50,https://video.fbna1-1.fna.fbcdn.net/v/t42.26565-2/10000000_2784762675101114_2212195080927256177_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=c59JNXpgqKUAX8t4tbF&_nc_ht=video.fbna1-1.fna&oh=5697c4b99a36e14ab9eea4cda59679c8&oe=5F5D6390,
53,5.0,,172.0,,3207246042688516,Getting ready for our graduates. Live streaming to start about 10-15 minutes before each ceremony. It’s a great day to be a Tar.,https://facebook.com/story.php?story_fbid=3207246042688516&id=1547549905324813,,0.0,Getting ready for our graduates. Live streaming to start about 10-15 minutes before each ceremony. It’s a great day to be a Tar.,2020-07-25 06:56:16,,
54,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116045224_3204814969598290_5300836249834476948_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BXeWkxJwt80AX8F8uXZ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3f197bc7f306e0304e5b5f90b94bb6d3&oe=5F816858,1.0,,3204815326264921,Flyer Friday!,https://facebook.com/story.php?story_fbid=3204815326264921&id=1547549905324813,,0.0,Flyer Friday!,2020-07-24 10:08:04,,
55,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108550513_3185840088162445_4733336262230032460_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gizTU1g4JPUAX-W6MBE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b1c1efb009b579288f3f23f2f0b4fc19&oe=5F827D05,59.0,,3185843794828741,We will be posting photos of 2020 Scholarship Recipients - Congratulations to all!!,https://facebook.com/story.php?story_fbid=3185843794828741&id=1547549905324813,,0.0,We will be posting photos of 2020 Scholarship Recipients - Congratulations to all!!,2020-07-24 08:00:45,,
=======
45,0.0,,48.0,,3218482564898197,First graders are working hard this summer for their learning camp!,https://facebook.com/story.php?story_fbid=3218482564898197&id=1547549905324813,,0.0,First graders are working hard this summer for their learning camp!,2020-07-30 08:00:51,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116568795_3214235475322906_8501199857473461338_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dTFJG44XIaIAX82JST2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6f9517b7455c8b9683806312bbc1560&oe=5F850E79,20.0,,3214236831989437,Here are more poster pics from Ms. Gorham's Math Mindset Summer School Class.,https://facebook.com/story.php?story_fbid=3214236831989437&id=1547549905324813,,0.0,Here are more poster pics from Ms. Gorham's Math Mindset Summer School Class.,2020-07-29 08:00:07,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116425425_3214231671989953_6386136932142359476_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=S5gVr4ygl30AX9lDwA9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ad5f2f718ae2fdbe5762f3dd5cd14db&oe=5F8558FB,45.0,,3214233711989749,Here are posters from Ms. Gorham's Math Mindset Summer School Class. The kids are creating posters about themselves and making connections that they are also Mathematicians. (More to come tomorrow!),https://facebook.com/story.php?story_fbid=3214233711989749&id=1547549905324813,,0.0,Here are posters from Ms. Gorham's Math Mindset Summer School Class. The kids are creating posters about themselves and making connections that they are also Mathematicians. (More to come tomorrow!),2020-07-28 08:00:15,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107914498_3185875521492235_2207423775318896610_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FvsyGXnwPI4AX_jVLAv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68ee8acd2e7be155d7253e9193d6853d&oe=5F849AC4,52.0,,3185876708158783,Congratulations to all the 2020 Scholarship Recipients.,https://facebook.com/story.php?story_fbid=3185876708158783&id=1547549905324813,,0.0,Congratulations to all the 2020 Scholarship Recipients.,2020-07-27 08:00:43,,
49,28.0,,37.0,,373011810349593,LIVE: Anchor Bay High School Commencement 2020 (12:30pm Ceremony),,,15.0,LIVE: Anchor Bay High School Commencement 2020 (12:30pm Ceremony),2020-07-25 12:13:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_117984769994355_3599624525816327240_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i71_I30739UAX9F_50l&_nc_ht=video-atl3-1.xx&oh=6c63da6617b2cdccfd43f8f6833d9977&oe=5F5DFB3E,
50,32.0,,52.0,,2623481481242866,LIVE: Anchor Bay High School Commencement 2020 (11am Ceremony),,,24.0,LIVE: Anchor Bay High School Commencement 2020 (11am Ceremony),2020-07-25 10:20:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_180944646744685_1183245187251986252_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1o_pB9klctkAX9O-hWE&_nc_ht=video-atl3-1.xx&oh=6a8e18d616dcb495201d4860800c7616&oe=5F5DF59A,
51,67.0,,64.0,,646528856215015,LIVE: Anchor Bay High School Commencement 2020 (9:30am Ceremony),,,17.0,LIVE: Anchor Bay High School Commencement 2020 (9:30am Ceremony),2020-07-25 09:10:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_283393393103900_7703095082903632830_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i2jFStDsMs8AX9cCUJJ&_nc_ht=video-atl3-1.xx&oh=a1aa3f71f73a43379a65bfd3082d518c&oe=5F5DF5FF,
52,33.0,,84.0,,700967133785755,LIVE: Anchor Bay High School Commencement (8:00am Ceremony),,,22.0,LIVE: Anchor Bay High School Commencement (8:00am Ceremony),2020-07-25 07:23:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2784762675101114_2212195080927256177_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=c59JNXpgqKUAX_tKm1v&_nc_ht=video-atl3-1.xx&oh=77509dcbfcc10977fc936811e5c54b8d&oe=5F5DFE40,
53,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115860094_3207246002688520_6683962374034374436_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Ona5dDeBWjUAX-FDZ4x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eab7d25d089269d6c446b2a6a453d267&oe=5F8391BA,172.0,,3207246042688516,Getting ready for our graduates. Live streaming to start about 10-15 minutes before each ceremony. It’s a great day to be a Tar.,https://facebook.com/story.php?story_fbid=3207246042688516&id=1547549905324813,,0.0,Getting ready for our graduates. Live streaming to start about 10-15 minutes before each ceremony. It’s a great day to be a Tar.,2020-07-25 06:56:16,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116045224_3204814969598290_5300836249834476948_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BXeWkxJwt80AX-lzdgk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=321c3b7e4977587b912ce77e39658355&oe=5F855CD8,1.0,,3204815326264921,Flyer Friday!,https://facebook.com/story.php?story_fbid=3204815326264921&id=1547549905324813,,0.0,Flyer Friday!,2020-07-24 10:08:04,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108550513_3185840088162445_4733336262230032460_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gizTU1g4JPUAX80EJuC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d277006885942ad8d3a53092283fe5e9&oe=5F827D05,59.0,,3185843794828741,We will be posting photos of 2020 Scholarship Recipients - Congratulations to all!!,https://facebook.com/story.php?story_fbid=3185843794828741&id=1547549905324813,,0.0,We will be posting photos of 2020 Scholarship Recipients - Congratulations to all!!,2020-07-24 08:00:45,,
>>>>>>> master
56,0.0,,7.0,https://www.anchorbay.misd.net/schools/high-school/,3203305989749188,Class of 2020 Graduates: emails were just sent out about Saturday's events. They are also posted on the high school webpage: https://www.anchorbay.misd.net/schools/high-school/,https://facebook.com/story.php?story_fbid=3203305989749188&id=1547549905324813,"High School
Website for Anchor Bay School District

High School
Website for Anchor Bay School District

High School
Website for Anchor Bay School District

High School
Website for Anchor Bay School District

High School
Website for Anchor Bay School District

See more at
anchorbay.misd.net",0.0,"Class of 2020 Graduates: emails were just sent out about Saturday's events. They are also posted on the high school webpage: https://www.anchorbay.misd.net/schools/high-school/

High School
Website for Anchor Bay School District

High School
Website for Anchor Bay School District

High School
Website for Anchor Bay School District

High School
Website for Anchor Bay School District

High School
Website for Anchor Bay School District

See more at
anchorbay.misd.net",2020-07-23 20:53:22,,
<<<<<<< HEAD
57,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115931872_3202078196538634_7248183992677679126_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=uyoKPU1jsRQAX_PywNg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0826c7b29e763fb20c39150675f6716b&oe=5F848937,12.0,,3202078256538628,Open Enrollment is happening TODAY until 4:30 at the Administration Center - pick up or drop off paperwork for the 2020-2021 School Year.,https://facebook.com/story.php?story_fbid=3202078256538628&id=1547549905324813,,0.0,Open Enrollment is happening TODAY until 4:30 at the Administration Center - pick up or drop off paperwork for the 2020-2021 School Year.,2020-07-23 10:37:50,,
58,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108489516_3185846218161832_3291177323431969036_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_VUEnE27AIwAX8cS3O4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=36308a5d3d5858f70f9a093aa45d0cc1&oe=5F83A837,67.0,,3185848354828285,Congratulations to all our 2020 Scholarship Recipients!,https://facebook.com/story.php?story_fbid=3185848354828285&id=1547549905324813,,0.0,Congratulations to all our 2020 Scholarship Recipients!,2020-07-23 08:00:25,,
59,0.0,,33.0,,3199240673489053,Parent/Guardians: Please make sure to check your email for a survey from the district.,https://facebook.com/story.php?story_fbid=3199240673489053&id=1547549905324813,,0.0,Parent/Guardians: Please make sure to check your email for a survey from the district.,2020-07-22 09:55:29,,
60,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108727367_3185836388162815_230940561673422726_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wPxozYxkMzMAX9T7wxd&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d416179c8d6ea9d5cd98f5e8f73fa09a&oe=5F83E042,77.0,,3185837318162722,We will be posting photos of 2020 Scholarship Recipients - Congratulations to all!!,https://facebook.com/story.php?story_fbid=3185837318162722&id=1547549905324813,,0.0,We will be posting photos of 2020 Scholarship Recipients - Congratulations to all!!,2020-07-22 08:00:10,,
61,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111395742_3197002717046182_1800182942249166836_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TEKvtvwxjp0AX8by-ih&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ce5c75e8c43ba7936c713791538cd34b&oe=5F83367D,10.0,,3197005983712522,"Executive order 2020-140 changed the issuing of work permits from in person to remotely. The change is currently in effect until end of business on July 31, 2020. We are asking for a 48 hour turn around on completing the permits.",https://facebook.com/story.php?story_fbid=3197005983712522&id=1547549905324813,,0.0,"Executive order 2020-140 changed the issuing of work permits from in person to remotely. The change is currently in effect until end of business on July 31, 2020. We are asking for a 48 hour turn around on completing the permits.",2020-07-21 13:39:40,,
62,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108491961_3185833931496394_5486879176339478933_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AsCotlOXqgMAX9Qv_be&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2d7efdba0693f7afb27dbae919436e38&oe=5F840DDB,85.0,,3185835028162951,We will be posting photos of 2020 Scholarship Recipients - Congratulations to all!!,https://facebook.com/story.php?story_fbid=3185835028162951&id=1547549905324813,,0.0,We will be posting photos of 2020 Scholarship Recipients - Congratulations to all!!,2020-07-21 08:00:18,,
63,0.0,,24.0,,3193894404023680,"We have an Open Enrollment Date happening this week: July 23 - Central Office (5201 County Line Road, Casco) 8:00-4:30pm",https://facebook.com/story.php?story_fbid=3193894404023680&id=1547549905324813,,0.0,"We have an Open Enrollment Date happening this week: July 23 - Central Office (5201 County Line Road, Casco) 8:00-4:30pm",2020-07-20 10:51:08,,
64,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109293137_3185830508163403_3529259118860069977_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Fyr7Y87Lhf8AX9674yz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=57061ba0bfd21dede0705ee6d9c3a4cd&oe=5F815BAA,100.0,,3185831404829980,We will be posting photos of 2020 Scholarship Recipients - Congratulations to all!!,https://facebook.com/story.php?story_fbid=3185831404829980&id=1547549905324813,,0.0,We will be posting photos of 2020 Scholarship Recipients - Congratulations to all!!,2020-07-20 08:00:45,,
65,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107895128_3177042882375499_1009455340073888667_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_bvLLSlNwoYAX95X5E3&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=75a49f949da43a384c699eaea6163515&oe=5F82C50E,10.0,,3177044059042048,Flyer Friday!,https://facebook.com/story.php?story_fbid=3177044059042048&id=1547549905324813,,0.0,Flyer Friday!,2020-07-17 08:00:06,,
66,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109347076_3182607405152380_4068837361987856928_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uD5zUvUaKPIAX-6E6Rd&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9aa9165ca91977b55f35a832cafc5ef5&oe=5F813BFF,2.0,,3182611561818631,"The Chesterfield Township Library has some great summer programs and even a virtual challenge with many other libraries across the state of Michigan! (Hint, hint... great rainy morning activity!!) https://www.facebook.com/chesterfieldlibrary/",https://facebook.com/story.php?story_fbid=3182611561818631&id=1547549905324813,,0.0,"The Chesterfield Township Library has some great summer programs and even a virtual challenge with many other libraries across the state of Michigan! (Hint, hint... great rainy morning activity!!) https://www.facebook.com/chesterfieldlibrary/",2020-07-16 08:05:03,,
