,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
40,86.0,,406.0,https://www.bpsma.org/schools/brockton-high-school/about-us/administration,4371738112840027,"Coming to a lawn near you! 👀

Attention seniors! If your current address has changed since the beginning of the school year, please email your building dean by the end of the day today. We are finalizing our plans to deliver these and another special gift to your homes. https://www.bpsma.org/schools/brockton-high-school/about-us/administration",https://facebook.com/story.php?story_fbid=4371738112840027&id=191867200827160,,0.0,"Coming to a lawn near you! 👀

Attention seniors! If your current address has changed since the beginning of the school year, please email your building dean by the end of the day today. We are finalizing our plans to deliver these and another special gift to your homes. https://www.bpsma.org/schools/brockton-high-school/about-us/administration",2020-05-13 09:00:02,,
41,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96766062_4371651636182008_5029973772443058176_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=W7HbtK6lV18AX9O6UUA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f969913e03973172478ff44d3467908b&oe=5F81784D,158.0,https://www.enterprisenews.com/news/20200511/amid-food-insecurity-brockton-families-surprised-with-gift-card-donations,4371659959514509,"Brocktonians supporting Brocktonians! Yesterday, local business leaders surprised 150 families at our grab-and-go food locations with gift cards to Stop & Shop. Read more: https://www.enterprisenews.com/news/20200511/amid-food-insecurity-brockton-families-surprised-with-gift-card-donations",https://facebook.com/story.php?story_fbid=4371659959514509&id=191867200827160,,0.0,"Brocktonians supporting Brocktonians! Yesterday, local business leaders surprised 150 families at our grab-and-go food locations with gift cards to Stop & Shop. Read more: https://www.enterprisenews.com/news/20200511/amid-food-insecurity-brockton-families-surprised-with-gift-card-donations",2020-05-12 14:10:09,,
42,25.0,,112.0,,4370938769586628,Brockton High grads Superintendent Thomas and Mayor Sullivan have a special message for the Class of 2020.,,,0.0,Brockton High grads Superintendent Thomas and Mayor Sullivan have a special message for the Class of 2020.,2020-05-12 10:25:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96945914_186887172437529_4697539579996012544_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2WpZpstsu-EAX_5129D&_nc_ht=video-atl3-1.xx&oh=03bbc310133f104f15a7914c44647dd8&oe=5F5DBCEC,
43,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97411461_4367909239889581_6848968275716472832_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NsKAD40tTRoAX8J6I13&_nc_ht=scontent-atl3-1.xx&oh=90860d3e1b2a42ebdb8b167d204d1235&oe=5F821EB2,101.0,https://bit.ly/2WBlE12,4367928546554317,"Thanks to your generosity, the Brockton Educational Foundation and Brockton Community Schools have raised enough money to purchase 90 new student laptops! Due to your overwhelming support, we’ve decided to increase our fundraising goal to $50,000- that’s enough to purchase nearly 150 laptops! Please consider donating today: https://bit.ly/2WBlE12",https://facebook.com/story.php?story_fbid=4367928546554317&id=191867200827160,,0.0,"Thanks to your generosity, the Brockton Educational Foundation and Brockton Community Schools have raised enough money to purchase 90 new student laptops! Due to your overwhelming support, we’ve decided to increase our fundraising goal to $50,000- that’s enough to purchase nearly 150 laptops! Please consider donating today: https://bit.ly/2WBlE12",2020-05-11 15:02:41,,
44,1.0,,15.0,,4367018733311965,,,,0.0,,2020-05-11 10:13:54,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96287394_4355908941089611_520971406926675968_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qkBqj34MwgwAX_ZedrT&_nc_ht=scontent-atl3-1.xx&oh=049433efed1287600c96e6bf81ae17ce&oe=5F8150AC,50.0,https://bit.ly/2WBlE12,4355912967755875,"The Brockton Educational Foundation is hosting a fundraiser to purchase 90 new laptops for our students to use for remote learning! We’re 1/3 of the way to our $30,000 goal and any amount will make a difference. Please give what you can today: https://bit.ly/2WBlE12",https://facebook.com/story.php?story_fbid=4355912967755875&id=191867200827160,,0.0,"The Brockton Educational Foundation is hosting a fundraiser to purchase 90 new laptops for our students to use for remote learning! We’re 1/3 of the way to our $30,000 goal and any amount will make a difference. Please give what you can today: https://bit.ly/2WBlE12",2020-05-08 13:29:59,,
46,43.0,,235.0,,4347827308564441,"Today is National School Nurse Day!

You likely know that throughout the school year our nurses support the health needs of our students and advance important health initiatives within their school buildings.

What you may not know is that since the schools closed in March, our hardworking school nurses have been helping the City of Brockton in its extensive contact tracing efforts while also answering calls to the district's Social Emotional Services Call Center.

Today, we thank our school nurses not only for caring for our students but also for supporting for our entire city during this unprecedented time!",https://facebook.com/story.php?story_fbid=4347827308564441&id=191867200827160,,0.0,"Today is National School Nurse Day!

You likely know that throughout the school year our nurses support the health needs of our students and advance important health initiatives within their school buildings.

What you may not know is that since the schools closed in March, our hardworking school nurses have been helping the City of Brockton in its extensive contact tracing efforts while also answering calls to the district's Social Emotional Services Call Center.

Today, we thank our school nurses not only for caring for our students but also for supporting for our entire city during this unprecedented time!",2020-05-06 12:07:35,,
47,7.0,,69.0,https://www.youtube.com/watch?v=ytO-sJzAVzE&feature=share,4344215525592286,Today is Teacher Appreciation Day during Teacher Appreciation WEEK and we're really appreciating this outstanding parody of a Broadway favorite courtesy of Brockton High's own Mr. and Mrs. Guzman and Mr. Cunningham.,https://facebook.com/story.php?story_fbid=4344215525592286&id=191867200827160,"YOUTUBE.COM
Hard Knock Life Parody 2020",19.0,"Today is Teacher Appreciation Day during Teacher Appreciation WEEK and we're really appreciating this outstanding parody of a Broadway favorite courtesy of Brockton High's own Mr. and Mrs. Guzman and Mr. Cunningham.

YOUTUBE.COM
Hard Knock Life Parody 2020",2020-05-05 13:35:09,,
48,6.0,,34.0,,4343615772318928,"Ms. Gallant, Spanish teacher at BHS, will be running a weekly book club in Spanish for students in grades 6-12. Students will be reading Harry Potter in Spanish and meeting in Microsoft Teams weekly to discuss.

This opportunity is available for middle and high school students in the Spanish two-way program, BHS Spanish 4H and above, and native Spanish speakers. Interested students should email Ms. Gallant at KRISTINAMGALLANT@bpsma.org.",https://facebook.com/story.php?story_fbid=4343615772318928&id=191867200827160,,0.0,"Ms. Gallant, Spanish teacher at BHS, will be running a weekly book club in Spanish for students in grades 6-12. Students will be reading Harry Potter in Spanish and meeting in Microsoft Teams weekly to discuss.

This opportunity is available for middle and high school students in the Spanish two-way program, BHS Spanish 4H and above, and native Spanish speakers. Interested students should email Ms. Gallant at KRISTINAMGALLANT@bpsma.org.",2020-05-05 10:25:39,,
49,9.0,,90.0,,4339820806031758,"We're joining Mayor Robert Sullivan in kicking off Teacher Appreciation Week with a special thank you to our amazing educators! We encourage our students to join in by writing an email, making a card or drawing a picture to share with your teachers. You can also direct message your artwork to us so that we can showcase your creativity!",,,0.0,"We're joining Mayor Robert Sullivan in kicking off Teacher Appreciation Week with a special thank you to our amazing educators! We encourage our students to join in by writing an email, making a card or drawing a picture to share with your teachers. You can also direct message your artwork to us so that we can showcase your creativity!",2020-05-04 10:46:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96088773_239558517293370_4694135354557464576_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wZdyKgB7IbsAX8FGBp4&_nc_ht=video-atl3-1.xx&oh=e7075ba91eb03e0b0a34516ce57d9bb5&oe=5F5DBAF8,
50,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93305512_4329044943776011_7555174127401697280_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=l6xdkVrdsx0AX9LU6WS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0396cf31da77ccc4b3863b301b4e3c60&oe=5F8339A0,87.0,,4329051373775368,Not even a little rain could stop us from saying THANK YOU to our wonderful School Lunch Heroes today!!,https://facebook.com/story.php?story_fbid=4329051373775368&id=191867200827160,,0.0,Not even a little rain could stop us from saying THANK YOU to our wonderful School Lunch Heroes today!!,2020-05-01 15:31:50,,
51,0.0,,5.0,http://2020census.gov/,4324319197581919,"We're kicking off a Digital Weekend of Action and getting involved is pretty simple! First, visit 2020census.gov and complete your 2020 Census. Then, post the 2020census.gov link on your social media to encourage others to complete the Census. That's it! Two easy steps to ensure as many Brocktonians as possible complete the Census this year. Are you in?",,,0.0,"We're kicking off a Digital Weekend of Action and getting involved is pretty simple! First, visit 2020census.gov and complete your 2020 Census. Then, post the 2020census.gov link on your social media to encourage others to complete the Census. That's it! Two easy steps to ensure as many Brocktonians as possible complete the Census this year. Are you in?",2020-05-01 12:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95420206_922566821537415_7715535978462445568_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OkZE6is9KQAAX9w1QWS&_nc_ht=video-atl3-1.xx&oh=877cfff0c1b3c8bb6b4892adb305661c&oe=5F5DBA68,
52,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95566252_4327838343896671_6052741339731197952_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZLnR345oPxoAX-3hXft&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74989a68d7591cc47da3fa0e840ee578&oe=5F83A7CD,56.0,,4327842933896212,"Patrick G., a second grader at the Arnone, is ready to celebrate School Lunch Hero Day! Great job on your sign, Patrick!!

Don't forget to direct message us photos of your signs today!",https://facebook.com/story.php?story_fbid=4327842933896212&id=191867200827160,,0.0,"Patrick G., a second grader at the Arnone, is ready to celebrate School Lunch Hero Day! Great job on your sign, Patrick!!

Don't forget to direct message us photos of your signs today!",2020-05-01 09:13:04,,
53,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95260848_4324945170852655_4593459182245511168_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JomgdSjk5qAAX_hQRJO&_nc_ht=scontent-atl3-1.xx&oh=5136c616838f7ad74e1fb08f5a54f795&oe=5F816F5D,81.0,,4324960520851120,"TOMORROW is School Lunch Hero Day in Massachusetts and we're so excited to celebrate our outstanding Food Services team! If you plan to visit one of our grab-and-go food locations tomorrow, please consider joining in on the celebration by having your student make a sign to post in the car window. Don't forget to direct message us photos of your signs!",https://facebook.com/story.php?story_fbid=4324960520851120&id=191867200827160,,0.0,"TOMORROW is School Lunch Hero Day in Massachusetts and we're so excited to celebrate our outstanding Food Services team! If you plan to visit one of our grab-and-go food locations tomorrow, please consider joining in on the celebration by having your student make a sign to post in the car window. Don't forget to direct message us photos of your signs!",2020-04-30 14:36:46,,
54,0.0,,17.0,,4324105727603266,"Help us spread the word about the importance of completing the 2020 Census by adding this frame to your profile picture! The Census will be used to divide up federal dollars for education, healthcare, roads, housing and more.",https://facebook.com/story.php?story_fbid=4324105727603266&id=191867200827160,,0.0,"Help us spread the word about the importance of completing the 2020 Census by adding this frame to your profile picture! The Census will be used to divide up federal dollars for education, healthcare, roads, housing and more.",2020-04-30 10:02:42,,
55,9.0,,33.0,https://forms.office.com/Pages/ResponsePage.aspx?id=H_8T4Ch6YU2VkJdkoDzMgNolnqdlKntBpDs5XnSBEVFURDFQSjRFTjBOQkxNM1M5N0wyTTNHTFIwRS4u,4309632432383929,"School registration appointments are going virtual!

Although our registration office is closed due to the COVID-19 crisis, we are pleased to inform you that we will be conducting virtual registrations.

Please complete the attached pre-registration form.

Once your pre-registration form is complete, you will be placed in the queue for one of our registration specialists to contact you. Please be patient as we are trying to accommodate all families with this new remote registration process. If you have an urgent concern or question please email the director at MAS@bpsma.org",https://facebook.com/story.php?story_fbid=4309632432383929&id=191867200827160,"FORMS.OFFICE.COM
Microsoft Forms",31.0,"School registration appointments are going virtual!

Although our registration office is closed due to the COVID-19 crisis, we are pleased to inform you that we will be conducting virtual registrations.

Please complete the attached pre-registration form.

Once your pre-registration form is complete, you will be placed in the queue for one of our registration specialists to contact you. Please be patient as we are trying to accommodate all families with this new remote registration process. If you have an urgent concern or question please email the director at MAS@bpsma.org

FORMS.OFFICE.COM
Microsoft Forms",2020-04-26 14:05:27,,
56,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94490900_4301730676507438_6312601631531728896_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8ZdKpu8e5nAAX9OKxCT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bb5c9246d20626ec573c5df7994178c&oe=5F84D483,98.0,https://www.bpsma.org/schools/learning-at-home/bps-heart-challenge,4301737253173447,"Our heart of the day comes from Isabella A., a fifth grader at the George School! Isabella shared many things that fill her heart with joy- from art and music, to family and friends. Great job, Isabella!

Instructions on how to create your own heart map are available here: https://www.bpsma.org/schools/learning-at-home/bps-heart-challenge",https://facebook.com/story.php?story_fbid=4301737253173447&id=191867200827160,,0.0,"Our heart of the day comes from Isabella A., a fifth grader at the George School! Isabella shared many things that fill her heart with joy- from art and music, to family and friends. Great job, Isabella!

Instructions on how to create your own heart map are available here: https://www.bpsma.org/schools/learning-at-home/bps-heart-challenge",2020-04-25 10:00:00,,
57,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94482376_4301570536523452_850292834710847488_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SVpORo2aToAAX_r-_s2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ae1be4903154f71bd305b8ac5eace93&oe=5F8352B7,89.0,https://www.bpsma.org/schools/learning-at-home/bps-heart-challenge,4301580336522472,"The BPS Heart Challenge will remain up throughout the year for students who would like to participate in a variety of fun and creative projects at their leisure.

Here is an outstanding heart map drawn by Jackson R., a first grader at the Kennedy School! Instructions on how to create your own heart map are available here: https://www.bpsma.org/schools/learning-at-home/bps-heart-challenge",https://facebook.com/story.php?story_fbid=4301580336522472&id=191867200827160,,0.0,"The BPS Heart Challenge will remain up throughout the year for students who would like to participate in a variety of fun and creative projects at their leisure.

Here is an outstanding heart map drawn by Jackson R., a first grader at the Kennedy School! Instructions on how to create your own heart map are available here: https://www.bpsma.org/schools/learning-at-home/bps-heart-challenge",2020-04-24 12:11:18,,
58,0.0,,32.0,,4271529026194270,,https://facebook.com/story.php?story_fbid=4271529026194270&id=191867200827160,,23.0,,2020-04-16 16:50:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93391835_603700856882237_656163130430193664_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8AGFV4Z9NW0AX8GN1Go&_nc_ht=video-atl3-1.xx&oh=d746375cfa8e9d843ddb695bddfb15fc&oe=5F5DC118,
59,0.0,,20.0,http://bpsma.org/,4267260316621141,"UPDATE (6 P.M.): Our website has been restored after experiencing an outage earlier this afternoon. We will continue to monitor our web provider for any residual issues the outage may have caused. We thank you for your patience.

PREVIOUS POST: Attention BPS families: Our web provider is experiencing an outage that has impacted all of their client sites, including bpsma.org. Please continue to access Clever directly by using this link: https://clever.com/in/brockton

We greatly apologize for the inconvenience. Please know we are staying on top of this and will follow up to let you know once the website has been restored.",https://facebook.com/story.php?story_fbid=4267260316621141&id=191867200827160,"CLEVER.COM
Clever | Log in",15.0,"UPDATE (6 P.M.): Our website has been restored after experiencing an outage earlier this afternoon. We will continue to monitor our web provider for any residual issues the outage may have caused. We thank you for your patience.

PREVIOUS POST: Attention BPS families: Our web provider is experiencing an outage that has impacted all of their client sites, including bpsma.org. Please continue to access Clever directly by using this link: https://clever.com/in/brockton

We greatly apologize for the inconvenience. Please know we are staying on top of this and will follow up to let you know once the website has been restored.

CLEVER.COM
Clever | Log in",2020-04-15 13:27:00,,
60,5.0,,28.0,https://www.bpsma.org/schools/learning-at-home,4259922840688222,New today for BPS students in grades 6-12! Edgenuity is a self-guided online course program. A full list of frequently asked questions is available on the 6-8 and 9-12 sections of our Learning at Home page: https://www.bpsma.org/schools/learning-at-home,,,0.0,New today for BPS students in grades 6-12! Edgenuity is a self-guided online course program. A full list of frequently asked questions is available on the 6-8 and 9-12 sections of our Learning at Home page: https://www.bpsma.org/schools/learning-at-home,2020-04-13 13:46:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93309760_221322762458734_3578252269226819584_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fenXPF8G3KYAX9fnMxv&_nc_ht=video-atl3-1.xx&oh=60e8540b597eeaddf597b66faa083338&oe=5F5DC283,
61,2.0,,73.0,https://www.bpsma.org/schools/learning-at-home,4233909289956244,NEW THIS WEEK: We've added a variety of art resources to our Learning at Home pages for all grade levels. Nearly all of the K-5 projects can be completed using regular household items and your imagination! https://www.bpsma.org/schools/learning-at-home,https://facebook.com/story.php?story_fbid=4233909289956244&id=191867200827160,,0.0,NEW THIS WEEK: We've added a variety of art resources to our Learning at Home pages for all grade levels. Nearly all of the K-5 projects can be completed using regular household items and your imagination! https://www.bpsma.org/schools/learning-at-home,2020-04-06 11:27:42,,
62,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91164056_4209685269045313_2027447932076163072_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LO2h90tZTgYAX9D3CTU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ccdfd01a1376830926deb61ecbc1adc&oe=5F8248D0,127.0,,4209686389045201,"On National Doctors Day, we want to extend our deep gratitude to the medical professionals who are working on the front lines to care for our community. We could never thank you enough for all that you are doing!",https://facebook.com/story.php?story_fbid=4209686389045201&id=191867200827160,,0.0,"On National Doctors Day, we want to extend our deep gratitude to the medical professionals who are working on the front lines to care for our community. We could never thank you enough for all that you are doing!",2020-03-30 14:29:12,,
63,5.0,,39.0,https://www.bpsma.org/schools/health-services/faqs,4195523193794854,Please visit our website for a detailed list of commonly asked questions and our responses. We will have more information to share with our families in the coming days. That info will be added to this FAQ list and disseminated via phone and text message.,https://facebook.com/story.php?story_fbid=4195523193794854&id=191867200827160,"BPSMA.ORG
FAQs - Brockton Public Schools",26.0,"Please visit our website for a detailed list of commonly asked questions and our responses. We will have more information to share with our families in the coming days. That info will be added to this FAQ list and disseminated via phone and text message.

BPSMA.ORG
FAQs - Brockton Public Schools",2020-03-26 15:48:29,,
64,28.0,,118.0,,4192229980790842,,https://facebook.com/story.php?story_fbid=4192229980790842&id=191867200827160,,0.0,,2020-03-25 18:42:06,,
65,8.0,,82.0,http://bpsma.org/,4181349675212206,"March 22, 2020

Dear BPS Families,

There are a few updates for the week ahead that I’d like to share with you.

To reduce traffic along Oak Street, starting tomorrow we will be moving the North Middle School grab-and-go location across the street to the Raymond School. All 10 food locations will be open from 11:30 a.m. to 1 p.m. tomorrow. Please visit the Food Program page on bpsma.org for a list of locations.

We know this has been a difficult time for many of our students and families and the most important thing we want you to know is that you are not alone. This community stands with you and we will do our best to support you through this.

This week, we will be adding a help line for students and parents so that you can privately discuss your concerns with a member of our team. We’ll share that information with you as soon as we can, but in the meantime please read my March 19 update on bpsma.org for a list of team members that are currently available to help you.

Thank you for sticking together and supporting our students.

- Superintendent Thomas",https://facebook.com/story.php?story_fbid=4181349675212206&id=191867200827160,,0.0,"March 22, 2020

Dear BPS Families,

There are a few updates for the week ahead that I’d like to share with you.

To reduce traffic along Oak Street, starting tomorrow we will be moving the North Middle School grab-and-go location across the street to the Raymond School. All 10 food locations will be open from 11:30 a.m. to 1 p.m. tomorrow. Please visit the Food Program page on bpsma.org for a list of locations.

We know this has been a difficult time for many of our students and families and the most important thing we want you to know is that you are not alone. This community stands with you and we will do our best to support you through this.

This week, we will be adding a help line for students and parents so that you can privately discuss your concerns with a member of our team. We’ll share that information with you as soon as we can, but in the meantime please read my March 19 update on bpsma.org for a list of team members that are currently available to help you.

Thank you for sticking together and supporting our students.

- Superintendent Thomas",2020-03-22 19:28:09,,
66,8.0,,51.0,http://bpsma.org/,4169716553042185,,https://facebook.com/story.php?story_fbid=4169716553042185&id=191867200827160,,0.0,,2020-03-19 17:34:06,,
67,16.0,,47.0,https://www.bpsma.org/schools/learning-at-home,4165285730151934,"Attention BPS Families! Due to the high volume of traffic we received at our 10 grab-and-go locations today, we have very limited supplies of learning packets left. Our teams are working hard to print more this afternoon and we will have more available tomorrow and Friday. We greatly apologize for any inconvenience and in the interim we recommend that students and families visit our website for a variety of online and printable materials.",https://facebook.com/story.php?story_fbid=4165285730151934&id=191867200827160,"BPSMA.ORG
Learning At Home - Brockton Public Schools",39.0,"Attention BPS Families! Due to the high volume of traffic we received at our 10 grab-and-go locations today, we have very limited supplies of learning packets left. Our teams are working hard to print more this afternoon and we will have more available tomorrow and Friday. We greatly apologize for any inconvenience and in the interim we recommend that students and families visit our website for a variety of online and printable materials.

BPSMA.ORG
Learning At Home - Brockton Public Schools",2020-03-18 12:56:05,,
68,19.0,,80.0,,4161778363836004,,https://facebook.com/story.php?story_fbid=4161778363836004&id=191867200827160,,0.0,,2020-03-17 14:39:53,,
69,13.0,,133.0,http://bpsma.org/,4157569947590179,"Our Food Services staff is serving the first students of the day here at BHS! Grab-and-go meals are available at BHS, North, East and South from 11:30-1 for BPS students. Visit bpsma.org for more info.",,,0.0,"Our Food Services staff is serving the first students of the day here at BHS! Grab-and-go meals are available at BHS, North, East and South from 11:30-1 for BPS students. Visit bpsma.org for more info.",2020-03-16 11:24:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89727659_573531440175438_7374356060074672128_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bpchStGZEJwAX_e_hi5&_nc_ht=video-atl3-1.xx&oh=122695ab7171de7d21704e951f9844aa&oe=5F5DC347,
70,8.0,,61.0,http://bpsma.org/,4155387694475071,"March 15, 2020

Dear BPS families,

Earlier tonight, Governor Baker announced a three-week statewide closure of all Massachusetts schools. In light of the Governor's announcement, we are now scheduled to return to school on Tuesday, April 7.

Our food program will continue for as long as schools are closed. Information about that program, as well as learning resources for BPS families, are now available on bpsma.org. We will also have printed learning resources available at all four food program locations later this week.

Governor Baker issued an important reminder that these closures and restrictions on social gatherings are intended to limit in-person interaction. Please support these social distancing measures and, most importantly, please stay healthy and safe.

Thanks,
Superintendent Thomas",https://facebook.com/story.php?story_fbid=4155387694475071&id=191867200827160,,0.0,"March 15, 2020

Dear BPS families,

Earlier tonight, Governor Baker announced a three-week statewide closure of all Massachusetts schools. In light of the Governor's announcement, we are now scheduled to return to school on Tuesday, April 7.

Our food program will continue for as long as schools are closed. Information about that program, as well as learning resources for BPS families, are now available on bpsma.org. We will also have printed learning resources available at all four food program locations later this week.

Governor Baker issued an important reminder that these closures and restrictions on social gatherings are intended to limit in-person interaction. Please support these social distancing measures and, most importantly, please stay healthy and safe.

Thanks,
Superintendent Thomas",2020-03-15 20:18:52,,
71,6.0,,28.0,http://bpsma.org/,4154754401205067,"Attention BPS families! Sign up to receive updates from the district by texting ""YES"" to 675-87. Please note this feature will only work for parents/families of current BPS students and our staff members. External parties should check our website, bpsma.org, for our latest communications regarding the district's ongoing COVID-19 prevention efforts.",,,0.0,"Attention BPS families! Sign up to receive updates from the district by texting ""YES"" to 675-87. Please note this feature will only work for parents/families of current BPS students and our staff members. External parties should check our website, bpsma.org, for our latest communications regarding the district's ongoing COVID-19 prevention efforts.",2020-03-15 16:05:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89893173_197357678261580_6835599915129765888_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Mah2waO6S5gAX89nJ_u&_nc_ht=video-atl3-1.xx&oh=bf4ea61a1d13d3971ba98d4bf96ec128&oe=5F5DC302,
72,5.0,,36.0,,4148157331864774,,https://facebook.com/story.php?story_fbid=4148157331864774&id=191867200827160,"City of Brockton
March 13 at 6:55 PM ·

Today, Mayor Sullivan and Superintendent Thomas announced that Brockton schools would be closed for two weeks, beginning on Monday, March 16. Lunch will continue to be provided for all students at BHS and North, South, and East Middle Schools. Parents will get a call and text from BPS this weekend with this information. In addition, the Senior Center and Main Public Library will be closed on Monday. Please watch the video for more information!",16.0,"City of Brockton
March 13 at 6:55 PM ·

Today, Mayor Sullivan and Superintendent Thomas announced that Brockton schools would be closed for two weeks, beginning on Monday, March 16. Lunch will continue to be provided for all students at BHS and North, South, and East Middle Schools. Parents will get a call and text from BPS this weekend with this information. In addition, the Senior Center and Main Public Library will be closed on Monday. Please watch the video for more information!",2020-03-13 19:57:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89916324_1580663465419527_997443894650077184_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OjuRkiWDrUkAX9BdPt8&_nc_ht=video-atl3-1.xx&oh=d2f8172829bf9432ea34df81a1fb1e44&oe=5F5DB966,
73,26.0,,91.0,,4147907021889805,,https://facebook.com/story.php?story_fbid=4147907021889805&id=191867200827160,,0.0,,2020-03-13 18:00:57,,
74,27.0,,111.0,,4144025552277952,,https://facebook.com/story.php?story_fbid=4144025552277952&id=191867200827160,,0.0,,2020-03-12 15:03:09,,
75,0.0,,28.0,https://azbigmedia.com/lifestyle/to-be-continued-boutique-owner-inducted-into-vogue100/?fbclid=IwAR3mmPeUMtzTIdfM1LT_FnpNAQQSJyXZPaRKNdwEsqeeKvrrK8CMyHbislQ,4140204889326685,"Did you know that Americans throw away more than 10 million tons of clothing each year? BHS alumna Christina Kazis Sayare ('85) is committed to reducing that number. She was recently inducted into Vogue Magazine's Vogue100 where she will share her ideas for sustainable fashion with other leaders in the industry.

Visit the Brockton High School Alumni Association page for more updates from our fabulous BHS alumni!",https://facebook.com/story.php?story_fbid=4140204889326685&id=191867200827160,"AZBIGMEDIA.COM
To Be Continued boutique owner inducted into Vogue100 | AZ Big Media",0.0,"Did you know that Americans throw away more than 10 million tons of clothing each year? BHS alumna Christina Kazis Sayare ('85) is committed to reducing that number. She was recently inducted into Vogue Magazine's Vogue100 where she will share her ideas for sustainable fashion with other leaders in the industry.

Visit the Brockton High School Alumni Association page for more updates from our fabulous BHS alumni!

AZBIGMEDIA.COM
To Be Continued boutique owner inducted into Vogue100 | AZ Big Media",2020-03-11 13:12:02,,
76,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88347044_4119995591347615_4528084050514018304_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=C-AACyBgohMAX-dRbgs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dd0ceb66b224eb4273fd832c630f2f5&oe=5F8307FE,110.0,,4120005318013309,"The Hancock Huskies participated in ""Drop Everything and Read"" this morning. All of the students sat in the hallway and read a book. You could hear a pin drop as every student became immersed in their books!",https://facebook.com/story.php?story_fbid=4120005318013309&id=191867200827160,,0.0,"The Hancock Huskies participated in ""Drop Everything and Read"" this morning. All of the students sat in the hallway and read a book. You could hear a pin drop as every student became immersed in their books!",2020-03-05 15:06:22,,
77,0.0,,92.0,,4094610090552832,,,,0.0,,2020-03-05 08:16:05,,
