,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
48,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118848841_3814979821863258_2687118393748710629_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=hKZ9orJ-bq8AX-bEoCg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=800ead8900a7ed5d0b1caceae0aa53e9&oe=5F8238F6,1.0,,3814979818529925,,,,0.0,,2020-09-04 23:55:13,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118873936_3814967378531169_5525156216164258484_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=pyENUUsXIesAX9sgQ0d&_nc_oc=AQluzqlSBymU5KDjedMNfdYHdMDdRXVhi4UWyPG0aQWXs_M2HPWoV4xVxFzKRaHVYW8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a0c521bd0e916727ecc7267fa7c5769&oe=5F85F815,11.0,,3814967371864503,,,,0.0,,2020-09-04 23:50:11,,
50,12.0,,104.0,,3814782818549625,"Final score 36-0! Ashdown beats the DeQueen Leopards!
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3814782818549625&id=1102714166423184,,0.0,"Final score 36-0! Ashdown beats the DeQueen Leopards!
#WeAreAshdown💜💛",2020-09-04 22:35:26,,
51,1.0,,17.0,,3814743825220191,"At the end of the 3rd quarter, Ashdown leads DeQueen 36-0
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3814743825220191&id=1102714166423184,,0.0,"At the end of the 3rd quarter, Ashdown leads DeQueen 36-0
#WeAreAshdown💜💛",2020-09-04 22:18:54,,
52,0.0,,23.0,,3814664975228076,"At halftime, Ashdown leads DeQueen 30-0!
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3814664975228076&id=1102714166423184,,0.0,"At halftime, Ashdown leads DeQueen 30-0!
#WeAreAshdown💜💛",2020-09-04 21:40:06,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118884439_3814193835275190_3624939979407242180_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Qp51Hx6yxzwAX9E9qnv&_nc_ht=scontent-atl3-1.xx&oh=c384fb1695bdf79bd654e8717ed9a6cf&oe=5F83F33D,24.0,,3814193825275191,,,,0.0,,2020-09-04 17:56:01,,
54,0.0,,17.0,,3813785818649325,,,,0.0,,2020-09-04 14:52:38,,
55,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118901291_3813524922008748_3992265798327693636_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=gzMwPvC4vhMAX-uXs0B&_nc_ht=scontent-atl3-1.xx&oh=4e2d94b68abff25020b888daa5c1b7c1&oe=5F8606F4,5.0,https://forms.gle/pEPSaHNaBHLpZPUv5,3813524915342082,"Parents, please fill out the form:
https://forms.gle/pEPSaHNaBHLpZPUv5",,,0.0,"Parents, please fill out the form:
https://forms.gle/pEPSaHNaBHLpZPUv5",2020-09-04 13:00:27,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601987_3806869662674274_4279159633322579572_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3KWP5I-G5-gAX-QLtI_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=473aedb0d08c3fa5c7c4027d69b9304c&oe=5F850354,7.0,https://www.102thegoodpath.com/index.html,3813308132030427,Kick off tonight at 7:30 at DeQueen.,https://facebook.com/story.php?story_fbid=3813308132030427&id=1102714166423184,"Ashdown Public Schools
September 2 at 1:28 PM ·

If you are unable to attend the game on Friday at DeQueen, download the KILX app or listen to 102.1 ""The Good Path"" online at https://www.102thegoodpath.com/index.html
#WeAreAshdown💜💛",2.0,"Kick off tonight at 7:30 at DeQueen.

Ashdown Public Schools
September 2 at 1:28 PM ·

If you are unable to attend the game on Friday at DeQueen, download the KILX app or listen to 102.1 ""The Good Path"" online at https://www.102thegoodpath.com/index.html
#WeAreAshdown💜💛",2020-09-04 11:34:00,,
57,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118877860_3811349458892961_2091037924964744187_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=elI90_SC7rIAX-X0Njs&_nc_ht=scontent-atl3-1.xx&oh=fdf4d3fcb2757b2c87ebf326cb4d2237&oe=5F849C57,27.0,,3811349448892962,,,,0.0,,2020-09-03 22:08:10,,
58,1.0,,19.0,,3811122798915627,,https://facebook.com/story.php?story_fbid=3811122798915627&id=1102714166423184,"Rickey Teehee‎Ashdown Panther Videos
September 3 at 6:51 PM · Hope, AR ·

8TH GRADE FOOTBALL FINAL
ASHDOWN 8 HOPE 0",4.0,"Rickey Teehee‎Ashdown Panther Videos
September 3 at 6:51 PM · Hope, AR ·

8TH GRADE FOOTBALL FINAL
ASHDOWN 8 HOPE 0",2020-09-03 20:16:00,,
59,0.0,,0.0,,,"8TH GRADE FOOTBALL FINAL
ASHDOWN 8 HOPE 0",,,0.0,"8TH GRADE FOOTBALL FINAL
ASHDOWN 8 HOPE 0",2020-09-13 17:57:18.551275,,
60,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118777278_3810358765658697_6657470743654851429_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=lvxD-KGWY3sAX_MDXEi&_nc_ht=scontent-atl3-1.xx&oh=80df1ec629472faf9b55463c9d04ed39&oe=5F8245DC,44.0,https://forms.gle/pEPSaHNaBHLpZPUv5,3810358978992009,"This is a new Seamless Summer Option (SSO) at Ashdown Public Schools. Off-site (virtual learning) students can pick up meals weekly. The meal pick up this next week will be on TUESDAY, SEPTEMBER 8th due to Labor Day.
Off-site learning parents, please sign up to pick up meals here - https://forms.gle/pEPSaHNaBHLpZPUv5
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3810358978992009&id=1102714166423184,,0.0,"This is a new Seamless Summer Option (SSO) at Ashdown Public Schools. Off-site (virtual learning) students can pick up meals weekly. The meal pick up this next week will be on TUESDAY, SEPTEMBER 8th due to Labor Day.
Off-site learning parents, please sign up to pick up meals here - https://forms.gle/pEPSaHNaBHLpZPUv5
#WeAreAshdown💜💛",2020-09-03 14:29:32,,
61,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787385_3809961809031726_948929531120695953_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=SPvFvCqtNlUAX-ERtFo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47becc7f4af5770239067c0b4bc23a45&oe=5F831A06,38.0,,3809962855698288,"Check out the cool activities in the AJHS STEAM Lab!
#WeAreAshdown💜💛 #AshdownReady4Learning",https://facebook.com/story.php?story_fbid=3809962855698288&id=1102714166423184,,0.0,"Check out the cool activities in the AJHS STEAM Lab!
#WeAreAshdown💜💛 #AshdownReady4Learning",2020-09-03 12:31:20,,
62,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118698179_3806946622666578_4685420475821421682_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=046Ulyqd8LoAX9UT-Rq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=624a1cd014496392210e1b3d09af1098&oe=5F825D03,63.0,,3806950232666217,"Check out this #ThrowBackThursday of the Ashdown High School Marching Band
#WeAreAshdown💜💛 #TBT",https://facebook.com/story.php?story_fbid=3806950232666217&id=1102714166423184,,0.0,"Check out this #ThrowBackThursday of the Ashdown High School Marching Band
#WeAreAshdown💜💛 #TBT",2020-09-03 03:21:00,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770173_1486764448172589_5464079788685910660_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=A_SkV-b1tTAAX-8Vrsw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f892516ce38bd0e255615ad32c8f94b4&oe=5F847F30,4.0,,3807823659245541,,https://facebook.com/story.php?story_fbid=3807823659245541&id=1102714166423184,"Ashdown Varsity Panther Cheer
September 2 at 6:50 AM ·

Senior ads for the football program are due a week from today, September 9th! Forms are available in the office.",2.0,"Ashdown Varsity Panther Cheer
September 2 at 6:50 AM ·

Senior ads for the football program are due a week from today, September 9th! Forms are available in the office.",2020-09-02 21:23:36,,
64,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656073_3044982368957883_3309914625468269146_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5Ebtcynyii8AX8IL9FF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cee6b2135dacb4e25e8f4087a5a87d4&oe=5F835904,61.0,,3807767862584454,"Congratulations Jacolby!
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3807767862584454&id=1102714166423184,"Little River County Farm Bureau
September 2 at 2:57 PM ·

Ashdown Panther Jacolby Williams was chosen for Little River County Farm Bureau’s “Player of the Week”. Congratulations Jacolby!!🏈👏🏻",2.0,"Congratulations Jacolby!
#WeAreAshdown💜💛

Little River County Farm Bureau
September 2 at 2:57 PM ·

Ashdown Panther Jacolby Williams was chosen for Little River County Farm Bureau’s “Player of the Week”. Congratulations Jacolby!!🏈👏🏻",2020-09-02 21:00:56,,
65,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601987_3806869662674274_4279159633322579572_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3KWP5I-G5-gAX-QLtI_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=473aedb0d08c3fa5c7c4027d69b9304c&oe=5F850354,15.0,https://www.102thegoodpath.com/index.html,3806872892673951,"If you are unable to attend the game on Friday at DeQueen, download the KILX app or listen to 102.1 ""The Good Path"" online at https://www.102thegoodpath.com/index.html
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3806872892673951&id=1102714166423184,,0.0,"If you are unable to attend the game on Friday at DeQueen, download the KILX app or listen to 102.1 ""The Good Path"" online at https://www.102thegoodpath.com/index.html
#WeAreAshdown💜💛",2020-09-02 14:28:45,,
66,0.0,,4.0,,3806866089341298,Tonight's volleyball games have been canceled.,https://facebook.com/story.php?story_fbid=3806866089341298&id=1102714166423184,,0.0,Tonight's volleyball games have been canceled.,2020-09-02 14:26:01,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118779595_3806753192685921_8202193120167828373_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YE56T5Hfc4MAX-fTNGs&_nc_ht=scontent-atl3-1.xx&oh=b2410b639b73a687de99cba62e9678f9&oe=5F82498A,32.0,,3806762056018368,"Parents, please help remember that your students will need their mask each day for school in order for us to comply with the guidelines we have been provided from the Arkansas Department of Health and the Arkansas Department of Education. We know these times are certainly not our ""normal"", but we appreciate each and every one of you for helping keep our precious students and staff safe.
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3806762056018368&id=1102714166423184,,0.0,"Parents, please help remember that your students will need their mask each day for school in order for us to comply with the guidelines we have been provided from the Arkansas Department of Health and the Arkansas Department of Education. We know these times are certainly not our ""normal"", but we appreciate each and every one of you for helping keep our precious students and staff safe.
#WeAreAshdown💜💛",2020-09-02 13:42:52,,
68,0.0,,2.0,,3804397246254849,,https://facebook.com/story.php?story_fbid=3804397246254849&id=1102714166423184,"Rickey Teehee‎Ashdown Panther Videos
September 1 at 8:08 PM · Mayflower, AR ·

VARSITY VOLLEYBALL FINAL
ASHDOWN 2 MAYFLOWER 3
26-24 Mayflower
25-23 Mayflower
25-20 Ashdown
25-20 Ashdown
15-13 Mayflower",0.0,"Rickey Teehee‎Ashdown Panther Videos
September 1 at 8:08 PM · Mayflower, AR ·

VARSITY VOLLEYBALL FINAL
ASHDOWN 2 MAYFLOWER 3
26-24 Mayflower
25-23 Mayflower
25-20 Ashdown
25-20 Ashdown
15-13 Mayflower",2020-09-01 21:10:20,,
69,0.0,,0.0,,,"VARSITY VOLLEYBALL FINAL
ASHDOWN 2 MAYFLOWER 3
26-24 Mayflower
25-23 Mayflower
25-20 Ashdown
25-20 Ashdown
15-13 Mayflower",,,0.0,"VARSITY VOLLEYBALL FINAL
ASHDOWN 2 MAYFLOWER 3
26-24 Mayflower
25-23 Mayflower
25-20 Ashdown
25-20 Ashdown
15-13 Mayflower",2020-09-13 17:57:18.551291,,
70,0.0,,3.0,,3804139689613938,,https://facebook.com/story.php?story_fbid=3804139689613938&id=1102714166423184,"Rickey Teehee‎Ashdown Panther Videos
September 1 at 5:45 PM · Mayflower, AR ·

9TH GRADE VOLLEYBALL FINAL
ASHDOWN 0 MAYFLOWER 2
25-9 Mayflower
25-4 Mayflower",77.0,"Rickey Teehee‎Ashdown Panther Videos
September 1 at 5:45 PM · Mayflower, AR ·

9TH GRADE VOLLEYBALL FINAL
ASHDOWN 0 MAYFLOWER 2
25-9 Mayflower
25-4 Mayflower",2020-09-01 19:05:18,,
71,0.0,,0.0,,,"9TH GRADE VOLLEYBALL FINAL
ASHDOWN 0 MAYFLOWER 2
25-9 Mayflower
25-4 Mayflower",,,0.0,"9TH GRADE VOLLEYBALL FINAL
ASHDOWN 0 MAYFLOWER 2
25-9 Mayflower
25-4 Mayflower",2020-09-13 17:57:18.551295,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772522_3804116849616222_6007715345656271575_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=bvOI6DZre3kAX8hqb73&_nc_ht=scontent-atl3-1.xx&oh=69c1f316bb57188f3c308ea7b231ffef&oe=5F83445B,4.0,,3804116842949556,,,,0.0,,2020-09-01 18:54:25,,
73,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118719222_3804098696284704_8587001527024545805_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=LuXBUz0FqAAAX_4vBNk&_nc_ht=scontent-atl3-1.xx&oh=a06f1fe13871544443249f4251b910b6&oe=5F85667E,5.0,,3804098692951371,Parents and Guardians of blended learning students,,,0.0,Parents and Guardians of blended learning students,2020-09-01 18:45:50,,
74,0.0,,2.0,https://www.lunchapp.com/,3804002556294318,"Parents and Guardians, please take the time to fill out the online Free and Reduced Meal Application if you have not yet done so this school year.
#WeAreAshdown💜💛 #SchoolLunchRocks",https://facebook.com/story.php?story_fbid=3804002556294318&id=1102714166423184,"LUNCHAPP.COM
Welcome to LunchApp.com",5.0,"Parents and Guardians, please take the time to fill out the online Free and Reduced Meal Application if you have not yet done so this school year.
#WeAreAshdown💜💛 #SchoolLunchRocks

LUNCHAPP.COM
Welcome to LunchApp.com",2020-09-01 17:58:52,,
75,0.0,,6.0,,3803441156350458,"Update: tickets have all been picked up. Tickets for Friday night's senior high football game at DeQueen will be available from Tuesday morning at the administration office starting at 8 a.m. They will be available until Wednesday at noon. The number of tickets we have been allotted is very limited for visitors, so there is a 2 per person limit on tickets. When you pick your tickets up starting Tuesday, you WILL NOT pay at that time. You will take the ticket with you to the gate at DeQueen on Friday night, turn it in and pay the $5 entry fee. If you have a AAA card you also must have a ticket. You will show your AAA card and your ticket to enter the game.
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3803441156350458&id=1102714166423184,,0.0,"Update: tickets have all been picked up. Tickets for Friday night's senior high football game at DeQueen will be available from Tuesday morning at the administration office starting at 8 a.m. They will be available until Wednesday at noon. The number of tickets we have been allotted is very limited for visitors, so there is a 2 per person limit on tickets. When you pick your tickets up starting Tuesday, you WILL NOT pay at that time. You will take the ticket with you to the gate at DeQueen on Friday night, turn it in and pay the $5 entry fee. If you have a AAA card you also must have a ticket. You will show your AAA card and your ticket to enter the game.
#WeAreAshdown💜💛",2020-09-01 13:57:09,,
76,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118748467_2695682437340181_5848730613394935545_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=9rKNk8EoavgAX_Sr2RH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dd491bd904bf7c6557c32d499f7b37e&oe=5F825A00,9.0,,3803298876364686,,https://facebook.com/story.php?story_fbid=3803298876364686&id=1102714166423184,"Ashdown Junior High School
September 1 at 11:54 AM ·

AJHS picture day is coming up!",4.0,"Ashdown Junior High School
September 1 at 11:54 AM ·

AJHS picture day is coming up!",2020-09-01 12:55:53,,
77,0.0,,20.0,,,,,"Ashdown Public Schools added 56 new photos — at Ashdown High School.
September 1 at 6:30 AM · Ashdown, AR ·",0.0,"Ashdown Public Schools added 56 new photos — at Ashdown High School.
September 1 at 6:30 AM · Ashdown, AR ·",2020-09-01 07:30:38,,
78,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761564_3801884453172795_324494496544276900_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=9z34zqyqb8AAX9Rys6h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c089069b0c1711a1a7faa7874341b9d&oe=5F844AD0,14.0,,,,,"Ashdown Public Schools added 97 new photos — at Ashdown High School.
September 1 at 6:09 AM · Ashdown, AR ·",0.0,"Ashdown Public Schools added 97 new photos — at Ashdown High School.
September 1 at 6:09 AM · Ashdown, AR ·",2020-09-01 07:09:54,,
79,0.0,,14.0,,,,,"Ashdown Public Schools added 51 new photos — at Ashdown High School.
August 31 at 10:12 PM · Ashdown, AR ·",0.0,"Ashdown Public Schools added 51 new photos — at Ashdown High School.
August 31 at 10:12 PM · Ashdown, AR ·",2020-08-31 23:12:07,,
80,2.0,,22.0,,3801213433239897,"Awesome job Pantherettes!
Varsity Volleyball - Ashdown 3 - Baptist Prep 2
25-18 Ashdown
25-11 Baptist Prep
25-23 Ashdown
25-17 Baptist Prep
15-11 Ashdown

#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3801213433239897&id=1102714166423184,,0.0,"Awesome job Pantherettes!
Varsity Volleyball - Ashdown 3 - Baptist Prep 2
25-18 Ashdown
25-11 Baptist Prep
25-23 Ashdown
25-17 Baptist Prep
15-11 Ashdown

#WeAreAshdown💜💛",2020-08-31 21:58:34,,
81,0.0,,3.0,,3800928273268413,"9th Grade Volleyball
25-22 Baptist Prep
25-12 Baptist Prep",https://facebook.com/story.php?story_fbid=3800928273268413&id=1102714166423184,,0.0,"9th Grade Volleyball
25-22 Baptist Prep
25-12 Baptist Prep",2020-08-31 19:47:09,,
82,0.0,,5.0,,3800921849935722,"8th Grade Volleyball
Ashdown 0 and Baptist Prep 2
25-13 Baptist Prep
25-18 Baptist Prep",https://facebook.com/story.php?story_fbid=3800921849935722&id=1102714166423184,,0.0,"8th Grade Volleyball
Ashdown 0 and Baptist Prep 2
25-13 Baptist Prep
25-18 Baptist Prep",2020-08-31 19:44:18,,
83,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616793_3800240746670499_2870990806033886938_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ET0pcJCRi6sAX99vfwt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9db68f5f84da7caaa44ad4f4f4f6e9ee&oe=5F85AF1B,20.0,,3800385593322681,#WeAreAshdown💜💛,https://facebook.com/story.php?story_fbid=3800385593322681&id=1102714166423184,,0.0,#WeAreAshdown💜💛,2020-08-31 15:26:33,,
84,0.0,,12.0,,3800153116679262,"Pantherette Volleyball will host Baptist Prep today. 8th grade will begin play at 4:30 with 9th grade and Varsity following. Good Luck Pantherettes!
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3800153116679262&id=1102714166423184,,0.0,"Pantherette Volleyball will host Baptist Prep today. 8th grade will begin play at 4:30 with 9th grade and Varsity following. Good Luck Pantherettes!
#WeAreAshdown💜💛",2020-08-31 13:48:20,,
85,0.0,,6.0,https://youtu.be/xNy93xdiwvE,3798167423544498,#WeAreAshdown💜💛,https://facebook.com/story.php?story_fbid=3798167423544498&id=1102714166423184,"YOUTUBE.COM
8/28/20 VARSITY HIGHLIGHTS VS HAMBURG(FOOTBALL)

Rickey Teehee shared a link to the group: Ashdown Panther Videos.
August 30 at 10:39 PM ·

https://youtu.be/xNy93xdiwvE",0.0,"#WeAreAshdown💜💛

YOUTUBE.COM
8/28/20 VARSITY HIGHLIGHTS VS HAMBURG(FOOTBALL)

Rickey Teehee shared a link to the group: Ashdown Panther Videos.
August 30 at 10:39 PM ·

https://youtu.be/xNy93xdiwvE",2020-08-30 23:41:40,,
86,0.0,,0.0,https://youtu.be/xNy93xdiwvE,,,https://facebook.com/story.php?story_fbid=10217121588661331&id=775203399221711,"Rickey Teehee shared a link to the group: Ashdown Panther Videos.
August 30 at 10:39 PM ·

https://youtu.be/xNy93xdiwvE",0.0,"Rickey Teehee shared a link to the group: Ashdown Panther Videos.
August 30 at 10:39 PM ·

https://youtu.be/xNy93xdiwvE",2020-09-13 17:57:18.551320,,
87,0.0,,3.0,https://forms.gle/e46Z6gKKsCAweQHM9,3798132106881363,"Parents/Guardians: The weekly meal pick up for off-site students is on Mondays from 10:00-10:30AM at the campus offices.
Each student receives 5 breakfast and 5 lunch meals for the week.
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3798132106881363&id=1102714166423184,"DOCS.GOOGLE.COM
Meals for Off-Site Learning Students",3.0,"Parents/Guardians: The weekly meal pick up for off-site students is on Mondays from 10:00-10:30AM at the campus offices.
Each student receives 5 breakfast and 5 lunch meals for the week.
#WeAreAshdown💜💛

DOCS.GOOGLE.COM
Meals for Off-Site Learning Students",2020-08-30 23:25:55,,
88,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627613_3797588236935750_9079027640768651669_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=eFVu0yJ2WSIAX9yw1KS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ac08a2b132da07bc9e35a8eb16bfe24&oe=5F8441FB,63.0,,3798094420218465,"Students from Ashdown Public Schools participated in the 2020 Little River County Livestock Show held at the Foreman Fairgrounds the week of August 25-28. As usual, the students have worked long and hard to train and groom their animals in order to compete with their peers from the surrounding area. Livestock shows such as this provide leadership experiences at the local, state, and national level along with personal growth and career success.

Caylee Turner won Grand Champion Lamb, Senior Lamb Showmanship, Reserve Champion Goat and Grand Arkansas Bred Goat

Kylee Crow had two 1st place finishes and a 2nd place finish with the three goats she entered. She also received Reserve Grand Arkansas bred goat and Champion Junior Goat Showman

Ava Abney with a 1st place, 2nd place & Reserve Grand ABL Buckle and
Maye Club Lamb ABL

Sam Ratliff won Reserve Senior Lamb Showmanship, Reserve Market Lamb, Grand Champion Arkansas Bred Lamb, Grand Senior Goat Showmanship & Grand Market Goat

Lyndon Youngblood won Champion Senior Hog Showman

Shooter Johnson - Supreme Heifer",https://facebook.com/story.php?story_fbid=3798094420218465&id=1102714166423184,,0.0,"Students from Ashdown Public Schools participated in the 2020 Little River County Livestock Show held at the Foreman Fairgrounds the week of August 25-28. As usual, the students have worked long and hard to train and groom their animals in order to compete with their peers from the surrounding area. Livestock shows such as this provide leadership experiences at the local, state, and national level along with personal growth and career success.

Caylee Turner won Grand Champion Lamb, Senior Lamb Showmanship, Reserve Champion Goat and Grand Arkansas Bred Goat

Kylee Crow had two 1st place finishes and a 2nd place finish with the three goats she entered. She also received Reserve Grand Arkansas bred goat and Champion Junior Goat Showman

Ava Abney with a 1st place, 2nd place & Reserve Grand ABL Buckle and
Maye Club Lamb ABL

Sam Ratliff won Reserve Senior Lamb Showmanship, Reserve Market Lamb, Grand Champion Arkansas Bred Lamb, Grand Senior Goat Showmanship & Grand Market Goat

Lyndon Youngblood won Champion Senior Hog Showman

Shooter Johnson - Supreme Heifer",2020-08-30 23:06:57,,
89,1.0,,11.0,,3798053120222595,"Tickets for Friday night's senior high football game at DeQueen will be available Tuesday morning at the administration office at 8 a.m. The number of tickets we have been allotted is very limited for visitors, so there is a 2 per person limit on tickets. When you pick your tickets up starting Tuesday, you WILL NOT pay at that time. You will take the ticket with you to the gate at DeQueen on Friday night, turn it in and pay the $5 entry fee. If you have a AAA card you also must have a ticket. You will show your AAA card and your ticket to enter the game.
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3798053120222595&id=1102714166423184,,0.0,"Tickets for Friday night's senior high football game at DeQueen will be available Tuesday morning at the administration office at 8 a.m. The number of tickets we have been allotted is very limited for visitors, so there is a 2 per person limit on tickets. When you pick your tickets up starting Tuesday, you WILL NOT pay at that time. You will take the ticket with you to the gate at DeQueen on Friday night, turn it in and pay the $5 entry fee. If you have a AAA card you also must have a ticket. You will show your AAA card and your ticket to enter the game.
#WeAreAshdown💜💛",2020-08-30 22:45:57,,
90,0.0,,3.0,https://youtu.be/yYqI75vMlYk,3797988636895710,#WeAreAshdown💜💛,https://facebook.com/story.php?story_fbid=3797988636895710&id=1102714166423184,"YOUTUBE.COM
8/20/20 VARSITY HIGHLIGHTS @ MALVERN(VOLLEYBALL)

Rickey Teehee shared a link to the group: Ashdown Panther Videos.
August 30 at 7:30 PM ·

https://youtu.be/yYqI75vMlYk",0.0,"#WeAreAshdown💜💛

YOUTUBE.COM
8/20/20 VARSITY HIGHLIGHTS @ MALVERN(VOLLEYBALL)

Rickey Teehee shared a link to the group: Ashdown Panther Videos.
August 30 at 7:30 PM ·

https://youtu.be/yYqI75vMlYk",2020-08-30 22:14:39,,
91,0.0,,0.0,https://youtu.be/yYqI75vMlYk,,,https://facebook.com/story.php?story_fbid=10217120742000165&id=775203399221711,"Rickey Teehee shared a link to the group: Ashdown Panther Videos.
August 30 at 7:30 PM ·

https://youtu.be/yYqI75vMlYk",0.0,"Rickey Teehee shared a link to the group: Ashdown Panther Videos.
August 30 at 7:30 PM ·

https://youtu.be/yYqI75vMlYk",2020-09-13 17:57:18.551329,,
92,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617697_3792089577485616_7436812596484393032_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=9GT7eFYLVT4AX84bJ-4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5ac04dbfe03d262cfbca10db9a1f623&oe=5F83CD2B,66.0,,,,,"Ashdown Public Schools added 164 new photos — at Ashdown High School.
August 29 at 2:01 AM · Ashdown, AR ·",0.0,"Ashdown Public Schools added 164 new photos — at Ashdown High School.
August 29 at 2:01 AM · Ashdown, AR ·",2020-08-29 03:01:13,,
93,14.0,,114.0,,3791559694205271,28-20 is the final score with Ashdown winning over Hamburg,https://facebook.com/story.php?story_fbid=3791559694205271&id=1102714166423184,,0.0,28-20 is the final score with Ashdown winning over Hamburg,2020-08-28 22:28:05,,
94,1.0,,22.0,,3791480507546523,"At the end of the third quarter Ashdown leads 21-14!
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3791480507546523&id=1102714166423184,,0.0,"At the end of the third quarter Ashdown leads 21-14!
#WeAreAshdown💜💛",2020-08-28 21:49:30,,
95,3.0,,12.0,,3791369344224306,"Halftime score - Ashdown 13-Hamburg 14
#WeAreAshdown💜💛",https://facebook.com/story.php?story_fbid=3791369344224306&id=1102714166423184,,0.0,"Halftime score - Ashdown 13-Hamburg 14
#WeAreAshdown💜💛",2020-08-28 21:05:50,,
