,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
50,3.0,,2.0,https://forms.gle/J34Csa9tVuTZ42RG9,226010418758956,"Allen Parish School System

Parents of Allen Parish Students,

Please fill out the form linked here in order to obtain information in light of the current situation. Complete one form per family.

https://forms.gle/J34Csa9tVuTZ42RG9

This form can also be found on the Allen Parish School System website (www.allen.k12.la.us). We encourage you to continue following this website for updates.

Thank you for your help!",https://facebook.com/story.php?story_fbid=226010418758956&id=102618984431434,"DOCS.GOOGLE.COM
Information Request",40.0,"Allen Parish School System

Parents of Allen Parish Students,

Please fill out the form linked here in order to obtain information in light of the current situation. Complete one form per family.

https://forms.gle/J34Csa9tVuTZ42RG9

This form can also be found on the Allen Parish School System website (www.allen.k12.la.us). We encourage you to continue following this website for updates.

Thank you for your help!

DOCS.GOOGLE.COM
Information Request",2020-03-27 10:34:09,,
51,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90394896_223084712384860_113432134986760192_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=dB6S2cLk87UAX8xiRv7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44eefd4635494eebba4109bc386b3d01&oe=5F8492B4,17.0,,223084752384856,Allen Parish Schools Update,https://facebook.com/story.php?story_fbid=223084752384856&id=102618984431434,,0.0,Allen Parish Schools Update,2020-03-23 11:40:13,,
52,1.0,,11.0,,222899672403364,"Reminder:
Hot Lunches Today
11:30 am - 12:30 pm

Kinder High School
Oakdale High School
Oberlin High School",https://facebook.com/story.php?story_fbid=222899672403364&id=102618984431434,,0.0,"Reminder:
Hot Lunches Today
11:30 am - 12:30 pm

Kinder High School
Oakdale High School
Oberlin High School",2020-03-23 06:45:39,,
53,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90391941_220829545943710_314929408987103232_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Oe0qD0aT_RcAX97v6wl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=761c1a2a43ea3be2e98b8fc5635300e9&oe=5F838491,54.0,,220830362610295,,https://facebook.com/story.php?story_fbid=220830362610295&id=102618984431434,,0.0,,2020-03-20 11:52:52,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90209963_220171336009531_6103268941319110656_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GTtMFGqIs4IAX9sua9z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=287925fe8dc2e4dc28fe4c239726c3ad&oe=5F846747,9.0,,220177892675542,Thank you to the volunteers at Oakdale High School for providing this service to our families.,https://facebook.com/story.php?story_fbid=220177892675542&id=102618984431434,"Allen Parish School Board
March 19 at 1:34 PM ·

Allen Parish School System Update

Today Allen Parish served 600 student meals. We will continue to serve hot lunch meals as long as the need is there.

Meal Schedule Reminder:
Monday - Friday from 11:30 am - 12:30 pm

Drive Through Locations:
Kinder High School
Oakdale High School
Oberlin High School

Thank you to all of the volunteer workers
for providing these services to our students!!
We appreciate you!!",4.0,"Thank you to the volunteers at Oakdale High School for providing this service to our families.

Allen Parish School Board
March 19 at 1:34 PM ·

Allen Parish School System Update

Today Allen Parish served 600 student meals. We will continue to serve hot lunch meals as long as the need is there.

Meal Schedule Reminder:
Monday - Friday from 11:30 am - 12:30 pm

Drive Through Locations:
Kinder High School
Oakdale High School
Oberlin High School

Thank you to all of the volunteer workers
for providing these services to our students!!
We appreciate you!!",2020-03-19 14:42:57,,
55,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90209963_220171336009531_6103268941319110656_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GTtMFGqIs4IAX9sua9z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=287925fe8dc2e4dc28fe4c239726c3ad&oe=5F846747,115.0,,220172562676075,"Allen Parish School System Update

Today Allen Parish served 600 student meals. We will continue to serve hot lunch meals as long as the need is there.

Meal Schedule Reminder:
Monday - Friday from 11:30 am - 12:30 pm

Drive Through Locations:
Kinder High School
Oakdale High School
Oberlin High School

Thank you to all of the volunteer workers
for providing these services to our students!!
We appreciate you!!",https://facebook.com/story.php?story_fbid=220172562676075&id=102618984431434,,0.0,"Allen Parish School System Update

Today Allen Parish served 600 student meals. We will continue to serve hot lunch meals as long as the need is there.

Meal Schedule Reminder:
Monday - Friday from 11:30 am - 12:30 pm

Drive Through Locations:
Kinder High School
Oakdale High School
Oberlin High School

Thank you to all of the volunteer workers
for providing these services to our students!!
We appreciate you!!",2020-03-19 14:34:39,,
56,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89702330_218005099559488_3538516133747359744_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=O95-DM-vu1AAX_2Bt9z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ceeca82f24a754f0107a70e6d56f9e4&oe=5F8463BC,2.0,,218039456222719,,https://facebook.com/story.php?story_fbid=218039456222719&id=102618984431434,"Allen Parish School Board
March 16 at 12:47 PM ·

Allen Parish School Board Updates",10.0,"Allen Parish School Board
March 16 at 12:47 PM ·

Allen Parish School Board Updates",2020-03-16 14:53:40,,
57,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89702330_218005099559488_3538516133747359744_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=O95-DM-vu1AAX_2Bt9z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ceeca82f24a754f0107a70e6d56f9e4&oe=5F8463BC,17.0,,218005259559472,Allen Parish School Board Updates,https://facebook.com/story.php?story_fbid=218005259559472&id=102618984431434,,0.0,Allen Parish School Board Updates,2020-03-16 13:47:39,,
58,0.0,,6.0,,216019279758070,All Louisiana Public Schools (to include activities/sporting events) are closed March 16 through April 13. We will provide more information as it becomes available.,https://facebook.com/story.php?story_fbid=216019279758070&id=102618984431434,,0.0,All Louisiana Public Schools (to include activities/sporting events) are closed March 16 through April 13. We will provide more information as it becomes available.,2020-03-13 14:40:11,,
59,0.0,,1.0,,215884149771583,,https://facebook.com/story.php?story_fbid=215884149771583&id=102618984431434,,0.0,,2020-03-13 10:33:04,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89353689_215875759772422_1674925121023770624_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=FuqUGlV1PHcAX9VD1im&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe962f6cf0bdfad3b74701eef3cdd15d&oe=5F839BCB,15.0,,215875966439068,,https://facebook.com/story.php?story_fbid=215875966439068&id=102618984431434,,0.0,,2020-03-13 10:20:32,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89213117_215386886487976_8882625390472855552_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JZtVAHZwZV8AX-JFvg2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75057c037979a03e2b980d5f722af54b&oe=5F80FCEB,4.0,,215406123152719,,https://facebook.com/story.php?story_fbid=215406123152719&id=102618984431434,"Allen Parish School Board
March 12 at 3:36 PM ·

Coronavirus Update",5.0,"Allen Parish School Board
March 12 at 3:36 PM ·

Coronavirus Update",2020-03-12 17:16:16,,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89749254_215387519821246_5934419126779904000_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=UfnTa6MIxgMAX8fIkjt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3731f3c1ee545a15e3ab94097d1b4b9b&oe=5F827E73,2.0,,215387679821230,,https://facebook.com/story.php?story_fbid=215387679821230&id=102618984431434,,0.0,,2020-03-12 16:37:15,,
63,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89213117_215386886487976_8882625390472855552_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=JZtVAHZwZV8AX-JFvg2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75057c037979a03e2b980d5f722af54b&oe=5F80FCEB,49.0,,215387279821270,Coronavirus Update,https://facebook.com/story.php?story_fbid=215387279821270&id=102618984431434,,0.0,Coronavirus Update,2020-03-12 16:36:35,,
64,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89342308_214706526556012_1583140810914791424_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8es6Ac-8q9AAX__BHRY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83354534af98d1735f3426ad00f95d6a&oe=5F84C97B,3.0,,214706653222666,,https://facebook.com/story.php?story_fbid=214706653222666&id=102618984431434,,0.0,,2020-03-11 17:03:19,,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89597776_214705476556117_2109421123836837888_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_lTQPbTxjnoAX_o4Qx_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=012b4edc54096540b3ddc85b73116582&oe=5F8300DF,11.0,,214706179889380,,https://facebook.com/story.php?story_fbid=214706179889380&id=102618984431434,,0.0,,2020-03-11 17:02:52,,
66,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89622506_213112766715388_8182205473915666432_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NlZL4Zg_Iw0AX_QnUnN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4088825277413481c8aa002c04a6c61&oe=5F8200BE,30.0,,213113626715302,Superintendent Reed and the District Student of the Year Coordinators congratulate Ava for winning Regional Student of the Year! We wish you the best in moving on to compete at the state level!,https://facebook.com/story.php?story_fbid=213113626715302&id=102618984431434,,0.0,Superintendent Reed and the District Student of the Year Coordinators congratulate Ava for winning Regional Student of the Year! We wish you the best in moving on to compete at the state level!,2020-03-09 09:49:28,,
67,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89491766_213108586715806_4486640583930019840_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-Cv_7LcqjCsAX82sf2O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13dbf9811037dd5017aae05f2f660f57&oe=5F82F01A,8.0,,213109326715732,Breakfast meals served in Allen Parish School cafeterias for National School Breakfast Week; Green eggs served to celebrate Dr. Seuss week too!,https://facebook.com/story.php?story_fbid=213109326715732&id=102618984431434,,0.0,Breakfast meals served in Allen Parish School cafeterias for National School Breakfast Week; Green eggs served to celebrate Dr. Seuss week too!,2020-03-09 09:42:30,,
68,0.0,,8.0,,211175993575732,Allen Parish Business Teachers attend LABE Professional Development where they learn about upcoming curriculum changes. Thank you for your willingness to move forward and bring the best to your students!,https://facebook.com/story.php?story_fbid=211175993575732&id=102618984431434,,0.0,Allen Parish Business Teachers attend LABE Professional Development where they learn about upcoming curriculum changes. Thank you for your willingness to move forward and bring the best to your students!,2020-03-06 14:24:58,,
69,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87822657_205448107481854_7510402065458266112_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kNm6Z9m1fuIAX_Kd9xN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be5976b7c78915d99dfe3f14278925b0&oe=5F8392E3,4.0,,205448377481827,March 2 - 6 is National School Breakfast Week - School Breakfast Out of this World!,https://facebook.com/story.php?story_fbid=205448377481827&id=102618984431434,,0.0,March 2 - 6 is National School Breakfast Week - School Breakfast Out of this World!,2020-02-27 09:01:28,,
70,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87084961_200048578021807_3854964956134899712_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=A59MNILbklUAX9gvtIb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cd98fa51a8f0940bef503098b05f66f&oe=5F8150D0,6.0,,200049654688366,Oakdale School-Based Health Center hosted a Community Advisory Committee Meeting promoting mental health awareness.,https://facebook.com/story.php?story_fbid=200049654688366&id=102618984431434,,0.0,Oakdale School-Based Health Center hosted a Community Advisory Committee Meeting promoting mental health awareness.,2020-02-19 17:27:48,,
71,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86969703_200046431355355_1344019657761226752_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kvh_ya_XijsAX9PwV6C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7d1561ffafa69569c94f21cc1f339d5&oe=5F84393F,15.0,,200047301355268,Allen Parish Board Members attend Louisiana School Board Association Conference in Baton Rouge.,https://facebook.com/story.php?story_fbid=200047301355268&id=102618984431434,,0.0,Allen Parish Board Members attend Louisiana School Board Association Conference in Baton Rouge.,2020-02-19 17:22:20,,
72,0.0,,2.0,,199942934699038,Promoting School Food Service!,https://facebook.com/story.php?story_fbid=199942934699038&id=102618984431434,"April Leigh Fruge Hall‎Allen Parish School Board
February 19 at 12:24 PM ·

Promoting School Food Service - Yesterday's meal in Allen Parish Schools; Baked ham & sweet potatoes will be served again on March 24th.",0.0,"Promoting School Food Service!

April Leigh Fruge Hall‎Allen Parish School Board
February 19 at 12:24 PM ·

Promoting School Food Service - Yesterday's meal in Allen Parish Schools; Baked ham & sweet potatoes will be served again on March 24th.",2020-02-19 13:28:26,,
73,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86735787_199325364760795_8209433169980555264_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vORWbBh6EaMAX-N0Ttb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=347283b1d7732003b9333c561113772e&oe=5F834B28,19.0,,199326924760639,"ACT Boot Camp Round 2
Students continue preparations for the upcoming ACT exam!",https://facebook.com/story.php?story_fbid=199326924760639&id=102618984431434,,0.0,"ACT Boot Camp Round 2
Students continue preparations for the upcoming ACT exam!",2020-02-18 16:23:07,,
74,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86735376_198411251518873_4125144976310927360_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tlJ6-Mc9yfMAX9T88in&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f594726d9003a64372f7483f5ac79d4a&oe=5F82CBEF,11.0,,198412174852114,Congratulations Allen Parish Students who won Best Set of Hogs in The State Dukes of Hazard Theme!!,https://facebook.com/story.php?story_fbid=198412174852114&id=102618984431434,,0.0,Congratulations Allen Parish Students who won Best Set of Hogs in The State Dukes of Hazard Theme!!,2020-02-17 08:58:53,,
75,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84944344_191532822206716_7966320991481626624_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iMaO3MOlVzsAX8gzqj5&_nc_oc=AQkat8D3l3xJZGIZTtHMl6PKf0XaqVf_EZ4LVlAuk3vF18wY_wcV42nCnUUp0mKYpsY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7090fbd97f250fc02338845dc3927aed&oe=5F836A5B,30.0,,191533362206662,"Allen Parish Schools celebrate ""School Counseling Week.""",https://facebook.com/story.php?story_fbid=191533362206662&id=102618984431434,,0.0,"Allen Parish Schools celebrate ""School Counseling Week.""",2020-02-07 18:20:42,,
76,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85245502_191342798892385_868183971953901568_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qiuhWMqCmkYAX8TrKSY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71f6a4a8d6eb4752d49c42b092d176f4&oe=5F8445BE,3.0,,191343505558981,"Students interested in the Healthcare field can begin applying for the summer AHEC program in Allen Parish. See your school guidance counselor for information and an application.
Program dates are May 26 - June 12. Orientation at Allen Parish Hospital, Kinder is May 20 at 5 pm and Oakdale Community Hospital is May 21 at 5 pm.",https://facebook.com/story.php?story_fbid=191343505558981&id=102618984431434,,0.0,"Students interested in the Healthcare field can begin applying for the summer AHEC program in Allen Parish. See your school guidance counselor for information and an application.
Program dates are May 26 - June 12. Orientation at Allen Parish Hospital, Kinder is May 20 at 5 pm and Oakdale Community Hospital is May 21 at 5 pm.",2020-02-07 11:43:17,,
77,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85025054_190741968952468_6655110112153174016_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RDqNEDCrhSQAX9nQXp7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f4fa4a5e53f5d0a45d44c4835125c6f&oe=5F845F08,24.0,,190742855619046,"Allen Parish students take advantage of an ACT Boot Camp opportunity! Superintendent Reed lends a hand by serving lunch. Next Act Boot Camp will be Tuesday, February 18, 2020. See school counselor for registration information.",https://facebook.com/story.php?story_fbid=190742855619046&id=102618984431434,,0.0,"Allen Parish students take advantage of an ACT Boot Camp opportunity! Superintendent Reed lends a hand by serving lunch. Next Act Boot Camp will be Tuesday, February 18, 2020. See school counselor for registration information.",2020-02-06 15:18:14,,
78,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83930268_181918803168118_249622416911761408_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7LLhLQ94WdgAX95bYs5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da8ef48962d7a97f7ada91a908be593e&oe=5F813C14,16.0,,181921046501227,Superintendent Kent Reed honors Teacher of the Year representatives from Allen Parish Schools!,https://facebook.com/story.php?story_fbid=181921046501227&id=102618984431434,,0.0,Superintendent Kent Reed honors Teacher of the Year representatives from Allen Parish Schools!,2020-01-24 14:21:27,,
79,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83541378_177782060248459_4281101973337407488_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ERmZuz3nERoAX9l9oEG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=874410d1632c53f52186b84674f5ffb9&oe=5F81A313,5.0,,177782536915078,Allen Parish students spend a day at McNeese exploring career opportunities in Education!,https://facebook.com/story.php?story_fbid=177782536915078&id=102618984431434,,0.0,Allen Parish students spend a day at McNeese exploring career opportunities in Education!,2020-01-18 15:01:13,,
80,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79693060_168298694530129_4805311570856902656_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-SpI0flgSzMAX8ItgQb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69dd4a1aac8ed63f5efacfd05d45592d&oe=5F83FC56,7.0,,168298981196767,A Christmas Community Celebration at FHS!,https://facebook.com/story.php?story_fbid=168298981196767&id=102618984431434,,0.0,A Christmas Community Celebration at FHS!,2019-12-20 13:45:45,,
81,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80200047_168297321196933_5678956963094855680_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=fwSygTdVHBAAX9TOdQ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4cc622a9cca09ca65e7a15ae33c4b1d&oe=5F83B312,5.0,,,,,"Allen Parish School Board added 7 new photos.
December 20, 2019 at 1:37 PM ·

OKHS Drama class performs for the community!",0.0,"Allen Parish School Board added 7 new photos.
December 20, 2019 at 1:37 PM ·

OKHS Drama class performs for the community!",2019-12-20 13:37:25,,
82,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79802320_168296061197059_652097480028061696_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Cnr8R5sK63cAX83SNkV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7299a1e7ebd580752d065c306d2f7a76&oe=5F8116E3,15.0,,168296227863709,Oberlin Elementary Christmas Program - a great success!,https://facebook.com/story.php?story_fbid=168296227863709&id=102618984431434,,0.0,Oberlin Elementary Christmas Program - a great success!,2019-12-20 13:32:36,,
83,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/80874546_167980824561916_8122037938490966016_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BdxDgrAkVmQAX9bVErb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d41585d0df804850622c9f15be8ed689&oe=5F823DE2,10.0,,167981667895165,Join in the celebration with Oakdale Elementary Choir!,https://facebook.com/story.php?story_fbid=167981667895165&id=102618984431434,,0.0,Join in the celebration with Oakdale Elementary Choir!,2019-12-19 12:51:39,,
84,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74462459_156885335671465_7783290195658407936_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=cQeFfNtm9doAX-Lnmvr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b284f2e9c2932e61efb70ab6ba75f9bc&oe=5F83CDC4,19.0,,156885792338086,"Allen Parish High School Students spent the day with LSU Medical Students through the AHEC program called ""Day With the Docs.""",https://facebook.com/story.php?story_fbid=156885792338086&id=102618984431434,,0.0,"Allen Parish High School Students spent the day with LSU Medical Students through the AHEC program called ""Day With the Docs.""",2019-11-22 16:12:41,,
85,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76924844_156880939005238_8833974895751725056_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OmU0edsz3oYAX9LUbVf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7403d806afe769704fbb90f70937254&oe=5F8209DA,10.0,,156882299005102,Allen Parish sophomores participated in the hands-on career expo event known as SECO sponsored by the Orchard Foundation. Career exploration is a vital component of a well-rounded educational experience.,https://facebook.com/story.php?story_fbid=156882299005102&id=102618984431434,,0.0,Allen Parish sophomores participated in the hands-on career expo event known as SECO sponsored by the Orchard Foundation. Career exploration is a vital component of a well-rounded educational experience.,2019-11-22 16:02:42,,
86,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76693417_153800679313264_8331695500029853696_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UENZVQzYxocAX-wrtsd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5654f39a021fa5a409053a5649ed6d8b&oe=5F84C5AF,15.0,,153800975979901,Kinder Elementary Honors Local Veterans!,https://facebook.com/story.php?story_fbid=153800975979901&id=102618984431434,,0.0,Kinder Elementary Honors Local Veterans!,2019-11-12 16:21:19,,
87,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75442879_153754759317856_1463849468657926144_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9phUsjnp3RAAX-88Wi3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4dd928159d27a126b30dc304d6b0f5f8&oe=5F83410C,15.0,,153754875984511,"2018-2019 Allen Parish Early Childhood Network Performance Profile Scores released!
The APECCN received a score of High Proficient and ranks number ten in the state in comparison to 65 other early childhood networks! Two sites were recognized at the November Allen Parish School Board meeting. Congratulations to Kids R Us Childcare Center as a Birth to Three Honor Roll recipient. Teacher, Ms. Samantha Bryant and Center Director, Ms. Vergie Christian accepted this honor. Congratulations to Oberlin Elementary in making the Excellent Honor Roll. Administrator, Ms. Elizabeth Faulk, teachers, Ms. Blaire Buller along with Miss Kama Guillory, and former administrator Ms. Misty Alexander accepted the honor for their school.",https://facebook.com/story.php?story_fbid=153754875984511&id=102618984431434,,0.0,"2018-2019 Allen Parish Early Childhood Network Performance Profile Scores released!
The APECCN received a score of High Proficient and ranks number ten in the state in comparison to 65 other early childhood networks! Two sites were recognized at the November Allen Parish School Board meeting. Congratulations to Kids R Us Childcare Center as a Birth to Three Honor Roll recipient. Teacher, Ms. Samantha Bryant and Center Director, Ms. Vergie Christian accepted this honor. Congratulations to Oberlin Elementary in making the Excellent Honor Roll. Administrator, Ms. Elizabeth Faulk, teachers, Ms. Blaire Buller along with Miss Kama Guillory, and former administrator Ms. Misty Alexander accepted the honor for their school.",2019-11-12 12:18:48,,
88,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73094538_147253719967960_1559158847405293568_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lljh5soO_n0AX_3_Vqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84d4e3d51cbdcbe71fd9ea02018ee409&oe=5F84AE57,5.0,,147253956634603,Leadership in Action!,https://facebook.com/story.php?story_fbid=147253956634603&id=102618984431434,,0.0,Leadership in Action!,2019-10-23 13:38:52,,
89,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73533024_147239779969354_4656154713945800704_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SkYdna7D5ZYAX_JEMzC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1179426ee120d7043c53bacff642bc08&oe=5F82865E,5.0,,147240203302645,"Allen Parish Students visit Sowela, Oakdale Campus",https://facebook.com/story.php?story_fbid=147240203302645&id=102618984431434,,0.0,"Allen Parish Students visit Sowela, Oakdale Campus",2019-10-23 12:42:24,,
90,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72919622_145691223457543_1371149291132813312_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bcprJwH2O7MAX9u5ki6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f4f300dfec3ac2fa476875a93a9f4cb&oe=5F83B4B3,7.0,,145691476790851,Regional Counselor Collaboration hosted by Allen Parish School Board,https://facebook.com/story.php?story_fbid=145691476790851&id=102618984431434,,0.0,Regional Counselor Collaboration hosted by Allen Parish School Board,2019-10-18 17:46:20,,
91,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72701320_145690133457652_3203886439917944832_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bnYjDq-9q_4AX-XVysU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=895de1019970ee53dc4d25ca920826ec&oe=5F83DBA1,23.0,,145690283457637,Honoring Principals!,https://facebook.com/story.php?story_fbid=145690283457637&id=102618984431434,,0.0,Honoring Principals!,2019-10-18 17:39:15,,
92,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72729229_144592893567376_7103493376321781760_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=R_f_7EoTL6IAX-Br-5U&_nc_oc=AQn-b_-9kpoMzDXmLUxC8mfuZHaCWakC-CK_t4g8gLBnT1UoVcFhQLpZ-Q8ArVcxJYo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20b53697c8a9a0040c86dc647ebe0b26&oe=5F816719,16.0,,144592930234039,Cafeteria News Update,https://facebook.com/story.php?story_fbid=144592930234039&id=102618984431434,,0.0,Cafeteria News Update,2019-10-15 10:36:09,,
