,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
117,0.0,,12.0,http://wsps.org/,2744866725560769,"West Springfield Public Schools are closed March 16 through April 6, per Governor Baker. Stay healthy and safe! Check wsps.org frequently for updates.",https://facebook.com/story.php?story_fbid=2744866725560769&id=712051925508936,"WSPS.ORG
West Springfield Public Schools | Home School",18.0,"West Springfield Public Schools are closed March 16 through April 6, per Governor Baker. Stay healthy and safe! Check wsps.org frequently for updates.

WSPS.ORG
West Springfield Public Schools | Home School",2020-03-15 22:21:43,,
118,6.0,,24.0,https://docs.google.com/document/d/10W1jMRBqf0Nt9kDxD564e8XA8MP81kP21dOX--02PRw/edit?usp=sharing,2742299555817486,Important message from Dr. Perrone for WSHS students - please read!!,https://facebook.com/story.php?story_fbid=2742299555817486&id=712051925508936,"DOCS.GOOGLE.COM
Student Message, 3/16/20",24.0,"Important message from Dr. Perrone for WSHS students - please read!!

DOCS.GOOGLE.COM
Student Message, 3/16/20",2020-03-14 17:55:04,,
119,1.0,,12.0,http://wsps.org/,2739958332718275,Please read the important letter regarding WSPS school closures (3/16-3/27). Visit http://wsps.org for updates. Thank you for your continued support. Mayor Will Reichelt West Springfield Special Education Parents Advisory Council West Springfield Health Department Boys and Girls Club of West Springfield Town of West Springfield,https://facebook.com/story.php?story_fbid=2739958332718275&id=712051925508936,"DRIVE.GOOGLE.COM
COVID-19 Letter to Families 3_13_20.pdf",25.0,"Please read the important letter regarding WSPS school closures (3/16-3/27). Visit http://wsps.org for updates. Thank you for your continued support. Mayor Will Reichelt West Springfield Special Education Parents Advisory Council West Springfield Health Department Boys and Girls Club of West Springfield Town of West Springfield

DRIVE.GOOGLE.COM
COVID-19 Letter to Families 3_13_20.pdf",2020-03-13 15:29:17,,
120,3.0,,3.0,,2739900146057427,,https://facebook.com/story.php?story_fbid=2739900146057427&id=712051925508936,"Town of West Springfield published a note.
March 13 at 2:39 PM ·",10.0,"Town of West Springfield published a note.
March 13 at 2:39 PM ·",2020-03-13 14:50:19,,
<<<<<<< HEAD
121,0.0,,0.0,,,,,,0.0,,2020-09-12 16:47:27.513080,,
122,1.0,,9.0,,2737570162957092,Tonight's All-Schools Band Concert has been canceled. Stay tuned for updates regarding possible rescheduling. Thanks for your support! Mayor Will Reichelt,https://facebook.com/story.php?story_fbid=2737570162957092&id=712051925508936,,0.0,Tonight's All-Schools Band Concert has been canceled. Stay tuned for updates regarding possible rescheduling. Thanks for your support! Mayor Will Reichelt,2020-03-12 12:06:29,,
123,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/89656553_2733844093329699_1300687715532013568_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0oItALkyqkIAX94TzcP&_nc_ht=scontent.fbna1-1.fna&oh=492d47ffa607f1c6dc80ee769562a6bc&oe=5F82D813,3.0,,2733852526662189,Connect with West Springfield Public Schools! Download the WSPS mobile app (search West Springfield PS) or scan the QR code here! Mayor Will Reichelt West Springfield Special Education Parents Advisory Council Community and Family Engagement West Springfield,https://facebook.com/story.php?story_fbid=2733852526662189&id=712051925508936,,0.0,Connect with West Springfield Public Schools! Download the WSPS mobile app (search West Springfield PS) or scan the QR code here! Mayor Will Reichelt West Springfield Special Education Parents Advisory Council Community and Family Engagement West Springfield,2020-03-10 17:02:30,,
=======
121,0.0,,0.0,,,,,,0.0,,2020-09-13 03:46:55.246098,,
122,1.0,,9.0,,2737570162957092,Tonight's All-Schools Band Concert has been canceled. Stay tuned for updates regarding possible rescheduling. Thanks for your support! Mayor Will Reichelt,https://facebook.com/story.php?story_fbid=2737570162957092&id=712051925508936,,0.0,Tonight's All-Schools Band Concert has been canceled. Stay tuned for updates regarding possible rescheduling. Thanks for your support! Mayor Will Reichelt,2020-03-12 12:06:29,,
123,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89656553_2733844093329699_1300687715532013568_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0oItALkyqkIAX8-QNvI&_nc_ht=scontent-atl3-1.xx&oh=1d2378914ed366e6e72768426bd1e9dc&oe=5F82D813,3.0,,2733852526662189,Connect with West Springfield Public Schools! Download the WSPS mobile app (search West Springfield PS) or scan the QR code here! Mayor Will Reichelt West Springfield Special Education Parents Advisory Council Community and Family Engagement West Springfield,https://facebook.com/story.php?story_fbid=2733852526662189&id=712051925508936,,0.0,Connect with West Springfield Public Schools! Download the WSPS mobile app (search West Springfield PS) or scan the QR code here! Mayor Will Reichelt West Springfield Special Education Parents Advisory Council Community and Family Engagement West Springfield,2020-03-10 17:02:30,,
>>>>>>> master
124,8.0,,6.0,http://wsps.org/,2731713953542713,Important communication regarding an update on the Coronavirus has been posted on wsps.org and this link: https://drive.google.com/file/d/1CMSaz5KPSIx4iMDipVuVNVFyeuXplZ60/view Mayor Will Reichelt Town of West Springfield West Springfield Health Department,https://facebook.com/story.php?story_fbid=2731713953542713&id=712051925508936,"DRIVE.GOOGLE.COM
West Springfield Coronavirus Update 3-9-20.pdf",6.0,"Important communication regarding an update on the Coronavirus has been posted on wsps.org and this link: https://drive.google.com/file/d/1CMSaz5KPSIx4iMDipVuVNVFyeuXplZ60/view Mayor Will Reichelt Town of West Springfield West Springfield Health Department

DRIVE.GOOGLE.COM
West Springfield Coronavirus Update 3-9-20.pdf",2020-03-09 16:16:10,,
125,0.0,,2.0,,2725072220873553,,https://facebook.com/story.php?story_fbid=2725072220873553&id=712051925508936,"SUN, MAY 17
Postponed!! TBD... West Side’s 5K & Family Fun Color Run!!",0.0,"SUN, MAY 17
Postponed!! TBD... West Side’s 5K & Family Fun Color Run!!",2020-03-06 10:10:11,,
<<<<<<< HEAD
126,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85120253_2938281619562114_5801733022772363264_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OhVWUKEtHhQAX-n6ktF&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8f668297b8ad8c8f44145e555aac3f3d&oe=5F82F8B2,5.0,,2719419554772153,"Great news, WSHS Robotics Team 1027 Project Jabberwocky!",https://facebook.com/story.php?story_fbid=2719419554772153&id=712051925508936,"Mayor Will Reichelt
=======
126,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85120253_2938281619562114_5801733022772363264_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OhVWUKEtHhQAX_nJplj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe1442dec7ca78a4c5a8078308af6137&oe=5F82F8B2,5.0,,2719419554772153,"Great news, WSHS Robotics Team 1027 Project Jabberwocky!",https://facebook.com/story.php?story_fbid=2719419554772153&id=712051925508936,"Mayor Will Reichelt
>>>>>>> master
March 2 at 2:15 PM ·

Congratulations to our West Side Robotics team on earning the Judge’s Award at this weekend’s competition!! #goterriers",0.0,"Great news, WSHS Robotics Team 1027 Project Jabberwocky!

Mayor Will Reichelt
March 2 at 2:15 PM ·

Congratulations to our West Side Robotics team on earning the Judge’s Award at this weekend’s competition!! #goterriers",2020-03-03 14:54:58,,
127,0.0,,0.0,,2983031018415674,,,"WED, MAR 4
Superintendent Search Listening Session",0.0,"WED, MAR 4
Superintendent Search Listening Session",2020-03-03 10:53:07,,
128,0.0,,0.0,,563138530967707,,,"TUE, MAR 3
Superintendent Search Listening Session",0.0,"TUE, MAR 3
Superintendent Search Listening Session",2020-03-03 10:50:01,,
129,0.0,,0.0,,866993207104607,,,"TUE, MAR 3
Superintendent Search Listening Session",0.0,"TUE, MAR 3
Superintendent Search Listening Session",2020-03-03 10:45:27,,
130,0.0,,0.0,http://wsps.org/,2718975841483191,"West Springfield Public Schools is happy to announce that the 2020-2021 School Year Online Registration Portal is now open! Visit the West Springfield Public School website at wsps.org - District - Enrollment.

Review the registration requirements and follow the 'register here' link to complete the online registration. Mayor Will Reichelt Town of West Springfield Community and Family Engagement West Springfield https://www.wsps.org/families-community/parents/enrollment",https://facebook.com/story.php?story_fbid=2718975841483191&id=712051925508936,,0.0,"West Springfield Public Schools is happy to announce that the 2020-2021 School Year Online Registration Portal is now open! Visit the West Springfield Public School website at wsps.org - District - Enrollment.

Review the registration requirements and follow the 'register here' link to complete the online registration. Mayor Will Reichelt Town of West Springfield Community and Family Engagement West Springfield https://www.wsps.org/families-community/parents/enrollment",2020-03-03 10:15:32,,
<<<<<<< HEAD
131,0.0,,9.0,https://www.edutopia.org/topic/literacy,2710838058963636,March 2 is #ReadAcrossAmerica Day & Dr. Seuss's birthday! WSPS supports nurturing a love of reading every day! Great resources on Edutopia's literacy page: https://www.edutopia.org/topic/literacy Community and Family Engagement West Springfield,https://facebook.com/story.php?story_fbid=2710838058963636&id=712051925508936,,0.0,March 2 is #ReadAcrossAmerica Day & Dr. Seuss's birthday! WSPS supports nurturing a love of reading every day! Great resources on Edutopia's literacy page: https://www.edutopia.org/topic/literacy Community and Family Engagement West Springfield,2020-02-28 11:56:28,,
=======
131,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87813976_2710833958964046_1637230065672519680_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HVI5T5bu2BsAX-T4OSU&_nc_ht=scontent-atl3-1.xx&oh=4698c62f793efe568552e52cfc09b226&oe=5F844A32,9.0,https://www.edutopia.org/topic/literacy,2710838058963636,March 2 is #ReadAcrossAmerica Day & Dr. Seuss's birthday! WSPS supports nurturing a love of reading every day! Great resources on Edutopia's literacy page: https://www.edutopia.org/topic/literacy Community and Family Engagement West Springfield,https://facebook.com/story.php?story_fbid=2710838058963636&id=712051925508936,,0.0,March 2 is #ReadAcrossAmerica Day & Dr. Seuss's birthday! WSPS supports nurturing a love of reading every day! Great resources on Edutopia's literacy page: https://www.edutopia.org/topic/literacy Community and Family Engagement West Springfield,2020-02-28 11:56:28,,
>>>>>>> master
132,0.0,,3.0,https://t.co/DxQBodt9yj?amp=1,2707204309327011,"Superintendent search listening sessions hosted by the School Committee are on March 3 and 4. Although specific dates/times have been set aside for identified groups, anyone is welcome to attend any of the sessions.",https://facebook.com/story.php?story_fbid=2707204309327011&id=712051925508936,"WSPS.ORG
Superintendent Search Listening Sessions | West Springfield Public Schools",2.0,"Superintendent search listening sessions hosted by the School Committee are on March 3 and 4. Although specific dates/times have been set aside for identified groups, anyone is welcome to attend any of the sessions.

WSPS.ORG
Superintendent Search Listening Sessions | West Springfield Public Schools",2020-02-26 16:43:06,,
133,0.0,,1.0,https://t.co/RgxhlxWnKT?amp=1,2707200499327392,"The School Committee is seeking representatives to serve on the Superintendent Search Application Review Committee, comprised of individuals representing various stakeholder groups within the community. The deadline to express interest in serving on the committee is March 5.",https://facebook.com/story.php?story_fbid=2707200499327392&id=712051925508936,"WSPS.ORG
Application Review Committee Volunteers Needed | West Springfield Public Schools",0.0,"The School Committee is seeking representatives to serve on the Superintendent Search Application Review Committee, comprised of individuals representing various stakeholder groups within the community. The deadline to express interest in serving on the committee is March 5.

WSPS.ORG
Application Review Committee Volunteers Needed | West Springfield Public Schools",2020-02-26 16:40:14,,
<<<<<<< HEAD
134,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/87368746_2704899479557494_1357601211934572544_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-VCFU0KmusoAX_oszZw&_nc_ht=scontent.fbna1-1.fna&oh=f38505c1b87cdc2ec0221a29ef019d80&oe=5F83612E,2.0,,2704900126224096,"6th Annual Empty Bowl Dinner
=======
134,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87368746_2704899479557494_1357601211934572544_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-VCFU0KmusoAX_Jsp90&_nc_ht=scontent-atl3-1.xx&oh=ded092f266df73e94cbc9d691b0b7434&oe=5F83612E,2.0,,2704900126224096,"6th Annual Empty Bowl Dinner
>>>>>>> master
Chili Cook-off Edition
Thursday, March 5 // 6-7:30 PM
West Springfield High School

For a $10 minimum donation for the West Springfield Parish Cupboard, you will receive a handmade ceramic bowl, soup/chili, and bread. Taste all the chili and vote for your favorite!

*This program is supported in part by a grant from the West Springfield Arts Council, (WESPAC) a local agency which is supported by the Massachusetts Cultural Council, (MCC) a state agency.",https://facebook.com/story.php?story_fbid=2704900126224096&id=712051925508936,,0.0,"6th Annual Empty Bowl Dinner
Chili Cook-off Edition
Thursday, March 5 // 6-7:30 PM
West Springfield High School

For a $10 minimum donation for the West Springfield Parish Cupboard, you will receive a handmade ceramic bowl, soup/chili, and bread. Taste all the chili and vote for your favorite!

*This program is supported in part by a grant from the West Springfield Arts Council, (WESPAC) a local agency which is supported by the Massachusetts Cultural Council, (MCC) a state agency.",2020-02-25 12:43:30,,
135,0.0,,2.0,https://bit.ly/2HNgTu6,2703030513077724,Congratulations to West Springfield CARE Coalition! Thanks to Florence Bank for the support! Mayor Will Reichelt,https://facebook.com/story.php?story_fbid=2703030513077724&id=712051925508936,"BUSINESSWEST.COM
Florence Bank Tops $1.2 Million in Customers’ Choice Community Grants Program - BusinessWest

Florence Bank
February 24 at 1:03 PM ·

We can't wait to celebrate the 57 local nonprofits who will receive a Customers' Choice Community Grant on March 10th! Learn more about the program and first time grant recipients, West Springfield CARE Coalition in the BusinessWest coverage here: https://bit.ly/2HNgTu6 🥳💜",0.0,"Congratulations to West Springfield CARE Coalition! Thanks to Florence Bank for the support! Mayor Will Reichelt

BUSINESSWEST.COM
Florence Bank Tops $1.2 Million in Customers’ Choice Community Grants Program - BusinessWest

Florence Bank
February 24 at 1:03 PM ·

We can't wait to celebrate the 57 local nonprofits who will receive a Customers' Choice Community Grant on March 10th! Learn more about the program and first time grant recipients, West Springfield CARE Coalition in the BusinessWest coverage here: https://bit.ly/2HNgTu6 🥳💜",2020-02-24 13:51:44,,
136,0.0,,0.0,https://bit.ly/2HNgTu6,,,https://facebook.com/story.php?story_fbid=2801145726618783&id=199109016822480,"Florence Bank
February 24 at 1:03 PM ·

We can't wait to celebrate the 57 local nonprofits who will receive a Customers' Choice Community Grant on March 10th! Learn more about the program and first time grant recipients, West Springfield CARE Coalition in the BusinessWest coverage here: https://bit.ly/2HNgTu6 🥳💜",0.0,"Florence Bank
February 24 at 1:03 PM ·

<<<<<<< HEAD
We can't wait to celebrate the 57 local nonprofits who will receive a Customers' Choice Community Grant on March 10th! Learn more about the program and first time grant recipients, West Springfield CARE Coalition in the BusinessWest coverage here: https://bit.ly/2HNgTu6 🥳💜",2020-09-12 16:47:27.513115,,
137,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87158699_2748700908719645_4226417719580295168_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cHeIJJZ6SJMAX8mmAYy&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=31a3ef62b81a03357237d9f563a9c562&oe=5F81271D,2.0,,2696992327014876,Screen Time and Its Effects on the Developing Brain - this workshop is not only for parents of students with 504 or IEP...it's free and open to ALL!,https://facebook.com/story.php?story_fbid=2696992327014876&id=712051925508936,"Community and Family Engagement West Springfield
=======
We can't wait to celebrate the 57 local nonprofits who will receive a Customers' Choice Community Grant on March 10th! Learn more about the program and first time grant recipients, West Springfield CARE Coalition in the BusinessWest coverage here: https://bit.ly/2HNgTu6 🥳💜",2020-09-13 03:46:55.246124,,
137,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87158699_2748700908719645_4226417719580295168_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cHeIJJZ6SJMAX9ou38R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83c8ddb7af38d7874105b78c6b71878b&oe=5F851B9D,2.0,,2696992327014876,Screen Time and Its Effects on the Developing Brain - this workshop is not only for parents of students with 504 or IEP...it's free and open to ALL!,https://facebook.com/story.php?story_fbid=2696992327014876&id=712051925508936,"Community and Family Engagement West Springfield
>>>>>>> master
February 21 at 1:03 PM ·

This free workshop is open to all families!",2.0,"Screen Time and Its Effects on the Developing Brain - this workshop is not only for parents of students with 504 or IEP...it's free and open to ALL!

Community and Family Engagement West Springfield
February 21 at 1:03 PM ·

This free workshop is open to all families!",2020-02-21 13:46:30,,
<<<<<<< HEAD
138,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86860264_2903790626344547_4890803865546391552_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gVkWJiHzxHEAX9Fxjfd&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=34a60575fec5245340ecfd8684d7e998&oe=5F8450AC,1.0,,2696990733681702,,https://facebook.com/story.php?story_fbid=2696990733681702&id=712051925508936,"Mayor Will Reichelt is at West Springfield High School (Massachusetts).
=======
138,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86860264_2903790626344547_4890803865546391552_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gVkWJiHzxHEAX8vzmiA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed050023ff11660d6ffbcc0fa26f8c65&oe=5F8450AC,1.0,,2696990733681702,,https://facebook.com/story.php?story_fbid=2696990733681702&id=712051925508936,"Mayor Will Reichelt is at West Springfield High School (Massachusetts).
>>>>>>> master
February 20 at 1:00 PM · West Springfield, MA ·

West Springfield High School Traffic Changes

Please be advised after February break the rear access road will no longer be open for traffic except by authorized school department vehicles. Any students, parents, or staff that were using this road in the morning will need use the Piper Road entrance only. The road will also be limited to one way traffic for all vehicles (down from Clark Field towards the high school). Appropriate signage designating the road's use and direction will go up over break.",0.0,"Mayor Will Reichelt is at West Springfield High School (Massachusetts).
February 20 at 1:00 PM · West Springfield, MA ·

West Springfield High School Traffic Changes

Please be advised after February break the rear access road will no longer be open for traffic except by authorized school department vehicles. Any students, parents, or staff that were using this road in the morning will need use the Piper Road entrance only. The road will also be limited to one way traffic for all vehicles (down from Clark Field towards the high school). Appropriate signage designating the road's use and direction will go up over break.",2020-02-21 13:45:52,,
<<<<<<< HEAD
139,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87076884_2747589718830764_1339288497881612288_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CGptQrgojYgAX_w6ZDS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=66daa7294cef1007851f3918122cbe38&oe=5F818C85,2.0,,2696987043682071,Looking forward to this excellent community event on April 1!,https://facebook.com/story.php?story_fbid=2696987043682071&id=712051925508936,"Community and Family Engagement West Springfield
February 20 at 11:40 AM ·

It’s a Kick Off to Kindergarten! Join us for a free, family friendly, community event on Wednesday, April 1, 2020. Drop in between 5:30-7:30 pm at the West Springfield High School, 425 Piper Road to take part in this fun and informative event!

Opportunities include: assistance registering for kindergarten and obtaining information on kindergarten readiness & curriculum, special education, english learner programs, student health and nutrition services. There will also be many community resources available. Find out about before and after school care, childcare vouchers and WS Parks and Recreation programs. All of these great community resources and many more will be available to families…",0.0,"Looking forward to this excellent community event on April 1!

Community and Family Engagement West Springfield
February 20 at 11:40 AM ·

It’s a Kick Off to Kindergarten! Join us for a free, family friendly, community event on Wednesday, April 1, 2020. Drop in between 5:30-7:30 pm at the West Springfield High School, 425 Piper Road to take part in this fun and informative event!

Opportunities include: assistance registering for kindergarten and obtaining information on kindergarten readiness & curriculum, special education, english learner programs, student health and nutrition services. There will also be many community resources available. Find out about before and after school care, childcare vouchers and WS Parks and Recreation programs. All of these great community resources and many more will be available to families…",2020-02-21 13:43:00,,
140,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/87114527_2696626783718097_799684908644564992_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8CckD2C9vnsAX9M9_Hw&_nc_ht=scontent.fbna1-1.fna&oh=cc8c91240caeb7491be9f7eb8c6cf5a7&oe=5F82E529,2.0,https://docs.google.com/forms/d/e/1FAIpQLSc_fY-XClcrGqBpqJ6sO5YydiB6w9JT6Svil4zhL1UTgmRGsw/viewform,2696628537051255,"Save the date! The West Springfield Partnership for Education Trivia Night is Wednesday, March 11! The deadline to register teams is March 9. Register your team here! https://docs.google.com/forms/d/e/1FAIpQLSc_fY-XClcrGqBpqJ6sO5YydiB6w9JT6Svil4zhL1UTgmRGsw/viewform Mayor Will Reichelt",https://facebook.com/story.php?story_fbid=2696628537051255&id=712051925508936,,0.0,"Save the date! The West Springfield Partnership for Education Trivia Night is Wednesday, March 11! The deadline to register teams is March 9. Register your team here! https://docs.google.com/forms/d/e/1FAIpQLSc_fY-XClcrGqBpqJ6sO5YydiB6w9JT6Svil4zhL1UTgmRGsw/viewform Mayor Will Reichelt",2020-02-21 10:04:56,,
=======
139,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87076884_2747589718830764_1339288497881612288_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CGptQrgojYgAX-aCv_V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77f40353044e0a7c51bba3333a3de663&oe=5F818C85,2.0,,2696987043682071,,https://facebook.com/story.php?story_fbid=2696987043682071&id=712051925508936,,0.0,,2020-02-21 13:43:00,,
140,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87114527_2696626783718097_799684908644564992_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8CckD2C9vnsAX-pDIp1&_nc_ht=scontent-atl3-1.xx&oh=2be08f5ae8d01d00ebfd2c02979fd219&oe=5F82E529,2.0,https://docs.google.com/forms/d/e/1FAIpQLSc_fY-XClcrGqBpqJ6sO5YydiB6w9JT6Svil4zhL1UTgmRGsw/viewform,2696628537051255,"Save the date! The West Springfield Partnership for Education Trivia Night is Wednesday, March 11! The deadline to register teams is March 9. Register your team here! https://docs.google.com/forms/d/e/1FAIpQLSc_fY-XClcrGqBpqJ6sO5YydiB6w9JT6Svil4zhL1UTgmRGsw/viewform Mayor Will Reichelt",https://facebook.com/story.php?story_fbid=2696628537051255&id=712051925508936,,0.0,"Save the date! The West Springfield Partnership for Education Trivia Night is Wednesday, March 11! The deadline to register teams is March 9. Register your team here! https://docs.google.com/forms/d/e/1FAIpQLSc_fY-XClcrGqBpqJ6sO5YydiB6w9JT6Svil4zhL1UTgmRGsw/viewform Mayor Will Reichelt",2020-02-21 10:04:56,,
>>>>>>> master
141,0.0,,0.0,,2696608993719876,"Mark your calendars for the next “Special Education Parents Advisory Council (SEPAC) Presents” workshop. On Thursday, March 19, Anna Morrell, LMHC, will present, “Screen Time and The Developing Mind: Strategies for Parenting in a Technical World.” The presentation will begin at 6:30 p.m. at West Springfield High School. All are welcome. West Springfield Special Education Parents Advisory Council",https://facebook.com/story.php?story_fbid=2696608993719876&id=712051925508936,,0.0,"Mark your calendars for the next “Special Education Parents Advisory Council (SEPAC) Presents” workshop. On Thursday, March 19, Anna Morrell, LMHC, will present, “Screen Time and The Developing Mind: Strategies for Parenting in a Technical World.” The presentation will begin at 6:30 p.m. at West Springfield High School. All are welcome. West Springfield Special Education Parents Advisory Council",2020-02-21 09:54:02,,
142,0.0,,1.0,https://www.wsps.org/,2692574834123292,,https://facebook.com/story.php?story_fbid=2692574834123292&id=712051925508936,West Springfield Public Schools - MA updated their business hours.,0.0,West Springfield Public Schools - MA updated their business hours.,2020-02-19 11:14:00,,
143,0.0,,4.0,https://www.youtube.com/watch?v=YHa-ipuPKdg&list=PLgt9XcQO8NVE921J5wNbr9Xlh2i5BVIpm&index=55&t=0s,2692569084123867,"Did you know there are 55 episodes of ""In the Spotlight"" featuring WSPS admin/faculty/staff/students, community/business members, and more? Check out the playlist! Thanks to Access West Side - Channel 15 and all of the guests for their collaboration on these segments!",https://facebook.com/story.php?story_fbid=2692569084123867&id=712051925508936,"YOUTUBE.COM
In The Spotlight with Michael Richard - Ep. 55 (Karen Diaz + Laura Gorodisher)",0.0,"Did you know there are 55 episodes of ""In the Spotlight"" featuring WSPS admin/faculty/staff/students, community/business members, and more? Check out the playlist! Thanks to Access West Side - Channel 15 and all of the guests for their collaboration on these segments!

YOUTUBE.COM
In The Spotlight with Michael Richard - Ep. 55 (Karen Diaz + Laura Gorodisher)",2020-02-19 11:10:51,,
144,0.0,,0.0,https://www.youtube.com/watch?v=f_RvnC1Iu6E,2691021944278581,,https://facebook.com/story.php?story_fbid=2691021944278581&id=712051925508936,"YOUTUBE.COM
CARE Connection - Tobacco Cessation Resources

Access West Side
February 18 at 1:07 PM ·

There are many resources that youth and parents can use for youth to quit using tobacco. Check out this episode of CARE Connection to see where you can find these resources.

https://www.youtube.com/watch?v=f_RvnC1Iu6E",0.0,"YOUTUBE.COM
CARE Connection - Tobacco Cessation Resources

Access West Side
February 18 at 1:07 PM ·

There are many resources that youth and parents can use for youth to quit using tobacco. Check out this episode of CARE Connection to see where you can find these resources.

https://www.youtube.com/watch?v=f_RvnC1Iu6E",2020-02-18 16:29:19,,
145,0.0,,0.0,https://www.youtube.com/watch?v=f_RvnC1Iu6E,,,https://facebook.com/story.php?story_fbid=3015039155175874&id=865177513495393,"Access West Side
February 18 at 1:07 PM ·

There are many resources that youth and parents can use for youth to quit using tobacco. Check out this episode of CARE Connection to see where you can find these resources.

https://www.youtube.com/watch?v=f_RvnC1Iu6E",0.0,"Access West Side
February 18 at 1:07 PM ·

There are many resources that youth and parents can use for youth to quit using tobacco. Check out this episode of CARE Connection to see where you can find these resources.

<<<<<<< HEAD
https://www.youtube.com/watch?v=f_RvnC1Iu6E",2020-09-12 16:47:27.513136,,
146,0.0,,5.0,https://sites.google.com/a/wsps.org/district-spotlight/,2682498801797562,Enjoy the February 14 WSPS District Spotlight! https://sites.google.com/a/wsps.org/district-spotlight/,https://facebook.com/story.php?story_fbid=2682498801797562&id=712051925508936,,0.0,Enjoy the February 14 WSPS District Spotlight! https://sites.google.com/a/wsps.org/district-spotlight/,2020-02-14 12:46:37,,
=======
https://www.youtube.com/watch?v=f_RvnC1Iu6E",2020-09-13 03:46:55.246139,,
146,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86272848_2682498495130926_4799140480241631232_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=f-Y5Ka453UoAX8NYzgC&_nc_ht=scontent-atl3-1.xx&oh=181cd5473f0f294add1cbeb01c6fd453&oe=5F844DEB,5.0,https://sites.google.com/a/wsps.org/district-spotlight/,2682498801797562,Enjoy the February 14 WSPS District Spotlight! https://sites.google.com/a/wsps.org/district-spotlight/,https://facebook.com/story.php?story_fbid=2682498801797562&id=712051925508936,,0.0,Enjoy the February 14 WSPS District Spotlight! https://sites.google.com/a/wsps.org/district-spotlight/,2020-02-14 12:46:37,,
>>>>>>> master
147,1.0,,7.0,https://wgby.org/asmw,2682422225138553,"Tune in to WGBY on Saturday, February 15, at 7:00 p.m. to watch our own WSHS As Schools Match Wits Team! Good luck! Mayor Will Reichelt Town of West Springfield",https://facebook.com/story.php?story_fbid=2682422225138553&id=712051925508936,"WGBY.ORG
As Schools Match Wits",2.0,"Tune in to WGBY on Saturday, February 15, at 7:00 p.m. to watch our own WSHS As Schools Match Wits Team! Good luck! Mayor Will Reichelt Town of West Springfield

WGBY.ORG
As Schools Match Wits",2020-02-14 12:00:45,,
<<<<<<< HEAD
