,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
95,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90756847_1597344677085938_4790686124882264064_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tAmjRbWO19IAX86Tqm6&_nc_ht=scontent-atl3-1.xx&oh=1afb3a972c7856f3830a2a0385484e04&oe=5F899CA5,31.0,,1597348920418847,Flexible Education Program information:,https://facebook.com/story.php?story_fbid=1597348920418847&id=169064379913982,,0.0,Flexible Education Program information:,2020-03-23 15:00:42,,
96,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90948939_1597202750433464_8651114700324470784_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KUPNTcMvCVkAX8zO5Y5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4998b26490e0410b03dd73cbe76607fb&oe=5F894E88,11.0,,1597202790433460,From BES Counselor:,https://facebook.com/story.php?story_fbid=1597202790433460&id=169064379913982,,0.0,From BES Counselor:,2020-03-23 11:45:10,,
97,13.0,,43.0,,1597132670440472,Breakfast and lunch will be delivered this morning beginning at 9:30 AM to every bus stop. Curbside pickup will be available from 9:30 to 11:00 AM.,https://facebook.com/story.php?story_fbid=1597132670440472&id=169064379913982,,0.0,Breakfast and lunch will be delivered this morning beginning at 9:30 AM to every bus stop. Curbside pickup will be available from 9:30 to 11:00 AM.,2020-03-23 10:08:16,,
98,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90678564_1594145507405855_6286335273701736448_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=21Pdlnd-bz4AX_Revqd&_nc_ht=scontent-atl3-1.xx&oh=fd106d8cd0179b85ef56768cdadd5605&oe=5F88B1D7,68.0,,1594146490739090,School breakfast and lunch information beginning Monday.,https://facebook.com/story.php?story_fbid=1594146490739090&id=169064379913982,,0.0,School breakfast and lunch information beginning Monday.,2020-03-20 08:15:56,,
99,8.0,,40.0,https://www.youtube.com/watch?v=1M8P86EohPo&feature=youtu.be,1592637250890014,"Coronavirus and Flexible Education Program Update from Dr. Donny Lee, Superintendent.

https://www.youtube.com/watch?v=1M8P86EohPo&feature=youtu.be",https://facebook.com/story.php?story_fbid=1592637250890014&id=169064379913982,"YOUTUBE.COM
Message to the Community",97.0,"Coronavirus and Flexible Education Program Update from Dr. Donny Lee, Superintendent.

https://www.youtube.com/watch?v=1M8P86EohPo&feature=youtu.be

YOUTUBE.COM
Message to the Community",2020-03-18 15:08:10,,
100,41.0,,23.0,https://docs.google.com/forms/d/1ZUywrXKkn9kUz_-NhmD9MYLzZ0czLBP6fDHgNiJgIgc/edit?ts=5e6fff24,1590962994390773,"Please take 2 minutes and complete the survey below:

https://docs.google.com/forms/d/1ZUywrXKkn9kUz_-NhmD9MYLzZ0czLBP6fDHgNiJgIgc/edit?ts=5e6fff24",https://facebook.com/story.php?story_fbid=1590962994390773&id=169064379913982,"DOCS.GOOGLE.COM
Family Survey of Technology Available/Meal Needs",156.0,"Please take 2 minutes and complete the survey below:

https://docs.google.com/forms/d/1ZUywrXKkn9kUz_-NhmD9MYLzZ0czLBP6fDHgNiJgIgc/edit?ts=5e6fff24

DOCS.GOOGLE.COM
Family Survey of Technology Available/Meal Needs",2020-03-16 18:43:20,,
101,31.0,,77.0,,1590952557725150,,https://facebook.com/story.php?story_fbid=1590952557725150&id=169064379913982,,0.0,,2020-03-16 18:25:43,,
102,1.0,,111.0,,1590615421092197,Governor Greg Abbott has officially canceled the STAAR test.,https://facebook.com/story.php?story_fbid=1590615421092197&id=169064379913982,,0.0,Governor Greg Abbott has officially canceled the STAAR test.,2020-03-16 10:52:10,,
103,81.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89939505_1590188574468215_6412734980107010048_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=m0S42FrUn_UAX8v-PkM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2df9a0e9a265e5f19c5770135063b7a2&oe=5F8700DA,124.0,,1590188671134872,,https://facebook.com/story.php?story_fbid=1590188671134872&id=169064379913982,,0.0,,2020-03-15 23:22:39,,
104,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89693128_1588140631339676_4909567632769810432_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WzyvTEksHcEAX_c_cZd&_nc_ht=scontent-atl3-1.xx&oh=2b7545548624993377cd6814c9d0de4b&oe=5F89CD91,180.0,,1588140811339658,,https://facebook.com/story.php?story_fbid=1588140811339658&id=169064379913982,,0.0,,2020-03-13 17:25:09,,
105,14.0,,28.0,,1587143041439435,Check out these cute BES kiddos! They did a great job on this!,,,0.0,Check out these cute BES kiddos! They did a great job on this!,2020-03-12 15:16:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89739567_917989955286524_992574681636667392_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N7iMjZecDWoAX-ZyLNE&_nc_ht=video-atl3-1.xx&oh=e674d93e805a2f35c394768a43d6f4fd&oe=5F638260,
106,0.0,,9.0,,1586882821465457,"Drill Team Tryouts starts March 23, 2020 at The Buna Elementary from 4:00 p.m till 6:00 p.m. Students need to wear their hair back in a ponytail, jazz shoes, shorts or warm up pants. No jeans.
Practice days are March 23 - 26. (No practice Friday, March 27), Monday 30th, Tuesday, March 31 and Friday, April 3. All 4-6 pm.
Tryouts Saturday, April 4 at the Activity Center. Time TBA

Parent and student meeting at 6:00 p.m on March 23, 2020 at the Elementary Cafeteria.",https://facebook.com/story.php?story_fbid=1586882821465457&id=169064379913982,,0.0,"Drill Team Tryouts starts March 23, 2020 at The Buna Elementary from 4:00 p.m till 6:00 p.m. Students need to wear their hair back in a ponytail, jazz shoes, shorts or warm up pants. No jeans.
Practice days are March 23 - 26. (No practice Friday, March 27), Monday 30th, Tuesday, March 31 and Friday, April 3. All 4-6 pm.
Tryouts Saturday, April 4 at the Activity Center. Time TBA

Parent and student meeting at 6:00 p.m on March 23, 2020 at the Elementary Cafeteria.",2020-03-12 08:48:27,,
107,14.0,,97.0,,1586325388187867,Take a look inside BHS!,,,0.0,Take a look inside BHS!,2020-03-11 15:45:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89882462_557301778468237_8673170740368900096_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eq2mNTRtOF8AX8k-C2J&_nc_ht=video-atl3-1.xx&oh=8d8d7b1ee670596357ed9af00a45bca6&oe=5F638723,
108,7.0,,30.0,https://www.youtube.com/watch?v=aA1GN007How&feature=youtu.be,1585453771608362,"https://www.youtube.com/watch?v=aA1GN007How&feature=youtu.be

Take a look inside BJH! This video was created by BJH students under the direction of Mrs. Wolfe.",https://facebook.com/story.php?story_fbid=1585453771608362&id=169064379913982,"YOUTUBE.COM
Buna Jr High 2020",12.0,"https://www.youtube.com/watch?v=aA1GN007How&feature=youtu.be

Take a look inside BJH! This video was created by BJH students under the direction of Mrs. Wolfe.

YOUTUBE.COM
Buna Jr High 2020",2020-03-10 14:38:27,,
109,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89714795_1585367344950338_2566877330324586496_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rsuz_GYEynQAX8qsdnD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47b02d65a4744f9ece1c68e585cee39f&oe=5F894E82,31.0,,1585369994950073,Board Approved 2020-2021 District Calendar,https://facebook.com/story.php?story_fbid=1585369994950073&id=169064379913982,,0.0,Board Approved 2020-2021 District Calendar,2020-03-10 12:40:25,,
110,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89630286_1585350641618675_7446945225034956800_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bgO72UbJU2sAX9Qjiwb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb0bd782f2c8737cbdb2d3fe36d75196&oe=5F88877B,26.0,,1585352718285134,"Congratulations to our March Students of the Month. The 4th and 5th grade students were honored last night at the board meeting. They are:

Laine Helm--4th grade (Mrs. Thomas)
Riley Cailler--4th grade (Mrs. Thomas)
Austin King--5th grade (Mrs. Castle)
Bri Uribe--5th grade (Mrs. Stanley)

It's a great day to be a Cougar!",https://facebook.com/story.php?story_fbid=1585352718285134&id=169064379913982,,0.0,"Congratulations to our March Students of the Month. The 4th and 5th grade students were honored last night at the board meeting. They are:

Laine Helm--4th grade (Mrs. Thomas)
Riley Cailler--4th grade (Mrs. Thomas)
Austin King--5th grade (Mrs. Castle)
Bri Uribe--5th grade (Mrs. Stanley)

It's a great day to be a Cougar!",2020-03-10 12:15:52,,
111,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89657097_1585346894952383_1850798353848205312_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=iAtvROQ4WSkAX9EZBwD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88b94c743c0303deaea7e0bfa567e10f&oe=5F87498F,83.0,,1585348488285557,Congratulations to Geneva Neugent for earning the PCAT Bus Driver of the Year Award! She was presented a certificate and jacket by Joe Menard at the Board meeting last night.,https://facebook.com/story.php?story_fbid=1585348488285557&id=169064379913982,,0.0,Congratulations to Geneva Neugent for earning the PCAT Bus Driver of the Year Award! She was presented a certificate and jacket by Joe Menard at the Board meeting last night.,2020-03-10 12:09:48,,
112,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89747862_1585249918295414_6481584688841359360_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DX1rP0i4HikAX8fKWFD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff13ef36190009da22c22ad521e1d272&oe=5F87D930,49.0,,1585250438295362,Congratulations to the 2020-2021 BHS Cheerleaders!,https://facebook.com/story.php?story_fbid=1585250438295362&id=169064379913982,,0.0,Congratulations to the 2020-2021 BHS Cheerleaders!,2020-03-10 10:00:54,,
113,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89496980_1584307045056368_1447252271917170688_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=38q2-c6OjmMAX_-1kGy&_nc_ht=scontent-atl3-1.xx&oh=af368be8ab8d20bfd7a0bc940cffae77&oe=5F89454E,30.0,,1584308318389574,"Friday, March 13th is a Staff Development Day/No classes.
Buna ISD will be closed March 16-20.
Classes resume on Monday, March 23rd.",https://facebook.com/story.php?story_fbid=1584308318389574&id=169064379913982,,0.0,"Friday, March 13th is a Staff Development Day/No classes.
Buna ISD will be closed March 16-20.
Classes resume on Monday, March 23rd.",2020-03-09 09:10:10,,
114,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89659185_1581757751977964_7947392379118419968_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KGGRl0bT7iIAX9mXCtq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51148fac7a6f17574f5877d73a1f3c38&oe=5F8AB4B9,39.0,,1581757961977943,"Congratulations to the BES March Students of the Month!

PK: Titan Wilkinson/Harper Lee
Kindergarten: William Hernandez/Claire Melancon
First Grade: Carter Jeans/Adilee Clark
Second Grade: Simon Ortego/Jacey Seaman
Third Grade: Kalvin Card/Maddison Giles
Fourth Grade: Laine Helm/Riley Cailler
Fifth Grade: Austin King/Bri Uribe",https://facebook.com/story.php?story_fbid=1581757961977943&id=169064379913982,,0.0,"Congratulations to the BES March Students of the Month!

PK: Titan Wilkinson/Harper Lee
Kindergarten: William Hernandez/Claire Melancon
First Grade: Carter Jeans/Adilee Clark
Second Grade: Simon Ortego/Jacey Seaman
Third Grade: Kalvin Card/Maddison Giles
Fourth Grade: Laine Helm/Riley Cailler
Fifth Grade: Austin King/Bri Uribe",2020-03-06 09:44:39,,
115,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89377638_1581740461979693_3691398544075259904_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=A0z4No8cypsAX913mZd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74db84d0e282a4cc98044f704692b478&oe=5F876FF1,87.0,,1581741025312970,"The BHS Band competed at UIL Concert & Sightreading in Silsbee yesterday. They brought home a division 1 on stage and a division 1 for sightreading! Combine that with the division 1 the band earned at UIL Marching Contest and they earned the coveted Sweepstakes rating!!!

Way to go band!!!",https://facebook.com/story.php?story_fbid=1581741025312970&id=169064379913982,,0.0,"The BHS Band competed at UIL Concert & Sightreading in Silsbee yesterday. They brought home a division 1 on stage and a division 1 for sightreading! Combine that with the division 1 the band earned at UIL Marching Contest and they earned the coveted Sweepstakes rating!!!

Way to go band!!!",2020-03-06 09:19:36,,
116,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89291783_1581035492050190_798701726206001152_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=6OrDdHMTTRIAX_YJcxL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1733564d1689cc4d518dfd398bfc2d3&oe=5F89C67B,8.0,,1581035722050167,This weekend!,https://facebook.com/story.php?story_fbid=1581035722050167&id=169064379913982,,0.0,This weekend!,2020-03-05 12:26:56,,
117,0.0,,9.0,,1580023915484681,"Buna High School would like to invite the parents of the student body to eat lunch with their child on Friday, March 6th for Public School Day. Please check with your student to see which lunch is on their schedule.

1st lunch - 11:11-11:41
2nd lunch - 12:00-12:30

We hope to see you Friday!",https://facebook.com/story.php?story_fbid=1580023915484681&id=169064379913982,,0.0,"Buna High School would like to invite the parents of the student body to eat lunch with their child on Friday, March 6th for Public School Day. Please check with your student to see which lunch is on their schedule.

1st lunch - 11:11-11:41
2nd lunch - 12:00-12:30

We hope to see you Friday!",2020-03-04 08:42:19,,
118,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89029600_1578645858955820_3096788896361480192_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZvuIDxUMkJYAX_vEDt3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e8764f9bf38a0a2a3a4752e29732c2d&oe=5F89EC9B,14.0,,1578646422289097,"This Friday, March 6, Buna ISD is celebrating Texas Public School Day. Parents are invited to eat lunch with their child. Attached is the information for BES and BJHS:",https://facebook.com/story.php?story_fbid=1578646422289097&id=169064379913982,,0.0,"This Friday, March 6, Buna ISD is celebrating Texas Public School Day. Parents are invited to eat lunch with their child. Attached is the information for BES and BJHS:",2020-03-02 16:22:57,,
119,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88989786_1578332082320531_471556674314829824_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vUi0fa1QpK4AX_hEU_M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=016680d6557c73a7ddee2c7bd2a5aa5e&oe=5F8807C2,60.0,,1578333572320382,"Congratulations to the 2020-2021 BJHS Cheer Team:

Co-Captain - Carli Crumpton
Co-Captain - Reann Pollard
Brynn Branch
Jacie Chapman
Abigail Dupree
Cecilee Ford
Kenedi Fuller
Stephanie Markle
Natalie Parish
Reagan Rauwerda
Tyler Rion
Deliliah Windfield
Mascot - Rylee Waghorn",https://facebook.com/story.php?story_fbid=1578333572320382&id=169064379913982,,0.0,"Congratulations to the 2020-2021 BJHS Cheer Team:

Co-Captain - Carli Crumpton
Co-Captain - Reann Pollard
Brynn Branch
Jacie Chapman
Abigail Dupree
Cecilee Ford
Kenedi Fuller
Stephanie Markle
Natalie Parish
Reagan Rauwerda
Tyler Rion
Deliliah Windfield
Mascot - Rylee Waghorn",2020-03-02 08:52:20,,
120,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88217502_1575822139238192_3915605157005492224_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gQ-MrY1ih5oAX9HYTRW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e633960f26fc0257cd569908170805f&oe=5F899034,80.0,,1575822935904779,The BHS Nurse Aide Class prepares to start the clinical rotation at Silsbee Convalescent Center in preparations for certifications with the State administered exam.,https://facebook.com/story.php?story_fbid=1575822935904779&id=169064379913982,,0.0,The BHS Nurse Aide Class prepares to start the clinical rotation at Silsbee Convalescent Center in preparations for certifications with the State administered exam.,2020-02-28 13:28:04,,
121,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88970305_1575657089254697_4880167344678109184_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=k1hZL69NI6kAX-\-\LJPm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f45f485ad08038deb153a22633088f6&oe=5F89A227,3.0,,1575657815921291,March Menus,https://facebook.com/story.php?story_fbid=1575657815921291&id=169064379913982,,0.0,March Menus,2020-02-28 09:43:57,,
122,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88210825_1574874132666326_8236079086955397120_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AMaMfvvRbnIAX_E1-UT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2de70b5b1a6460b3e644745fe61eec9c&oe=5F89655C,9.0,,1574874372666302,Coronavirus Information for Parents:,https://facebook.com/story.php?story_fbid=1574874372666302&id=169064379913982,,0.0,Coronavirus Information for Parents:,2020-02-27 13:06:47,,
123,9.0,,69.0,,1573125442841195,"Buna High School fishing team makes a big splash on the SETX High School tournament trail on Toledo Bend Reservoir this past weekend. The following teams finished in the top 51 places out of over 475 teams.

51st Place- Joel Sitton and Blaine Marks
47th Place- Cooper Wolfe and Carson Burks
40th Place- Dylan Hollyfield and Wyatt Campbell
33rd Place- Raelynn Sitton and Tori Theriot
12th Place- Gavin Theriot and Kameron Theriot
1st Place and tournament champions- Logan O'Dell and Colt Kibodeaux

Congrats on a job well done by all Buna fishing teams.",https://facebook.com/story.php?story_fbid=1573125442841195&id=169064379913982,,0.0,"Buna High School fishing team makes a big splash on the SETX High School tournament trail on Toledo Bend Reservoir this past weekend. The following teams finished in the top 51 places out of over 475 teams.

51st Place- Joel Sitton and Blaine Marks
47th Place- Cooper Wolfe and Carson Burks
40th Place- Dylan Hollyfield and Wyatt Campbell
33rd Place- Raelynn Sitton and Tori Theriot
12th Place- Gavin Theriot and Kameron Theriot
1st Place and tournament champions- Logan O'Dell and Colt Kibodeaux

Congrats on a job well done by all Buna fishing teams.",2020-02-25 10:36:18,,
124,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86970127_1567895093364230_7532669112950980608_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=7lNdoeoNtLQAX8yHAic&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3c0bbfbccfb57a82bc769ffcad5ac9a&oe=5F87153B,18.0,,1567895486697524,Playoff info: The Lady Cougars will play New Waverly tomorrow in Livingston. Tipoff is 6:30 PM.,https://facebook.com/story.php?story_fbid=1567895486697524&id=169064379913982,,0.0,Playoff info: The Lady Cougars will play New Waverly tomorrow in Livingston. Tipoff is 6:30 PM.,2020-02-19 09:38:35,,
125,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86809159_1567147113439028_8467102126516994048_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IT7tvPQ-NWsAX-m_wxF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d22b45bd8c44d6f8102a4f12755d0c9f&oe=5F878343,2.0,,1567148300105576,"Baseball shirts are available for order! Short sleeve-$11, Long sleeve-$13. Orders due February 25th. Send orders to the HS office.",https://facebook.com/story.php?story_fbid=1567148300105576&id=169064379913982,,0.0,"Baseball shirts are available for order! Short sleeve-$11, Long sleeve-$13. Orders due February 25th. Send orders to the HS office.",2020-02-18 12:19:45,,
126,0.0,,0.0,,1567068836780189,A credit card was found at the BJHS lot. The name on the card is Roben Bailey Jones. Please contact the JH office if this belongs to you. 994-4860,https://facebook.com/story.php?story_fbid=1567068836780189&id=169064379913982,,0.0,A credit card was found at the BJHS lot. The name on the card is Roben Bailey Jones. Please contact the JH office if this belongs to you. 994-4860,2020-02-18 10:26:13,,
127,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86728813_1566624060158000_9120326842186727424_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=JXXWqhFIb-YAX8lEmBq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c3cb54c0bec5d5d8783624dfcfd4c4b&oe=5F88147F,147.0,,1566624766824596,Congratulations to our Lady Cougars! They defeated Central Heights tonight by 12 to capture the Bi-District Championship! More information will be out soon regarding the next game.,https://facebook.com/story.php?story_fbid=1566624766824596&id=169064379913982,,0.0,Congratulations to our Lady Cougars! They defeated Central Heights tonight by 12 to capture the Bi-District Championship! More information will be out soon regarding the next game.,2020-02-17 21:33:54,,
128,0.0,,0.0,,1563708020449604,"Our phone lines are now working. Once again, we apologize for the inconvenience.",https://facebook.com/story.php?story_fbid=1563708020449604&id=169064379913982,"Buna ISD
February 13 at 7:04 PM ·

We are experiencing district wide phone issues. We are unable to call out or receive calls at this time. AT&T has been notified and they are working on it. We will update again once this has been resolved. We apologize for the inconvenience.",0.0,"Our phone lines are now working. Once again, we apologize for the inconvenience.

Buna ISD
February 13 at 7:04 PM ·

We are experiencing district wide phone issues. We are unable to call out or receive calls at this time. AT&T has been notified and they are working on it. We will update again once this has been resolved. We apologize for the inconvenience.",2020-02-14 12:46:36,,
129,0.0,,0.0,,,We are experiencing district wide phone issues. We are unable to call out or receive calls at this time. AT&T has been notified and they are working on it. We will update again once this has been resolved. We apologize for the inconvenience.,https://facebook.com/story.php?story_fbid=1562799050540501&id=169064379913982,,0.0,We are experiencing district wide phone issues. We are unable to call out or receive calls at this time. AT&T has been notified and they are working on it. We will update again once this has been resolved. We apologize for the inconvenience.,2020-09-17 09:07:10.680672,,
130,0.0,,1.0,,1563666990453707,"The BJHS Cheer parent meeting that was scheduled for Monday, February 17th has been moved to Tuesday, February 18th due to the basketball playoff game. Parents will meet at 4:30 in the JH Cafeteria.",https://facebook.com/story.php?story_fbid=1563666990453707&id=169064379913982,,0.0,"The BJHS Cheer parent meeting that was scheduled for Monday, February 17th has been moved to Tuesday, February 18th due to the basketball playoff game. Parents will meet at 4:30 in the JH Cafeteria.",2020-02-14 11:48:07,,
131,1.0,,1.0,,1563529537134119,Phone lines are still down this morning. We apologize again for the inconvenience and hope to have them working soon.,https://facebook.com/story.php?story_fbid=1563529537134119&id=169064379913982,"Buna ISD
February 13 at 7:04 PM ·

We are experiencing district wide phone issues. We are unable to call out or receive calls at this time. AT&T has been notified and they are working on it. We will update again once this has been resolved. We apologize for the inconvenience.",0.0,"Phone lines are still down this morning. We apologize again for the inconvenience and hope to have them working soon.

Buna ISD
February 13 at 7:04 PM ·

We are experiencing district wide phone issues. We are unable to call out or receive calls at this time. AT&T has been notified and they are working on it. We will update again once this has been resolved. We apologize for the inconvenience.",2020-02-14 08:51:40,,
132,0.0,,0.0,,,We are experiencing district wide phone issues. We are unable to call out or receive calls at this time. AT&T has been notified and they are working on it. We will update again once this has been resolved. We apologize for the inconvenience.,https://facebook.com/story.php?story_fbid=1562799050540501&id=169064379913982,,0.0,We are experiencing district wide phone issues. We are unable to call out or receive calls at this time. AT&T has been notified and they are working on it. We will update again once this has been resolved. We apologize for the inconvenience.,2020-09-17 09:07:10.680678,,
133,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86358616_1562878677199205_7632070362875822080_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mSV_k09aXx8AX_Olbxs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b677bd84b29502701a3e914cabc1091a&oe=5F892480,23.0,,1562879493865790,"Girls playoff basketball information:

We will be playing Central Heights on Monday at Zavalla High School at 6:00. Come support your Cougars and pack the stands!",https://facebook.com/story.php?story_fbid=1562879493865790&id=169064379913982,,0.0,"Girls playoff basketball information:

We will be playing Central Heights on Monday at Zavalla High School at 6:00. Come support your Cougars and pack the stands!",2020-02-13 16:06:43,,
134,5.0,,3.0,,1562799050540501,We are experiencing district wide phone issues. We are unable to call out or receive calls at this time. AT&T has been notified and they are working on it. We will update again once this has been resolved. We apologize for the inconvenience.,https://facebook.com/story.php?story_fbid=1562799050540501&id=169064379913982,,0.0,We are experiencing district wide phone issues. We are unable to call out or receive calls at this time. AT&T has been notified and they are working on it. We will update again once this has been resolved. We apologize for the inconvenience.,2020-02-13 14:04:50,,
135,1.0,,8.0,,1562691073884632,Just a reminder for Friday and Monday:,https://facebook.com/story.php?story_fbid=1562691073884632&id=169064379913982,"Buna ISD
January 21 at 2:49 PM ·

Important dates for February:

Friday, February 14: Early release for students due to the end of the 4th six weeks.

Monday, February 17: Students will have a regular day of instruction to make up the day missed due to Tropical Storm Imelda. This date was originally scheduled as a Staff Development/Weather Make-Up day on the calendar.",15.0,"Just a reminder for Friday and Monday:

Buna ISD
January 21 at 2:49 PM ·

Important dates for February:

Friday, February 14: Early release for students due to the end of the 4th six weeks.

Monday, February 17: Students will have a regular day of instruction to make up the day missed due to Tropical Storm Imelda. This date was originally scheduled as a Staff Development/Weather Make-Up day on the calendar.",2020-02-13 11:20:27,,
136,0.0,,0.0,,,"Important dates for February:

Friday, February 14: Early release for students due to the end of the 4th six weeks.

Monday, February 17: Students will have a regular day of instruction to make up the day missed due to Tropical Storm Imelda. This date was originally scheduled as a Staff Development/Weather Make-Up day on the calendar.",https://facebook.com/story.php?story_fbid=1542710819215991&id=169064379913982,,0.0,"Important dates for February:

Friday, February 14: Early release for students due to the end of the 4th six weeks.

Monday, February 17: Students will have a regular day of instruction to make up the day missed due to Tropical Storm Imelda. This date was originally scheduled as a Staff Development/Weather Make-Up day on the calendar.",2020-09-17 09:07:10.680697,,
137,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83685279_1561676007319472_7566539714673508352_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IoM7icBXj5YAX_7jY-u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f179e0b6bdc0afeb679ae3949ac5c058&oe=5F892630,64.0,,1561679370652469,Congratulations to Mrs. Kelley Peck and Dr. Sharon Mosley on their new positions at BISD! Mrs. Peck is now the Assistant Superintendent of Curriculum & Instruction. Her current position will be dissolved. Dr. Mosley is the new Assistant Superintendent of Finance. She is replacing Mr. George Talbert (retiring).,https://facebook.com/story.php?story_fbid=1561679370652469&id=169064379913982,,0.0,Congratulations to Mrs. Kelley Peck and Dr. Sharon Mosley on their new positions at BISD! Mrs. Peck is now the Assistant Superintendent of Curriculum & Instruction. Her current position will be dissolved. Dr. Mosley is the new Assistant Superintendent of Finance. She is replacing Mr. George Talbert (retiring).,2020-02-12 09:37:53,,
