,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
96,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98344770_789984708199979_6868355667896303616_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=z3WKERQm8FkAX88GtoL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e0a62332ecfd2907e4e34609e76c2e4&oe=5F83BB1B,8.0,,789985271533256,Mrs. Forster has more art recreations to share with us! #BCSBulldogPride,https://facebook.com/story.php?story_fbid=789985271533256&id=194920121039777,,0.0,Mrs. Forster has more art recreations to share with us! #BCSBulldogPride,2020-05-18 11:51:05,,
97,0.0,,15.0,,789871631544620,"Good morning.

The last day of school is officially June 18th at Belfast Central. Students are expected to be working through the end of the school year. We are working on a system to collect materials from students, but the dates will be June 17 and 18. As of now our list of items to return includes:

• IPads, keyboards, and stylus
• School Calculators
• Library books
• Instruments (please keep the name tags on your instruments)
• Textbooks
• Math tools (i.e. rulers, protractors)

Meals will continue to be delivered until June 26. BCS will also have the summer meal program again this year, which is free for all children ages 18 and under. More information on how the summer food program will function will be sent out to families in the near future.

I know that remote learning is challenging for students and families. Please stay in close contact with teachers and administrators and let us know how we can help.

Have a great day!

Dr. Butler",https://facebook.com/story.php?story_fbid=789871631544620&id=194920121039777,,0.0,"Good morning.

The last day of school is officially June 18th at Belfast Central. Students are expected to be working through the end of the school year. We are working on a system to collect materials from students, but the dates will be June 17 and 18. As of now our list of items to return includes:

• IPads, keyboards, and stylus
• School Calculators
• Library books
• Instruments (please keep the name tags on your instruments)
• Textbooks
• Math tools (i.e. rulers, protractors)

Meals will continue to be delivered until June 26. BCS will also have the summer meal program again this year, which is free for all children ages 18 and under. More information on how the summer food program will function will be sent out to families in the near future.

I know that remote learning is challenging for students and families. Please stay in close contact with teachers and administrators and let us know how we can help.

Have a great day!

Dr. Butler",2020-05-18 08:34:28,,
98,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97913895_788075231724260_3470981363610419200_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=NnZm9YUEY1MAX_v6bI1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb81bdc181876059eafaf839d95f8fa5&oe=5F8552B7,28.0,,788075258390924,,https://facebook.com/story.php?story_fbid=788075258390924&id=194920121039777,,0.0,,2020-05-15 20:06:05,,
99,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97945493_787956285069488_2938638919098433536_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zFuCmtkId3oAX8IIDDO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=400e857bd86dec01df3b7ea19f446f99&oe=5F824EE2,12.0,,787957401736043,"Mrs. Hess feels bad that she forgot to post the May PAWS prizes at the beginning of the month so to make it up to you, she’s going to give away 10 prizes this month! Make sure you are earning as many PAWS tickets as you can this month so you don’t miss out! #BCSBulldogPride",https://facebook.com/story.php?story_fbid=787957401736043&id=194920121039777,,0.0,"Mrs. Hess feels bad that she forgot to post the May PAWS prizes at the beginning of the month so to make it up to you, she’s going to give away 10 prizes this month! Make sure you are earning as many PAWS tickets as you can this month so you don’t miss out! #BCSBulldogPride",2020-05-15 15:27:24,,
100,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97951601_787927351739048_2436639873071841280_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Il4etPDf27EAX8bje6F&_nc_oc=AQlBQayQw1fgphwYIHT1__A0c7yl3xF9RYhvKtDy7y7N_nz0Kx6L1lLWrYWj1hiAZso&_nc_ht=scontent-atl3-1.xx&oh=ef151f00c0916ffd65db72dcc44f1ea4&oe=5F8541AC,14.0,,787927781739005,"Let's give a shout out to Evan Simzer, Matt Guilford, Jackson Barney, and Owen Armison for being this week's TOP DOGS!!!",https://facebook.com/story.php?story_fbid=787927781739005&id=194920121039777,,0.0,"Let's give a shout out to Evan Simzer, Matt Guilford, Jackson Barney, and Owen Armison for being this week's TOP DOGS!!!",2020-05-15 14:23:28,,
101,3.0,,13.0,,787852791746504,Mrs. Forster has more art recreations to share with us! #BCSBulldogPride,https://facebook.com/story.php?story_fbid=787852791746504&id=194920121039777,,0.0,Mrs. Forster has more art recreations to share with us! #BCSBulldogPride,2020-05-15 11:46:28,,
102,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97947241_787822901749493_6624238660323639296_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=vwrLsZB-3FkAX81eh5S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d382808f05c793f73b80eed6d8e29e5f&oe=5F842E09,16.0,,787823545082762,Mrs. Forster has more art recreations to share with us! #BCSBulldogPride,https://facebook.com/story.php?story_fbid=787823545082762&id=194920121039777,,0.0,Mrs. Forster has more art recreations to share with us! #BCSBulldogPride,2020-05-15 10:54:37,,
103,3.0,,24.0,,787292845135832,"Congratulations Boys' Varsity Basketball, Girls' Varsity Basketball, and Varsity Cheerleading teams on being recognized as scholar athlete teams for the Winter 2020 season! #BCSBulldogPride",https://facebook.com/story.php?story_fbid=787292845135832&id=194920121039777,,0.0,"Congratulations Boys' Varsity Basketball, Girls' Varsity Basketball, and Varsity Cheerleading teams on being recognized as scholar athlete teams for the Winter 2020 season! #BCSBulldogPride",2020-05-14 14:22:50,,
104,0.0,,2.0,,787075978490852,"ACCORD has something for you! Need soap, shampoo, toothpaste, other hygiene supplies? Need school supplies? Wondering how to recover financially from your current economic situation?

Please call 585-268-7605 and use extension 1401 or 1001. A brief intake and answering a few questions will allow you to get resources that you and your family can use RIGHT NOW.",https://facebook.com/story.php?story_fbid=787075978490852&id=194920121039777,,0.0,"ACCORD has something for you! Need soap, shampoo, toothpaste, other hygiene supplies? Need school supplies? Wondering how to recover financially from your current economic situation?

Please call 585-268-7605 and use extension 1401 or 1001. A brief intake and answering a few questions will allow you to get resources that you and your family can use RIGHT NOW.",2020-05-14 06:48:34,,
105,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97199621_786701971861586_5070671207502708736_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Ab237a5plkkAX8dyRNE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73c49d7e16b689398490564c7d3ccb5c&oe=5F832380,55.0,,786702218528228,Here’s to the BCS Class of 2020! #BCSBulldogPride,https://facebook.com/story.php?story_fbid=786702218528228&id=194920121039777,,0.0,Here’s to the BCS Class of 2020! #BCSBulldogPride,2020-05-13 16:23:32,,
106,0.0,,9.0,https://www.bsnteamsports.com/shop/BelfastST,786534878544962,BSN has created a BCS store for Belfast Strong merchandise. The link to the store is below if anyone is interested in ordering. The store is open through May 20. Orders will be shipped directly to your house.,https://facebook.com/story.php?story_fbid=786534878544962&id=194920121039777,"BSNTEAMSPORTS.COM
BELFAST CENTRAL SCHOOL - Belfast Strong",5.0,"BSN has created a BCS store for Belfast Strong merchandise. The link to the store is below if anyone is interested in ordering. The store is open through May 20. Orders will be shipped directly to your house.

BSNTEAMSPORTS.COM
BELFAST CENTRAL SCHOOL - Belfast Strong",2020-05-13 10:42:30,,
107,1.0,,4.0,,785840795281037,"Good morning.

Our custodial staff found several items of gym clothes and shoes that were not in assigned lockers last week when lockers were cleaned out. Our staff was able to bag items that were in the same locker. Unfortunately, we have no way to know what items belong to which students without having students look through the bags of clothes. Only students in grades 4-12 should have items in the locker rooms.

Tomorrow (May 13), BCS staff will be sitting with the unknown items from 9:00-5:00 in the parking lot by the playground for students and families to identify and pick up their gym items.

Thank you for your helping in returning the remaining personal items.

Dr. Butler",https://facebook.com/story.php?story_fbid=785840795281037&id=194920121039777,,0.0,"Good morning.

Our custodial staff found several items of gym clothes and shoes that were not in assigned lockers last week when lockers were cleaned out. Our staff was able to bag items that were in the same locker. Unfortunately, we have no way to know what items belong to which students without having students look through the bags of clothes. Only students in grades 4-12 should have items in the locker rooms.

Tomorrow (May 13), BCS staff will be sitting with the unknown items from 9:00-5:00 in the parking lot by the playground for students and families to identify and pick up their gym items.

Thank you for your helping in returning the remaining personal items.

Dr. Butler",2020-05-12 09:09:48,,
108,0.0,,17.0,,785425271989256,"BCS brass players, I know many of you are in need of valve oil. I just ordered a bottle for each of you. As soon as I receive them, I will get them to you through the bus that delivers your breakfast and lunch. I miss you all~ Mrs. Stack.",https://facebook.com/story.php?story_fbid=785425271989256&id=194920121039777,,0.0,"BCS brass players, I know many of you are in need of valve oil. I just ordered a bottle for each of you. As soon as I receive them, I will get them to you through the bus that delivers your breakfast and lunch. I miss you all~ Mrs. Stack.",2020-05-11 16:45:04,,
109,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96681859_3076160975776677_6540703573641003008_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=VEYyy2P3BZIAX_69mVS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdccbc08cf9a8d059c75858cc5ce6612&oe=5F839CB5,1.0,,785193328679117,Here is this week’s PT game from Miss Myranda:,https://facebook.com/story.php?story_fbid=785193328679117&id=194920121039777,"Maple City Physical Therapy
May 11 at 8:57 AM ·

Last week our weekly PT game focused on throwing, this week is kicking
Kicking and Balance Game!
What you will need: A ball and plastic cups
Step 1: Label the cups
You can do numbers or letters, this can be a good activity for spelling and math
Letters: have the kids spell a word that way they have to aim at a certain letter
Numbers: have them aim at a certain number OR give them a sum of 2 numbers and have them knock over the cups that add to get that number
Step 2: Play around and be creative

This is a good activity to work on balance and coordination as well as incorporating an educational component!",0.0,"Here is this week’s PT game from Miss Myranda:

Maple City Physical Therapy
May 11 at 8:57 AM ·

Last week our weekly PT game focused on throwing, this week is kicking
Kicking and Balance Game!
What you will need: A ball and plastic cups
Step 1: Label the cups
You can do numbers or letters, this can be a good activity for spelling and math
Letters: have the kids spell a word that way they have to aim at a certain letter
Numbers: have them aim at a certain number OR give them a sum of 2 numbers and have them knock over the cups that add to get that number
Step 2: Play around and be creative

This is a good activity to work on balance and coordination as well as incorporating an educational component!",2020-05-11 09:19:08,,
110,2.0,,4.0,,783691522162631,BCS has a lot of staff volunteers this morning. There is no need for families to wait to pick up personal items.,https://facebook.com/story.php?story_fbid=783691522162631&id=194920121039777,,0.0,BCS has a lot of staff volunteers this morning. There is no need for families to wait to pick up personal items.,2020-05-09 08:54:56,,
111,0.0,,2.0,,783063618892088,"Today is the day to pick up your student's personal belongings at BCS. Please pull into the parking lot by the playground, wait in your vehicle, and a BCS staff member will bring out items that were in lockers.

Families will pick up their student’s personal belongings in alphabetical order following the schedule below. If your family has more than one last name, you will pick up their belongings with the first potential group. (For example, families with the lasts names of Smith and Jones will pick up belongings in the J group.)

If your last name begins with…..You will pick up your belongings between…

A-C.........8:30-9:15
D-G..........9:15-10:30
H-L..........10:30-11:15
M-O..........11:15-12:00
P-S..........12:00-12:45
T-Z..........12:45-1:30",https://facebook.com/story.php?story_fbid=783063618892088&id=194920121039777,,0.0,"Today is the day to pick up your student's personal belongings at BCS. Please pull into the parking lot by the playground, wait in your vehicle, and a BCS staff member will bring out items that were in lockers.

Families will pick up their student’s personal belongings in alphabetical order following the schedule below. If your family has more than one last name, you will pick up their belongings with the first potential group. (For example, families with the lasts names of Smith and Jones will pick up belongings in the J group.)

If your last name begins with…..You will pick up your belongings between…

A-C.........8:30-9:15
D-G..........9:15-10:30
H-L..........10:30-11:15
M-O..........11:15-12:00
P-S..........12:00-12:45
T-Z..........12:45-1:30",2020-05-09 06:26:58,,
112,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96283378_783087528889697_2424022062315077632_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YEkndfWAJcAAX8bS-Qv&_nc_ht=scontent-atl3-1.xx&oh=67ec512bce2495812ab4070b805c91b3&oe=5F853DE2,13.0,,783088825556234,"Way to go Tesslynn Weaver, Shea Preston, Lyndsey Hill, Alyssa Cole, and Colin Stork for being this week's TOP DOGS! Way to make your teachers proud! #BCSBulldogPride",https://facebook.com/story.php?story_fbid=783088825556234&id=194920121039777,,0.0,"Way to go Tesslynn Weaver, Shea Preston, Lyndsey Hill, Alyssa Cole, and Colin Stork for being this week's TOP DOGS! Way to make your teachers proud! #BCSBulldogPride",2020-05-08 14:02:11,,
113,0.0,,3.0,https://www.belfastcsd.org/domain/1145,783078618890588,Did you know you can watch the progress of the BCS capital project through the District web page? Weekly update pictures are posted to help our community see the progress of the project and transformation of the building. #BCSBulldogPride,https://facebook.com/story.php?story_fbid=783078618890588&id=194920121039777,"BELFASTCSD.ORG
Capital Project Information / BCS is Under Construction! See the Pictures Here!",0.0,"Did you know you can watch the progress of the BCS capital project through the District web page? Weekly update pictures are posted to help our community see the progress of the project and transformation of the building. #BCSBulldogPride

BELFASTCSD.ORG
Capital Project Information / BCS is Under Construction! See the Pictures Here!",2020-05-08 13:41:32,,
114,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96419108_783041628894287_5021861992265154560_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jYdDh_OGR4YAX_M94-7&_nc_ht=scontent-atl3-1.xx&oh=70b3b9ac19fd502e7971bc1e3e1db0a6&oe=5F85C4BA,0.0,,783041675560949,,https://facebook.com/story.php?story_fbid=783041675560949&id=194920121039777,,0.0,,2020-05-08 12:38:52,,
115,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96607782_783003835564733_3249019193214894080_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QPsHhqNAjJMAX-IH5tp&_nc_ht=scontent-atl3-1.xx&oh=c0088bac0495a2e93e95d8719ec0acb4&oe=5F842556,41.0,,783004385564678,"On Fridays our cafeteria staff is putting together special treats to celebrate our seniors. Today, students received pizzas donated by Harrington's and cinnamon rolls made by our staff. Thank you for helping us celebrate our kids!",https://facebook.com/story.php?story_fbid=783004385564678&id=194920121039777,,0.0,"On Fridays our cafeteria staff is putting together special treats to celebrate our seniors. Today, students received pizzas donated by Harrington's and cinnamon rolls made by our staff. Thank you for helping us celebrate our kids!",2020-05-08 11:26:32,,
116,6.0,,11.0,https://www.youtube.com/watch?v=hEKcG005ZPM&t=29s,783001592231624,"Today is the last day we officially celebrate Staff Appreciation Week. The teachers, teacher assistants, teacher aides, counselors, cafeteria workers, maintenance staff, custodians, bus drivers, office staff and principals in our District go above and beyond for our students every day. BCS has a dedicated staff that truly cares about our students and families and should be celebrated every day.

Thank you for all you do!

Dr. Butler",https://facebook.com/story.php?story_fbid=783001592231624&id=194920121039777,"YOUTUBE.COM
Teacher Appreciation Week!",0.0,"Today is the last day we officially celebrate Staff Appreciation Week. The teachers, teacher assistants, teacher aides, counselors, cafeteria workers, maintenance staff, custodians, bus drivers, office staff and principals in our District go above and beyond for our students every day. BCS has a dedicated staff that truly cares about our students and families and should be celebrated every day.

Thank you for all you do!

Dr. Butler

YOUTUBE.COM
Teacher Appreciation Week!",2020-05-08 11:21:00,,
117,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96152742_782258285639288_249730461109059584_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=87tB2dML7psAX-tpe0p&_nc_oc=AQkxXQstFMCOGFpdkJ29Jwefd39Qno0OPcV7DWlJgvKTl0tSyiTvR9YZJZPV-JfgzBk&_nc_ht=scontent-atl3-1.xx&oh=cf9a1e4591fcaa77f77be73b3cc1d1bf&oe=5F822685,24.0,,782258422305941,,https://facebook.com/story.php?story_fbid=782258422305941&id=194920121039777,,0.0,,2020-05-07 09:41:58,,
118,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96130020_782248595640257_4147589985773551616_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VaQYfVxaWEkAX8pKZi0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ec83890b122c847685bc6bca2c7519c&oe=5F826DF4,16.0,,782248688973581,Words of appreciation from our students this morning! #BCSBulldogPride,https://facebook.com/story.php?story_fbid=782248688973581&id=194920121039777,,0.0,Words of appreciation from our students this morning! #BCSBulldogPride,2020-05-07 09:27:58,,
119,1.0,,17.0,,781903265674790,Mrs. Marsh has her Home and Careers students sew bulldogs for a project. They turned out great! #BCSBulldogPride,,,0.0,Mrs. Marsh has her Home and Careers students sew bulldogs for a project. They turned out great! #BCSBulldogPride,2020-05-06 19:47:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94936539_532785874066880_4923333131802509312_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jZRoUfl0rGUAX-e3fZ5&_nc_ht=video-atl3-1.xx&oh=c1ebe106aac40d73a98697ea8ecef880&oe=5F5EA8AF,
120,4.0,,15.0,https://www.belfastcsd.org/Page/3977,781813595683757,"Good afternoon BCS families!

I received a lot of questions after the announcement that school will be closed for the remainder of the year. One of the biggest questions is when can my child pick up their personal belongings from school? On Saturday, May 9, BCS will have staff available to give personal items to families. Please visit the BCS website for a schedule of times for families to pick up materials.

Additionally, I have posted a document that provides information about many end of the year events that are traditionally held at BCS. Please visit the BCS web page for updated information about the end of year for our students.

Thank you for your continued support and patience.

Dr. Butler",https://facebook.com/story.php?story_fbid=781813595683757&id=194920121039777,"BELFASTCSD.ORG
COVID-19 Information / 5.6.20 Update to Families",8.0,"Good afternoon BCS families!

I received a lot of questions after the announcement that school will be closed for the remainder of the year. One of the biggest questions is when can my child pick up their personal belongings from school? On Saturday, May 9, BCS will have staff available to give personal items to families. Please visit the BCS website for a schedule of times for families to pick up materials.

Additionally, I have posted a document that provides information about many end of the year events that are traditionally held at BCS. Please visit the BCS web page for updated information about the end of year for our students.

Thank you for your continued support and patience.

Dr. Butler

BELFASTCSD.ORG
COVID-19 Information / 5.6.20 Update to Families",2020-05-06 16:20:47,,
121,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96424161_781709722360811_5367252000805224448_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xe2giq0NMR8AX-peYGq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80265010bc28d2a3a864c5ad0d1d6386&oe=5F82898C,1.0,,781709822360801,A letter to K-6 computer students from Mrs. Preston:,https://facebook.com/story.php?story_fbid=781709822360801&id=194920121039777,,0.0,A letter to K-6 computer students from Mrs. Preston:,2020-05-06 12:47:13,,
122,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96629808_781708419027608_6531251420069363712_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=jK_Ql-RpPH0AX91O6G5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=126729d9e1f05a51817151c96fd536d9&oe=5F85B85A,49.0,,781708459027604,Shea Preston was very happy to receive her prize today for being one of our April PAWS winners! #BCSBulldogPride,https://facebook.com/story.php?story_fbid=781708459027604&id=194920121039777,,0.0,Shea Preston was very happy to receive her prize today for being one of our April PAWS winners! #BCSBulldogPride,2020-05-06 12:45:24,,
123,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96167170_780881039110346_4811845706467770368_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gdB5TmDa6psAX9R-SSX&_nc_ht=scontent-atl3-1.xx&oh=671828dbcd06fd28988058947edd50a6&oe=5F85B5D2,13.0,,780881169110333,,https://facebook.com/story.php?story_fbid=780881169110333&id=194920121039777,,0.0,,2020-05-05 08:09:26,,
124,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95910095_780298575835259_953740923081064448_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=wdpmU2-XyYQAX8ksItT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24f97b470368291b0ce8c6a94faf06a7&oe=5F828275,3.0,,780298812501902,Here is Miss Myranda’s PT game for the week:,https://facebook.com/story.php?story_fbid=780298812501902&id=194920121039777,,0.0,Here is Miss Myranda’s PT game for the week:,2020-05-04 10:55:04,,
125,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95773127_780176565847460_7672901521742233600_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WflUbv-QYywAX-_pm8h&_nc_ht=scontent-atl3-1.xx&oh=2ec251bccad54f2c0a2bea3954f700a6&oe=5F82AE1C,33.0,,780176612514122,"Even though we can not celebrate our staff in our traditional ways, we will celebrate the best staff around this week!",https://facebook.com/story.php?story_fbid=780176612514122&id=194920121039777,,0.0,"Even though we can not celebrate our staff in our traditional ways, we will celebrate the best staff around this week!",2020-05-04 06:58:40,,
126,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95630556_778613816003735_4514849357899497472_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=l_mGI0QlWqsAX8_mB1S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e9400b560ebe33393a613e6f5ce7923&oe=5F84CC9B,17.0,,778613959337054,"Happy Principals’ Day Mrs. Jess Hess, Mr. Richard Bull, and Mr. Michael Roche! Thank you for all you have done for BCS! #BCSBulldogPride",https://facebook.com/story.php?story_fbid=778613959337054&id=194920121039777,,0.0,"Happy Principals’ Day Mrs. Jess Hess, Mr. Richard Bull, and Mr. Michael Roche! Thank you for all you have done for BCS! #BCSBulldogPride",2020-05-01 22:42:46,,
127,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95536792_778516699346780_6729549914096795648_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=J4_5LcYCEmAAX8F-19f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26c2b32bbc40bf23b65922adeeee2247&oe=5F832C19,18.0,,778517336013383,Love and miss our kids! We will get through this. #BCSBulldogPride,https://facebook.com/story.php?story_fbid=778517336013383&id=194920121039777,,0.0,Love and miss our kids! We will get through this. #BCSBulldogPride,2020-05-01 19:27:51,,
128,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95493858_778482382683545_9209306847889063936_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=MLAuzyW_RWUAX_2vQpe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=598fe384a2e8a0c1f2fa0f231a21563a&oe=5F84D661,36.0,,778482799350170,"Congratulations BCS Winter Athlete All-Stars: Carter, Devin, Kennedy, and Anna! #BCSBulldogPride",https://facebook.com/story.php?story_fbid=778482799350170&id=194920121039777,,0.0,"Congratulations BCS Winter Athlete All-Stars: Carter, Devin, Kennedy, and Anna! #BCSBulldogPride",2020-05-01 18:09:13,,
129,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95499637_778437002688083_8746968251428241408_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=0ej-uPsVxr4AX-TK-Fl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23c28ec0e7cdab508ea0d01d76a7fcd2&oe=5F8608D1,6.0,,778437182688065,Did the April showers bring May flowers to your house? They did here at BCS! Post pictures in the comments if you have flowers in your windows too!,https://facebook.com/story.php?story_fbid=778437182688065&id=194920121039777,,0.0,Did the April showers bring May flowers to your house? They did here at BCS! Post pictures in the comments if you have flowers in your windows too!,2020-05-01 16:45:40,,
130,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95698968_778316766033440_3111220574886559744_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ReSJSal04kgAX8pCkuQ&_nc_ht=scontent-atl3-1.xx&oh=3eee2ef0b25c5f173d1f053a3de9a28d&oe=5F851A77,8.0,,778321409366309,"Our April PAWS prize winners are:
Speaker - Shea Preston
Water Bottle - Matalie Elsessor, Jareth Osburn, Lena Zerkowski, Maggie Barney, Savannah Miller
Erasers - McKenna Preston
Hess Truck - Owen Male

Way to show your teacher PAWS-ome behavior!!! #BCSBulldogPride

Prizes will be coming home next week and stay tuned for May's prizes!",https://facebook.com/story.php?story_fbid=778321409366309&id=194920121039777,,0.0,"Our April PAWS prize winners are:
Speaker - Shea Preston
Water Bottle - Matalie Elsessor, Jareth Osburn, Lena Zerkowski, Maggie Barney, Savannah Miller
Erasers - McKenna Preston
Hess Truck - Owen Male

Way to show your teacher PAWS-ome behavior!!! #BCSBulldogPride

Prizes will be coming home next week and stay tuned for May's prizes!",2020-05-01 13:19:15,,
131,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95662754_778301072701676_8983233053761470464_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LcnGbwdzlSQAX-ZUoZi&_nc_ht=scontent-atl3-1.xx&oh=18708ccdf7c17268aa143f01721c9e1f&oe=5F8469D6,14.0,,778305719367878,"Way to go Caleb Stork, Evan Moore, Mackenna Yackeren, Carter Lamb, Bradley Middaugh, Colden Caiazza, and Izzy Guilford for being this week's TOP DOGS!!! We admire your hard work and dedication! #BCSBulldogPride",https://facebook.com/story.php?story_fbid=778305719367878&id=194920121039777,,0.0,"Way to go Caleb Stork, Evan Moore, Mackenna Yackeren, Carter Lamb, Bradley Middaugh, Colden Caiazza, and Izzy Guilford for being this week's TOP DOGS!!! We admire your hard work and dedication! #BCSBulldogPride",2020-05-01 12:49:34,,
132,2.0,,6.0,https://www.youtube.com/watch?v=zzfREEPbUsA,778278159370634,"During his press conference this morning, Governor Cuomo announced that schools will be closed for the remainder of the year. A decision will be made by the end of May about summer school. We will have a lot of planning to do over the next few weeks. I’m sure everyone will have a lot of questions (as do I) and I will work to get answers and provide information as soon as possible.

I will share more information in the next week.

Dr. Butler",https://facebook.com/story.php?story_fbid=778278159370634&id=194920121039777,"YOUTUBE.COM
WHEN IT HURTS - Powerful Motivational Speech",6.0,"During his press conference this morning, Governor Cuomo announced that schools will be closed for the remainder of the year. A decision will be made by the end of May about summer school. We will have a lot of planning to do over the next few weeks. I’m sure everyone will have a lot of questions (as do I) and I will work to get answers and provide information as soon as possible.

I will share more information in the next week.

Dr. Butler

YOUTUBE.COM
WHEN IT HURTS - Powerful Motivational Speech",2020-05-01 12:00:25,,
133,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95482048_778237806041336_6157311453947756544_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=D2vNVnlw-nQAX91Mw3I&_nc_ht=scontent-atl3-1.xx&oh=f1021a4b0ff935d2cd4bd658eb29509b&oe=5F84D05A,16.0,,778238142707969,Here are some more great recreations from Mrs. Forster's 4-6 grade art classes! #BCSBulldogPride,https://facebook.com/story.php?story_fbid=778238142707969&id=194920121039777,,0.0,Here are some more great recreations from Mrs. Forster's 4-6 grade art classes! #BCSBulldogPride,2020-05-01 10:45:02,,
134,0.0,,10.0,,778180886047028,Our Scholastic Challenge teams are competing in virtual competitions today! Good luck Bulldogs! #BCSBulldogPride,https://facebook.com/story.php?story_fbid=778180886047028&id=194920121039777,,0.0,Our Scholastic Challenge teams are competing in virtual competitions today! Good luck Bulldogs! #BCSBulldogPride,2020-05-01 08:58:18,,
135,0.0,,8.0,,778154942716289,It's a bright and shiny May Day! Watch for our dancing Bulldog delivering food this morning! #BCSBulldogPride,https://facebook.com/story.php?story_fbid=778154942716289&id=194920121039777,,0.0,It's a bright and shiny May Day! Watch for our dancing Bulldog delivering food this morning! #BCSBulldogPride,2020-05-01 08:26:09,,
