,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
32,0.0,,81.0,https://www.wcsoh.org/News/7054,3001921369868538,"Mark your calendars for May 23 and help us recognize graduating Warhawks, Warriors, and Wildcats who comprise the Class of 2020!",https://facebook.com/story.php?story_fbid=3001921369868538&id=651318101595555,"WCSOH.ORG
Help us “Light the Path” May 23 and celebrate our Westerville City Schools Class of 2020!",42.0,"Mark your calendars for May 23 and help us recognize graduating Warhawks, Warriors, and Wildcats who comprise the Class of 2020!

WCSOH.ORG
Help us “Light the Path” May 23 and celebrate our Westerville City Schools Class of 2020!",2020-05-09 11:18:37,,
33,19.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96419857_3001902809870394_951562893625655296_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r6G30U0ykLUAX_1kKzg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1a5298f45f7976e233be5873de23d81d&oe=5F8130EF,353.0,http://www.wcsoh.org/,3001913379869337,"We think Morgan did an awesome job on her driveway chalk art of Westerville Central HS for the school's Virtual Arts Alive Festival, don't you?! If you do, give this post a like and a share! Read more about this, as well as other ways learning continues for students during extended facility closures, in our online news at http://www.wcsoh.org.",https://facebook.com/story.php?story_fbid=3001913379869337&id=651318101595555,,0.0,"We think Morgan did an awesome job on her driveway chalk art of Westerville Central HS for the school's Virtual Arts Alive Festival, don't you?! If you do, give this post a like and a share! Read more about this, as well as other ways learning continues for students during extended facility closures, in our online news at http://www.wcsoh.org.",2020-05-09 11:15:00,,
34,0.0,,30.0,https://drive.google.com/open?id=1eU5SEmOb4cYp4e2AcRiMhoPsmbzCFXQu,2989061054487903,"It's Bus Driver Appreciation Day and the start of Teacher Appreciation Week. Thanks, everyone, for your continued support!
https://drive.google.com/open?id=1eU5SEmOb4cYp4e2AcRiMhoPsmbzCFXQu",https://facebook.com/story.php?story_fbid=2989061054487903&id=651318101595555,"DRIVE.GOOGLE.COM
Teacher_Driver_Appreciation_Week_2020.mp4",0.0,"It's Bus Driver Appreciation Day and the start of Teacher Appreciation Week. Thanks, everyone, for your continued support!
https://drive.google.com/open?id=1eU5SEmOb4cYp4e2AcRiMhoPsmbzCFXQu

DRIVE.GOOGLE.COM
Teacher_Driver_Appreciation_Week_2020.mp4",2020-05-04 17:44:17,,
35,0.0,,15.0,https://www.wcsoh.org/News/7030,2940339156026760,District officials offer update on Summer School (Grades 9-12) and Summer Intervention (Grades K-8) programs.,https://facebook.com/story.php?story_fbid=2940339156026760&id=651318101595555,"WCSOH.ORG
District officials offer update on Summer School (Grades 9-12) and Summer Intervention (Grades K-8) programs",6.0,"District officials offer update on Summer School (Grades 9-12) and Summer Intervention (Grades K-8) programs.

WCSOH.ORG
District officials offer update on Summer School (Grades 9-12) and Summer Intervention (Grades K-8) programs",2020-04-13 16:48:43,,
36,0.0,,22.0,https://www.westerville.k12.oh.us/administration/143,2927020240691985,"Information on third phase of Chromebook availability for families:
https://www.westerville.k12.oh.us/administration/143",https://facebook.com/story.php?story_fbid=2927020240691985&id=651318101595555,"WESTERVILLE.K12.OH.US
COVID-19 Information - Westerville City Schools",4.0,"Information on third phase of Chromebook availability for families:
https://www.westerville.k12.oh.us/administration/143

WESTERVILLE.K12.OH.US
COVID-19 Information - Westerville City Schools",2020-04-07 21:02:23,,
37,3.0,,47.0,,2925734430820566,"Our schools are full of GEMs! Unfortunately, due to current circumstances, the ceremony recognizing these exceptional employees, volunteers, supporters, and businesses had to be canceled. However, the Westerville Parent Council put together this awesome tribute to this year's winners. Congratulations, and thanks to our GEM Award winners, past and present, for all that you do for our schools!",https://facebook.com/story.php?story_fbid=2925734430820566&id=651318101595555,"Westerville Parent Council
April 1 at 1:39 AM ·

For the health and well being of all those who would attend, we have decided to cancel this year's in person GEM Awards celebration that was to take place April 13th.

PLEASE join with us in celebrating the Great Educators and Mentors in Westerville City Schools! The work they do shines bright and we hope you will join us in celebrating them and the amazing work they do. Please take a few minutes to view and feel free to leave comments of celebration and appreciation.

**Special thanks to our co sponsor Roush Honda, our GEM Chair Tracey Woodward King and Jill Beck for their dedication and support of the GEM Awards.",5.0,"Our schools are full of GEMs! Unfortunately, due to current circumstances, the ceremony recognizing these exceptional employees, volunteers, supporters, and businesses had to be canceled. However, the Westerville Parent Council put together this awesome tribute to this year's winners. Congratulations, and thanks to our GEM Award winners, past and present, for all that you do for our schools!

Westerville Parent Council
April 1 at 1:39 AM ·

For the health and well being of all those who would attend, we have decided to cancel this year's in person GEM Awards celebration that was to take place April 13th.

PLEASE join with us in celebrating the Great Educators and Mentors in Westerville City Schools! The work they do shines bright and we hope you will join us in celebrating them and the amazing work they do. Please take a few minutes to view and feel free to leave comments of celebration and appreciation.

**Special thanks to our co sponsor Roush Honda, our GEM Chair Tracey Woodward King and Jill Beck for their dedication and support of the GEM Awards.",2020-04-07 08:34:56,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/91482924_647192322734841_3843388116601667584_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iOL2Nkw7OeEAX-pMMrZ&_nc_ht=video.fbna1-2.fna&oh=8a5f8b4f8bebfe886d2f65c003e433c3&oe=5F5CCAEC,
38,1.0,,43.0,,2924102430983766,"Curbside Chromebook distribution went well this morning! Don't forget, devices will be available tonight from 5 p.m. to 7 p.m., and again tomorrow (April 7) from 11 a.m. to 1 p.m. and again at 5 p.m. to 7 p.m., at the following locations:

Huber Ridge Elementary (5757 Buenos Aires Blvd.)
Wilder Elementary (6375 Goldfinch Dr.)
Walnut Springs Middle (888 E. Walnut St.)
Genoa Middle (5948 Old 3C Highway)",https://facebook.com/story.php?story_fbid=2924102430983766&id=651318101595555,,0.0,"Curbside Chromebook distribution went well this morning! Don't forget, devices will be available tonight from 5 p.m. to 7 p.m., and again tomorrow (April 7) from 11 a.m. to 1 p.m. and again at 5 p.m. to 7 p.m., at the following locations:

Huber Ridge Elementary (5757 Buenos Aires Blvd.)
Wilder Elementary (6375 Goldfinch Dr.)
Walnut Springs Middle (888 E. Walnut St.)
Genoa Middle (5948 Old 3C Highway)",2020-04-06 13:10:39,,
39,6.0,,31.0,http://www.wcsoh.org/covid19,2922563071137702,WCSD Long Term Distance Learning Plan for Families now available online at http://www.wcsoh.org/covid19,https://facebook.com/story.php?story_fbid=2922563071137702&id=651318101595555,,0.0,WCSD Long Term Distance Learning Plan for Families now available online at http://www.wcsoh.org/covid19,2020-04-05 19:09:30,,
40,2.0,,68.0,http://www.wcsoh.org/administration/143,2909632705764072,"This afternoon, Governor DeWine ordered schools to be closed through May 1. He also said that he would evaluate circumstances at that time to determine if schools should remain closed beyond that date, noting that even though school buildings are closed, teaching and learning is still going on. Please visit http://www.wcsoh.org/administration/143 for more information.",https://facebook.com/story.php?story_fbid=2909632705764072&id=651318101595555,,0.0,"This afternoon, Governor DeWine ordered schools to be closed through May 1. He also said that he would evaluate circumstances at that time to determine if schools should remain closed beyond that date, noting that even though school buildings are closed, teaching and learning is still going on. Please visit http://www.wcsoh.org/administration/143 for more information.",2020-03-30 19:02:33,,
41,6.0,,16.0,http://www.wcsoh.org/covid19,2900177900042886,The Ohio General Assembly recently passed legislation that addresses several educational matters during this public health crisis. Please visit http://www.wcsoh.org/covid19 for the summary. This information has been emailed to families as well.,https://facebook.com/story.php?story_fbid=2900177900042886&id=651318101595555,"WCSOH.ORG
COVID-19 Information - Westerville City Schools",8.0,"The Ohio General Assembly recently passed legislation that addresses several educational matters during this public health crisis. Please visit http://www.wcsoh.org/covid19 for the summary. This information has been emailed to families as well.

WCSOH.ORG
COVID-19 Information - Westerville City Schools",2020-03-26 13:07:28,,
42,2.0,,39.0,http://www.wcsoh.org/administration/148,2895386750522001,"WCSD Still Delivering Meals to Children

Please know that children are still allowed to pick up meals at their designated meal distribution locations (http://www.wcsoh.org/administration/148). Some expressed concern that the state's new ""Stay at Home"" order meant they could no longer go to these locations for their children to obtain food. This program falls under one of the identified reasons you are ALLOWED to leave your home. However, we encourage you to follow social distancing guidelines and stay at least six feet away from others who are there. As much as children may want to visit or hug their friends, please do not allow this to happen.",https://facebook.com/story.php?story_fbid=2895386750522001&id=651318101595555,"WCSOH.ORG
Meal / Food Service - Westerville City Schools",56.0,"WCSD Still Delivering Meals to Children

Please know that children are still allowed to pick up meals at their designated meal distribution locations (http://www.wcsoh.org/administration/148). Some expressed concern that the state's new ""Stay at Home"" order meant they could no longer go to these locations for their children to obtain food. This program falls under one of the identified reasons you are ALLOWED to leave your home. However, we encourage you to follow social distancing guidelines and stay at least six feet away from others who are there. As much as children may want to visit or hug their friends, please do not allow this to happen.

WCSOH.ORG
Meal / Food Service - Westerville City Schools",2020-03-24 11:01:42,,
43,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90423638_2886069194787090_8816932401096687616_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=3x-viYoHMyYAX-gA6Ux&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=95fc01b48b1420ac465c357ee85122a8&oe=5F804D60,47.0,,2886069224787087,"Looking for a fun spring break activity? All Elementary students, staff, and families are invited to participate in our first ever Virtual Spirit Week! Each day has a theme AND a kindness activity. Use #WCSElemSpiritWeek & show us your spirit!",https://facebook.com/story.php?story_fbid=2886069224787087&id=651318101595555,,0.0,"Looking for a fun spring break activity? All Elementary students, staff, and families are invited to participate in our first ever Virtual Spirit Week! Each day has a theme AND a kindness activity. Use #WCSElemSpiritWeek & show us your spirit!",2020-03-20 10:52:01,,
44,30.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90100201_2883878731672803_3309630128178331648_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=j39ipuxXdNYAX9Npsjw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a65fe7ab5bfd65e5a7bcc0ff3bcf86b1&oe=5F805EE3,172.0,,,,,"Westerville Schools added 14 new photos.
March 19 at 3:44 PM ·

Photos from Heritage Middle School: First day of meal delivery to students during extended school closing due to COVID-19.",0.0,"Westerville Schools added 14 new photos.
March 19 at 3:44 PM ·

Photos from Heritage Middle School: First day of meal delivery to students during extended school closing due to COVID-19.",2020-03-19 11:44:51,,
45,1.0,,0.0,https://www.wcsoh.org/covid19,2881891881871488,"Below is the latest COVID-19 update for WCSD families. This information has been emailed to families as well.
https://www.wcsoh.org/covid19",https://facebook.com/story.php?story_fbid=2881891881871488&id=651318101595555,"WCSOH.ORG
COVID-19 Information - Westerville City Schools",4.0,"Below is the latest COVID-19 update for WCSD families. This information has been emailed to families as well.
https://www.wcsoh.org/covid19

WCSOH.ORG
COVID-19 Information - Westerville City Schools",2020-03-18 13:09:30,,
46,65.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90721936_2881881221872554_8537292225824948224_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=52R4O7Wp6EUAX97CUp7&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=83d133f18c0493b28fc2995c167898b9&oe=5F80D76D,403.0,,2881881751872501,Some of the people on the front lines making sure children get fed during this closure. Thank you!,https://facebook.com/story.php?story_fbid=2881881751872501&id=651318101595555,,0.0,Some of the people on the front lines making sure children get fed during this closure. Thank you!,2020-03-18 13:03:46,,
47,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90442187_2881588618568481_133960983444979712_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0sbgs8W-CNoAX91IsSn&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=33e84cc27c6635ec95a439d58e116aaa&oe=5F829C79,36.0,,2881594858567857,"LOCAL BUSINESSES -- Can you help? As we prepare Grab & Go meals for children, we can use all of the bags we can get to prepackage these items. The clear plastic bag shows the size of a breakfast bag, and the other photo shows the size of a lunch bag. Donated bags to not have to be exactly like these -- we simply need bags around these sizes. If you have bags you can donate, please call 614-797-4800. Thank you!",https://facebook.com/story.php?story_fbid=2881594858567857&id=651318101595555,,0.0,"LOCAL BUSINESSES -- Can you help? As we prepare Grab & Go meals for children, we can use all of the bags we can get to prepackage these items. The clear plastic bag shows the size of a breakfast bag, and the other photo shows the size of a lunch bag. Donated bags to not have to be exactly like these -- we simply need bags around these sizes. If you have bags you can donate, please call 614-797-4800. Thank you!",2020-03-18 10:28:21,,
48,0.0,,4.0,https://www.wcsoh.org/covid19,2879999888727354,"Below is the latest COVID-19 update for WCSD families. This information has been emailed to families as well.
https://www.wcsoh.org/covid19",https://facebook.com/story.php?story_fbid=2879999888727354&id=651318101595555,"WCSOH.ORG
COVID-19 Information - Westerville City Schools",9.0,"Below is the latest COVID-19 update for WCSD families. This information has been emailed to families as well.
https://www.wcsoh.org/covid19

WCSOH.ORG
COVID-19 Information - Westerville City Schools",2020-03-17 16:28:40,,
49,0.0,,15.0,https://www.wevideo.com/view/1615265552,2879512498776093,"Created by Heritage Middle School, but the messages contained within are applicable to everyone!
https://www.wevideo.com/view/1615265552",https://facebook.com/story.php?story_fbid=2879512498776093&id=651318101595555,"WEVIDEO.COM
March 16 2020 Msg to Families",4.0,"Created by Heritage Middle School, but the messages contained within are applicable to everyone!
https://www.wevideo.com/view/1615265552

WEVIDEO.COM
March 16 2020 Msg to Families",2020-03-17 11:46:41,,
50,0.0,,1.0,https://www.wcsoh.org/administration/143,2877489235645086,"Below is the latest COVID-19 update for WCSD families. This information has been emailed to families as well.
https://www.wcsoh.org/administration/143",https://facebook.com/story.php?story_fbid=2877489235645086&id=651318101595555,"WCSOH.ORG
COVID-19 Information - Westerville City Schools",0.0,"Below is the latest COVID-19 update for WCSD families. This information has been emailed to families as well.
https://www.wcsoh.org/administration/143

WCSOH.ORG
COVID-19 Information - Westerville City Schools",2020-03-16 12:59:25,,
51,0.0,,18.0,https://www.wcsoh.org/administration/143,2875864842474192,"WCSD Families - please check your email or visit the following web page for an important update from Superintendent Kellogg:
https://www.wcsoh.org/administration/143",https://facebook.com/story.php?story_fbid=2875864842474192&id=651318101595555,"WCSOH.ORG
COVID-19 Information - Westerville City Schools",20.0,"WCSD Families - please check your email or visit the following web page for an important update from Superintendent Kellogg:
https://www.wcsoh.org/administration/143

WCSOH.ORG
COVID-19 Information - Westerville City Schools",2020-03-15 18:51:24,,
52,10.0,,141.0,https://www.wcsoh.org/News/7020#sthash.z1p1aZl7.dpbs,2873462746047735,"We have decided to close our schools on Monday, March 16, to all staff and all students. Our original plan was to use that last day we were permitted to be open as a day for students to receive final face-to-face communication from their teachers. New information has prompted us to reverse this decision and immediately close our schools through at least Sunday, April 5, 2020.
https://www.wcsoh.org/News/7020#sthash.z1p1aZl7.dpbs",https://facebook.com/story.php?story_fbid=2873462746047735&id=651318101595555,"WCSOH.ORG
URGENT: Westerville Schools now CLOSED Monday, March 16",154.0,"We have decided to close our schools on Monday, March 16, to all staff and all students. Our original plan was to use that last day we were permitted to be open as a day for students to receive final face-to-face communication from their teachers. New information has prompted us to reverse this decision and immediately close our schools through at least Sunday, April 5, 2020.
https://www.wcsoh.org/News/7020#sthash.z1p1aZl7.dpbs

WCSOH.ORG
URGENT: Westerville Schools now CLOSED Monday, March 16",2020-03-14 15:52:31,,
53,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89810340_2871393106254699_3294395453977657344_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fGhZa1-lbZ4AX9pAbPH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e36987b3f837b6e46e027619f1197946&oe=5F805FBF,27.0,http://tiny.cc/x9x9kz,2871393262921350,"COVID-19 Update (03-13-2020): http://tiny.cc/x9x9kz
WCSD Family Message: Next Steps",https://facebook.com/story.php?story_fbid=2871393262921350&id=651318101595555,,0.0,"COVID-19 Update (03-13-2020): http://tiny.cc/x9x9kz
WCSD Family Message: Next Steps",2020-03-13 16:05:40,,
54,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88423284_2869376043123072_1583779897753468928_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wM1XCuI9NdUAX-jGdOf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6f54654fa29a0a1199513c2e6eca60e8&oe=5F80F52B,36.0,http://tiny.cc/tq07kz,2869382129789130,"COVID-19 Update (03-12-2020): http://tiny.cc/tq07kz
WCSD Family Message: Closing schools per governor order",https://facebook.com/story.php?story_fbid=2869382129789130&id=651318101595555,,0.0,"COVID-19 Update (03-12-2020): http://tiny.cc/tq07kz
WCSD Family Message: Closing schools per governor order",2020-03-12 16:49:18,,
55,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89931185_2867425069984836_2514806714490945536_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ge1cuADfdRwAX80-XD1&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3ac5682ce9a988c82d194cfcc3348e28&oe=5F813095,31.0,http://tiny.cc/at65kz,2867435169983826,COVID-19 Update (03-11-2020): http://tiny.cc/at65kz,https://facebook.com/story.php?story_fbid=2867435169983826&id=651318101595555,,0.0,COVID-19 Update (03-11-2020): http://tiny.cc/at65kz,2020-03-11 18:36:27,,
56,0.0,,4.0,,2839773696083307,"UPDATE (02-27-2020) Unless otherwise informed by your school, all after-school activities beginning at 1 p.m. or later will continue as planned.",https://facebook.com/story.php?story_fbid=2839773696083307&id=651318101595555,,0.0,"UPDATE (02-27-2020) Unless otherwise informed by your school, all after-school activities beginning at 1 p.m. or later will continue as planned.",2020-02-27 12:05:01,,
57,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88230724_2839150852812258_3973959915583569920_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4EFI2Ue_zWcAX_9aRrQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=26026a3dbbc00e112d81b5d832eef24e&oe=5F807199,132.0,,2839151409478869,"Westerville City Schools are CLOSED today, Thursday, February 27, due to weather conditions.",https://facebook.com/story.php?story_fbid=2839151409478869&id=651318101595555,,0.0,"Westerville City Schools are CLOSED today, Thursday, February 27, due to weather conditions.",2020-02-27 05:55:30,,
58,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86609153_2821478291246181_5718660272139272192_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=vsMUU9Wg4rYAX8rHVZS&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e50fe254764ddda59d5ae5a523854819&oe=5F8241E5,36.0,http://www.wcsoh.org/boundary,2821478327912844,The initial meeting of attendance boundary realignment committees is underway. Thanks to those from our staff and community who are undertaking this important work. www.wcsoh.org/boundary,https://facebook.com/story.php?story_fbid=2821478327912844&id=651318101595555,,0.0,The initial meeting of attendance boundary realignment committees is underway. Thanks to those from our staff and community who are undertaking this important work. www.wcsoh.org/boundary,2020-02-18 18:56:44,,
59,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84330589_2798248053569205_5527737907701350400_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=agocEQ2NE7EAX8Ri3tG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=191fa518d3415c6a33568c00beac2ca0&oe=5F83BA64,34.0,,2798257463568264,"Remember this fun photo we posted earlier of the Oompa Loompas at McVay Elementary? We spoke with our colleagues in the media and they thought McVay's ""One School One Book"" initiative was pretty cool, too! Watch for a story on NBC4 news today, and keep an eye out for a photo spread in tomorrow's Columbus Dispatch!",https://facebook.com/story.php?story_fbid=2798257463568264&id=651318101595555,,0.0,"Remember this fun photo we posted earlier of the Oompa Loompas at McVay Elementary? We spoke with our colleagues in the media and they thought McVay's ""One School One Book"" initiative was pretty cool, too! Watch for a story on NBC4 news today, and keep an eye out for a photo spread in tomorrow's Columbus Dispatch!",2020-02-07 13:45:36,,
60,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83270353_2783506328376711_8972325288528576512_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=LV3EHg6NKhMAX_EPbSo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=97a49c08d69da28bc253614b214df395&oe=5F82068D,6.0,http://www.westervilleeducationchallenge.org/,2783506321710045,There’s still time to buy your tickets for the Westerville Education Challenge (WEC) Rock This Town 80s Party! Purchase them online at http://www.westervilleeducationchallenge.org and we'll see you on February 8!,,,0.0,There’s still time to buy your tickets for the Westerville Education Challenge (WEC) Rock This Town 80s Party! Purchase them online at http://www.westervilleeducationchallenge.org and we'll see you on February 8!,2020-01-31 06:01:29,,
61,0.0,,1.0,https://my.thoughtexchange.com/#340745185,2780236848703659,"Only two days remain for your participation in this Attendance Boundary ThoughtExchange. The future opening of a new elementary and a new middle school in the Westerville City School District has created a need for the realignment of attendance boundaries at those instructional levels. New boundaries would not go into effect until the new schools are built and opened, but community feedback provided during this exchange will help inform the work of those developing attendance boundary options and a final recommendation. Please click below to obtain additional information, join the conversation, and rate the thoughts of others. The opportunity to participate in this exchange ends at midnight on January 31, 2020. Thank you for your participation!

https://my.thoughtexchange.com/#340745185",https://facebook.com/story.php?story_fbid=2780236848703659&id=651318101595555,"MY.THOUGHTEXCHANGE.COM
my.thoughtexchange.com",0.0,"Only two days remain for your participation in this Attendance Boundary ThoughtExchange. The future opening of a new elementary and a new middle school in the Westerville City School District has created a need for the realignment of attendance boundaries at those instructional levels. New boundaries would not go into effect until the new schools are built and opened, but community feedback provided during this exchange will help inform the work of those developing attendance boundary options and a final recommendation. Please click below to obtain additional information, join the conversation, and rate the thoughts of others. The opportunity to participate in this exchange ends at midnight on January 31, 2020. Thank you for your participation!

https://my.thoughtexchange.com/#340745185

MY.THOUGHTEXCHANGE.COM
my.thoughtexchange.com",2020-01-29 13:43:25,,
62,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84191975_2779982378729106_8852255045362647040_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=dBVzhvp4s9EAX_PKFop&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=7ce1481469041c448355db35a34e6951&oe=5F840C6E,32.0,,2779982372062440,,,,0.0,,2020-01-29 11:00:25,,
63,8.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83537670_2771947689532575_3885663333667307520_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FfY1Qr8MzRsAX_Nf9p_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=26a64c68d7c7d7ad97947a0e104d14ac&oe=5F83E060,35.0,http://www.wcsoh.org/ParentPrep,2771949752865702,"Parent Prep is today! Walk-up registrations are being accepted for sessions with space. Learn more at www.wcsoh.org/ParentPrep and join us. Thanks to Westerville Education Challenge and Westerville Parent Council, as well as the many staff and volunteers who made this event possible!",https://facebook.com/story.php?story_fbid=2771949752865702&id=651318101595555,,0.0,"Parent Prep is today! Walk-up registrations are being accepted for sessions with space. Learn more at www.wcsoh.org/ParentPrep and join us. Thanks to Westerville Education Challenge and Westerville Parent Council, as well as the many staff and volunteers who made this event possible!",2020-01-25 10:33:19,,
64,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83629484_2769940686399942_2278426171379023872_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dphGBGmKu9YAX_1jWme&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=24fe0e06c3708f4f7ac4b2777966c654&oe=5F806DBD,48.0,http://wcsoh.org/,2769944773066200,"Oompa loompa doompety doo, McVay's got a special book just for you! (Admit it...you sang that in your mind, didn't you?!) A few Oompa Loompas visited the school today as part of McVay's ""One School, One Book"" initiative. Learn more in next week's News & Announcements (distributed to WCSD staff and families, and available on the district's website at wcsoh.org).",https://facebook.com/story.php?story_fbid=2769944773066200&id=651318101595555,,0.0,"Oompa loompa doompety doo, McVay's got a special book just for you! (Admit it...you sang that in your mind, didn't you?!) A few Oompa Loompas visited the school today as part of McVay's ""One School, One Book"" initiative. Learn more in next week's News & Announcements (distributed to WCSD staff and families, and available on the district's website at wcsoh.org).",2020-01-24 11:28:17,,
65,0.0,,10.0,https://my.thoughtexchange.com/#340745185,2766339456760065,"The future opening of a new elementary & a new middle school has created a need for the realignment of attendance boundaries at those instructional levels. New boundaries would not go into effect until the new schools are opened in the fall of 2022 and 2023. Feedback from the public will be used to inform this work. Please click the following link to obtain additional information, join the conversation, and rate the thoughts of others. The opportunity to participate in this exchange will end at midnight on January 31, 2020. Thank you in advance for your participation.
https://my.thoughtexchange.com/#340745185",https://facebook.com/story.php?story_fbid=2766339456760065&id=651318101595555,"MY.THOUGHTEXCHANGE.COM
my.thoughtexchange.com",7.0,"The future opening of a new elementary & a new middle school has created a need for the realignment of attendance boundaries at those instructional levels. New boundaries would not go into effect until the new schools are opened in the fall of 2022 and 2023. Feedback from the public will be used to inform this work. Please click the following link to obtain additional information, join the conversation, and rate the thoughts of others. The opportunity to participate in this exchange will end at midnight on January 31, 2020. Thank you in advance for your participation.
https://my.thoughtexchange.com/#340745185

MY.THOUGHTEXCHANGE.COM
my.thoughtexchange.com",2020-01-22 16:03:46,,
66,4.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82474561_2761923023868375_5603406877745479680_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0u6LnVhu7X0AX8T3EN4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=aff0d388ee32d1e62f3bc3523604f255&oe=5F8099A8,91.0,,2761951563865521,"What an inspiring morning at the 15th Annual Westerville Martin Luther King, Jr. Breakfast Celebration! Westerville South High School Senior Kandy Boakye and McVay Elementary Student Fraser Hartnell were the recipients of this year's Fouse Award, which recognizes area K-12 students who most effectively exemplify the characteristics demonstrated by Martin Luther King, Jr. The event's keynote speaker was Rev. Vaughn Bell, establishing pastor of the Triumphant Church of God. Rev. Bell, who this year is serving as Vice President of the Westerville City Schools Board of Education, was honored at the end of the ceremony with the event's inaugural Martin Luther King, Jr. Legacy Award for his ongoing efforts to keep the dream of Dr. King alive in our community. Congratulations to these deserving recipients!",https://facebook.com/story.php?story_fbid=2761951563865521&id=651318101595555,,0.0,"What an inspiring morning at the 15th Annual Westerville Martin Luther King, Jr. Breakfast Celebration! Westerville South High School Senior Kandy Boakye and McVay Elementary Student Fraser Hartnell were the recipients of this year's Fouse Award, which recognizes area K-12 students who most effectively exemplify the characteristics demonstrated by Martin Luther King, Jr. The event's keynote speaker was Rev. Vaughn Bell, establishing pastor of the Triumphant Church of God. Rev. Bell, who this year is serving as Vice President of the Westerville City Schools Board of Education, was honored at the end of the ceremony with the event's inaugural Martin Luther King, Jr. Legacy Award for his ongoing efforts to keep the dream of Dr. King alive in our community. Congratulations to these deserving recipients!",2020-01-20 10:43:05,,
