,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
34,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107986391_2765106293736269_3475513694501284283_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jf3EiUopV3QAX9vFHlz&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=17c5d3866bb8ee6da06161a12f4d715c&oe=5F841F44,12.0,http://cagisportal.maps.arcgis.com/apps/webappviewer/index.html?id=8a2a1ff673af49f88a25ff88a261553c,2765106567069575,Hamilton County has seen a spike in cases over the past few weeks. Individuals interested in receiving a test can view testing locations within the county at: http://cagisportal.maps.arcgis.com/apps/webappviewer/index.html?id=8a2a1ff673af49f88a25ff88a261553c.,https://facebook.com/story.php?story_fbid=2765106567069575&id=1510855782494666,,0.0,Hamilton County has seen a spike in cases over the past few weeks. Individuals interested in receiving a test can view testing locations within the county at: http://cagisportal.maps.arcgis.com/apps/webappviewer/index.html?id=8a2a1ff673af49f88a25ff88a261553c.,2020-07-14 17:30:46,,
35,0.0,,2.0,https://www.wyomingcityschools.org/content/4,2764854443761454,"The Board of Education is seeking Wyoming residents who would like to serve on the Citizens Advisory Committee. Would you be interested in serving on the CAC? Please complete and submit the application by Saturday, July 31. More information about the CAC can be found here: https://www.wyomingcityschools.org/content/4",https://facebook.com/story.php?story_fbid=2764854443761454&id=1510855782494666,"WYOMINGCITYSCHOOLS.ORG
Citizens Advisory Committee - Wyoming City Schools",2.0,"The Board of Education is seeking Wyoming residents who would like to serve on the Citizens Advisory Committee. Would you be interested in serving on the CAC? Please complete and submit the application by Saturday, July 31. More information about the CAC can be found here: https://www.wyomingcityschools.org/content/4

WYOMINGCITYSCHOOLS.ORG
Citizens Advisory Committee - Wyoming City Schools",2020-07-14 10:29:18,,
36,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/109189982_2764835367096695_2151768954829981833_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9uPzQWn26UQAX9cxA10&_nc_ht=scontent.fbna1-1.fna&oh=e2cba2be73bda2cd3e7c3c7b5712d48a&oe=5F80DEB4,15.0,https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/contact-tracing.html,2764836153763283,"If you have been in close contact with a person who has COVID-19, a public health worker may call to let you know you’ve been exposed and ask you to stay at home and self-quarantine. Doing so keeps you, your family, and your community safe. Be part of the solution and help slow the spread of COVID-19. https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/contact-tracing.html #OnWyoming #COVID19",https://facebook.com/story.php?story_fbid=2764836153763283&id=1510855782494666,,0.0,"If you have been in close contact with a person who has COVID-19, a public health worker may call to let you know you’ve been exposed and ask you to stay at home and self-quarantine. Doing so keeps you, your family, and your community safe. Be part of the solution and help slow the spread of COVID-19. https://www.cdc.gov/coronavirus/2019-ncov/daily-life-coping/contact-tracing.html #OnWyoming #COVID19",2020-07-14 09:58:53,,
37,0.0,,20.0,https://www.wyomingcityschools.org/News/40#sthash.vkBtsSqm.FdciFcyJ.dpbs,2764115880501977,"Wyoming teachers have gathered and curated educational resources to support continued exploration and the extension of learning through the summer. These options in the areas of Reading & Language Arts, Math, Science, Social Studies, STEAM, and Beyond-the-Screen are recommended for kindergarten through sixth grade students:",https://facebook.com/story.php?story_fbid=2764115880501977&id=1510855782494666,"WYOMINGCITYSCHOOLS.ORG
Summer Educational Resources for K-6",0.0,"Wyoming teachers have gathered and curated educational resources to support continued exploration and the extension of learning through the summer. These options in the areas of Reading & Language Arts, Math, Science, Social Studies, STEAM, and Beyond-the-Screen are recommended for kindergarten through sixth grade students:

WYOMINGCITYSCHOOLS.ORG
Summer Educational Resources for K-6",2020-07-13 13:29:16,,
38,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109231042_2763908687189363_7223538138224292048_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=T896pKLH9fYAX8kIi39&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d2ea47ede1deb89499057ad94f3ae059&oe=5F83E7D5,23.0,https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention.html,2763914380522127,How to Protect Yourself & Others: There is currently no vaccine to prevent COVID-19 and the best way to prevent illness is to avoid being exposed to this virus. Everyone should: wash hands often; avoid close contact; cover your mouth and nose with a cloth face cover when around others; cover coughs and sneezes; clean and disinfect; and monitor your health daily: https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention.html,https://facebook.com/story.php?story_fbid=2763914380522127&id=1510855782494666,,0.0,How to Protect Yourself & Others: There is currently no vaccine to prevent COVID-19 and the best way to prevent illness is to avoid being exposed to this virus. Everyone should: wash hands often; avoid close contact; cover your mouth and nose with a cloth face cover when around others; cover coughs and sneezes; clean and disinfect; and monitor your health daily: https://www.cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/prevention.html,2020-07-13 08:18:43,,
39,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107410282_2761456577434574_7794547552155393931_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=upZWPp1p_JEAX9yF0TU&_nc_ht=scontent.fbna1-2.fna&oh=4674a4f9d2901dd1318a09be71482e9a&oe=5F8401FB,36.0,,2761459050767660,"When you go out on essential trips, take precautions to stop the spread of #COVID-19. Take action to help protect your family, neighbors & the community!
• Stay home when sick
• Cover coughs/sneezes
• Wear a mask in public
• Avoid crowded areas",https://facebook.com/story.php?story_fbid=2761459050767660&id=1510855782494666,,0.0,"When you go out on essential trips, take precautions to stop the spread of #COVID-19. Take action to help protect your family, neighbors & the community!
• Stay home when sick
• Cover coughs/sneezes
• Wear a mask in public
• Avoid crowded areas",2020-07-10 08:35:00,,
40,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107538702_2760678330845732_8290223249812688766_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=coNvFMrnZ04AX-0d6-P&_nc_ht=scontent.fbna1-2.fna&oh=f3ec5602abd8a811b80bffadfd60160d&oe=5F821C5B,43.0,,2760678664179032,"We know you know what to do. But, we still need your help to get past #COVID19. Every effort to prevent the spread of COVID-19 makes a difference. #ResponsibleRestartOhio #OnWyoming",https://facebook.com/story.php?story_fbid=2760678664179032&id=1510855782494666,,0.0,"We know you know what to do. But, we still need your help to get past #COVID19. Every effort to prevent the spread of COVID-19 makes a difference. #ResponsibleRestartOhio #OnWyoming",2020-07-09 09:04:48,,
41,5.0,,19.0,,2588867118047357,BOE Planning Meeting,,,0.0,BOE Planning Meeting,2020-07-09 07:34:29,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_336679017322699_6157878452057770866_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=V2BkJ6-1jsgAX-mD8bb&_nc_ht=video.fbna1-2.fna&oh=08b5991173632686bf47e923033144fd&oe=5F5CDBA6,
42,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107713808_2759953017584930_8040066950256508453_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9r_npvgex1IAX9qW8Nb&_nc_ht=scontent.fbna1-2.fna&oh=0927259c2ed23015e4adae05e390e1bf&oe=5F817922,46.0,,2759953187584913,"Let’s continue moving forward together. All of our preventative measures matter in helping to prevent the spread of COVID-19. Keep social distancing, wash hands regularly & wear a face covering when in public. #ResponsibleRestartOhio #OnWyoming",https://facebook.com/story.php?story_fbid=2759953187584913&id=1510855782494666,,0.0,"Let’s continue moving forward together. All of our preventative measures matter in helping to prevent the spread of COVID-19. Keep social distancing, wash hands regularly & wear a face covering when in public. #ResponsibleRestartOhio #OnWyoming",2020-07-08 10:38:08,,
43,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107383560_2759143014332597_4141899043902162912_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ugwVZeROjMgAX8o5h4A&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=89806bd68e814ed6a7efe22bb56e7a5e&oe=5F809993,29.0,,2759143114332587,"Be part of the solution to slow the spread. Stay home when sick, wash hands regularly, maintain social distancing in public. Don’t forget your mask when in areas where keeping distance is challenging! #ResponsibleRestartOhio #OnWyoming",https://facebook.com/story.php?story_fbid=2759143114332587&id=1510855782494666,,0.0,"Be part of the solution to slow the spread. Stay home when sick, wash hands regularly, maintain social distancing in public. Don’t forget your mask when in areas where keeping distance is challenging! #ResponsibleRestartOhio #OnWyoming",2020-07-07 10:46:17,,
44,0.0,,3.0,https://www.wyomingcityschools.org/board,2758646174382281,"A Special Meeting of the Board of Education will take place on Thursday, July 9. A special meeting is a meeting that was not scheduled during the January Organizational Meeting. The agenda for this meeting and all regular and planning board meetings can be found here:",https://facebook.com/story.php?story_fbid=2758646174382281&id=1510855782494666,"WYOMINGCITYSCHOOLS.ORG
Board - Wyoming City Schools",0.0,"A Special Meeting of the Board of Education will take place on Thursday, July 9. A special meeting is a meeting that was not scheduled during the January Organizational Meeting. The agenda for this meeting and all regular and planning board meetings can be found here:

WYOMINGCITYSCHOOLS.ORG
Board - Wyoming City Schools",2020-07-06 19:32:39,,
45,15.0,,53.0,,2758642737715958,"An unauthorized use of the Wyoming City Schools logo on yard signs has come to our attention. The responsible party has agreed to refrain from the usage of the logo going forward. For information on the permissible uses of the logo(s) of Wyoming City Schools, please don’t hesitate to reach out to Director of Communications Suzy Henke at henkes@wyomingcityschools.org.",https://facebook.com/story.php?story_fbid=2758642737715958&id=1510855782494666,,0.0,"An unauthorized use of the Wyoming City Schools logo on yard signs has come to our attention. The responsible party has agreed to refrain from the usage of the logo going forward. For information on the permissible uses of the logo(s) of Wyoming City Schools, please don’t hesitate to reach out to Director of Communications Suzy Henke at henkes@wyomingcityschools.org.",2020-07-06 19:25:10,,
46,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106925033_2758292841084281_1138046795293798610_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=r-vfb3SY76sAX-ct0mI&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b1486de2bcd8a92f2f5fbd655effa290&oe=5F81E8EA,25.0,http://ow.ly/8Y5O50zk9zg,2758293117750920,"Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips, follow these tips. See http://ow.ly/8Y5O50zk9zg for more info! #MaskUp #ResponsibleRestartOhio #OnWyoming",https://facebook.com/story.php?story_fbid=2758293117750920&id=1510855782494666,,0.0,"Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential trips, follow these tips. See http://ow.ly/8Y5O50zk9zg for more info! #MaskUp #ResponsibleRestartOhio #OnWyoming",2020-07-06 09:31:30,,
47,0.0,,48.0,,2754970208083211,"Wearing a mask protects others! By donning your mask in public areas where social distancing is challenging, you are helping to stop the spread of #COVID19. #InThisTogetherOH
#ResponsibleRestartOhio #OnWyoming",https://facebook.com/story.php?story_fbid=2754970208083211&id=1510855782494666,,0.0,"Wearing a mask protects others! By donning your mask in public areas where social distancing is challenging, you are helping to stop the spread of #COVID19. #InThisTogetherOH
#ResponsibleRestartOhio #OnWyoming",2020-07-02 08:03:54,,
48,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/106752665_2754151438165088_5878182582271738593_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=KuGpmbEbyBcAX97eeRU&_nc_ht=scontent.fbna1-1.fna&oh=1c9962d9d3f433c72e83ff3db19d6b65&oe=5F83CEE9,57.0,http://ow.ly/fTjb50zsgfs,2754151731498392,"Ohio is slowly opening back up, but we must continue to take precautions. If you must leave the house, care for yourself & your neighbors by wearing a face covering. Find instructions for DIY face coverings at http://ow.ly/fTjb50zsgfs. #ResponsibleRestartOhio #OnWyoming",https://facebook.com/story.php?story_fbid=2754151731498392&id=1510855782494666,,0.0,"Ohio is slowly opening back up, but we must continue to take precautions. If you must leave the house, care for yourself & your neighbors by wearing a face covering. Find instructions for DIY face coverings at http://ow.ly/fTjb50zsgfs. #ResponsibleRestartOhio #OnWyoming",2020-07-01 08:05:24,,
49,0.0,,21.0,https://shar.es/abH0oy,2753460778234154,"As we continue to engage in conversations regarding equity, inclusion, and anti-racism, this message shares our next action steps to continue this work during the summer and heading into the school year. A Message from the Superintendent sharing information about a Student Engagement Opportunity & Additional Summer Resources:",https://facebook.com/story.php?story_fbid=2753460778234154&id=1510855782494666,"WYOMINGCITYSCHOOLS.ORG
Student Engagement Opportunity & Additional Summer Resources",0.0,"As we continue to engage in conversations regarding equity, inclusion, and anti-racism, this message shares our next action steps to continue this work during the summer and heading into the school year. A Message from the Superintendent sharing information about a Student Engagement Opportunity & Additional Summer Resources:

WYOMINGCITYSCHOOLS.ORG
Student Engagement Opportunity & Additional Summer Resources",2020-06-30 11:19:18,,
50,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106496668_2753372548242977_1036046748890521623_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=EXbDxWkqaIcAX-MUjyL&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8327012aa9d84e6667a4579375482f17&oe=5F82C23C,29.0,https://cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/diy-cloth-face-coverings.html,2753372801576285,It's important to remember that wearing a mask helps to protect others & prevent the spread of COVID-19. Wash reusable masks often & cover your nose and mouth completely. Learn how to make your own mask without sewing here: https://cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/diy-cloth-face-coverings.html… #ResponsibleReopenOhio #MaskUp #OnWyoming,https://facebook.com/story.php?story_fbid=2753372801576285&id=1510855782494666,,0.0,It's important to remember that wearing a mask helps to protect others & prevent the spread of COVID-19. Wash reusable masks often & cover your nose and mouth completely. Learn how to make your own mask without sewing here: https://cdc.gov/coronavirus/2019-ncov/prevent-getting-sick/diy-cloth-face-coverings.html… #ResponsibleReopenOhio #MaskUp #OnWyoming,2020-06-30 09:02:59,,
51,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/74460263_2752568711656694_4929961752077966280_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QVKK-5pjbvEAX_CHi8x&_nc_ht=scontent.fbna1-2.fna&oh=5d2e4d3337165d49862ec2f4a8a8d0d0&oe=5F8241A5,58.0,,2752569141656651,"A mask or cloth face covering should be worn in public, especially in situations where you may be near people & 6ft distance may be challenging. #MaskUp to help protect others. #InThisTogetherOhio #ResponsibleRestartOhio #OnWyoming",https://facebook.com/story.php?story_fbid=2752569141656651&id=1510855782494666,,0.0,"A mask or cloth face covering should be worn in public, especially in situations where you may be near people & 6ft distance may be challenging. #MaskUp to help protect others. #InThisTogetherOhio #ResponsibleRestartOhio #OnWyoming",2020-06-29 09:06:28,,
52,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106081688_2749966108583621_7434592529581024819_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Y2Zdubd5Ju4AX-GCI9I&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f711b0b205e30786a4b95bf12badb8c1&oe=5F811A2E,40.0,http://ow.ly/IlU950zQylE,2749967221916843,"#MaskUp before going out in public. Remember, wearing a face covering protects others around you!
Your cloth face covering should:
✔️ Reach above the nose, below the chin, and completely cover the mouth and nostrils
✔️ Fit snugly against the sides of the face
✔️ Be made of multiple layers of fabric that you can still breathe through
✔️ Be able to be laundered and machine dried without damaging the material or shape
Learn more at http://ow.ly/IlU950zQylE #ResponsibleRestartOhio #OnWyoming",https://facebook.com/story.php?story_fbid=2749967221916843&id=1510855782494666,,0.0,"#MaskUp before going out in public. Remember, wearing a face covering protects others around you!
Your cloth face covering should:
✔️ Reach above the nose, below the chin, and completely cover the mouth and nostrils
✔️ Fit snugly against the sides of the face
✔️ Be made of multiple layers of fabric that you can still breathe through
✔️ Be able to be laundered and machine dried without damaging the material or shape
Learn more at http://ow.ly/IlU950zQylE #ResponsibleRestartOhio #OnWyoming",2020-06-26 08:36:59,,
53,0.0,,26.0,,2749356028644629,"Take action to slow the spread of #COVID19 by wearing a cloth face covering in public spaces, keeping at least 6 feet of physical distance, & frequently washing your hands. #ResponsibleRestartOhio #OnWyoming",https://facebook.com/story.php?story_fbid=2749356028644629&id=1510855782494666,,0.0,"Take action to slow the spread of #COVID19 by wearing a cloth face covering in public spaces, keeping at least 6 feet of physical distance, & frequently washing your hands. #ResponsibleRestartOhio #OnWyoming",2020-06-25 14:33:08,,
54,11.0,,50.0,,214144726293280,"On May 30 & 31 & June 1, we celebrated the Class of 2020 with single-family, in-person graduations and speeches by the valedictorian, salutatorian and more. Please enjoy the Class of 2020 Wyoming High School Commencement Video.",,,5.0,"On May 30 & 31 & June 1, we celebrated the Class of 2020 with single-family, in-person graduations and speeches by the valedictorian, salutatorian and more. Please enjoy the Class of 2020 Wyoming High School Commencement Video.",2020-06-23 18:30:59,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_2766779433554811_2039462265579344627_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VyMnd4mvxOsAX9QvWF1&_nc_ht=video.fbna1-2.fna&oh=0608300cf33dd10377ca1773ec89cd39&oe=5F5CD613,
55,0.0,,6.0,,2747053145541584,"Due to technical difficulties, tonight's board meeting was unable to be live streamed on Facebook. The recording of the meeting is available below.",,,0.0,"Due to technical difficulties, tonight's board meeting was unable to be live streamed on Facebook. The recording of the meeting is available below.",2020-06-22 21:56:50,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_361752278136842_6563100752937414127_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7rvO1A6aozAAX9jg5Kb&_nc_ht=video.fbna1-1.fna&oh=dfd2141328de9a3d0661e104bc30961a&oe=5F5CD80E,
56,0.0,,2.0,https://us02web.zoom.us/j/81505149575?pwd=b0FxZ1BYWjBXam1BQVZ6QWpGK0Q2UT09,2746976008882631,"Due to technical difficulties, tonight's board meeting will not be live streamed on Facebook. If you'd like to join the meeting, please use this Zoom link:
https://us02web.zoom.us/j/81505149575?pwd=b0FxZ1BYWjBXam1BQVZ6QWpGK0Q2UT09",https://facebook.com/story.php?story_fbid=2746976008882631&id=1510855782494666,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Due to technical difficulties, tonight's board meeting will not be live streamed on Facebook. If you'd like to join the meeting, please use this Zoom link:
https://us02web.zoom.us/j/81505149575?pwd=b0FxZ1BYWjBXam1BQVZ6QWpGK0Q2UT09

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-06-22 19:19:49,,
57,0.0,,35.0,,2746791935567705,"On May 30 & 31 & June 1, we celebrated the Class of 2020 with single-family, in-person graduations and speeches by the valedictorian, salutatorian and more. Please enjoy the Class of 2020 Wyoming High School Commencement Video.",https://facebook.com/story.php?story_fbid=2746791935567705&id=1510855782494666,Class of 2020 Wyoming High School Commencement,0.0,"On May 30 & 31 & June 1, we celebrated the Class of 2020 with single-family, in-person graduations and speeches by the valedictorian, salutatorian and more. Please enjoy the Class of 2020 Wyoming High School Commencement Video.

Class of 2020 Wyoming High School Commencement",2020-06-22 13:39:14,,
58,0.0,,4.0,https://www.wyomingcityschools.org/board,2744379519142280,"The next Wyoming City School District Board of Education Regular Meeting will take place on Monday, June 22. The agenda for this meeting and all regular and planning board meetings can be found here:",https://facebook.com/story.php?story_fbid=2744379519142280&id=1510855782494666,"WYOMINGCITYSCHOOLS.ORG
Board - Wyoming City Schools",0.0,"The next Wyoming City School District Board of Education Regular Meeting will take place on Monday, June 22. The agenda for this meeting and all regular and planning board meetings can be found here:

WYOMINGCITYSCHOOLS.ORG
Board - Wyoming City Schools",2020-06-19 16:20:23,,
59,0.0,,37.0,https://www.wyomingcityschools.org/News/36#sthash.09z19RMe.dpbs,2741675399412692,"Wyoming City Schools is intentionally focusing on supporting our Black students, staff & families and committed to identifying and addressing racial injustice in our schools. A Message from the Superintendent sharing Actions & Resources:",https://facebook.com/story.php?story_fbid=2741675399412692&id=1510855782494666,"WYOMINGCITYSCHOOLS.ORG
Actions & Resources",11.0,"Wyoming City Schools is intentionally focusing on supporting our Black students, staff & families and committed to identifying and addressing racial injustice in our schools. A Message from the Superintendent sharing Actions & Resources:

WYOMINGCITYSCHOOLS.ORG
Actions & Resources",2020-06-16 11:13:02,,
60,5.0,,90.0,,2738550803058485,"Congratulations to Joshua Parker, Alex Rhodes & Elliot Wilson-Woodrow! This Wyoming High School team is one of the Top 10 finalists (out of 130 entries) in the Hamilton County Soil and Water Conservation District's Caring for our Watersheds Competition!

When asked what they could do to help their local watershed, they proposed ""Going Green for Greener Lawns."" The ideal lawn is thought to be green, short and free from anything besides grass, but Josh, Elliot and Alex saw how harmful this notion was to the environment. They want to collaborate with the City of Wyoming to hand out native seed packets and information on how to reduce the environmental footprint of a traditional lawn to add a little diversity, as well as more strategic uses of water and fertilizer.

#CFWOhio2020 #CaringForOurWatersheds #WhatCanYouDo #OnWyoming",https://facebook.com/story.php?story_fbid=2738550803058485&id=1510855782494666,"Hamilton County Soil and Water Conservation District
June 12 at 9:34 AM ·

It's Finalist Friday! Recently, we would have hosted our final competition of the Caring for our Watersheds Ohio contest. We received over 130 entries from high school students all over the state with proposals about what they could do to help improve their local watersheds. Each Friday, we will be highlighting one of our top 10 finalists.

This week we spotlight a team from Wyoming City Schools. When asked what they could do to help their local watershed, Joshua Parker, Elliot Wilson-Woodrow and Alex Rhodes thought about all the manicured lawns in their neighborhood and realized they could help improve the environment for local insects and wildlife.

The ideal lawn is thought to be green,…",6.0,"Congratulations to Joshua Parker, Alex Rhodes & Elliot Wilson-Woodrow! This Wyoming High School team is one of the Top 10 finalists (out of 130 entries) in the Hamilton County Soil and Water Conservation District's Caring for our Watersheds Competition!

When asked what they could do to help their local watershed, they proposed ""Going Green for Greener Lawns."" The ideal lawn is thought to be green, short and free from anything besides grass, but Josh, Elliot and Alex saw how harmful this notion was to the environment. They want to collaborate with the City of Wyoming to hand out native seed packets and information on how to reduce the environmental footprint of a traditional lawn to add a little diversity, as well as more strategic uses of water and fertilizer.

#CFWOhio2020 #CaringForOurWatersheds #WhatCanYouDo #OnWyoming

Hamilton County Soil and Water Conservation District
June 12 at 9:34 AM ·

It's Finalist Friday! Recently, we would have hosted our final competition of the Caring for our Watersheds Ohio contest. We received over 130 entries from high school students all over the state with proposals about what they could do to help improve their local watersheds. Each Friday, we will be highlighting one of our top 10 finalists.

This week we spotlight a team from Wyoming City Schools. When asked what they could do to help their local watershed, Joshua Parker, Elliot Wilson-Woodrow and Alex Rhodes thought about all the manicured lawns in their neighborhood and realized they could help improve the environment for local insects and wildlife.

The ideal lawn is thought to be green,…",2020-06-12 16:59:31,,
61,4.0,,12.0,,254655188965272,Board of Education Meeting,,,4.0,Board of Education Meeting,2020-06-09 07:07:56,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_643021759966936_6334289040379464210_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Wx8cWtUs614AX_dD2jt&_nc_ht=scontent.fbna1-1.fna&oh=1ba68ec741cefc1d035ae973c5ba4b4a&oe=5F81AC86,
62,0.0,,10.0,http://www.wyomingcityschools.org/,2734842596762639,,https://facebook.com/story.php?story_fbid=2734842596762639&id=1510855782494666,Wyoming City Schools updated their info in the about section.,0.0,Wyoming City Schools updated their info in the about section.,2020-06-08 09:14:17,,
63,0.0,,4.0,https://www.wyomingcityschools.org/board?fbclid=IwAR1nfz4r8yLCIWlRIVCyxCtUWHRmOKkLTLuNwTDWLH4VnsXOKrhtvo7wJ1M,2732623633651202,"The next Wyoming City School District Board of Education Planning Meeting will take place on Tuesday, June 9. The agenda for this meeting and all regular and planning board meetings can be found here:",https://facebook.com/story.php?story_fbid=2732623633651202&id=1510855782494666,"WYOMINGCITYSCHOOLS.ORG
Board - Wyoming City Schools",0.0,"The next Wyoming City School District Board of Education Planning Meeting will take place on Tuesday, June 9. The agenda for this meeting and all regular and planning board meetings can be found here:

WYOMINGCITYSCHOOLS.ORG
Board - Wyoming City Schools",2020-06-05 16:36:34,,
64,11.0,,45.0,,2044353552356609,"Though we can't gather, we celebrate you: The Class of 2024! Please enjoy the 2020 8th Grade Celebration Video.",,,8.0,"Though we can't gather, we celebrate you: The Class of 2024! Please enjoy the 2020 8th Grade Celebration Video.",2020-05-29 19:00:48,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_555178132102390_6646712708060151808_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-6TiqENjlRUAX8jADNd&_nc_oc=AQl2PQAAJ3TpyAflC7ixcI0P_z71-JukhVI1MrLtZOVXY2ewJ_fDuzXFc5GYObu1aA4&_nc_ht=video.fbna1-2.fna&oh=a5563b6becb968c2443e06010510b5aa&oe=5F5CDF43,
65,0.0,,22.0,,2726805204233045,"Though we can't gather, we celebrate you: The Class of 2024! Please enjoy the 2020 8th Grade Celebration Video.",https://facebook.com/story.php?story_fbid=2726805204233045&id=1510855782494666,The 2020 WMS 8th Grade Celebration Video,0.0,"Though we can't gather, we celebrate you: The Class of 2024! Please enjoy the 2020 8th Grade Celebration Video.

The 2020 WMS 8th Grade Celebration Video",2020-05-29 18:20:09,,
66,5.0,,36.0,,2726688584244707,Mr. Weber's Field Day 2020 - Take 3!,,,0.0,Mr. Weber's Field Day 2020 - Take 3!,2020-05-29 14:51:20,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/101364091_879051242604119_1183121867796381696_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bQE-Iu3qKu8AX8L7FpZ&_nc_ht=video.fbna1-2.fna&oh=f65a18d3935128af2d9c8bb4717cbdd8&oe=5F5CD525,
67,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101130500_2726684147578484_4924341633073283072_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zuaZ1C6cx7YAX_uQxvT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1a59f923d78fefda5b314c10cc243f5d&oe=5F81073E,17.0,,2726684610911771,Jada enjoyed Field Day 2020 with her sisters!,https://facebook.com/story.php?story_fbid=2726684610911771&id=1510855782494666,,0.0,Jada enjoyed Field Day 2020 with her sisters!,2020-05-29 14:44:29,,
68,2.0,,11.0,,2726676184245947,It may have rained for a bit during Field Day 2020.,,,0.0,It may have rained for a bit during Field Day 2020.,2020-05-29 14:32:05,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/100909349_887993625050482_684828901804867584_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sXi7juizcAIAX-96QLY&_nc_ht=video.fbna1-1.fna&oh=a3b6ab587368ef4568f8baf3c53007b3&oe=5F5CDBD2,
