,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
58,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117971383_10157802901198198_7262085528306708939_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gT5LEmBG3RkAX8DlUek&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecb26649f811d8a8f9dbe40c74526727&oe=5F8BD43E,139.0,,10157802901593198,Highland is in the final stretch! Furnishings were installed and the final cleaning/touchup is occurring throughout the building. We’re preparing for the final concrete and asphalt pours while landscaping is continuing. This project was possible thanks to your 2014 bond support!,https://facebook.com/story.php?story_fbid=10157802901593198&id=135337063197,,0.0,Highland is in the final stretch! Furnishings were installed and the final cleaning/touchup is occurring throughout the building. We’re preparing for the final concrete and asphalt pours while landscaping is continuing. This project was possible thanks to your 2014 bond support!,2020-08-20 19:00:24,,
59,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118269284_10157802305108198_7367715399684202204_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=Wy2usxNxSSgAX9OWJkH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83959c041130c34f1b7e8bb2801cbeed&oe=5F8C9AE3,93.0,,10157802305103198,"235,164 – that’s the total number of meals our Nutrition Services department has provided for our kids and teens since schools closed in March! 64,898 of those meals were from our summer meals program! Huge thank you to all the staff who made this possible!",,,0.0,"235,164 – that’s the total number of meals our Nutrition Services department has provided for our kids and teens since schools closed in March! 64,898 of those meals were from our summer meals program! Huge thank you to all the staff who made this possible!",2020-08-20 13:00:29,,
60,4.0,,18.0,https://bit.ly/2Q88Lsj,10157800723263198,This week’s message to families is up on our YouTube channel! Superintendent Dr. Ivan Duran is joined by Deputy Superintendents Eva Collins and Melissa deVita as they share their gratitude and excitement for the upcoming year. Watch it here: https://bit.ly/2Q88Lsj,https://facebook.com/story.php?story_fbid=10157800723263198&id=135337063197,"YOUTUBE.COM
Gratitude and Excitement for the School Year - Aug. 19 Message to Families",3.0,"This week’s message to families is up on our YouTube channel! Superintendent Dr. Ivan Duran is joined by Deputy Superintendents Eva Collins and Melissa deVita as they share their gratitude and excitement for the upcoming year. Watch it here: https://bit.ly/2Q88Lsj

YOUTUBE.COM
Gratitude and Excitement for the School Year - Aug. 19 Message to Families",2020-08-19 18:15:01,,
61,1.0,,10.0,https://bit.ly/2EUVOQk,10157800440398198,"Our EdTech Week is coming up! Join us Aug. 22 through 28 for our program, designed for new middle and high school students, to help prepare them for remote learning. Learn more: https://bit.ly/2EUVOQk",https://facebook.com/story.php?story_fbid=10157800440398198&id=135337063197,"BSD405.ORG
EdTech Week: August 22 Through 28",5.0,"Our EdTech Week is coming up! Join us Aug. 22 through 28 for our program, designed for new middle and high school students, to help prepare them for remote learning. Learn more: https://bit.ly/2EUVOQk

BSD405.ORG
EdTech Week: August 22 Through 28",2020-08-19 15:30:04,,
62,1.0,,13.0,https://bit.ly/2wLguWr,10157800270558198,Our Online Student Data Verification process re-opened today! Every parent/guardian will need to go through this annual process to review your student’s information and regain access to ParentVUE. Learn more about OSDV on our website: http://bit.ly/2wLguWr,https://facebook.com/story.php?story_fbid=10157800270558198&id=135337063197,"BSD405.ORG
Updating Your Student’s Information",0.0,"Our Online Student Data Verification process re-opened today! Every parent/guardian will need to go through this annual process to review your student’s information and regain access to ParentVUE. Learn more about OSDV on our website: http://bit.ly/2wLguWr

BSD405.ORG
Updating Your Student’s Information",2020-08-19 14:00:20,,
63,0.0,,5.0,https://bit.ly/2FCECPV,10157798452013198,"We are excited to welcome students back for a new school year! Please join Superintendent Dr. Ivan Duran, Deputy Superintendents Eva Collins and Melissa deVita, and more district leaders as they share updates and answer questions on the plans for our return to school on Aug. 26 at 4 p.m. Submit your questions prior to the event: https://bit.ly/2FCECPV",,,0.0,"We are excited to welcome students back for a new school year! Please join Superintendent Dr. Ivan Duran, Deputy Superintendents Eva Collins and Melissa deVita, and more district leaders as they share updates and answer questions on the plans for our return to school on Aug. 26 at 4 p.m. Submit your questions prior to the event: https://bit.ly/2FCECPV",2020-08-18 18:00:21,,
64,2.0,,50.0,https://bit.ly/3ayxjEn,10157798026008198,Need to know when to pick up your student’s device? Student laptop (grades 2-5) and iPad (grades K-1) distribution will take place at school between Aug. 19 and Sept. 2. BSD Virtual students will also pick up devices from their home school. Learn more: https://bit.ly/3ayxjEn,https://facebook.com/story.php?story_fbid=10157798026008198&id=135337063197,"BSD405.ORG
Laptop Distribution Information",2.0,"Need to know when to pick up your student’s device? Student laptop (grades 2-5) and iPad (grades K-1) distribution will take place at school between Aug. 19 and Sept. 2. BSD Virtual students will also pick up devices from their home school. Learn more: https://bit.ly/3ayxjEn

BSD405.ORG
Laptop Distribution Information",2020-08-18 14:30:09,,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117961222_10157796325673198_259734398716074507_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=wuZTD_6ApW8AX85Vox8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0294b3912e8e927f5af46627262e93ee&oe=5F89085A,2.0,https://bit.ly/2YaxXCQ,10157796325668198,"The agenda for the Aug. 19 board meeting is available via board docs. The meeting will be held at 4:00 p.m. The audio for this meeting will be accessible online, in real time.

Public comment will begin at approximately 4:05 p.m. and can be made through the online submission process by emailing board@bsd405.org with the words “public comment” in the subject line of emails. Learn more: https://bit.ly/2YaxXCQ",,,0.0,"The agenda for the Aug. 19 board meeting is available via board docs. The meeting will be held at 4:00 p.m. The audio for this meeting will be accessible online, in real time.

Public comment will begin at approximately 4:05 p.m. and can be made through the online submission process by emailing board@bsd405.org with the words “public comment” in the subject line of emails. Learn more: https://bit.ly/2YaxXCQ",2020-08-17 18:30:05,,
66,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117928309_10157789423503198_2797627062438922181_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=HsGoZ7FDOAsAX9VYmmk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3050ab6900bce8b9b957668761410440&oe=5F8C96A6,114.0,,10157789423493198,Great news! Highland Middle School received their Temporary Certificate of Occupancy from the city today! This means that the building is ready for its new occupants – as soon as we’re able to return to in-person learning!,,,0.0,Great news! Highland Middle School received their Temporary Certificate of Occupancy from the city today! This means that the building is ready for its new occupants – as soon as we’re able to return to in-person learning!,2020-08-14 19:30:03,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117603068_10157789062643198_3866419354459225624_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=n9aUwITESnAAX9sMEwq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e90016c4e0f74712d5fdadc16aee48f&oe=5F8C7129,8.0,https://bit.ly/2N6V906,10157789062638198,"Applications for our free/reduced price meals are now available on our website! As a reminder, families must reapply each school year to receive the benefits. Learn more: http://bit.ly/2N6V906",,,0.0,"Applications for our free/reduced price meals are now available on our website! As a reminder, families must reapply each school year to receive the benefits. Learn more: http://bit.ly/2N6V906",2020-08-14 16:00:27,,
68,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117610144_10157788629613198_6540433949164844110_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=31LREcGKFtoAX8t6CMa&_nc_ht=scontent-atl3-1.xx&oh=2644a821ab4a81cbd3d503218443d9e1&oe=5F8B10D0,9.0,https://bit.ly/2wLguWr,10157788629608198,Need to update your student’s information? Our online student data verification process re-opens for the 2020-21 school year on Aug. 19! You will need to go through the process in order to access your ParentVUE account for the new school year. Learn more: http://bit.ly/2wLguWr,,,0.0,Need to update your student’s information? Our online student data verification process re-opens for the 2020-21 school year on Aug. 19! You will need to go through the process in order to access your ParentVUE account for the new school year. Learn more: http://bit.ly/2wLguWr,2020-08-14 11:30:09,,
69,0.0,,42.0,https://bit.ly/2Fgh7vK,10157787266343198,Thank you to local volunteers and community groups for donating masks specially for our Special Education Department! The masks were primarily designed so that hearing-impaired students can still read lips. Read more: https://bit.ly/2Fgh7vK,https://facebook.com/story.php?story_fbid=10157787266343198&id=135337063197,"NWASIANWEEKLY.COM
See-through masks, children’s masks reinforce educational alliance in Bellevue",7.0,"Thank you to local volunteers and community groups for donating masks specially for our Special Education Department! The masks were primarily designed so that hearing-impaired students can still read lips. Read more: https://bit.ly/2Fgh7vK

NWASIANWEEKLY.COM
See-through masks, children’s masks reinforce educational alliance in Bellevue",2020-08-13 19:00:15,,
70,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445336_10157786950863198_8975362728187460972_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XAf080EnJFkAX9aMama&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d00ac500c9e85f9d448947ae94b27da&oe=5F895074,129.0,https://bit.ly/31Qh6WV,10157786951063198,"We’re gearing up for fall! We will start distributing devices to all students for the start of the school year on Aug. 17! Kindergarten and 1st grade students will be issued an iPad, while 2nd through 12th grade students will be issued laptops. Learn more: https://bit.ly/31Qh6WV",https://facebook.com/story.php?story_fbid=10157786951063198&id=135337063197,,0.0,"We’re gearing up for fall! We will start distributing devices to all students for the start of the school year on Aug. 17! Kindergarten and 1st grade students will be issued an iPad, while 2nd through 12th grade students will be issued laptops. Learn more: https://bit.ly/31Qh6WV",2020-08-13 16:01:12,,
71,1.0,,7.0,https://bit.ly/2EUVOQk,10157785284533198,"Join us Aug. 22 through 28 for our EdTech Week! Designed for new middle and high school students, our program will help prepare them for remote learning. Learn more: https://bit.ly/2EUVOQk",https://facebook.com/story.php?story_fbid=10157785284533198&id=135337063197,"BSD405.ORG
EdTech Week: August 22 – 28, 2020",0.0,"Join us Aug. 22 through 28 for our EdTech Week! Designed for new middle and high school students, our program will help prepare them for remote learning. Learn more: https://bit.ly/2EUVOQk

BSD405.ORG
EdTech Week: August 22 – 28, 2020",2020-08-12 20:00:09,,
72,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117394460_10157785132618198_2136927010201889865_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=3qrNFr5rxuIAX-RdrAD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c4a1bdd479d87970d72d9771aab4b8f&oe=5F89AC17,11.0,,10157785132613198,"Join the Bellevue School District and community partners this Saturday, August 15 at Lake Hills Elementary from 11 a.m. to 4 p.m. The event is for families with children 0-5 years who want to learn about BSD’s ECEAP preschool program (WA state tuition free preschool for qualifying families) and other community early learning programs, such as Kindering, ParentChild+, FIT, and Y.E.S. Help our event be healthy and safe, RSVP to reserve a spot by calling or texting (253) 263-4458.",,,0.0,"Join the Bellevue School District and community partners this Saturday, August 15 at Lake Hills Elementary from 11 a.m. to 4 p.m. The event is for families with children 0-5 years who want to learn about BSD’s ECEAP preschool program (WA state tuition free preschool for qualifying families) and other community early learning programs, such as Kindering, ParentChild+, FIT, and Y.E.S. Help our event be healthy and safe, RSVP to reserve a spot by calling or texting (253) 263-4458.",2020-08-12 18:30:08,,
73,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117242757_10157782895283198_3555096008479815936_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=YpDXzOSaxEMAX-AQFMq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9af990bcb85b597ce633d74d1fef399&oe=5F8C551B,3.0,https://bit.ly/2PsKH2T,10157782895273198,"One of the ways we are planning for the fall is through our Steering Committee meetings. Its purpose is to engage a diverse set of voices as BSD prepares for the fall. Learn more about the last meeting tomorrow, Aug. 12, at 2 p.m.: https://bit.ly/2PsKH2T",,,0.0,"One of the ways we are planning for the fall is through our Steering Committee meetings. Its purpose is to engage a diverse set of voices as BSD prepares for the fall. Learn more about the last meeting tomorrow, Aug. 12, at 2 p.m.: https://bit.ly/2PsKH2T",2020-08-11 18:00:15,,
74,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117742032_10157780336373198_1447891413687403454_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=idVAVCHum7IAX9etmeO&_nc_ht=scontent-atl3-1.xx&oh=92cb49cc0c8631d4b355f2fef1f86b08&oe=5F8C4478,20.0,https://bit.ly/3gAalyy,10157780336363198,"Have you seen our latest message? Today’s message to families covers updated schedules for elementary, middle and high school students, technology distribution, the fall planning forum, and our Online Student Data Verification process. Read more: https://bit.ly/3gAalyy",,,0.0,"Have you seen our latest message? Today’s message to families covers updated schedules for elementary, middle and high school students, technology distribution, the fall planning forum, and our Online Student Data Verification process. Read more: https://bit.ly/3gAalyy",2020-08-10 20:00:08,,
75,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117316109_10157779457053198_4361224450638139099_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=ib-t795PAAsAX9xwqal&_nc_ht=scontent-atl3-1.xx&oh=8d40426febad626ab1ef4b76ad711856&oe=5F8B512A,7.0,https://bsd405.org/freesummermeals,10157779457043198,"This is the last week for our Summer Grab & Go Meals Program! Grab a lunch at one of our six school locations, and pick up a breakfast for the next morning! View this week’s menu on our website: https://bsd405.org/freesummermeals",,,0.0,"This is the last week for our Summer Grab & Go Meals Program! Grab a lunch at one of our six school locations, and pick up a breakfast for the next morning! View this week’s menu on our website: https://bsd405.org/freesummermeals",2020-08-10 12:30:11,,
76,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117117490_10157772698443198_2838974501071856192_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=rZSxjSFVJUMAX9wtycO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f640be475c23d2bca3a5106914494323&oe=5F8C521E,9.0,https://bit.ly/2PsKH2T,10157772698433198,"One of the ways we are planning for the fall is through our Steering Committee meetings. Its purpose is to engage a diverse set of voices as BSD prepares for the fall. Learn more about the meeting next Wednesday, Aug. 12: https://bit.ly/2PsKH2T",,,0.0,"One of the ways we are planning for the fall is through our Steering Committee meetings. Its purpose is to engage a diverse set of voices as BSD prepares for the fall. Learn more about the meeting next Wednesday, Aug. 12: https://bit.ly/2PsKH2T",2020-08-07 16:30:05,,
77,1.0,,9.0,https://bit.ly/33GHllh,10157772354168198,Didn’t get a chance to watch our Fall Planning Families Forum last night? The recording of the forum is now up on our YouTube channel! Watch it here: https://bit.ly/33GHllh,https://facebook.com/story.php?story_fbid=10157772354168198&id=135337063197,"YOUTUBE.COM
Fall Planning Families Forum",10.0,"Didn’t get a chance to watch our Fall Planning Families Forum last night? The recording of the forum is now up on our YouTube channel! Watch it here: https://bit.ly/33GHllh

YOUTUBE.COM
Fall Planning Families Forum",2020-08-07 13:45:09,,
78,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117306592_10157772273818198_8538466317204973012_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=g1v9Cm-fbQIAX_qK7wJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f92e777f8b9d92579db89972626ff5f&oe=5F8ABE11,37.0,,10157772273808198,School administrators are back for the BSD Leadership Institute! This year it’s all remote as leaders plan for the upcoming school year and are excited to welcome students back!,,,0.0,School administrators are back for the BSD Leadership Institute! This year it’s all remote as leaders plan for the upcoming school year and are excited to welcome students back!,2020-08-07 13:00:26,,
79,0.0,,0.0,https://bit.ly/3gLwgmw,10157769843418198,Las comidas estarán disponibles para recoger de lunes a jueves cada semana. Se proporcionará desayuno (para el día siguiente) con cada comida. ¡Las comidas recogidas el jueves incluirán un almuerzo adicional para el viernes y un desayuno para el lunes! https://bit.ly/3gLwgmw,,,0.0,Las comidas estarán disponibles para recoger de lunes a jueves cada semana. Se proporcionará desayuno (para el día siguiente) con cada comida. ¡Las comidas recogidas el jueves incluirán un almuerzo adicional para el viernes y un desayuno para el lunes! https://bit.ly/3gLwgmw,2020-08-06 14:00:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117232410_356142825378733_3312779243243823269_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=MDVixrVZIP0AX9EiU2Q&_nc_ht=video-atl3-1.xx&oh=7bf2901a56475558e3600051274ed4ee&oe=5F654D7F,
80,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117342486_10157769518758198_3038934338822878033_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=nELpc1x0DroAX-dKT_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac55ebdf6d4bb00932fe978b27525136&oe=5F8AC4B9,8.0,https://bit.ly/2CQyS4b,10157769518753198,Our Fall Planning Families Forum hosted by Superintendent Dr. Ivan Duran is today 4 p.m. Join us and hear how plans are developing for our return to school this fall. Learn more: https://bit.ly/2CQyS4b,,,0.0,Our Fall Planning Families Forum hosted by Superintendent Dr. Ivan Duran is today 4 p.m. Join us and hear how plans are developing for our return to school this fall. Learn more: https://bit.ly/2CQyS4b,2020-08-06 11:00:26,,
81,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117172253_10157767912428198_8811796385800118321_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=ysexFwszoJkAX_X4wFl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afefbc35e76f38a51828aa26aff1dc59&oe=5F8A3E31,1.0,https://www.bsd405.org/,10157767912423198,"Let’s Talk! We’ve expanded the messaging feature on our website to make it available on every page. Just click on the yellow “Contact Us” bar on the left-hand side and submit a question, comment, suggestion, concern or compliment! https://www.bsd405.org",,,0.0,"Let’s Talk! We’ve expanded the messaging feature on our website to make it available on every page. Just click on the yellow “Contact Us” bar on the left-hand side and submit a question, comment, suggestion, concern or compliment! https://www.bsd405.org",2020-08-05 17:00:22,,
82,2.0,,29.0,https://bit.ly/2EUVOQk,10157767649848198,"We’re excited to announce our first EdTech Week! Join us Aug. 22 through 28 for our program, designed for new middle and high school students, to help prepare them for remote learning. Learn more: https://bit.ly/2EUVOQk",https://facebook.com/story.php?story_fbid=10157767649848198&id=135337063197,"BSD405.ORG
EdTech Week: August 22 – 28, 2020",4.0,"We’re excited to announce our first EdTech Week! Join us Aug. 22 through 28 for our program, designed for new middle and high school students, to help prepare them for remote learning. Learn more: https://bit.ly/2EUVOQk

BSD405.ORG
EdTech Week: August 22 – 28, 2020",2020-08-05 14:30:07,,
83,1.0,,11.0,https://bit.ly/31iUgqP,10157765641093198,"Remember to vote by today, Aug. 4! Return your ballot at a drop box by 8 p.m. this evening. https://bit.ly/31iUgqP",https://facebook.com/story.php?story_fbid=10157765641093198&id=135337063197,"KINGCOUNTY.GOV
King County Elections",0.0,"Remember to vote by today, Aug. 4! Return your ballot at a drop box by 8 p.m. this evening. https://bit.ly/31iUgqP

KINGCOUNTY.GOV
King County Elections",2020-08-04 18:30:03,,
84,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116865840_10157765005903198_8357390291808935303_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=J_NDRx2oJUgAX8plH7T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe82851721d6b8bc985bcf3cd3ca4237&oe=5F8B0916,9.0,https://bit.ly/2CQyS4b,10157765005898198,"Our Fall Planning Families Forum hosted by Superintendent Dr. Ivan Duran is this Thursday, Aug. 6 at 4 p.m. Join us and hear how plans are developing for our return to school this fall. Families are invited to submit questions beforehand. Learn more: https://bit.ly/2CQyS4b",,,0.0,"Our Fall Planning Families Forum hosted by Superintendent Dr. Ivan Duran is this Thursday, Aug. 6 at 4 p.m. Join us and hear how plans are developing for our return to school this fall. Families are invited to submit questions beforehand. Learn more: https://bit.ly/2CQyS4b",2020-08-04 13:30:06,,
85,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117036784_10157763040073198_7815918232233810230_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=OS_vkJ1K-f8AX-pGGai&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9ae2964b856ac360bff1e13f2efb8bf&oe=5F8A8EA3,106.0,https://bsd405.org/freesummermeals,10157763040068198,"Huge thanks to everyone supporting our Grab & Go Meals Program which has distributed 215,823 meals since schools closed in March! Approximately 1,000 kids a day are being served through our summer program at our six meal sites. Learn more: https://bsd405.org/freesummermeals",,,0.0,"Huge thanks to everyone supporting our Grab & Go Meals Program which has distributed 215,823 meals since schools closed in March! Approximately 1,000 kids a day are being served through our summer program at our six meal sites. Learn more: https://bsd405.org/freesummermeals",2020-08-03 17:00:18,,
86,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117233148_10157762503333198_8193839166575130891_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=exzwHOBoQmoAX_WruLt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07cdb44c6dde7c0789858e42e4900f45&oe=5F88C866,7.0,https://bit.ly/2DqUaVN,10157762503328198,"The agenda for the Aug. 5 board meeting is available via board docs. The meeting will be held at 4:00 p.m. The audio for this meeting will be accessible online, in real time.

Public comment will begin at approximately 6:00 p.m. and can be made through the online submission process by emailing board@bsd405.org with the words “public comment” in the subject line of emails. Learn more: https://bit.ly/2DqUaVN",,,0.0,"The agenda for the Aug. 5 board meeting is available via board docs. The meeting will be held at 4:00 p.m. The audio for this meeting will be accessible online, in real time.

Public comment will begin at approximately 6:00 p.m. and can be made through the online submission process by emailing board@bsd405.org with the words “public comment” in the subject line of emails. Learn more: https://bit.ly/2DqUaVN",2020-08-03 12:30:10,,
87,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116580094_10157756229228198_4957605345676552210_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=JGTBk2tNy74AX-BTMmP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4072af49725a5abe9570540278951a65&oe=5F891D91,10.0,https://bit.ly/38e8xrX,10157756229223198,Need a good book recommendation for your students during the summer? Use these resources for middle and high school readers on our website to help your student improve their reading during the summer and beyond: https://bit.ly/38e8xrX,,,0.0,Need a good book recommendation for your students during the summer? Use these resources for middle and high school readers on our website to help your student improve their reading during the summer and beyond: https://bit.ly/38e8xrX,2020-07-31 19:30:04,,
88,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116550119_10157755378263198_635338843630406948_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=bDxp4Lxq07QAX_f8pLK&_nc_ht=scontent-atl3-1.xx&oh=03366b37f9d1b7fdb8dd88d514018cf0&oe=5F8A16C9,21.0,https://youtu.be/4md-WCLo2y0,10157755378253198,"Let's work together to flatten the COVID-19 curve and #MaskUpWA! This quick video from the Washington State Department of Health shows how to properly wear a face covering, and proper care for face coverings. Watch it here: https://youtu.be/4md-WCLo2y0",,,0.0,"Let's work together to flatten the COVID-19 curve and #MaskUpWA! This quick video from the Washington State Department of Health shows how to properly wear a face covering, and proper care for face coverings. Watch it here: https://youtu.be/4md-WCLo2y0",2020-07-31 12:30:11,,
89,0.0,,0.0,https://bit.ly/3gjk3W8,10157753261293198,"Did you know we have a Planning for Fall Frequently Asked Questions page on our website? We are continuously adding answers to questions and covering topics such as decision-making, health and safety measures, and the learning models. Learn more: https://bit.ly/3gjk3W8",https://facebook.com/story.php?story_fbid=10157753261293198&id=135337063197,"BSD405.ORG
Planning for Fall – Frequently Asked Questions (FAQs)",0.0,"Did you know we have a Planning for Fall Frequently Asked Questions page on our website? We are continuously adding answers to questions and covering topics such as decision-making, health and safety measures, and the learning models. Learn more: https://bit.ly/3gjk3W8

BSD405.ORG
Planning for Fall – Frequently Asked Questions (FAQs)",2020-07-30 14:30:08,,
90,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116224617_10157751085828198_4743179350506804078_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=QmodM85Ahm4AX_fGyut&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fab4b9d24278a68c712dceea7a12a18&oe=5F8A195B,15.0,https://bit.ly/2CQyS4b,10157751085823198,"Please join Superintendent Dr. Ivan Duran and district leaders for an online forum on Thursday, Aug. 6 at 4 p.m. to hear how plans are developing for our return to school this fall. Families may submit questions beforehand. Learn more: https://bit.ly/2CQyS4b",,,0.0,"Please join Superintendent Dr. Ivan Duran and district leaders for an online forum on Thursday, Aug. 6 at 4 p.m. to hear how plans are developing for our return to school this fall. Families may submit questions beforehand. Learn more: https://bit.ly/2CQyS4b",2020-07-29 17:00:13,,
91,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116273337_10157750874683198_1586532173390234954_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=5TUu3GpFXOcAX9ZtCvV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fa070a42ed7cfc5f3ff8b5469faf9d2&oe=5F8978A7,13.0,https://bit.ly/3gchTaQ,10157750874678198,One of the ways we are planning for the fall is through our Steering Committee meetings. Its purpose is to engage a diverse set of voices as BSD prepares for the fall. Learn more about observing today’s 2 p.m. meeting: https://bit.ly/3gchTaQ,,,0.0,One of the ways we are planning for the fall is through our Steering Committee meetings. Its purpose is to engage a diverse set of voices as BSD prepares for the fall. Learn more about observing today’s 2 p.m. meeting: https://bit.ly/3gchTaQ,2020-07-29 15:15:03,,
92,3.0,,10.0,https://bit.ly/2X4VJzT,10157748893818198,"Thank you for your ongoing support as we plan for the fall opening of schools. After the Intent to Enroll form was first sent in early July, we heard from many families that they needed more information to decide which fall learning option would best support their students. We understand that these decisions are difficult especially as the situation continues to evolve. We will continue to work with families as we move forward together. Learn more: https://bit.ly/2X4VJzT",https://facebook.com/story.php?story_fbid=10157748893818198&id=135337063197,"BSD405.ORG
Confirming Your Intent to Enroll",3.0,"Thank you for your ongoing support as we plan for the fall opening of schools. After the Intent to Enroll form was first sent in early July, we heard from many families that they needed more information to decide which fall learning option would best support their students. We understand that these decisions are difficult especially as the situation continues to evolve. We will continue to work with families as we move forward together. Learn more: https://bit.ly/2X4VJzT

BSD405.ORG
Confirming Your Intent to Enroll",2020-07-28 18:00:12,,
93,8.0,,42.0,https://bit.ly/3jOqgeL,10157746696303198,Our latest message to families has been shared on our website. In this message we share sample remote learning schedules for both the fully remote and the hybrid learning models. Read more: https://bit.ly/3jOqgeL,https://facebook.com/story.php?story_fbid=10157746696303198&id=135337063197,"BSD405.ORG
Update Fall Return to School",9.0,"Our latest message to families has been shared on our website. In this message we share sample remote learning schedules for both the fully remote and the hybrid learning models. Read more: https://bit.ly/3jOqgeL

BSD405.ORG
Update Fall Return to School",2020-07-27 20:15:02,,
94,0.0,,12.0,https://bit.ly/38e8xrX,10157737326673198,Need a good book recommendation for your students during the summer? Use these resources for middle and high school readers on our website to help your student improve their reading during the summer and beyond: https://bit.ly/38e8xrX,https://facebook.com/story.php?story_fbid=10157737326673198&id=135337063197,"BSD405.ORG
Summer Reading",0.0,"Need a good book recommendation for your students during the summer? Use these resources for middle and high school readers on our website to help your student improve their reading during the summer and beyond: https://bit.ly/38e8xrX

BSD405.ORG
Summer Reading",2020-07-24 13:00:23,,
