,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97122735_2985465064874162_7107203188683440128_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=dvAgbyfg7ZgAX8sP5K8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc5dfb3f31c8b4dfd829870644405b9c&oe=5F829241,5.0,https://5il.co/g1r2,2985465061540829,Check out our Parent Technology Learning Opportunity flyer here: https://5il.co/g1r2,,,0.0,Check out our Parent Technology Learning Opportunity flyer here: https://5il.co/g1r2,2020-05-11 15:45:40,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97355165_2985412751546060_522687010138226688_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=vwdT9yRxiSEAX9__vGX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9467718f9d5229c8fdd13b5613efe045&oe=5F855A81,12.0,,2985412748212727,#WarrenWill promote #MentalHealthAwarenessMonth,,,0.0,#WarrenWill promote #MentalHealthAwarenessMonth,2020-05-11 15:14:23,,
53,0.0,,8.0,http://hotspots.wifi.xfinity.com/mobile/?nc,2984736398280362,"Xfinity WiFi Free For Everyone: Xfinity WiFi hotspots located in businesses and outdoor locations across the country will be available to ANYONE who needs them for free! For a map of Xfinity WiFi hotspots, visit hotspots.wifi.xfinity.com/mobile/?nc",https://facebook.com/story.php?story_fbid=2984736398280362&id=343069512447077,,0.0,"Xfinity WiFi Free For Everyone: Xfinity WiFi hotspots located in businesses and outdoor locations across the country will be available to ANYONE who needs them for free! For a map of Xfinity WiFi hotspots, visit hotspots.wifi.xfinity.com/mobile/?nc",2020-05-11 08:58:56,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96573616_2982455821841753_5879408021716598784_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=8sxLTU-\-\1lIAX8prMW4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abf781854241d04b0bd6bc0a26f54908&oe=5F829ED5,41.0,,2982455818508420,,,,0.0,,2020-05-10 09:16:27,,
55,0.0,,3.0,https://www.warren.k12.in.us/article/244828?org=msd-of-warren-township,2978836975536971,Preschool and Kindergarten Registration,https://facebook.com/story.php?story_fbid=2978836975536971&id=343069512447077,"WARREN.K12.IN.US
Preschool and Kindergarten Registration",3.0,"Preschool and Kindergarten Registration

WARREN.K12.IN.US
Preschool and Kindergarten Registration",2020-05-08 20:05:32,,
56,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96422781_2978751502212185_3092688937760587776_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=sHwjQv8JcfYAX8Ow4tL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec3c489a090f492d8e4306291dadae67&oe=5F83B989,17.0,,2978752322212103,"Way to go Warren!

Congratulations to Warren Central High School Teacher and Support Employee of the Year, Kelly Mullen and Cory Smith.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2978752322212103&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to Warren Central High School Teacher and Support Employee of the Year, Kelly Mullen and Cory Smith.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",2020-05-08 19:19:26,,
57,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95983841_2978748802212455_6386053432083480576_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Yjj_huaLrfEAX_09jEF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9ecde08e8b7cafe7a9b8b7062c4395c&oe=5F83311B,22.0,,2978749582212377,"Way to go Warren!

Congratulations to Walker Career Center Teacher and Support Employee of the Year, Josh Law and Katie Prevost.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2978749582212377&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to Walker Career Center Teacher and Support Employee of the Year, Josh Law and Katie Prevost.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",2020-05-08 19:18:09,,
58,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96333447_2978742322213103_2999938075326414848_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=QE5WnuxW29UAX_1LEDm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ef7a78019fdaa5bc1dc5471bd5fe54b&oe=5F81DB5E,32.0,,2978742315546437,"Way to go Warren!

Congratulations to Renaissance Teacher of the Year, Tiphanie Campbell!

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",,,0.0,"Way to go Warren!

Congratulations to Renaissance Teacher of the Year, Tiphanie Campbell!

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",2020-05-08 19:14:36,,
59,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95930007_2978737875546881_8214313283620962304_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=gHliyTkr6vwAX8k5Z_l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5037dde1242e06bb25a93419427e59b7&oe=5F8488BA,30.0,,2978738682213467,"Way to go Warren!

Congratulations to Eastridge Elementary Teacher and Support Employee of the Year, Elizabeth Rist and Abigail Perkins.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2978738682213467&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to Eastridge Elementary Teacher and Support Employee of the Year, Elizabeth Rist and Abigail Perkins.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",2020-05-08 19:12:44,,
60,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95967232_2978733435547325_6151618406077431808_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=N4NXHh6Ui50AX8IsH91&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b738371c4efef085473c013a7c3f08f7&oe=5F81EE21,17.0,,2978733432213992,"Way to go Warren!

Congratulations to our Transportation / Porter Services Support Employee of the Year, Denise Manley.

Thank you for being a difference maker in the lives of our students!",,,0.0,"Way to go Warren!

Congratulations to our Transportation / Porter Services Support Employee of the Year, Denise Manley.

Thank you for being a difference maker in the lives of our students!",2020-05-08 19:10:17,,
61,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96764276_2978725918881410_7747592360229339136_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=TcSwXyg3CMgAX85Gn9Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25f7bc35c8fbe8ce28fbd815a68570b0&oe=5F831B96,49.0,,2978726795547989,"Way to go Warren!

Congratulations to Lowell Elementary Teacher and Support Employee of the Year, Melinda Anderson and Kathy Coram!

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2978726795547989&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to Lowell Elementary Teacher and Support Employee of the Year, Melinda Anderson and Kathy Coram!

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",2020-05-08 19:07:22,,
62,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96014487_2978721062215229_2121054875981709312_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=RI76p7mkK18AX95WafT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=233a399105c96632c8b72d62c8edc748&oe=5F83FB00,17.0,,2978721855548483,"Way to go Warren!

Congratulations to Hawthorne Elementary Teacher and Support Employee of the Year, Amy Betts and Debra Reyes!

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2978721855548483&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to Hawthorne Elementary Teacher and Support Employee of the Year, Amy Betts and Debra Reyes!

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",2020-05-08 19:04:58,,
63,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96671495_2978716362215699_9018750457614434304_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=lJlb8o2uiZkAX_8ZN5V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26938a9d35dea1024f808daf5e47731c&oe=5F82E6E9,25.0,,2978717458882256,"Way to go Warren!

Congratulations to Lakeside Elementary Teacher and Support Employee of the Year, Casey Rojas and Karen Walke!

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2978717458882256&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to Lakeside Elementary Teacher and Support Employee of the Year, Casey Rojas and Karen Walke!

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",2020-05-08 19:02:41,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96381128_2978255218928480_5468390049605222400_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ZngHgPVjGVwAX_MeOGX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43abdc2feb97af3c156835f3d1edb1fa&oe=5F841DAA,6.0,,2978255215595147,Raising awareness is something #WarrenWill be committed to do!,,,0.0,Raising awareness is something #WarrenWill be committed to do!,2020-05-08 14:30:11,,
65,0.0,,5.0,https://www.warren.k12.in.us/article/244514?org=msd-of-warren-township,2978254578928544,https://www.warren.k12.in.us/article/244514?org=msd-of-warren-township,https://facebook.com/story.php?story_fbid=2978254578928544&id=343069512447077,"WARREN.K12.IN.US
MSD WARREN TOWNSHIP FOOD OUTREACH AND RESOURCE ...",3.0,"https://www.warren.k12.in.us/article/244514?org=msd-of-warren-township

WARREN.K12.IN.US
MSD WARREN TOWNSHIP FOOD OUTREACH AND RESOURCE ...",2020-05-08 14:29:51,,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96661274_2977825748971427_5432319806151852032_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=XBDyByjxXh8AX9Of9Hn&_nc_ht=scontent-atl3-1.xx&oh=afe92528fd563770e4467b87e08fc08f&oe=5F85020A,7.0,,2977825742304761,"Meals for all school age children (18 years of age and under) can be picked up between 11:00 – 1:00, today. See image for locations.",,,0.0,"Meals for all school age children (18 years of age and under) can be picked up between 11:00 – 1:00, today. See image for locations.",2020-05-08 10:31:10,,
67,0.0,,7.0,,2977751758978826,"@MsdWarren is excited to announce our partnership with @Kelly Education as our substitute management partner beginning with the 2020/2021 school year. If you are interested in becoming a Kelly substitute to work in our schools, sign up at 2580@kellyservices.com.",https://facebook.com/story.php?story_fbid=2977751758978826&id=343069512447077,,0.0,"@MsdWarren is excited to announce our partnership with @Kelly Education as our substitute management partner beginning with the 2020/2021 school year. If you are interested in becoming a Kelly substitute to work in our schools, sign up at 2580@kellyservices.com.",2020-05-08 09:56:12,,
68,0.0,,4.0,http://about.att.com/pages/COVID-19.html,2977545252332810,"To help families connect to the internet, mobile providers have added options for connectivity through their phones. More info at: AT&T- http://about.att.com/pages/COVID-19.html … Verizon- http://verizonwireless.com/support/covid-19-faqs/ … Sprint- http://sprint.com/en/landings/covid-19.html … T-Mobile- http://t-mobile.com/brand/ongoing-updates-covid-19#network …",https://facebook.com/story.php?story_fbid=2977545252332810&id=343069512447077,,0.0,"To help families connect to the internet, mobile providers have added options for connectivity through their phones. More info at: AT&T- http://about.att.com/pages/COVID-19.html … Verizon- http://verizonwireless.com/support/covid-19-faqs/ … Sprint- http://sprint.com/en/landings/covid-19.html … T-Mobile- http://t-mobile.com/brand/ongoing-updates-covid-19#network …",2020-05-08 08:16:29,,
69,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96239721_2976576972429638_724631111061209088_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=nnhlL6ULaAcAX-J_uRG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=036d430e7380c5b6812e9f40987a30f1&oe=5F8530D1,24.0,,2976577242429611,"Way to go Warren!

Congratulations to our Stonybrook IMS Teacher and Support Employee of the Year, Michelle Caldwell and Jina Summers.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2976577242429611&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to our Stonybrook IMS Teacher and Support Employee of the Year, Michelle Caldwell and Jina Summers.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",2020-05-07 21:14:04,,
70,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96320998_2976574169096585_5186672463076917248_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=0Xz_TSEooe4AX8IPeVr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fba068bbd94516fbcb32ca3d70ac82f0&oe=5F82DAA2,36.0,,2976574772429858,"Way to go Warren!

Congratulations to our Raymond Park IMS Teacher and Support Employee of the Year, Karen Cheek and Aliesa Hopp.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2976574772429858&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to our Raymond Park IMS Teacher and Support Employee of the Year, Karen Cheek and Aliesa Hopp.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",2020-05-07 21:12:27,,
71,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96868955_2976569775763691_5103206847490293760_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=pwYQqItvkBgAX8EJHxB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a01002befab4e89bc1631d263a8f434&oe=5F859C18,53.0,,2976570629096939,"Way to go Warren!

Congratulations to our Creston IMS Teacher and Support Employee of the Year, Andrew Ulrich and Eric Wildrick.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2976570629096939&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to our Creston IMS Teacher and Support Employee of the Year, Andrew Ulrich and Eric Wildrick.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",2020-05-07 21:09:49,,
72,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96378598_2976561309097871_1090583717912510464_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ImYIWO7W7gkAX-xWZl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d5b0e4a7ea97b41f1d277f129ed84ea&oe=5F82C3E2,19.0,,2976562415764427,"Way to go Warren!

Congratulations to our Adult Education Teacher and Support Employee of the Year, Dawn Wagner and Maria Lopez.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2976562415764427&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to our Adult Education Teacher and Support Employee of the Year, Dawn Wagner and Maria Lopez.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",2020-05-07 21:05:17,,
73,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96255002_2976178289136173_8109524851921780736_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=tg0Cp4yEPccAX_DEd__&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d7140c251f47d762c50d4c37184ad83&oe=5F84D5F8,14.0,,2976178285802840,MSD Warren Township is hiring teachers for the 2020-2021 school year! Please see our flyer for more details!,,,0.0,MSD Warren Township is hiring teachers for the 2020-2021 school year! Please see our flyer for more details!,2020-05-07 17:07:54,,
74,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96817401_2975845895836079_1816418480673521664_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=AcWMhqlbChAAX9zPX4o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2b73999fc6a821e910ae053f8b6a50d&oe=5F827368,6.0,,2975845892502746,#WarrenWill raise awareness!,,,0.0,#WarrenWill raise awareness!,2020-05-07 13:52:11,,
75,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96359470_2975305565890112_2783592871750533120_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PgR5KqLIrtcAX_sYSzE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2faf906491a2806cd6955bfaa943834e&oe=5F853350,32.0,,2975306712556664,"Way to go Warren!

Congratulations to Liberty Park Elementary Teacher and Support Employee of the Year, Amanda Robinson and Leah Bussell.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2975306712556664&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to Liberty Park Elementary Teacher and Support Employee of the Year, Amanda Robinson and Leah Bussell.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",2020-05-07 09:12:36,,
76,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96747577_2975302849223717_363063201962655744_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qsel4TJNR0sAX_xVxtZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=854e0382759db97648896dec43546264&oe=5F859A98,49.0,,2975303702556965,"Way to go Warren!

Congratulations to Pleasant Run Elementary Teacher and Support Employee of the Year, Carisa Kimmon and Tracy Hart.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2975303702556965&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to Pleasant Run Elementary Teacher and Support Employee of the Year, Carisa Kimmon and Tracy Hart.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",2020-05-07 09:11:14,,
77,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96295476_2975300189223983_4764313140194181120_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mYSIsajoFJwAX95evRk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32592fc13cd8794fd6b56ef024b22f4d&oe=5F82875C,40.0,,2975301182557217,"Way to go Warren!

Congratulations to Sunny Heights Elementary Teacher and Support Employee of the Year, Martika Stuart and Suzy Evans.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2975301182557217&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to Sunny Heights Elementary Teacher and Support Employee of the Year, Martika Stuart and Suzy Evans.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",2020-05-07 09:09:53,,
78,0.0,,3.0,https://www.warren.k12.in.us/article/243025?org=msd-of-warren-township,2973320516088617,May 6th COVID-19 Superintendent Update,https://facebook.com/story.php?story_fbid=2973320516088617&id=343069512447077,"WARREN.K12.IN.US
May 6th COVID-19 Superintendent Update",2.0,"May 6th COVID-19 Superintendent Update

WARREN.K12.IN.US
May 6th COVID-19 Superintendent Update",2020-05-06 12:00:09,,
79,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96234609_2972703259483676_6924804362938089472_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=vizA6KdW1oUAX8-MELd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34fdc3b570fca3d77674aff92b2cd0bc&oe=5F823FD2,60.0,,2972703256150343,"National Nurses Day is May 6, 2020! We appreciate and recognize the important role of our nurses. Warren school nurses go above and beyond! ❤️",,,0.0,"National Nurses Day is May 6, 2020! We appreciate and recognize the important role of our nurses. Warren school nurses go above and beyond! ❤️",2020-05-06 06:15:00,,
80,18.0,,51.0,https://www.warren.k12.in.us/article/242478?org=msd-of-warren-township,2971355022951833,Liberty Park's Mrs. Carson Selected Among Top Educators Nationwide,https://facebook.com/story.php?story_fbid=2971355022951833&id=343069512447077,"WARREN.K12.IN.US
Liberty Park's Mrs. Carson Selected Among Top E...",0.0,"Liberty Park's Mrs. Carson Selected Among Top Educators Nationwide

WARREN.K12.IN.US
Liberty Park's Mrs. Carson Selected Among Top E...",2020-05-05 14:37:56,,
81,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95607986_2971299979624004_2877779348478230528_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RPNLHoyGhHkAX-7RT-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e21be13dac9e526c5e43e82189d338c&oe=5F85499A,42.0,,2971300422957293,"Way to go Warren!

Congratulations to Warren Early Childhood Center Teacher and Support Employee of the Year, Mary Moore and Jennifer Ruiz.

Thank you for being a difference maker in the lives of our students!",https://facebook.com/story.php?story_fbid=2971300422957293&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to Warren Early Childhood Center Teacher and Support Employee of the Year, Mary Moore and Jennifer Ruiz.

Thank you for being a difference maker in the lives of our students!",2020-05-05 14:06:53,,
82,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96414958_2971292116291457_7976665433098944512_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=A6O0IxRGeD0AX-Zt9wT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a14f9b3ef7b9b3d0c3d5fe64bf9201c&oe=5F837B40,77.0,,2971292762958059,"Way to go Warren!

Congratulations to Grassy Creek Elementary Teacher and Support Employee of the Year, Brooke Hamlett and Delicia McClung.

Thank you for being a difference maker in the lives of our students!",https://facebook.com/story.php?story_fbid=2971292762958059&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to Grassy Creek Elementary Teacher and Support Employee of the Year, Brooke Hamlett and Delicia McClung.

Thank you for being a difference maker in the lives of our students!",2020-05-05 14:02:38,,
83,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96573389_2971085946312074_5306372531601539072_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DpgzytovSHQAX_HaaoS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b115f25f7b2acec4789c7c24a6eefc7&oe=5F85561B,64.0,,2971086026312066,"Way to go Warren!

Congratulations to Brookview Elementary Teacher and Support Employee of the Year, Sarah Christofis and Patrick Brown.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",https://facebook.com/story.php?story_fbid=2971086026312066&id=343069512447077,,0.0,"Way to go Warren!

Congratulations to Brookview Elementary Teacher and Support Employee of the Year, Sarah Christofis and Patrick Brown.

Thank you for being a difference maker in the lives of our students! Happy Teacher Appreciation Week!",2020-05-05 12:08:41,,
84,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95943677_2969464209807581_3118320830136713216_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=5Riwea2dlP0AX-K9Zqy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=093a44429fe630d952c5eafa81143b01&oe=5F82DD3B,12.0,,2969464203140915,Please see the flyer for Food Outreach Locations for meals for school age students (18 years of age and younger). Tuesday and Friday from 11-1 at 11 locations and Wednesday between 5:30 – 7:00 at 2 locations.,,,0.0,Please see the flyer for Food Outreach Locations for meals for school age students (18 years of age and younger). Tuesday and Friday from 11-1 at 11 locations and Wednesday between 5:30 – 7:00 at 2 locations.,2020-05-04 19:30:10,,
85,8.0,,10.0,https://bit.ly/msdwarrenkindergarten,2969033876517281,Virtual kindergarten & preschool registration begins today May 4 with a LIVE registration webinar at 7 PM! Visit bit.ly/msdwarrenkindergarten to participate in the event. Information about kindergarten & preschool programs in Warren will be presented including a live Q&A session.,https://facebook.com/story.php?story_fbid=2969033876517281&id=343069512447077,,0.0,Virtual kindergarten & preschool registration begins today May 4 with a LIVE registration webinar at 7 PM! Visit bit.ly/msdwarrenkindergarten to participate in the event. Information about kindergarten & preschool programs in Warren will be presented including a live Q&A session.,2020-05-04 14:52:07,,
86,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95878349_2967035836717085_8785978391405789184_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=4KYSKFXu03cAX9Vpqad&_nc_ht=scontent-atl3-1.xx&oh=aa5b54cac41680aa56e01db875aa3674&oe=5F836712,57.0,,2967035833383752,"Teacher Appreciation Week is May 4 - 8, 2020!",,,0.0,"Teacher Appreciation Week is May 4 - 8, 2020!",2020-05-03 17:11:35,,
87,0.0,,12.0,,2964226043664731,"Please note: A Food and Essentials Distribution has just been shared with all of our Warren families. The essential supply and food distribution is today, May 2nd until 2:30 p.m. The location is New Direction Church at 5530 East 38th Street, 46218.",https://facebook.com/story.php?story_fbid=2964226043664731&id=343069512447077,,0.0,"Please note: A Food and Essentials Distribution has just been shared with all of our Warren families. The essential supply and food distribution is today, May 2nd until 2:30 p.m. The location is New Direction Church at 5530 East 38th Street, 46218.",2020-05-02 13:16:31,,
88,0.0,,8.0,http://hotspots.wifi.xfinity.com/mobile/?nc,2961624833924852,"Xfinity WiFi Free For Everyone: Xfinity WiFi hotspots located in businesses and outdoor locations across the country will be available to ANYONE who needs them for free! For a map of Xfinity WiFi hotspots, visit hotspots.wifi.xfinity.com/mobile/?nc",https://facebook.com/story.php?story_fbid=2961624833924852&id=343069512447077,,0.0,"Xfinity WiFi Free For Everyone: Xfinity WiFi hotspots located in businesses and outdoor locations across the country will be available to ANYONE who needs them for free! For a map of Xfinity WiFi hotspots, visit hotspots.wifi.xfinity.com/mobile/?nc",2020-05-01 10:42:58,,
89,0.0,,6.0,https://bit.ly/warrenwebinar430,2959883497432319,"Reminder for Parents & Caregivers: This week's webinar, today, April 30 at 7 PM. will focus on supporting parents and caregivers with technology and other Learn at Home and eLearning needs. The link for the webinar is bit.ly/warrenwebinar430.",https://facebook.com/story.php?story_fbid=2959883497432319&id=343069512447077,,0.0,"Reminder for Parents & Caregivers: This week's webinar, today, April 30 at 7 PM. will focus on supporting parents and caregivers with technology and other Learn at Home and eLearning needs. The link for the webinar is bit.ly/warrenwebinar430.",2020-04-30 16:06:20,,
90,2.0,,26.0,https://vimeo.com/413565821,2959122954175040,"Warren Central High School Class of 2020 Students and Families,

Please take a few minutes to view this personal message to our seniors and their families. We are committed to honoring this special class of 2020.

https://vimeo.com/413565821",https://facebook.com/story.php?story_fbid=2959122954175040&id=343069512447077,,0.0,"Warren Central High School Class of 2020 Students and Families,

Please take a few minutes to view this personal message to our seniors and their families. We are committed to honoring this special class of 2020.

https://vimeo.com/413565821",2020-04-30 09:15:48,,
