,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95501021_746492859088460_1150681808011001856_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gY_n35urA4MAX_qh7GY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cba131596e6c98737f7de36d1bfdb972&oe=5F8908F6,16.0,,746498069087939,"Join us for Virutal Spirit Week!

Starting Monday, May 4th we invite staff, students and community members (EVERYONE!) to show their school spirit by participating in a ""Virtual Spirit Week"".

Each day next week we will have a theme. Dress up, snap a selfie and fill out the form that comes up when you scan the QR code at the bottom of the attached photo (You can download a QR code scanner for free in the Play Store or App Store). We will have some prizes that will be mailed out to some lucky people who participate each day.

Let’s make it “A Great Week To Be A Bulldog, Bullpup, Viking or Hound Dog!""",https://facebook.com/story.php?story_fbid=746498069087939&id=108628762874876,,0.0,"Join us for Virutal Spirit Week!

Starting Monday, May 4th we invite staff, students and community members (EVERYONE!) to show their school spirit by participating in a ""Virtual Spirit Week"".

Each day next week we will have a theme. Dress up, snap a selfie and fill out the form that comes up when you scan the QR code at the bottom of the attached photo (You can download a QR code scanner for free in the Play Store or App Store). We will have some prizes that will be mailed out to some lucky people who participate each day.

Let’s make it “A Great Week To Be A Bulldog, Bullpup, Viking or Hound Dog!""",2020-05-02 14:38:06,,
59,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95799449_746001275804285_1974462544043048960_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8wZv9N-mUl0AX97dUeA&_nc_ht=scontent-atl3-1.xx&oh=151228308c55c7b32c9f72fb2184a9d9&oe=5F87BD75,10.0,http://www.nbend.k12.or.us/kindergarten_registration.html,746002205804192,"Kindergarten Registration:

We're looking forward to welcoming our new kindergarten students for the 2020-21 school year! Registration for incoming kindergartners is now open! Please submit your registration by upload, drop it off or send it in by May 15 to help our teachers be ready for your children.
Click the folllowing link to get started!
http://www.nbend.k12.or.us/kindergarten_registration.html",https://facebook.com/story.php?story_fbid=746002205804192&id=108628762874876,,0.0,"Kindergarten Registration:

We're looking forward to welcoming our new kindergarten students for the 2020-21 school year! Registration for incoming kindergartners is now open! Please submit your registration by upload, drop it off or send it in by May 15 to help our teachers be ready for your children.
Click the folllowing link to get started!
http://www.nbend.k12.or.us/kindergarten_registration.html",2020-05-01 18:01:29,,
60,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95540326_745842955820117_4551515781468258304_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8HQf5k49a5sAX9fVnCw&_nc_ht=scontent-atl3-1.xx&oh=4c40eedea7dccc999019bbec1a43ca4e&oe=5F891F0D,55.0,,745843415820071,Thanks Northwest Community Credit Union!,https://facebook.com/story.php?story_fbid=745843415820071&id=108628762874876,,0.0,Thanks Northwest Community Credit Union!,2020-05-01 12:42:31,,
61,7.0,,38.0,https://www.youtube.com/watch?v=j0_-pK78xbU&feature=youtu.be,745811002489979,"In honor of School Lunch Hero Day (May 1st, 2020), we would like to celebrate the outstanding efforts of the North Bend School District Food Service Staff for their dedication to North Bend families. They have been serving breakfast and lunch year round and have continued to be the first line of defense when it comes to battling hunger throughout the district.

Please take time to watch the attached video and see how much a meal can make a difference in a child's life. Let them know how much you appreciate their services. These Lunch Heroes do not wear capes because every cook knows, you need an apron to serve!

North Bend staff, students and the community could not be more proud of the efforts you have all given us in this unparalleled time of need. We thank you all from the bottom of our hearts 💓

https://www.youtube.com/watch?v=j0_-pK78xbU&feature=youtu.be",https://facebook.com/story.php?story_fbid=745811002489979&id=108628762874876,"DRIVE.GOOGLE.COM
School Lunch Hero Day - A Tribute to NBSD Food Service Staff.mp4",15.0,"In honor of School Lunch Hero Day (May 1st, 2020), we would like to celebrate the outstanding efforts of the North Bend School District Food Service Staff for their dedication to North Bend families. They have been serving breakfast and lunch year round and have continued to be the first line of defense when it comes to battling hunger throughout the district.

Please take time to watch the attached video and see how much a meal can make a difference in a child's life. Let them know how much you appreciate their services. These Lunch Heroes do not wear capes because every cook knows, you need an apron to serve!

North Bend staff, students and the community could not be more proud of the efforts you have all given us in this unparalleled time of need. We thank you all from the bottom of our hearts 💓

https://www.youtube.com/watch?v=j0_-pK78xbU&feature=youtu.be

DRIVE.GOOGLE.COM
School Lunch Hero Day - A Tribute to NBSD Food Service Staff.mp4",2020-05-01 11:34:10,,
62,1.0,,11.0,,744731242597955,"NBMS Parents,
The North Bend Middle School will be opened by appointment only from 9-12 Monday thru Thursday for student locker clean out. This will continue through May 7th at which time all lockers will be cleaned out, bagged and tagged with the locker number for later pickup. We will hold these items until the end of May. Appointments can be made by calling 541-756-8341 between 9 and 12 Monday thru Thursday.",https://facebook.com/story.php?story_fbid=744731242597955&id=108628762874876,,0.0,"NBMS Parents,
The North Bend Middle School will be opened by appointment only from 9-12 Monday thru Thursday for student locker clean out. This will continue through May 7th at which time all lockers will be cleaned out, bagged and tagged with the locker number for later pickup. We will hold these items until the end of May. Appointments can be made by calling 541-756-8341 between 9 and 12 Monday thru Thursday.",2020-04-29 15:59:31,,
63,5.0,,29.0,http://www.osaa.org/awards/team-of-the-month,743672282703851,"Each month throughout the school year (September through May) Les Schwab Tires and the OSAA will recognize a varsity team of the month for each of the six classifications. Each winning team will be chosen based on performance, dedication in the classroom, and service to the community.

The North Bend High School Band has been selected as the 5A recipient of the Les Schwab Team of the Month award for April.

Congratulations to Mrs. Amber Yester, Ms. Sarah Massey and the North Bend High School Band. Even under quarantine you continue to bring home accolades. Not only from outstanding classroom instruction, but also non-stop dedication to the Coos County community.
North Bend students are very fortunate to have dedicated teachers like yourselves that stop at nothing to provide quality education, and in this case...melodies that touch the souls of us all through your amazing gift of music!
🦸‍♀️+🦹‍♀️+🎼🎹+🥁+🎷+🎺+🎸+🎻+💓=🏆🥇🏅🎖👩‍🎓👨‍🎓👏

For more information on the award visit: http://www.osaa.org/awards/team-of-the-month.",https://facebook.com/story.php?story_fbid=743672282703851&id=108628762874876,"OSAA.ORG
OSAA - Awards",5.0,"Each month throughout the school year (September through May) Les Schwab Tires and the OSAA will recognize a varsity team of the month for each of the six classifications. Each winning team will be chosen based on performance, dedication in the classroom, and service to the community.

The North Bend High School Band has been selected as the 5A recipient of the Les Schwab Team of the Month award for April.

Congratulations to Mrs. Amber Yester, Ms. Sarah Massey and the North Bend High School Band. Even under quarantine you continue to bring home accolades. Not only from outstanding classroom instruction, but also non-stop dedication to the Coos County community.
North Bend students are very fortunate to have dedicated teachers like yourselves that stop at nothing to provide quality education, and in this case...melodies that touch the souls of us all through your amazing gift of music!
🦸‍♀️+🦹‍♀️+🎼🎹+🥁+🎷+🎺+🎸+🎻+💓=🏆🥇🏅🎖👩‍🎓👨‍🎓👏

For more information on the award visit: http://www.osaa.org/awards/team-of-the-month.

OSAA.ORG
OSAA - Awards",2020-04-27 20:56:06,,
64,0.0,,2.0,http://www.nbend.k12.or.us/,741909776213435,,https://facebook.com/story.php?story_fbid=741909776213435&id=108628762874876,,2.0,,2020-04-24 20:23:47,,
65,7.0,,49.0,https://www.youtube.com/channel/UCNSwQsJvwaKjtorLIZ0_UQg,739208413150238,"Chef Murphy at North Bend High School would like to invite you to his YouTube channel for virtual culinary lessons. Please subscribe to his channel for updates and upcoming videos. You may have to buy a chef hat and jacket after going through his series :D

Bon Appétit!

https://www.youtube.com/channel/UCNSwQsJvwaKjtorLIZ0_UQg",https://facebook.com/story.php?story_fbid=739208413150238&id=108628762874876,"YOUTUBE.COM
nbhs culinary",21.0,"Chef Murphy at North Bend High School would like to invite you to his YouTube channel for virtual culinary lessons. Please subscribe to his channel for updates and upcoming videos. You may have to buy a chef hat and jacket after going through his series :D

Bon Appétit!

https://www.youtube.com/channel/UCNSwQsJvwaKjtorLIZ0_UQg

YOUTUBE.COM
nbhs culinary",2020-04-20 15:38:00,,
66,2.0,,33.0,https://corporate.charter.com/newsroom/charter-to-offer-free-access-to-spectrum-broadband-and-wifi-for-60-days-for-new-K12-and-college-student-households-and-more,732325990505147,"PLEASE SHARE WITH A PARENT OR GUARDIAN YOU KNOW THAT DOES NOT HAVE AN INTERNET CONNECTION

Charter to Offer Free Access to Spectrum Broadband and Wi-Fi For 60 Days For New K-12 and College Student Households and More.

Charter will offer free Spectrum broadband and Wi-Fi access for 60 days to households with K-12 and/or college students who do not already have a Spectrum broadband subscription and at any service level up to 100 Mbps. To enroll call 1-844-488-8395. Installation fees will be waived for new student households.

Click the link below for more details!

https://corporate.charter.com/newsroom/charter-to-offer-free-access-to-spectrum-broadband-and-wifi-for-60-days-for-new-K12-and-college-student-households-and-more",https://facebook.com/story.php?story_fbid=732325990505147&id=108628762874876,"CORPORATE.CHARTER.COM
Charter to Offer Free Access to Spectrum Broadband and Wi-Fi For 60-Days For New K-12 and College Student Households and More",50.0,"PLEASE SHARE WITH A PARENT OR GUARDIAN YOU KNOW THAT DOES NOT HAVE AN INTERNET CONNECTION

Charter to Offer Free Access to Spectrum Broadband and Wi-Fi For 60 Days For New K-12 and College Student Households and More.

Charter will offer free Spectrum broadband and Wi-Fi access for 60 days to households with K-12 and/or college students who do not already have a Spectrum broadband subscription and at any service level up to 100 Mbps. To enroll call 1-844-488-8395. Installation fees will be waived for new student households.

Click the link below for more details!

https://corporate.charter.com/newsroom/charter-to-offer-free-access-to-spectrum-broadband-and-wifi-for-60-days-for-new-K12-and-college-student-households-and-more

CORPORATE.CHARTER.COM
Charter to Offer Free Access to Spectrum Broadband and Wi-Fi For 60-Days For New K-12 and College Student Households and More",2020-04-10 03:23:36,,
67,1.0,,48.0,,731535287250884,,https://facebook.com/story.php?story_fbid=731535287250884&id=108628762874876,,0.0,,2020-04-08 18:23:42,,
68,6.0,,40.0,https://docs.google.com/forms/d/e/1FAIpQLSdn0e2KineEegIeVmZi3FtPzfz-IC7WMhcmrcJTJ_jIDN6aMA/viewform,730916307312782,"Parents:

Now more than ever we need your participation as we enter a new age in distance learning. Teachers are working vigorously to create content for their students as well as information that can be available to parents.
Students have been using Google Classroom for the past 4 years at North Bend School District and one of the best additions has been Guardian Summaries. This allows parents and guardians to receive daily or weekly summaries of your child's assignments in your email. This includes all the classes your child is a part of as long as the teacher is using Google Classroom.
If you would like to sign up for Guardian Summaries, use the link below and we will add your information. Please check with your child to ensure you are adding their correct email address to avoid errors during the import. Thank you very much for your participation and helping get our students back on track with their education!

https://docs.google.com/forms/d/e/1FAIpQLSdn0e2KineEegIeVmZi3FtPzfz-IC7WMhcmrcJTJ_jIDN6aMA/viewform",https://facebook.com/story.php?story_fbid=730916307312782&id=108628762874876,"DOCS.GOOGLE.COM
Google Classroom Guardian Summaries",41.0,"Parents:

Now more than ever we need your participation as we enter a new age in distance learning. Teachers are working vigorously to create content for their students as well as information that can be available to parents.
Students have been using Google Classroom for the past 4 years at North Bend School District and one of the best additions has been Guardian Summaries. This allows parents and guardians to receive daily or weekly summaries of your child's assignments in your email. This includes all the classes your child is a part of as long as the teacher is using Google Classroom.
If you would like to sign up for Guardian Summaries, use the link below and we will add your information. Please check with your child to ensure you are adding their correct email address to avoid errors during the import. Thank you very much for your participation and helping get our students back on track with their education!

https://docs.google.com/forms/d/e/1FAIpQLSdn0e2KineEegIeVmZi3FtPzfz-IC7WMhcmrcJTJ_jIDN6aMA/viewform

DOCS.GOOGLE.COM
Google Classroom Guardian Summaries",2020-04-07 18:43:13,,
69,0.0,,5.0,https://oregonreaderschoiceaward.wordpress.com/vote-for-the-2020-orca-student-form/,730795633991516,"Students: It's Oregon Reader's Choice Award Voting time! If you read two or more of these books, enter your vote here: https://oregonreaderschoiceaward.wordpress.com/vote-for-the-2020-orca-student-form/

Voting is open until April 10th",https://facebook.com/story.php?story_fbid=730795633991516&id=108628762874876,,0.0,"Students: It's Oregon Reader's Choice Award Voting time! If you read two or more of these books, enter your vote here: https://oregonreaderschoiceaward.wordpress.com/vote-for-the-2020-orca-student-form/

Voting is open until April 10th",2020-04-07 13:58:22,,
70,19.0,,72.0,,729181637486249,"North Bend School District will be handing out chromebooks to any NBSD student that is in need of a computer so that they can participate in NBSD's distance learning. We will have drive up opportunities at three locations this week. We will allow any NBSD student in the car to check out a chromebook. If there is a medical reason that the student cannot be in the car, please contact your student's teacher to make other arrangements.

Pickup dates, times and locations this week will be:
Monday at North Bend High School from 1-4
Tuesday at North Bay Elementary from 9-1
Wednesday in Lakeside behind City Hall from 11:30-12:15

If you have any questions you can contact your students teacher or call the district office between the hours of 9-12 Monday-Friday at 541-756-2521",https://facebook.com/story.php?story_fbid=729181637486249&id=108628762874876,,0.0,"North Bend School District will be handing out chromebooks to any NBSD student that is in need of a computer so that they can participate in NBSD's distance learning. We will have drive up opportunities at three locations this week. We will allow any NBSD student in the car to check out a chromebook. If there is a medical reason that the student cannot be in the car, please contact your student's teacher to make other arrangements.

Pickup dates, times and locations this week will be:
Monday at North Bend High School from 1-4
Tuesday at North Bay Elementary from 9-1
Wednesday in Lakeside behind City Hall from 11:30-12:15

If you have any questions you can contact your students teacher or call the district office between the hours of 9-12 Monday-Friday at 541-756-2521",2020-04-04 23:01:17,,
71,17.0,,74.0,http://www.nbend.k12.or.us/educational_sites_for_families.html,727921324278947,,https://facebook.com/story.php?story_fbid=727921324278947&id=108628762874876,,0.0,,2020-04-02 19:45:13,,
72,2.0,,18.0,,726008521136894,"Starting today North Bend School District is offering meals from 11:30 a.m. to 12:30 p.m. at North Bay Elementary School and North Bend Middle School as drive up opportunities. The District will also expand their meal service to 3 additional locations Monday through Friday:

The covered area behind the Lakeside City Library, Lakeside - (11:30 a.m. – 12:15 p.m.)

The covered area at the front of Hauser Community Church, Hauser - (10:45 a.m. – 11:15 a.m.)

The Harbor Assembly of God parking lot on 11th and Lincoln, North Bend - ( 11:00 a.m. – 11:45 a.m.)

Please get the word out and stop by at the times listed above at one of the 5 sites Monday through Friday.

For additional meal information please follow us on facebook or check our website for updates.",https://facebook.com/story.php?story_fbid=726008521136894&id=108628762874876,,0.0,"Starting today North Bend School District is offering meals from 11:30 a.m. to 12:30 p.m. at North Bay Elementary School and North Bend Middle School as drive up opportunities. The District will also expand their meal service to 3 additional locations Monday through Friday:

The covered area behind the Lakeside City Library, Lakeside - (11:30 a.m. – 12:15 p.m.)

The covered area at the front of Hauser Community Church, Hauser - (10:45 a.m. – 11:15 a.m.)

The Harbor Assembly of God parking lot on 11th and Lincoln, North Bend - ( 11:00 a.m. – 11:45 a.m.)

Please get the word out and stop by at the times listed above at one of the 5 sites Monday through Friday.

For additional meal information please follow us on facebook or check our website for updates.",2020-03-30 16:23:17,,
73,1.0,,17.0,,722856228118790,,https://facebook.com/story.php?story_fbid=722856228118790&id=108628762874876,,0.0,,2020-03-25 17:28:37,,
74,1.0,,16.0,https://www.juniorlibraryguild.com/at-home?utm_term=JLG+%40+Home%3A+Reading+Resources&utm_campaign=FREE+eBook+access+for+your+homebound+readers%21&utm_content=email&utm_source=Act-On+Software&utm_medium=email,722240444847035,"Looking for activities and resources to keep students engaged during this new-normal of school closures and social distancing? As the collection-development partner for school and public libraries across the nation, it's our honor to offer you these free resources to help keep students' brains busy and blossoming.

In the true spirit of our beloved libraries, these resources are available to ALL!

FREE access to our JLG Digital online reading platform!
With JLG Gold Standard eBooks for Elementary, Middle School and High school students, JLG Digital gives you and your readers unlimited access* to read books online from any device. There is no limit to the number of users who can access the books! Titles enter and exit the digital stream regularly, so there are always new picks available.

https://www.juniorlibraryguild.com/at-home?utm_term=JLG%20%40%20Home%3A%20Reading%20Resources&utm_campaign=FREE%20eBook%20access%20for%20your%20homebound%20readers%21&utm_content=email&utm_source=Act-On+Software&utm_medium=email",https://facebook.com/story.php?story_fbid=722240444847035&id=108628762874876,,0.0,"Looking for activities and resources to keep students engaged during this new-normal of school closures and social distancing? As the collection-development partner for school and public libraries across the nation, it's our honor to offer you these free resources to help keep students' brains busy and blossoming.

In the true spirit of our beloved libraries, these resources are available to ALL!

FREE access to our JLG Digital online reading platform!
With JLG Gold Standard eBooks for Elementary, Middle School and High school students, JLG Digital gives you and your readers unlimited access* to read books online from any device. There is no limit to the number of users who can access the books! Titles enter and exit the digital stream regularly, so there are always new picks available.

https://www.juniorlibraryguild.com/at-home?utm_term=JLG%20%40%20Home%3A%20Reading%20Resources&utm_campaign=FREE%20eBook%20access%20for%20your%20homebound%20readers%21&utm_content=email&utm_source=Act-On+Software&utm_medium=email",2020-03-24 17:41:58,,
75,0.0,,9.0,http://www.nbcsf.org/,722142881523458,"In response to the school closure, the North Bend Community Scholarship has some significant changes this year. The deadline has been extended to April 10th, and ALL applications must be mailed to and received by the committee by that date. For complete, up-to-date details, visit their website at: http://www.nbcsf.org/",https://facebook.com/story.php?story_fbid=722142881523458&id=108628762874876,,0.0,"In response to the school closure, the North Bend Community Scholarship has some significant changes this year. The deadline has been extended to April 10th, and ALL applications must be mailed to and received by the committee by that date. For complete, up-to-date details, visit their website at: http://www.nbcsf.org/",2020-03-24 14:06:13,,
76,0.0,,22.0,,721448088259604,"Free meals for children during closure

North Bend School District will provide meals for all children this week from 11:30 to 12:30 p.m. at two locations, North Bay Elementary School and North Bend Middle School.",https://facebook.com/story.php?story_fbid=721448088259604&id=108628762874876,,0.0,"Free meals for children during closure

North Bend School District will provide meals for all children this week from 11:30 to 12:30 p.m. at two locations, North Bay Elementary School and North Bend Middle School.",2020-03-23 12:54:34,,
77,1.0,,15.0,http://www.nbend.k12.or.us/educational_sites_for_families.html,719774171760329,"Here are a few optional resources to help students fill the time while we patiently wait for more information. We want our children to be safe, happy, healthy and engaged during this difficult time.

http://www.nbend.k12.or.us/educational_sites_for_families.html",https://facebook.com/story.php?story_fbid=719774171760329&id=108628762874876,"North Bend School District 13 | Educational Sites for Families
Day to day Reading projects  https://www.scholastic.com/teachers/teaching-tools/articles/resources/scholastic-learn-at-home--free-resources-for-school-closures.html#

North Bend School District 13 | Educational Sites for Families
Day to day Reading projects  https://www.scholastic.com/teachers/teaching-tools/articles/resources/scholastic-learn-at-home--free-resources-for-school-closures.html#

North Bend School District 13 | Educational Sites for Families
Day to day Reading projects  https://www.scholastic.com/teachers/teaching-tools/articles/resources/scholastic-learn-at-home--free-resources-for-school-closures.html#

North Bend School District 13 | Educational Sites for Families
Day to day Reading projects  https://www.scholastic.com/teachers/teaching-tools/articles/resources/scholastic-learn-at-home--free-resources-for-school-closures.html#

See more at
nbend.k12.or.us",0.0,"Here are a few optional resources to help students fill the time while we patiently wait for more information. We want our children to be safe, happy, healthy and engaged during this difficult time.

http://www.nbend.k12.or.us/educational_sites_for_families.html

North Bend School District 13 | Educational Sites for Families
Day to day Reading projects  https://www.scholastic.com/teachers/teaching-tools/articles/resources/scholastic-learn-at-home--free-resources-for-school-closures.html#

North Bend School District 13 | Educational Sites for Families
Day to day Reading projects  https://www.scholastic.com/teachers/teaching-tools/articles/resources/scholastic-learn-at-home--free-resources-for-school-closures.html#

North Bend School District 13 | Educational Sites for Families
Day to day Reading projects  https://www.scholastic.com/teachers/teaching-tools/articles/resources/scholastic-learn-at-home--free-resources-for-school-closures.html#

North Bend School District 13 | Educational Sites for Families
Day to day Reading projects  https://www.scholastic.com/teachers/teaching-tools/articles/resources/scholastic-learn-at-home--free-resources-for-school-closures.html#

See more at
nbend.k12.or.us",2020-03-20 23:11:46,,
78,3.0,,50.0,,719661095104970,,https://facebook.com/story.php?story_fbid=719661095104970&id=108628762874876,,0.0,,2020-03-20 18:25:03,,
79,5.0,,28.0,,717079208696492,,https://facebook.com/story.php?story_fbid=717079208696492&id=108628762874876,,0.0,,2020-03-16 15:19:20,,
80,1.0,,50.0,,715377552199991,"NBSD Press Release - March 13, 2020 (3:50 p.m.)

North Bend School District will provide meals for all kids next week, March 16-20 from 12 to 1 p.m. at two locations, North Bay Elementary School and North Bend Middle School. Each site will provide a drive up opportunity for families to pick-up a lunch and a breakfast for each child that is present in the vehicle. Families without transportation may walk to the sites, but again children need to be present to receive the meals.",https://facebook.com/story.php?story_fbid=715377552199991&id=108628762874876,,0.0,"NBSD Press Release - March 13, 2020 (3:50 p.m.)

North Bend School District will provide meals for all kids next week, March 16-20 from 12 to 1 p.m. at two locations, North Bay Elementary School and North Bend Middle School. Each site will provide a drive up opportunity for families to pick-up a lunch and a breakfast for each child that is present in the vehicle. Families without transportation may walk to the sites, but again children need to be present to receive the meals.",2020-03-13 19:24:08,,
81,4.0,,17.0,,715231972214549,"NBSD Press Release - March 13, 2020 (10:34 a.m.)

All schools in North Bend School District are closed today and through the rest of March. If you need to pick up personal belongings (clothes, books, medications, band instruments, etc.), please come by the school today before 3 p.m. and check in at the office. This is a time to only pick up personal belongings. Please do not visit with teachers or other students.

More information about food service and meals during the closure will be coming later today. Follow us on Facebook, flash alert, and our district website.",https://facebook.com/story.php?story_fbid=715231972214549&id=108628762874876,,0.0,"NBSD Press Release - March 13, 2020 (10:34 a.m.)

All schools in North Bend School District are closed today and through the rest of March. If you need to pick up personal belongings (clothes, books, medications, band instruments, etc.), please come by the school today before 3 p.m. and check in at the office. This is a time to only pick up personal belongings. Please do not visit with teachers or other students.

More information about food service and meals during the closure will be coming later today. Follow us on Facebook, flash alert, and our district website.",2020-03-13 13:34:59,,
82,9.0,,25.0,,714921758912237,,https://facebook.com/story.php?story_fbid=714921758912237&id=108628762874876,,0.0,,2020-03-13 02:03:27,,
83,4.0,,26.0,,714734795597600,,https://facebook.com/story.php?story_fbid=714734795597600&id=108628762874876,,0.0,,2020-03-12 17:42:04,,
84,1.0,,19.0,,714666318937781,,https://facebook.com/story.php?story_fbid=714666318937781&id=108628762874876,,0.0,,2020-03-12 15:03:36,,
85,5.0,,14.0,,714626175608462,"NBSD Press Release - March 12, 2020 (10:00 a.m.)

As a preventive measure and from recommendations by the State of Oregon, North Bend School District has canceled all nonessential meetings and field trips.

· Large gatherings (250+ people) are suspended through April 8th. This applies to organized public gatherings, not stores, malls, etc.

· Schools are not being closed, but non-essential school activities such as parent meetings, allowing spectators at sporting events, and field trips are canceled.

o We are NOT cancelling sports practices or afterschool activities that don't involve spectators. We will adjust this as we wait for further guidance from OSAA and ODE. Currently the 5A state basketball tournament in Corvallis is being played with no spectators.

· The Governor emphasized that school closure will be a last resort.

· The Governor emphasized that these measures are being taken to:

o Slow transmission of COVID-19 and

o Preserve hospital capacity for the most severely impacted individuals.",https://facebook.com/story.php?story_fbid=714626175608462&id=108628762874876,,0.0,"NBSD Press Release - March 12, 2020 (10:00 a.m.)

As a preventive measure and from recommendations by the State of Oregon, North Bend School District has canceled all nonessential meetings and field trips.

· Large gatherings (250+ people) are suspended through April 8th. This applies to organized public gatherings, not stores, malls, etc.

· Schools are not being closed, but non-essential school activities such as parent meetings, allowing spectators at sporting events, and field trips are canceled.

o We are NOT cancelling sports practices or afterschool activities that don't involve spectators. We will adjust this as we wait for further guidance from OSAA and ODE. Currently the 5A state basketball tournament in Corvallis is being played with no spectators.

· The Governor emphasized that school closure will be a last resort.

· The Governor emphasized that these measures are being taken to:

o Slow transmission of COVID-19 and

o Preserve hospital capacity for the most severely impacted individuals.",2020-03-12 13:40:58,,
86,0.0,,6.0,,714576598946753,,https://facebook.com/story.php?story_fbid=714576598946753&id=108628762874876,,0.0,,2020-03-12 12:00:42,,
87,10.0,,16.0,,714557392282007,"NBSD Press Release - March 12, 2020 (8:20 a.m.)

As a preventive measure and from recommendations by the State of Oregon, North Bend School District has canceled all nonessential meetings and field trips.

From Governor Kate Brown: In addition to previous guidance issued on March 8, 2020 to keep schools open, all non-essential school-associated gatherings and group activities should be canceled — such as group parent meetings, field trips, and competitions.

More information about specific events and recommendations will be available later today.",https://facebook.com/story.php?story_fbid=714557392282007&id=108628762874876,,0.0,"NBSD Press Release - March 12, 2020 (8:20 a.m.)

As a preventive measure and from recommendations by the State of Oregon, North Bend School District has canceled all nonessential meetings and field trips.

From Governor Kate Brown: In addition to previous guidance issued on March 8, 2020 to keep schools open, all non-essential school-associated gatherings and group activities should be canceled — such as group parent meetings, field trips, and competitions.

More information about specific events and recommendations will be available later today.",2020-03-12 11:20:35,,
88,1.0,,5.0,http://southcoastrunningclub.org/,714530608951352,"The Run of Two Cities is this Saturday at Mingus Park at 10 AM. Register at southcoastrunningclub.org with the code Student2020 for only $5, and remember, all profits go to the Bulldog Pageant and support local foster families!

https://southcoastrunningclub.org/events/run-of-two-cities/",https://facebook.com/story.php?story_fbid=714530608951352&id=108628762874876,,0.0,"The Run of Two Cities is this Saturday at Mingus Park at 10 AM. Register at southcoastrunningclub.org with the code Student2020 for only $5, and remember, all profits go to the Bulldog Pageant and support local foster families!

https://southcoastrunningclub.org/events/run-of-two-cities/",2020-03-12 10:33:58,,
89,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89498473_714528015618278_3721672321140785152_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=c1BKiwvgTkUAX_QDi_b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05d11d71d1bb0fd8a4f0d159a6d61f4c&oe=5F8726E8,6.0,,714528345618245,"The lost and found bins are overflowing at our schools. If your child has lost an article of clothing, please have them search these bins for their missing item. Every year thousands of parent/guardian (and student) dollars are donated to charity because of unclaimed clothing. If clothing was accidentially left at any NBSD location, it most likely has ended up in the lost and found.",https://facebook.com/story.php?story_fbid=714528345618245&id=108628762874876,,0.0,"The lost and found bins are overflowing at our schools. If your child has lost an article of clothing, please have them search these bins for their missing item. Every year thousands of parent/guardian (and student) dollars are donated to charity because of unclaimed clothing. If clothing was accidentially left at any NBSD location, it most likely has ended up in the lost and found.",2020-03-12 10:29:43,,
90,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88416936_713937495677330_3034631983624880128_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wefX0oxraIgAX-9hZPh&_nc_ht=scontent-atl3-1.xx&oh=9b4a62bdf5e692cf5422eb2c1c520f99&oe=5F87C922,15.0,,713937562343990,"NBHS Winter Finals - Today and Thursday (March 11th & 12th). Students will be released at 1:30 on Thursday, March 12th with Final make up exams taking place from 1:40 PM - 3:10 PM.

Buses will run at their normal scheduled times.

No school for students Friday, March 13th district-wide.",https://facebook.com/story.php?story_fbid=713937562343990&id=108628762874876,,0.0,"NBHS Winter Finals - Today and Thursday (March 11th & 12th). Students will be released at 1:30 on Thursday, March 12th with Final make up exams taking place from 1:40 PM - 3:10 PM.

Buses will run at their normal scheduled times.

No school for students Friday, March 13th district-wide.",2020-03-11 11:35:25,,
91,0.0,,8.0,,713540472383699,"The Hillcrest 4th Grade students will present ""Fractured Fairy Tales: The Musical"" TONIGHT, March 10th, at 7:00 PM in the Hillcrest Gym. We look forward to seeing you there!",https://facebook.com/story.php?story_fbid=713540472383699&id=108628762874876,,0.0,"The Hillcrest 4th Grade students will present ""Fractured Fairy Tales: The Musical"" TONIGHT, March 10th, at 7:00 PM in the Hillcrest Gym. We look forward to seeing you there!",2020-03-10 18:42:45,,
92,0.0,,14.0,,713528185718261,,https://facebook.com/story.php?story_fbid=713528185718261&id=108628762874876,,0.0,,2020-03-10 18:14:45,,
93,3.0,,8.0,,713519125719167,"The Hillcrest PTA Carnival is this Saturday, March 14th from 12:00 to 3:00 PM at the North Bend Middle School. Come join in on the fun with carnival games and food! There will also be a silent auction from 12-2pm!",https://facebook.com/story.php?story_fbid=713519125719167&id=108628762874876,,0.0,"The Hillcrest PTA Carnival is this Saturday, March 14th from 12:00 to 3:00 PM at the North Bend Middle School. Come join in on the fun with carnival games and food! There will also be a silent auction from 12-2pm!",2020-03-10 17:49:19,,
