,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
51,0.0,,9.0,,2632890830310573,"Struthers Elementary School will be collecting Chromebooks, power cords, library books, instructional packets on Thursday, May 28 from 2 PM until 7 PM and Friday, May 29 from 8:30 AM until 2 PM.",https://facebook.com/story.php?story_fbid=2632890830310573&id=1961305220802474,,0.0,"Struthers Elementary School will be collecting Chromebooks, power cords, library books, instructional packets on Thursday, May 28 from 2 PM until 7 PM and Friday, May 29 from 8:30 AM until 2 PM.",2020-05-26 08:02:30,,
52,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/100894064_2632185297047793_8041391590977044480_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=T6bFcGjY4xwAX871SV8&_nc_ht=scontent.fbna1-2.fna&oh=8ddc0a627fa45d43ac6dfbf41d0a9ac3&oe=5F83A61D,26.0,,2632185433714446,Happy Memorial Day!!,https://facebook.com/story.php?story_fbid=2632185433714446&id=1961305220802474,,0.0,Happy Memorial Day!!,2020-05-25 09:20:34,,
53,3.0,,28.0,,2630893597176963,"While we missed our annual art show, please enjoy a sample of our talented students.",,,0.0,"While we missed our annual art show, please enjoy a sample of our talented students.",2020-05-23 18:53:40,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/100530174_2633135856902457_9018752811256512512_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7dA3Sfpdi3UAX-RzD7m&_nc_ht=video.fbna1-1.fna&oh=5a06c9790d08c9db52cda246b363d26e&oe=5F5CB985,
54,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99156875_2627650180834638_4903297680597319680_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xaGyC78K3jgAX_CNYlk&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=72baab12cd3b95de1df00dc5f5043bba&oe=5F82A127,35.0,,2627650234167966,Congratulations to our Art Show winners!!,https://facebook.com/story.php?story_fbid=2627650234167966&id=1961305220802474,,0.0,Congratulations to our Art Show winners!!,2020-05-19 14:04:53,,
55,12.0,,16.0,,2623611164571873,"Struthers Middle School - Yearbooks will be distributed on Wednesday, May 20 from 9:30 am - 11:00 am and Thursday, May 21 from 5:30 pm - 7:00 pm.",https://facebook.com/story.php?story_fbid=2623611164571873&id=1961305220802474,,0.0,"Struthers Middle School - Yearbooks will be distributed on Wednesday, May 20 from 9:30 am - 11:00 am and Thursday, May 21 from 5:30 pm - 7:00 pm.",2020-05-14 20:06:09,,
56,1.0,,20.0,,2623549591244697,Congratulations to the following seniors!!,https://facebook.com/story.php?story_fbid=2623549591244697&id=1961305220802474,"Struthers Baseball League
May 14 at 2:52 PM ·

We would like to congratulate our 2020 scholarship winners. Each recipient will receive $500 towards their college tuition!

Madison Bova
Renee Leonard
Anthony Monaco
Johnathan Morris!
⚾️🥎⚾️🥎⚾️🥎",0.0,"Congratulations to the following seniors!!

Struthers Baseball League
May 14 at 2:52 PM ·

We would like to congratulate our 2020 scholarship winners. Each recipient will receive $500 towards their college tuition!

Madison Bova
Renee Leonard
Anthony Monaco
Johnathan Morris!
⚾️🥎⚾️🥎⚾️🥎",2020-05-14 18:03:52,,
57,0.0,,0.0,,,"We would like to congratulate our 2020 scholarship winners. Each recipient will receive $500 towards their college tuition!

Madison Bova
Renee Leonard
Anthony Monaco
Johnathan Morris!
⚾️🥎⚾️🥎⚾️🥎",https://facebook.com/story.php?story_fbid=3159726700713104&id=917207548298375,,0.0,"We would like to congratulate our 2020 scholarship winners. Each recipient will receive $500 towards their college tuition!

Madison Bova
Renee Leonard
Anthony Monaco
Johnathan Morris!
⚾️🥎⚾️🥎⚾️🥎",2020-09-12 05:29:26.914313,,
58,3.0,,45.0,,2623488141250842,Congratulations to the SHS Class of 2020!,,,0.0,Congratulations to the SHS Class of 2020!,2020-05-14 16:07:55,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/96102623_242835746788304_1887389048553603072_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HpEeW7vRgT8AX-oRJFp&_nc_ht=video.fbna1-2.fna&oh=db834190ef620812beb29793ff25d28b&oe=5F5CB107,
59,0.0,,14.0,,2623368614596128,"Seniors - If you are entering the military or receiving a scholarship, please call either Mr. Day, Ms. Meadows or your guidance counselor before Thursday, May 20. Please tell them where you are attending or what branch of the military so we can add this to our commencement ceremony. Thank you!!",https://facebook.com/story.php?story_fbid=2623368614596128&id=1961305220802474,,0.0,"Seniors - If you are entering the military or receiving a scholarship, please call either Mr. Day, Ms. Meadows or your guidance counselor before Thursday, May 20. Please tell them where you are attending or what branch of the military so we can add this to our commencement ceremony. Thank you!!",2020-05-14 12:54:04,,
60,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96806250_2621008168165506_5356537749618819072_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wFGeiFUu-RAAX-n_NeY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=95fd347cdc7d4d6fc86c3632efb678c6&oe=5F840027,93.0,,2621008308165492,Thank you Chick fil a and Catherine Cercone Miller for adopting our seniors.,https://facebook.com/story.php?story_fbid=2621008308165492&id=1961305220802474,,0.0,Thank you Chick fil a and Catherine Cercone Miller for adopting our seniors.,2020-05-11 11:23:48,,
61,14.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96348538_2618532405079749_4343516841809805312_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Wnu-3EDMIxsAX9JidU_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2f7b36edc4957ceeb1208311f49eed2b&oe=5F80416E,100.0,,2618532505079739,"Congratulations to Adrian Brown who will continue his football career at Youngstown State!! Good luck, Adrian!!",https://facebook.com/story.php?story_fbid=2618532505079739&id=1961305220802474,,0.0,"Congratulations to Adrian Brown who will continue his football career at Youngstown State!! Good luck, Adrian!!",2020-05-08 15:04:02,,
62,27.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96764723_2618530748413248_7493403770311671808_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yd_0-EUicAMAX88hBh1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=eccffbc9974a4724b6dd516509951f09&oe=5F81E349,148.0,,2618530871746569,"Congratulations to Carson Ryan who will continue his basketball career at Youngstown State!! Good luck, Carson!!",https://facebook.com/story.php?story_fbid=2618530871746569&id=1961305220802474,,0.0,"Congratulations to Carson Ryan who will continue his basketball career at Youngstown State!! Good luck, Carson!!",2020-05-08 15:01:58,,
63,16.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96685586_2618529291746727_7726401605771198464_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=davGxfQBk8sAX_U8mtv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0803a7ff2a37733a61d98895dd652013&oe=5F81B0E5,89.0,,2618529555080034,"Congratulations to Anthony Monaco who will continue his baseball career at Baldwin Wallace!! Good luck, Anthony!!",https://facebook.com/story.php?story_fbid=2618529555080034&id=1961305220802474,,0.0,"Congratulations to Anthony Monaco who will continue his baseball career at Baldwin Wallace!! Good luck, Anthony!!",2020-05-08 14:59:52,,
64,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96723649_2618489508417372_4137576359717240832_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Szlw8CubQwMAX-xrym3&_nc_oc=AQmMsZ215oL7OVgqcFiE02AaTqEShOXiLqIWhU8a-JsnzXTNKatopYvySp3IOpOqAHA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d6138aa89206dd0c975324d35e267518&oe=5F80CD25,107.0,,2618489845084005,We are ready for our seniors!! Thanks to Magic Moments for being part of our virtual commencement.,https://facebook.com/story.php?story_fbid=2618489845084005&id=1961305220802474,,0.0,We are ready for our seniors!! Thanks to Magic Moments for being part of our virtual commencement.,2020-05-08 13:48:16,,
65,0.0,,13.0,,2617802588486064,"Today, we posted a video of the seniors next to the Class of 2020 yard signs. If your picture was not included, please email your picture to Mrs. Mickler. We only used pictures that were directly shared with the school. Thank you.",https://facebook.com/story.php?story_fbid=2617802588486064&id=1961305220802474,,0.0,"Today, we posted a video of the seniors next to the Class of 2020 yard signs. If your picture was not included, please email your picture to Mrs. Mickler. We only used pictures that were directly shared with the school. Thank you.",2020-05-07 16:15:18,,
66,12.0,,76.0,,2617772098489113,Congratluations to the SHS Class of 2020!!,,,0.0,Congratluations to the SHS Class of 2020!!,2020-05-07 15:19:21,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/95755798_375259326728096_5825767771429928960_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eRyYbToqh4EAX9Sz7sQ&_nc_ht=video.fbna1-1.fna&oh=709b490bfffed2011e79e01e8b2960f7&oe=5F5CB391,
67,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/96081401_2616735521926104_2207869363468369920_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=u-8ObvRhGcQAX_rhlL4&_nc_ht=scontent.fbna1-1.fna&oh=934ea606b0f4fc27a97435bf53bb5351&oe=5F834E2B,42.0,,2616735575259432,Thank you to our school nurses and all healthcare professionals!!,https://facebook.com/story.php?story_fbid=2616735575259432&id=1961305220802474,,0.0,Thank you to our school nurses and all healthcare professionals!!,2020-05-06 08:50:41,,
68,0.0,,8.0,https://www.youtube.com/channel/UCvVBC3SCQIoiCckw1eeknSA,2616165365316453,"Do you want to view any of our videos on our Youtube channel? Below is the link to subscribe to the Channel, it is called The Jungle @ Struthers City Schools

https://www.youtube.com/channel/UCvVBC3SCQIoiCckw1eeknSA",https://facebook.com/story.php?story_fbid=2616165365316453&id=1961305220802474,"YOUTUBE.COM
The Jungle @ Struthers City Schools",15.0,"Do you want to view any of our videos on our Youtube channel? Below is the link to subscribe to the Channel, it is called The Jungle @ Struthers City Schools

https://www.youtube.com/channel/UCvVBC3SCQIoiCckw1eeknSA

YOUTUBE.COM
The Jungle @ Struthers City Schools",2020-05-05 13:58:38,,
69,0.0,,14.0,,2615324625400527,"Middle and High School students - If you did not pick up the contents from your locker today, you can do so on Tuesday, May 5th. Middle school will be from 2 PM - 5 PM and High School from 3 PM - 6 PM.",https://facebook.com/story.php?story_fbid=2615324625400527&id=1961305220802474,,0.0,"Middle and High School students - If you did not pick up the contents from your locker today, you can do so on Tuesday, May 5th. Middle school will be from 2 PM - 5 PM and High School from 3 PM - 6 PM.",2020-05-04 11:46:13,,
70,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/96084387_2615191735413816_5071687568563634176_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6krawQNENncAX_KdBPE&_nc_ht=scontent.fbna1-2.fna&oh=c00d05b490e58320ca2ba60765478d64&oe=5F841579,52.0,,2615192222080434,Thank you for all you do for our students!!,https://facebook.com/story.php?story_fbid=2615192222080434&id=1961305220802474,,0.0,Thank you for all you do for our students!!,2020-05-04 08:15:34,,
71,1.0,,8.0,,2615189465414043,"Kindergarten registration - The board office will be open on Wednesday, May 6 from 9 AM until 2 PM for kindergarten and open enrollment registration.
Anyone who needs to pick up a registration or return one can do so on May 6. Any other time will be by appointment only by calling 330-750-1061 ext 41215.",https://facebook.com/story.php?story_fbid=2615189465414043&id=1961305220802474,,0.0,"Kindergarten registration - The board office will be open on Wednesday, May 6 from 9 AM until 2 PM for kindergarten and open enrollment registration.
Anyone who needs to pick up a registration or return one can do so on May 6. Any other time will be by appointment only by calling 330-750-1061 ext 41215.",2020-05-04 08:12:15,,
72,36.0,,71.0,,2613703368895986,Congratulations!!! 2020 National Honor Society Induction Ceremony.,,,0.0,Congratulations!!! 2020 National Honor Society Induction Ceremony.,2020-05-02 10:09:52,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_829968154073436_4051178677331820544_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ssq3Dx1Ht2YAX_1-_m1&_nc_ht=video.fbna1-1.fna&oh=00c7f05bc82588b762cfcf8138afdb13&oe=5F5CB671,
73,21.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96127958_2613039115629078_8608897989303336960_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aAMvWPKu5qgAX_2DAA_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=698a6e87367ca338a7f46377d36c0c8f&oe=5F82AD51,71.0,,2613040158962307,Congratulations to the following students for their selection into the National Art Honor Society!!,https://facebook.com/story.php?story_fbid=2613040158962307&id=1961305220802474,,0.0,Congratulations to the following students for their selection into the National Art Honor Society!!,2020-05-01 14:12:35,,
74,12.0,,93.0,,2612800858986237,Congratulations Class of 2020!! We love you!!!,,,0.0,Congratulations Class of 2020!! We love you!!!,2020-05-01 08:12:28,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_542368569796305_8353156064333529088_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hpokOtKXd4EAX8IFANO&_nc_ht=video.fbna1-2.fna&oh=60324a45111e4c0018bbe656fbd2390f&oe=5F5CBD7E,
75,0.0,,19.0,,2609294862670170,The Struthers City Schools has an opening for a High School Guidance Counselor. Qualified candidates should apply through Applitrack on the Mahoning County Educational Service Center website.,https://facebook.com/story.php?story_fbid=2609294862670170&id=1961305220802474,,0.0,The Struthers City Schools has an opening for a High School Guidance Counselor. Qualified candidates should apply through Applitrack on the Mahoning County Educational Service Center website.,2020-04-26 20:21:28,,
76,27.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94758581_2607604502839206_4204538726677741568_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ka7JHG3vqQwAX9n3LzB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=86d956420e67258fc94cb0e8e289131f&oe=5F8319A4,169.0,,2607604559505867,,https://facebook.com/story.php?story_fbid=2607604559505867&id=1961305220802474,,0.0,,2020-04-24 20:09:17,,
77,21.0,,124.0,,2607538082845848,Class of 2020 Alma Mater Tribute!!,,,0.0,Class of 2020 Alma Mater Tribute!!,2020-04-24 18:21:49,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/94916440_158218232277551_2841271138619752448_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0hSxBlBN10AAX9EkOGm&_nc_ht=video.fbna1-1.fna&oh=bcef63b223ae427d49403805d012e9b8&oe=5F5CB72B,
78,3.0,,40.0,http://www.strutherscityschools.org/,2607303042869352,"Tonight at 8:20 PM, we will honor our seniors by having the stadium lights on. We encourage everyone to turn their outside lights on at 8:20 PM for 20 minutes as well. We will also have a virtual senior night for our spring sport athletes. You can view the live stream from our website www.strutherscityschools.org. #StruthersSeniors",https://facebook.com/story.php?story_fbid=2607303042869352&id=1961305220802474,,0.0,"Tonight at 8:20 PM, we will honor our seniors by having the stadium lights on. We encourage everyone to turn their outside lights on at 8:20 PM for 20 minutes as well. We will also have a virtual senior night for our spring sport athletes. You can view the live stream from our website www.strutherscityschools.org. #StruthersSeniors",2020-04-24 11:51:46,,
79,0.0,,3.0,https://www.strutherscityschools.org/resident-enrollment-procedures.html,2607299226203067,"Kindergarten registration - The board office will be open on Wednesday, April 29 from 9 AM until 2 PM for kindergarten registration only. You can download a registration by opening the link below and clicking on Kindergarten Registration.
Anyone who needs to pick up a kindergarten registration or return one can do so on April 29. Any other time will be by appointment only by calling 330-750-1061 ext 41215.

https://www.strutherscityschools.org/resident-enrollment-procedures.html",https://facebook.com/story.php?story_fbid=2607299226203067&id=1961305220802474,"Resident Enrollment Procedures
Struthers City Schools - Resident Enrollment ProceduresIf you are the parent of a new Kindergarten Student or have recently moved to Struthers, Ohio, below are the registration pac

Resident Enrollment Procedures
Struthers City Schools - Resident Enrollment ProceduresIf you are the parent of a new Kindergarten Student or have recently moved to Struthers, Ohio, below are the registration pac

See more at
strutherscityschools.org",0.0,"Kindergarten registration - The board office will be open on Wednesday, April 29 from 9 AM until 2 PM for kindergarten registration only. You can download a registration by opening the link below and clicking on Kindergarten Registration.
Anyone who needs to pick up a kindergarten registration or return one can do so on April 29. Any other time will be by appointment only by calling 330-750-1061 ext 41215.

https://www.strutherscityschools.org/resident-enrollment-procedures.html

Resident Enrollment Procedures
Struthers City Schools - Resident Enrollment ProceduresIf you are the parent of a new Kindergarten Student or have recently moved to Struthers, Ohio, below are the registration pac

Resident Enrollment Procedures
Struthers City Schools - Resident Enrollment ProceduresIf you are the parent of a new Kindergarten Student or have recently moved to Struthers, Ohio, below are the registration pac

See more at
strutherscityschools.org",2020-04-24 11:46:20,,
80,0.0,,2.0,https://www.strutherscityschools.org/struthers-city-district-news/2020/04/22/open-enrollment-deadline-extended/,2606551332944523,"The Struthers City Schools have extended the open enrollment period to apply. Please see the link below, Register now to be a Wildcat!!

https://www.strutherscityschools.org/struthers-city-district-news/2020/04/22/open-enrollment-deadline-extended/",https://facebook.com/story.php?story_fbid=2606551332944523&id=1961305220802474,"STRUTHERSCITYSCHOOLS.ORG
Open Enrollment Deadline Extended",13.0,"The Struthers City Schools have extended the open enrollment period to apply. Please see the link below, Register now to be a Wildcat!!

https://www.strutherscityschools.org/struthers-city-district-news/2020/04/22/open-enrollment-deadline-extended/

STRUTHERSCITYSCHOOLS.ORG
Open Enrollment Deadline Extended",2020-04-23 12:54:53,,
81,0.0,,44.0,https://www.wkbn.com/news/local-news/struthers-city-schools-distribute-signs-of-support-for-graduating-seniors/,2604309839835339,https://www.wkbn.com/news/local-news/struthers-city-schools-distribute-signs-of-support-for-graduating-seniors/,https://facebook.com/story.php?story_fbid=2604309839835339&id=1961305220802474,"WKBN.COM
Struthers City Schools distribute signs of support for graduating seniors",10.0,"https://www.wkbn.com/news/local-news/struthers-city-schools-distribute-signs-of-support-for-graduating-seniors/

WKBN.COM
Struthers City Schools distribute signs of support for graduating seniors",2020-04-20 19:09:00,,
82,0.0,,9.0,,2604297336503256,"Thanks to Rotary and Community Corps! If you know someone in need, please contact Rotary. If you are able to donate, thank you for your support.",https://facebook.com/story.php?story_fbid=2604297336503256&id=1961305220802474,"Thomas Struthers
April 20 at 5:57 PM ·",5.0,"Thanks to Rotary and Community Corps! If you know someone in need, please contact Rotary. If you are able to donate, thank you for your support.

Thomas Struthers
April 20 at 5:57 PM ·",2020-04-20 18:48:54,,
83,5.0,,42.0,,2604290743170582,Congratulations to the recipients of the Rotary Scholarship.,https://facebook.com/story.php?story_fbid=2604290743170582&id=1961305220802474,"Thomas Struthers
April 20 at 5:27 PM ·

CONGRATULATIONS TO OUR 2020 STRUTHERS HIGH SCHOOL SCHOLARSHIP WINNERS

Madison Bova, Renee Leonard, Brandon Serrano, Noah Patti, Kiley Ritenour, Trinity Toporcer and Emily Vo

The 2020 ROTARY COMMUNITY CORP SCHOLARSHIP WINNER IS Madison King",5.0,"Congratulations to the recipients of the Rotary Scholarship.

Thomas Struthers
April 20 at 5:27 PM ·

CONGRATULATIONS TO OUR 2020 STRUTHERS HIGH SCHOOL SCHOLARSHIP WINNERS

Madison Bova, Renee Leonard, Brandon Serrano, Noah Patti, Kiley Ritenour, Trinity Toporcer and Emily Vo

The 2020 ROTARY COMMUNITY CORP SCHOLARSHIP WINNER IS Madison King",2020-04-20 18:36:39,,
84,0.0,,0.0,,,"CONGRATULATIONS TO OUR 2020 STRUTHERS HIGH SCHOOL SCHOLARSHIP WINNERS

Madison Bova, Renee Leonard, Brandon Serrano, Noah Patti, Kiley Ritenour, Trinity Toporcer and Emily Vo

The 2020 ROTARY COMMUNITY CORP SCHOLARSHIP WINNER IS Madison King",https://facebook.com/story.php?story_fbid=3015534288503904&id=100001420871992,,0.0,"CONGRATULATIONS TO OUR 2020 STRUTHERS HIGH SCHOOL SCHOLARSHIP WINNERS

Madison Bova, Renee Leonard, Brandon Serrano, Noah Patti, Kiley Ritenour, Trinity Toporcer and Emily Vo

The 2020 ROTARY COMMUNITY CORP SCHOLARSHIP WINNER IS Madison King",2020-09-12 05:29:26.914367,,
85,0.0,,47.0,,2604201929846130,"This Friday, April 24 we will honor our seniors at 20:20 (8:20 PM) by having our stadium lights on for 20 minutes. Our facilities will remain closed and off limits for you safety. We will also have a virtual senior night for our spring sport athletes at this time. We will live stream the event on our website.",https://facebook.com/story.php?story_fbid=2604201929846130&id=1961305220802474,,0.0,"This Friday, April 24 we will honor our seniors at 20:20 (8:20 PM) by having our stadium lights on for 20 minutes. Our facilities will remain closed and off limits for you safety. We will also have a virtual senior night for our spring sport athletes at this time. We will live stream the event on our website.",2020-04-20 15:48:35,,
86,44.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93803824_2602234363376220_4343208952784224256_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=gVOGUVg8SrMAX-\-\iTWo&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f9ff94f8b4915c3dc65f6997499c7696&oe=5F83F602,160.0,,2602234920042831,"Excited to honor our seniors. When you get the sign today, please post a picture with your senior and the sign. #StruthersSeniors #Classof2020Strong",https://facebook.com/story.php?story_fbid=2602234920042831&id=1961305220802474,,0.0,"Excited to honor our seniors. When you get the sign today, please post a picture with your senior and the sign. #StruthersSeniors #Classof2020Strong",2020-04-18 09:49:15,,
87,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93104597_2597493167183673_7737662309941641216_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PxXriJnA6QMAX-C6QN7&_nc_oc=AQnm3fLn-Ne1aZAfjVs7fKIQvHMCs-pTQNVUQRvgQLhmD91JvYy-ipbv39NZ2wyGmKE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6fa98e5cbab99826fac4292cdf4c1f9c&oe=5F83F93E,59.0,,2597493240516999,,https://facebook.com/story.php?story_fbid=2597493240516999&id=1961305220802474,,0.0,,2020-04-12 17:42:40,,
88,9.0,,44.0,,2595770470689276,"PROM - We have tentatively scheduled Friday, June 26 as a make-up date for prom. We will provide updated information as it becomes available.",https://facebook.com/story.php?story_fbid=2595770470689276&id=1961305220802474,,0.0,"PROM - We have tentatively scheduled Friday, June 26 as a make-up date for prom. We will provide updated information as it becomes available.",2020-04-10 15:36:41,,
89,0.0,,10.0,,2595676440698679,"Due to the coronavirus, we will postpone the Annual Wildcat Scramble. The tentative reschedule date is August 6. Same times and location will apply. Please contact Nancy Knight, athletic director, with any questions or concerns.",https://facebook.com/story.php?story_fbid=2595676440698679&id=1961305220802474,,0.0,"Due to the coronavirus, we will postpone the Annual Wildcat Scramble. The tentative reschedule date is August 6. Same times and location will apply. Please contact Nancy Knight, athletic director, with any questions or concerns.",2020-04-10 12:59:03,,
90,0.0,,2.0,http://www.strutherscityschools.org/,2594058430860480,"The kindergarten through second grade packets can be found on the website. Please go to www.strutherscityschools.org. Under building, please click Struthers Elementary School. Under parents, please click K-2 Instructional Resources. Thank you.",https://facebook.com/story.php?story_fbid=2594058430860480&id=1961305220802474,"STURTHERSCITYSCHOOLS.ORG
www.sturtherscityschools.org",0.0,"The kindergarten through second grade packets can be found on the website. Please go to www.strutherscityschools.org. Under building, please click Struthers Elementary School. Under parents, please click K-2 Instructional Resources. Thank you.

STURTHERSCITYSCHOOLS.ORG
www.sturtherscityschools.org",2020-04-08 11:09:36,,
91,19.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92320487_2593168504282806_6295547969961721856_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=U2WCiJ25lIcAX-Spep_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=19bbd5480b986e9f987f520561202c60&oe=5F82CA73,122.0,,2593168870949436,Thank you to our food services as they prepare lunches for distribution. Distribution is out of the front of Struthers Elementary School on Tuesday's starting at 11:30 AM until supplies last.,https://facebook.com/story.php?story_fbid=2593168870949436&id=1961305220802474,,0.0,Thank you to our food services as they prepare lunches for distribution. Distribution is out of the front of Struthers Elementary School on Tuesday's starting at 11:30 AM until supplies last.,2020-04-07 09:08:35,,
92,3.0,,68.0,,2593165794283077,Thank you to Dr. Logan for donating to Struthers on behalf of the Give Kids a Smile program. All kindergarten and first grade students can pick up a toothbrush package when they pick up their new school work.,https://facebook.com/story.php?story_fbid=2593165794283077&id=1961305220802474,,0.0,Thank you to Dr. Logan for donating to Struthers on behalf of the Give Kids a Smile program. All kindergarten and first grade students can pick up a toothbrush package when they pick up their new school work.,2020-04-07 09:05:05,,
93,2.0,,12.0,,2593159294283727,"School packets are available for kindergarten through second grade at SES on Tuesday, April 7 and Wednesday, April 8 from 9 AM until 2 PM. Please send one person into the open front doors. The packets will be available by grade level.",https://facebook.com/story.php?story_fbid=2593159294283727&id=1961305220802474,,0.0,"School packets are available for kindergarten through second grade at SES on Tuesday, April 7 and Wednesday, April 8 from 9 AM until 2 PM. Please send one person into the open front doors. The packets will be available by grade level.",2020-04-07 08:54:45,,
94,10.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/91976602_2588526534747003_7014551239346094080_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zh9_8izisTsAX9l4wXp&_nc_ht=scontent.fbna1-1.fna&oh=ecc0ab1d8f16b6370d831abc8c3feaa7&oe=5F81FE71,50.0,,2588526711413652,"While we continue to be hopeful for our original commencement date of May 31, we will adjust as needed. Back-up dates are as follows: June 28, July 19 or August 2.",https://facebook.com/story.php?story_fbid=2588526711413652&id=1961305220802474,,0.0,"While we continue to be hopeful for our original commencement date of May 31, we will adjust as needed. Back-up dates are as follows: June 28, July 19 or August 2.",2020-04-01 13:57:00,,
95,0.0,,8.0,http://www.memorybook.com/online-pay/parent-pay,2588291888103801,"Attention all SMS Parents/Students:

The ordering window for SMS Yearbooks has been extended through April 21, 2020. We are encouraging everyone to place orders online, with a credit card, as this will be the easiest way to ensure your copy.

To order online:
http://www.memorybook.com/online-pay/parent-pay
School Code: 096049

If you have any questions or concerns, please email Mrs. Welch.
sarah.welch@strutherscityschools.org",https://facebook.com/story.php?story_fbid=2588291888103801&id=1961305220802474,"MEMORYBOOK.COM
Memory Book Company Forms | Parent Pay",2.0,"Attention all SMS Parents/Students:

The ordering window for SMS Yearbooks has been extended through April 21, 2020. We are encouraging everyone to place orders online, with a credit card, as this will be the easiest way to ensure your copy.

To order online:
http://www.memorybook.com/online-pay/parent-pay
School Code: 096049

If you have any questions or concerns, please email Mrs. Welch.
sarah.welch@strutherscityschools.org

MEMORYBOOK.COM
Memory Book Company Forms | Parent Pay",2020-04-01 08:10:39,,
