,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
42,1.0,,48.0,,3135470366484586,Students learned the hazards of distracted driving by using virtual reality at today's Safe a Life Tour.,,,0.0,Students learned the hazards of distracted driving by using virtual reality at today's Safe a Life Tour.,2020-03-09 16:40:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89418498_207464253794557_5656350587415953408_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XAV2Xkuh-AwAX8UQ1j_&_nc_ht=video-atl3-1.xx&oh=a7a728ae64239e587acbd6edad544d0f&oe=5F5DB9CB,
43,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88336041_3131089913589298_6512440056018370560_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=1OH4jBwRnywAX-tw8n1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9ed152aac31ec0393e3336b58c4fb41&oe=5F82FE13,87.0,,3131090130255943,Kelci Luppino organized a Cornhole Tournament today as part of her senior project. Proceeds benefited Hasbro Children’s Hospital.,https://facebook.com/story.php?story_fbid=3131090130255943&id=158125430885776,,0.0,Kelci Luppino organized a Cornhole Tournament today as part of her senior project. Proceeds benefited Hasbro Children’s Hospital.,2020-03-07 17:59:21,,
44,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89040106_3130266747004948_3591072244094205952_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=EqgzX5fM_XgAX9c-AP3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaddd2cb004980cb69ccacd6be726c05&oe=5F825337,87.0,,3130266743671615,"Biotech students, Avery Laranjo, Colby Davis, and Krisi Patel, were chosen for the ""Broadie for a Week"" Program at the Broad Institute of MIT and Harvard",,,0.0,"Biotech students, Avery Laranjo, Colby Davis, and Krisi Patel, were chosen for the ""Broadie for a Week"" Program at the Broad Institute of MIT and Harvard",2020-03-07 10:00:39,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88248393_3123757080989248_351948951882039296_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=JJ79IbQXjmwAX8xznPU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6849266946afe4c632ad368036e66a12&oe=5F831F08,77.0,,3123771060987850,The shop exploratory process starts early with our Child Care students. Take a look at their visit to our Dental Assisting Program! 🦷,https://facebook.com/story.php?story_fbid=3123771060987850&id=158125430885776,,0.0,The shop exploratory process starts early with our Child Care students. Take a look at their visit to our Dental Assisting Program! 🦷,2020-03-04 13:45:56,,
46,9.0,,77.0,,3079165095448447,Congratulations to our students of the term! 🎉,https://facebook.com/story.php?story_fbid=3079165095448447&id=158125430885776,,0.0,Congratulations to our students of the term! 🎉,2020-02-14 12:33:33,,
47,1.0,,12.0,,3076125559085734,The Girl's Basketball team is having senior night this Friday at 5:00 pm.,https://facebook.com/story.php?story_fbid=3076125559085734&id=158125430885776,,0.0,The Girl's Basketball team is having senior night this Friday at 5:00 pm.,2020-02-13 07:51:53,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84430110_3060337587331198_1683835254017622016_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=MLe5ghs5YaYAX_au2CA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=908cf2a693e971351aac4300ef087c7d&oe=5F821C40,18.0,https://bit.ly/36XHhvr,3060337580664532,"Please join us at the 9th Annual Bristol-Plymouth Job Fair!
To register, please visit http://bit.ly/36XHhvr",,,0.0,"Please join us at the 9th Annual Bristol-Plymouth Job Fair!
To register, please visit http://bit.ly/36XHhvr",2020-02-06 12:20:36,,
49,7.0,,37.0,http://www.bptech.org/,3055918014439822,Please visit www.bptech.org for a full statement regarding today's school threat.,https://facebook.com/story.php?story_fbid=3055918014439822&id=158125430885776,"BPTECH.ORG
Bristol-Plymouth Regional Technical School / Home",17.0,"Please visit www.bptech.org for a full statement regarding today's school threat.

BPTECH.ORG
Bristol-Plymouth Regional Technical School / Home",2020-02-04 13:23:03,,
50,7.0,,79.0,,3055825954449028,Taunton PD has cleared the building. Students are returning to classes. We will continue updating.,https://facebook.com/story.php?story_fbid=3055825954449028&id=158125430885776,,0.0,Taunton PD has cleared the building. Students are returning to classes. We will continue updating.,2020-02-04 12:34:16,,
51,16.0,,37.0,,3055744124457211,"Due to a school threat, students have been evacuated to the cafeteria and the gym as we work with Taunton Police Department. Please stand by for updated info.",https://facebook.com/story.php?story_fbid=3055744124457211&id=158125430885776,,0.0,"Due to a school threat, students have been evacuated to the cafeteria and the gym as we work with Taunton Police Department. Please stand by for updated info.",2020-02-04 11:49:28,,
52,4.0,,112.0,,3054156231282667,"Miss Massachusetts, Dental 2015 graduate Lyndsey Littlefield (@MissAmericaMA) visited Biotechnology, Community Health, and Dental students to speak about her current research and the value of her B-P education.",https://facebook.com/story.php?story_fbid=3054156231282667&id=158125430885776,,0.0,"Miss Massachusetts, Dental 2015 graduate Lyndsey Littlefield (@MissAmericaMA) visited Biotechnology, Community Health, and Dental students to speak about her current research and the value of her B-P education.",2020-02-03 18:24:52,,
53,4.0,,45.0,,3044804075551216,Music Club is jamming!,,,0.0,Music Club is jamming!,2020-01-30 16:03:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/84341651_477947376217416_5510122271135498240_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ixXxzs0GdfcAX_yiWlQ&_nc_ht=video-atl3-1.xx&oh=743cedba272550a948b1e769e6ad77ef&oe=5F5DBCBE,
54,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83360714_3040133129351644_3524618272412532736_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=2cOWpDeOogQAX_8zDfD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07fcdd2961dcd47dee808956a6cc5961&oe=5F838805,104.0,http://ow.ly/GkC650y79gC,3040133122684978,"The girls basketball team are on their way to the playoffs. 🏀

http://ow.ly/GkC650y79gC",,,0.0,"The girls basketball team are on their way to the playoffs. 🏀

http://ow.ly/GkC650y79gC",2020-01-28 17:00:23,,
55,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83995223_3039281449436812_7362859901502095360_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Rm4O4NbN7noAX_9El5q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=715eeb9cced438d7985f0a909c3151b7&oe=5F8425F6,117.0,,3039281439436813,"Freshmen started their final shops this week. These 3 freshmen had the highest shop placement scores! Congratulations Samiah (Electrical), Melody (Community Health), and Anastasia (Biotechnology)!",,,0.0,"Freshmen started their final shops this week. These 3 freshmen had the highest shop placement scores! Congratulations Samiah (Electrical), Melody (Community Health), and Anastasia (Biotechnology)!",2020-01-28 08:09:57,,
56,5.0,,53.0,,619241212164366,"Freshmen select their final shops this weekend. To help the decision, the sophomores and area employers presented their shop areas at today's Career Showcase!",,,9.0,"Freshmen select their final shops this weekend. To help the decision, the sophomores and area employers presented their shop areas at today's Career Showcase!",2020-01-17 12:04:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83154120_119439939292105_8976271405695893504_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n5tc2DqJtA8AX8vqjyH&_nc_ht=video-atl3-1.xx&oh=cc5828d29bd5c2180c0b758963330ec9&oe=5F5DC56B,
57,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82259704_3010533355644955_4743779554387034112_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=o9IsZz-y6SYAX_U6DDx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d86e04ebde3fcc7ca049e6451ca51ad&oe=5F81DF2E,37.0,http://ow.ly/mMa250xW5WZ,3010533348978289,"B-P is excited to offer one day classes for 8th grade students!

See our class list and register now: http://ow.ly/mMa250xW5WZ",,,0.0,"B-P is excited to offer one day classes for 8th grade students!

See our class list and register now: http://ow.ly/mMa250xW5WZ",2020-01-15 10:14:34,,
58,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82607753_3008833179148306_7226739756393037824_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JzLKHyJzSvAAX-dpmyK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b80b56bb8e44de482795cdb73af55c7&oe=5F8219CD,114.0,,3008833209148303,Admissions interviews until 5:30 p.m. today.,https://facebook.com/story.php?story_fbid=3008833209148303&id=158125430885776,,0.0,Admissions interviews until 5:30 p.m. today.,2020-01-14 15:38:43,,
59,0.0,,38.0,http://tauntongazette.com/photogallery/WL/20200114/SPORTS/114009999/PH/1,3008230045875286,Congratulations to all of the Volleyball All-Scholastics!,https://facebook.com/story.php?story_fbid=3008230045875286&id=158125430885776,"TAUNTONGAZETTE.COM
Photos: Volleyball",0.0,"Congratulations to all of the Volleyball All-Scholastics!

TAUNTONGAZETTE.COM
Photos: Volleyball",2020-01-14 09:58:12,,
60,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82083010_2999408406757450_7875743863535566848_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=U6iGC9WwzE4AX-\-\u9sa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=336f8043938e3776f059ddd31709325a&oe=5F81601F,27.0,https://www.bptech.org/applynow,2999408400090784,"8th grade students are encouraged to apply now for fall admission. We will be holding an Admissions Event on 1/14/20 from 3:30 pm - 5:30 pm to interview interested students. https://www.bptech.org/applynow

--",,,0.0,"8th grade students are encouraged to apply now for fall admission. We will be holding an Admissions Event on 1/14/20 from 3:30 pm - 5:30 pm to interview interested students. https://www.bptech.org/applynow

--",2020-01-10 15:06:59,,
61,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/81072839_2981022151929409_8691652560169205760_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NgR0GdOmYSsAX9RQtQS&_nc_ht=scontent-atl3-1.xx&oh=b4e1f338235a9611ecb617d99378cd71&oe=5F81E832,17.0,http://www.ssreg.com/bptech/,2981022751929349,"Floral Design, Health & Wellness, Welding, 1 Day Tech Programs for 8th Grade Students, and many more! Check out our Continuing Ed Adult classes at www.ssreg.com/bptech/",https://facebook.com/story.php?story_fbid=2981022751929349&id=158125430885776,,0.0,"Floral Design, Health & Wellness, Welding, 1 Day Tech Programs for 8th Grade Students, and many more! Check out our Continuing Ed Adult classes at www.ssreg.com/bptech/",2020-01-02 13:21:30,,
62,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80738762_2951640234867601_1608190627848126464_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=fC3_UxRyC7gAX-0bP6G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31cde0c3a2924119735ed486674e03d1&oe=5F85237A,125.0,,2951640258200932,Congratulations to this year's John & Abigail Adams Scholarship awardees! 🏆,https://facebook.com/story.php?story_fbid=2951640258200932&id=158125430885776,,0.0,Congratulations to this year's John & Abigail Adams Scholarship awardees! 🏆,2019-12-20 14:32:02,,
63,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79855569_2947056011992690_4643989992173993984_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3CQZHA7NOGYAX-dX9pt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89f9e2aeb99609d6b7c68c985dd89373&oe=5F8526F3,95.0,,2947066621991629,Biotechnology students visited and toured the Broad Institute of MIT and Harvard. Check out their photos! 🥼,https://facebook.com/story.php?story_fbid=2947066621991629&id=158125430885776,,0.0,Biotechnology students visited and toured the Broad Institute of MIT and Harvard. Check out their photos! 🥼,2019-12-18 13:08:08,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79167440_2942806285750996_4446851534453473280_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=L2ZDMadAJ9AAX-mFv3q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=390144622a402155ebd10448a170e46e&oe=5F83939A,7.0,http://www.bptech.org/,2942806545750970,Yearbooks are on sale! See Mrs. Bisch in room 254 or visit www.bptech.org to reserve yours now.,https://facebook.com/story.php?story_fbid=2942806545750970&id=158125430885776,,0.0,Yearbooks are on sale! See Mrs. Bisch in room 254 or visit www.bptech.org to reserve yours now.,2019-12-16 14:34:00,,
65,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79334850_2931036590261299_7050013899545903104_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-LYH7aSp3MUAX-gEMiP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96abb27eeaecfa833118fa3630baef95&oe=5F832CE8,11.0,,2931036950261263,"Support our golf team by dining at Taunton Uno Pizzeria & Grill on Thursday, December 12th. Let them know you are supporting the ""Dough Raiser"" and up to 20% of the check will be donated! 🍕",https://facebook.com/story.php?story_fbid=2931036950261263&id=158125430885776,,0.0,"Support our golf team by dining at Taunton Uno Pizzeria & Grill on Thursday, December 12th. Let them know you are supporting the ""Dough Raiser"" and up to 20% of the check will be donated! 🍕",2019-12-11 10:24:04,,
66,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79370221_2929045090460449_976603201501396992_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gjSj4ew87wcAX9SW4zE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=518f1bf18117241ce786cd12b5980b49&oe=5F8373F0,95.0,,2929045410460417,The B-P Community Service Club visited Marion Manor this week.,https://facebook.com/story.php?story_fbid=2929045410460417&id=158125430885776,,0.0,The B-P Community Service Club visited Marion Manor this week.,2019-12-10 13:11:26,,
67,0.0,,24.0,,2921380614560230,,https://facebook.com/story.php?story_fbid=2921380614560230&id=158125430885776,,0.0,,2019-12-07 08:49:01,,
68,2.0,,66.0,,2911487858882839,,https://facebook.com/story.php?story_fbid=2911487858882839&id=158125430885776,,0.0,,2019-12-03 05:52:02,,
69,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79132033_2909662452398713_4427833801518874624_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=nC7GdVSIffcAX-9qKAP&_nc_oc=AQkUcwEVCVb8fJ0TbTSp77WLTCONWH76mZ3pdXe4PEP812E8cLVr-sAu3yhT2hGFG8E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4219ad74c5100a3c9290f10956cb584&oe=5F82FA46,103.0,,2909664182398540,Congratulations to our students of the term! 🎉,https://facebook.com/story.php?story_fbid=2909664182398540&id=158125430885776,,0.0,Congratulations to our students of the term! 🎉,2019-12-02 10:25:01,,
70,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78220691_2893497967348495_2498166529422524416_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=w8BnGFDveikAX-CHgwo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5537e21ed8ff1d21068fdb3226784cc9&oe=5F82F7D4,110.0,,2893498460681779,Freshman Destiny Medeiros restored this fender while exploring Collision Technology this week.,https://facebook.com/story.php?story_fbid=2893498460681779&id=158125430885776,,0.0,Freshman Destiny Medeiros restored this fender while exploring Collision Technology this week.,2019-11-25 13:47:29,,
71,0.0,,10.0,,2887600121271613,Today!,https://facebook.com/story.php?story_fbid=2887600121271613&id=158125430885776,"SAT, NOV 23, 2019
B-P Crafty Fair 2019",0.0,"Today!

SAT, NOV 23, 2019
B-P Crafty Fair 2019",2019-11-23 07:57:52,,
72,0.0,,42.0,,2885049021526723,Girl Scout Troop 685 earned their Simple Meals Badges with the expertise and support of B-P's Chef Raymond. Below are some pictures highlighting their evening.,,,0.0,Girl Scout Troop 685 earned their Simple Meals Badges with the expertise and support of B-P's Chef Raymond. Below are some pictures highlighting their evening.,2019-11-22 08:02:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/78441707_1033709116992870_6184281031068090368_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=q5Z_rUzzawUAX_MvSEN&_nc_ht=video-atl3-1.xx&oh=4e4fb8a9b269df4da82d1af4ef6635cf&oe=5F5DBD60,
73,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74435074_2880579075307051_3873868567493476352_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EfoKnaTCv9AAX8GEqpl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e87b67ea5fc215bfeb9e946f063bb597&oe=5F84F3FA,97.0,https://www.bptech.org/silverplatter,2880580645306894,"Missed today's Silver Platter Restaurant buffet? Well don't miss the next one, visit https://www.bptech.org/silverplatter",https://facebook.com/story.php?story_fbid=2880580645306894&id=158125430885776,,0.0,"Missed today's Silver Platter Restaurant buffet? Well don't miss the next one, visit https://www.bptech.org/silverplatter",2019-11-20 12:04:35,,
74,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73195205_2878312592200366_8216445421350813696_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=YhKm0e_GvboAX8L1KEv&_nc_oc=AQkkIHnRccylbK5euf7Vk7rFdAxwrBr9R5mPPAyys_fyG3wCvQbbaT3wbWkL44Ii6so&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04ce7a4dbe942c8418e15ba8a90d36d9&oe=5F849D69,74.0,,2878313582200267,Biotechnology students recently visited the Museum of Science including the Body Worlds Exhibit.,https://facebook.com/story.php?story_fbid=2878313582200267&id=158125430885776,,0.0,Biotechnology students recently visited the Museum of Science including the Body Worlds Exhibit.,2019-11-19 13:09:52,,
75,1.0,,35.0,,2875524599145832,This year there are 59 vendors and counting!,https://facebook.com/story.php?story_fbid=2875524599145832&id=158125430885776,"SAT, NOV 23, 2019
B-P Crafty Fair 2019",0.0,"This year there are 59 vendors and counting!

SAT, NOV 23, 2019
B-P Crafty Fair 2019",2019-11-18 08:53:40,,
76,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75196368_2866303026734656_3748378517981626368_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=56hek85lzdYAX-j1gFN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=706ff91de21624ef0adf060d09c36ecc&oe=5F833A47,67.0,,2866303443401281,"Yesterday, B-P participated in the Mayflower League Volleyball Classic. Emily Boss and Jasmine Iraola did an amazing job representing B-P.",https://facebook.com/story.php?story_fbid=2866303443401281&id=158125430885776,,0.0,"Yesterday, B-P participated in the Mayflower League Volleyball Classic. Emily Boss and Jasmine Iraola did an amazing job representing B-P.",2019-11-14 10:29:36,,
77,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76747476_2864409660257326_4153946150824574976_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=u_0fYXju0_gAX_I0CFH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=907ab016f138b53ce2ecf8ff9f56332c&oe=5F846B2B,231.0,,2864414026923556,Arianna Ferrier has been recruited to play DII softball at SNHU ⚾️ SNHU Penmen Athletics #NationalSigningDay,https://facebook.com/story.php?story_fbid=2864414026923556&id=158125430885776,,0.0,Arianna Ferrier has been recruited to play DII softball at SNHU ⚾️ SNHU Penmen Athletics #NationalSigningDay,2019-11-13 14:11:50,,
78,1.0,,23.0,https://www.youtube.com/watch?v=kYdYmwzy5YY&feature=player_embedded,2846436982054594,"B-P is now competing in E-Sports with Rocket League and League of Legends!

Help support the teams by visiting Dough Licious Pizza in Berkley today. Let them know you are supporting B-P with your order.

Check out this Rocket League Game vs Agawam.",https://facebook.com/story.php?story_fbid=2846436982054594&id=158125430885776,"YOUTUBE.COM
BP Dragons vs Agawam Org",4.0,"B-P is now competing in E-Sports with Rocket League and League of Legends!

Help support the teams by visiting Dough Licious Pizza in Berkley today. Let them know you are supporting B-P with your order.

Check out this Rocket League Game vs Agawam.

YOUTUBE.COM
BP Dragons vs Agawam Org",2019-11-05 14:30:16,,
79,1.0,,50.0,http://tauntongazette.com/photogallery/WL/20191031/NEWS/103109992/PH/1,2844296372268655,,https://facebook.com/story.php?story_fbid=2844296372268655&id=158125430885776,"TAUNTONGAZETTE.COM
Photos: It is rocket science - B-P preschoolers learn STEM the fun way",11.0,"TAUNTONGAZETTE.COM
Photos: It is rocket science - B-P preschoolers learn STEM the fun way",2019-11-04 14:56:36,,
80,7.0,,48.0,,2837046406326985,"UPDATE: Due to a power outage, school is cancelled 11/1/19.",https://facebook.com/story.php?story_fbid=2837046406326985&id=158125430885776,,0.0,"UPDATE: Due to a power outage, school is cancelled 11/1/19.",2019-11-01 08:07:57,,
81,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73460603_2833709983327294_7514800189278781440_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=2rZg0sI9XXoAX87aO7H&_nc_oc=AQlqLnqHQKfk9BTXNLz3uqzR5YkgH_9-wERXA4kCaOQF2l2LkbIQG3z4LUQHl3IAIuE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c82730ee347a29b4a9310535c14abb03&oe=5F82D360,26.0,http://www.bptech.org/HVAC,2833709996660626,"Interested in an exciting career in HVAC/R?
Registration is open for our new adult HVAC/R program with classes starting in September.

Learn more at: www.bptech.org/HVAC",https://facebook.com/story.php?story_fbid=2833709996660626&id=158125430885776,,0.0,"Interested in an exciting career in HVAC/R?
Registration is open for our new adult HVAC/R program with classes starting in September.

Learn more at: www.bptech.org/HVAC",2019-10-30 18:27:23,,
82,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74807771_2831509420214017_2871192187201126400_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=9G2RwErtomUAX9mI7iH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2a52f6d2e72123d523816a7e7697656&oe=5F83523B,54.0,,2831509443547348,MA Girls in Trades Leadership Council,https://facebook.com/story.php?story_fbid=2831509443547348&id=158125430885776,,0.0,MA Girls in Trades Leadership Council,2019-10-29 17:55:49,,
83,0.0,,50.0,http://tauntongazette.com/photogallery/WL/20191028/NEWS/102809990/PH/1,2831083436923282,,https://facebook.com/story.php?story_fbid=2831083436923282&id=158125430885776,"TAUNTONGAZETTE.COM
Photos: B-P scares up some Halloween fun",4.0,"TAUNTONGAZETTE.COM
Photos: B-P scares up some Halloween fun",2019-10-29 13:35:39,,
84,0.0,,79.0,,2825149010850058,"BPA, Community Service Club, and Girls Soccer all participated in today's Taunton Trunk or Treat 🎃",https://facebook.com/story.php?story_fbid=2825149010850058&id=158125430885776,,0.0,"BPA, Community Service Club, and Girls Soccer all participated in today's Taunton Trunk or Treat 🎃",2019-10-26 18:58:45,,
85,0.0,,23.0,,2822734644424828,,https://facebook.com/story.php?story_fbid=2822734644424828&id=158125430885776,"North Easton Machine Company Inc.
October 25, 2019 at 4:00 PM ·

Closed out Mass STEM Week with a STEM Adventure at Bristol Plymouth Vocational's child care center. We made straw rockets from a blue print. This is always a fun event with a great group of staff and students!#SeeYourselfinSTEM #advancedmanufacturing",0.0,"North Easton Machine Company Inc.
October 25, 2019 at 4:00 PM ·

Closed out Mass STEM Week with a STEM Adventure at Bristol Plymouth Vocational's child care center. We made straw rockets from a blue print. This is always a fun event with a great group of staff and students!#SeeYourselfinSTEM #advancedmanufacturing",2019-10-25 16:05:04,,
86,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74344996_2820503357981290_7349136282695499776_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=jW7fIdhaFj0AX9Ut9iw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca3170b8a5b21a70e7e70aa3c51c75ea&oe=5F8262A7,146.0,,2820503454647947,Our teams are riding in style today to their games. Thanks Bloom Bus! 🚌,https://facebook.com/story.php?story_fbid=2820503454647947&id=158125430885776,,0.0,Our teams are riding in style today to their games. Thanks Bloom Bus! 🚌,2019-10-24 15:51:46,,
87,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72886967_2813188318712794_8795518170900201472_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rbDU3FP-vkQAX_Fg9Rd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c82f9b73910764494c8b26e83950591e&oe=5F8337EA,49.0,https://tinyurl.com/yxnt33xb,2813207172044242,"Crows beware😨! Our shops and student organizations participated in this year's Taunton Scarecrow Contest.

Check out the other entries at: https://tinyurl.com/yxnt33xb",https://facebook.com/story.php?story_fbid=2813207172044242&id=158125430885776,,0.0,"Crows beware😨! Our shops and student organizations participated in this year's Taunton Scarecrow Contest.

Check out the other entries at: https://tinyurl.com/yxnt33xb",2019-10-21 11:28:33,,
88,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73147495_2811000258931600_1871650402890416128_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pV7MXqCLtz0AX9CX8dC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3241f4b127f7c171c33d95371fea5bb6&oe=5F83E8DE,89.0,,2811000475598245,DECA students tricked out this trunk at yesterday's Raynham Trunk or Treat 🎃,https://facebook.com/story.php?story_fbid=2811000475598245&id=158125430885776,,0.0,DECA students tricked out this trunk at yesterday's Raynham Trunk or Treat 🎃,2019-10-20 11:45:26,,
89,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73513705_2808831229148503_3913975466024763392_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=I7pmAEpATF4AX8vyv7M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf5b56da12344f9648c59242fd35cd52&oe=5F84BB86,75.0,,2808831975815095,Our Open House is happening right now! Come check us out 12pm - 3pm!,https://facebook.com/story.php?story_fbid=2808831975815095&id=158125430885776,,0.0,Our Open House is happening right now! Come check us out 12pm - 3pm!,2019-10-19 12:40:20,,
90,1.0,,12.0,,2806958179335808,B-P representatives will be here tomorrow. Come check us out!,https://facebook.com/story.php?story_fbid=2806958179335808&id=158125430885776,"SAT, OCT 19, 2019
Trunk or Treat",0.0,"B-P representatives will be here tomorrow. Come check us out!

SAT, OCT 19, 2019
Trunk or Treat",2019-10-18 16:31:41,,
