,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
100,8.0,,31.0,,2900244566733071,"BBN, live at 7:45",,,0.0,"BBN, live at 7:45",2020-04-14 07:45:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93802369_1313766622157963_5072748236507185152_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Odpq3NnObQIAX_b1pph&_nc_ht=video-atl3-1.xx&oh=d146f7ac44c9004a68f138d53c221897&oe=5F62A7A0,
101,43.0,,178.0,,2899024670188394,Let’s give another huge 👏 for our amazing Cafeteria staff...serving hundreds of meals a day and today braving the elements! #BHASDstrong!,https://facebook.com/story.php?story_fbid=2899024670188394&id=856381621119386,,0.0,Let’s give another huge 👏 for our amazing Cafeteria staff...serving hundreds of meals a day and today braving the elements! #BHASDstrong!,2020-04-13 08:08:23,,
102,0.0,,11.0,https://youtu.be/B8Rz7sRNPM4,2895339997223528,"Check out this awesome Rube Goldberg Machine from our student Brayden!!

Excellent work!!",https://facebook.com/story.php?story_fbid=2895339997223528&id=856381621119386,"YOUTUBE.COM
Rube Goldberg “Soap Delivery”",0.0,"Check out this awesome Rube Goldberg Machine from our student Brayden!!

Excellent work!!

YOUTUBE.COM
Rube Goldberg “Soap Delivery”",2020-04-11 15:19:57,,
103,1.0,,20.0,,2893503344073860,Excellent job cheerleaders!!! Way to pass on positivity and keep us connected!,https://facebook.com/story.php?story_fbid=2893503344073860&id=856381621119386,"Dana Romig
April 10 at 10:32 PM ·

I apologize that the YouTube video kept getting flagged. Here is the video. I am so thankful for all our cheerleaders and their positivity. Thank you Mr. Farina Brandywine Heights Intermediate & Middle Schools for bringing the community together by suggesting the making of this video! #BHASDstrong

Please everyone feel free to share!
Stay healthy and safe ❤️
Brandywine Heights Elementary School
Brandywine Heights Rec Cheerleading
Brandywine Heights PTC (Topton)
Brandywine Heights Sports Booster Club
BHHS Sports Boosters
Brandywine Heights High School",0.0,"Excellent job cheerleaders!!! Way to pass on positivity and keep us connected!

Dana Romig
April 10 at 10:32 PM ·

I apologize that the YouTube video kept getting flagged. Here is the video. I am so thankful for all our cheerleaders and their positivity. Thank you Mr. Farina Brandywine Heights Intermediate & Middle Schools for bringing the community together by suggesting the making of this video! #BHASDstrong

Please everyone feel free to share!
Stay healthy and safe ❤️
Brandywine Heights Elementary School
Brandywine Heights Rec Cheerleading
Brandywine Heights PTC (Topton)
Brandywine Heights Sports Booster Club
BHHS Sports Boosters
Brandywine Heights High School",2020-04-10 18:57:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_178323253166636_6684797944010375168_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U4sk0wq_vyEAX9q3MJd&_nc_ht=video-atl3-1.xx&oh=5fdcb98193cb5a8f3005d916e6900a3b&oe=5F62AE5B,
104,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92240634_2890760574348137_7002789471405998080_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=aukCgwyyMDMAX9cPIMT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecec87cd3e7eb42cf10aced27dca9999&oe=5F883E26,22.0,,2890771484347046,"As a school, we love our kids and truly miss them! As this information is shared today, please know that now, more than ever, we continue to be #BHASDstrong. Although, it will not be in person, our staff is here for you and will continue to connect with you, not just through our lessons, but through activities as well.

More information will be provided in the coming days regarding, trip refunds, access to the school for personal items, End-of-Year Activities/Awards, Step-up information for our incoming students, transition information for our 8th graders, and many more important pieces of information.

Stay #BHASDstrong stay healthy and stay safe, and hang-in and hang-tough.

-Mr. Farina",https://facebook.com/story.php?story_fbid=2890771484347046&id=856381621119386,,0.0,"As a school, we love our kids and truly miss them! As this information is shared today, please know that now, more than ever, we continue to be #BHASDstrong. Although, it will not be in person, our staff is here for you and will continue to connect with you, not just through our lessons, but through activities as well.

More information will be provided in the coming days regarding, trip refunds, access to the school for personal items, End-of-Year Activities/Awards, Step-up information for our incoming students, transition information for our 8th graders, and many more important pieces of information.

Stay #BHASDstrong stay healthy and stay safe, and hang-in and hang-tough.

-Mr. Farina",2020-04-09 13:44:25,,
105,4.0,,22.0,https://youtu.be/LM4ZhnfiVzQ,2890510461039815,"We are all facing adversity and new challenges as we deal with the COVID-19 Pandemic. In this week’s question, I want to know who inspires you to face challenges and overcome them?

In the comments section, let us know who inspires you to keeping moving forward in challenging times?",https://facebook.com/story.php?story_fbid=2890510461039815&id=856381621119386,"YOUTUBE.COM
Weekly Message April 9, 2020",0.0,"We are all facing adversity and new challenges as we deal with the COVID-19 Pandemic. In this week’s question, I want to know who inspires you to face challenges and overcome them?

In the comments section, let us know who inspires you to keeping moving forward in challenging times?

YOUTUBE.COM
Weekly Message April 9, 2020",2020-04-09 12:30:05,,
106,5.0,,46.0,,2887139071376954,BBN (Team-Scheuer edition),,,0.0,BBN (Team-Scheuer edition),2020-04-08 07:45:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92487373_1391865900998947_2506644910828945408_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1Zt1VAyHvyMAX9bxH8w&_nc_ht=video-atl3-1.xx&oh=b30d8027dbdba46ec88dec7dd975b7a0&oe=5F62A657,
107,8.0,,22.0,,2885267444897450,Coming to you live at 7:45,,,0.0,Coming to you live at 7:45,2020-04-07 07:45:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91374907_205816807503040_1170391009205420032_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3E5yo3u6yn8AX9JeapI&_nc_ht=video-atl3-1.xx&oh=b8dc4b7c7724e90abb35a1f174716944&oe=5F62AE62,
108,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92218382_2884335558323972_68186630208356352_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=yPSxnzb0UNcAX_rUfq2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6c36e7fc9268810ff740e1482d7a121&oe=5F86397D,13.0,,2884336891657172,"Today, is National Student Athlete Day!

In the comments below, share a picture of your student athletes competing in their favorite sports!!",https://facebook.com/story.php?story_fbid=2884336891657172&id=856381621119386,,0.0,"Today, is National Student Athlete Day!

In the comments below, share a picture of your student athletes competing in their favorite sports!!",2020-04-06 12:20:03,,
109,11.0,,26.0,,2883011441789717,BBN...Live at 7:45,,,0.0,BBN...Live at 7:45,2020-04-06 07:45:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92073763_734219373649923_357200713337536512_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jKSFbCFAhtUAX_wD5oD&_nc_ht=video-atl3-1.xx&oh=18f4c5eb2944e541a6a36ac8cf35a461&oe=5F62AECC,
110,21.0,,53.0,https://youtu.be/eEcq03gyHls,2878153105608884,Our awesome staff would like to “pass on” positive messages to our kids. Check out our video!!,https://facebook.com/story.php?story_fbid=2878153105608884&id=856381621119386,"YOUTUBE.COM
Brandywine Heights: ""Pass It On""",97.0,"Our awesome staff would like to “pass on” positive messages to our kids. Check out our video!!

YOUTUBE.COM
Brandywine Heights: ""Pass It On""",2020-04-03 13:44:44,,
111,15.0,,29.0,,2877498882340973,BBN...Live at 7:45,,,0.0,BBN...Live at 7:45,2020-04-03 07:45:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91453044_650191845552441_8284096705360560128_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mSlcviv8BDgAX9HM0Ou&_nc_ht=video-atl3-1.xx&oh=14afea17a3f55f11a7924c5af6fde61d&oe=5F62A916,
112,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91619526_2876051355819059_6335404983000760320_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XyLJvq1gZk0AX90R1I3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=182c9e28a22b0a2ce34fbdbb6f384376&oe=5F89A3A4,29.0,,2876051529152375,"Show us your Blue, Brandywine!!

Let’s Light-up Facebook for Autism Awareness. Ms. Kulp’s Josie is wearing Blue!!!",https://facebook.com/story.php?story_fbid=2876051529152375&id=856381621119386,,0.0,"Show us your Blue, Brandywine!!

Let’s Light-up Facebook for Autism Awareness. Ms. Kulp’s Josie is wearing Blue!!!",2020-04-02 13:43:15,,
113,9.0,,18.0,,2874498079307720,"BBN, going live at 7:45!!",,,0.0,"BBN, going live at 7:45!!",2020-04-02 07:45:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92077646_212956003265551_2671147325111402496_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=uYoQJDj2naYAX_GyY5G&_nc_ht=video-atl3-1.xx&oh=1ed98a2ae56e8158b25e485a0e6e1018&oe=5F62A7DA,
114,15.0,,27.0,,2872418522849009,BBN...Live at 7:45!,,,0.0,BBN...Live at 7:45!,2020-04-01 07:39:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91930405_652989345498652_1512485119972081664_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=42S76Gbma3AAX8BwaSF&_nc_ht=video-atl3-1.xx&oh=ca5ccbaf001fbc1398e306a4a6bb208b&oe=5F62AC19,
115,20.0,,54.0,,2870045749752953,Today’s BBN!!,,,0.0,Today’s BBN!!,2020-03-31 07:45:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91578540_856251018227740_9198866018615689216_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ShVAtK8k80cAX980CsU&_nc_ht=video-atl3-1.xx&oh=ce8edc0c8b8a98f6e7684f5d01ae1728&oe=5F62A959,
116,15.0,,23.0,,2867838979973630,Today’s edition of BBN!,,,0.0,Today’s edition of BBN!,2020-03-30 07:45:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91366669_542714513108356_3638365426070585344_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ja99_lpytUYAX-QWUFc&_nc_ht=video-atl3-1.xx&oh=c4f2a7cb7a2e2e23e26a3d8e8b6a608f&oe=5F62A682,
117,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91996736_2867773889980139_8974815914293723136_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=KN_MYLLqaecAX92DTJy&_nc_oc=AQluu_qVBnvkhr1KOIHCjqYhaBb0Iu4NOe6dGGroMzXE_eAL-Yso_y2d21kuGu42ptc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d52f054eed5f86b901af56ff8ec192d&oe=5F86A33A,35.0,,2867774973313364,"To give everyone a breather from two weeks of Virtual Spirit Weeks...this week, we are doing one day, and we ask that you light up our Facebook page blue on Thursday for World Autism Day!",https://facebook.com/story.php?story_fbid=2867774973313364&id=856381621119386,,0.0,"To give everyone a breather from two weeks of Virtual Spirit Weeks...this week, we are doing one day, and we ask that you light up our Facebook page blue on Thursday for World Autism Day!",2020-03-29 17:44:14,,
118,2.0,,15.0,https://youtu.be/ndJ7YKP6Ibc,2863029323787929,"Today’s question: How have you grown as a person during this closure?

This is not necessarily a question you need to respond to in the comments, but it is a good thought as you reflect on the COVID-19 Pandemic.

https://youtu.be/ndJ7YKP6Ibc",https://facebook.com/story.php?story_fbid=2863029323787929&id=856381621119386,"YOUTUBE.COM
Weekly Update 3.27.2020",0.0,"Today’s question: How have you grown as a person during this closure?

This is not necessarily a question you need to respond to in the comments, but it is a good thought as you reflect on the COVID-19 Pandemic.

https://youtu.be/ndJ7YKP6Ibc

YOUTUBE.COM
Weekly Update 3.27.2020",2020-03-27 13:35:18,,
119,13.0,,58.0,,2862524737171721,"Virtual Spirit Week: #BHASDStrong

Show us your school spirit!!!",https://facebook.com/story.php?story_fbid=2862524737171721&id=856381621119386,,0.0,"Virtual Spirit Week: #BHASDStrong

Show us your school spirit!!!",2020-03-27 08:53:15,,
120,7.0,,22.0,,2862512193839642,Today’s BBN!,,,0.0,Today’s BBN!,2020-03-27 08:46:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91385830_221911785592392_4638828626895175680_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d_JHTQwAaSoAX86iAuA&_nc_oc=AQnEpWehYC1ubO3o2WQ3YGOWyg8RmlkHlgo_A_8Cptg5sGO8kUIbiAJUzYIuzWoXVLA&_nc_ht=video-atl3-1.xx&oh=1e1fee043763ed7d102fc69bfeb1893d&oe=5F62A9D3,
121,15.0,,35.0,,2860221160735412,Check out today’s news on BBN!!!,,,0.0,Check out today’s news on BBN!!!,2020-03-26 08:08:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90840211_2584644558490189_2970973846674341888_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Rc5_MP82WaQAX8qPsAg&_nc_ht=video-atl3-1.xx&oh=7a3a3e58695ccfc7d3a9c4a30ee07aaa&oe=5F62ABBC,
122,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91044991_2860197944071067_6184744342075211776_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=fOrpCje8l5AAX9uzPiW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f88248542f42a76156b5b36af6382f01&oe=5F88401D,50.0,,2860198284071033,"Virtual Spirit Week: Wear your Red, White, and Blue!

Today, is a throwback picture of our old friend, Mr. Lapp. He wishes all of our teachers, students, and community the best!!",https://facebook.com/story.php?story_fbid=2860198284071033&id=856381621119386,,0.0,"Virtual Spirit Week: Wear your Red, White, and Blue!

Today, is a throwback picture of our old friend, Mr. Lapp. He wishes all of our teachers, students, and community the best!!",2020-03-26 07:53:45,,
123,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90977068_2859015947522600_3116271542326001664_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=qj_IUzQlBIMAX8s0fPS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36c2b05cf1e843d141129c59f848bfed&oe=5F863A63,54.0,,2858997004191161,"Today’s question: What new things have you tried while being at home?

This closure is a challenge, but in all challenges there are lessons to learn and experiences to be had. We want to know what new things have you tried while home?

Tonight, we tried a new meal idea: chicken and dumplings!",https://facebook.com/story.php?story_fbid=2858997004191161&id=856381621119386,,0.0,"Today’s question: What new things have you tried while being at home?

This closure is a challenge, but in all challenges there are lessons to learn and experiences to be had. We want to know what new things have you tried while home?

Tonight, we tried a new meal idea: chicken and dumplings!",2020-03-25 17:56:07,,
124,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90864455_2857939750963553_4904525847970447360_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=BRKDbO4RGicAX9R5xZq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e020385233b932076934af0c25cfe33d&oe=5F884119,54.0,,2857941587630036,"Virtual Spirit Week: What do you want to be, Wednesday?

I asked my little girl, and she said when she grows up, she wants to be with her buddy, Mr. Dziunycz’s son. It’s tough not actually being with our friends right now, but hang in, this will pass, and we’ll be together soon

P.S. she also said she wants to be a Chef-Princess-Knight",https://facebook.com/story.php?story_fbid=2857941587630036&id=856381621119386,,0.0,"Virtual Spirit Week: What do you want to be, Wednesday?

I asked my little girl, and she said when she grows up, she wants to be with her buddy, Mr. Dziunycz’s son. It’s tough not actually being with our friends right now, but hang in, this will pass, and we’ll be together soon

P.S. she also said she wants to be a Chef-Princess-Knight",2020-03-25 07:59:24,,
125,0.0,,11.0,https://docs.google.com/spreadsheets/d/1pslL7z3DXdT_7gHXSO4vcW_ebXPm3NISO_EwQ0fkKsg/edit?usp=sharing,2856090824481779,"Today’s Question: Do you want to be a special guest host on BBN?

Check out Mrs. Konyak’s video, and then fill out the forms below to sign-up!!

Sign Up Sheet:
https://docs.google.com/spreadsheets/d/1pslL7z3DXdT_7gHXSO4vcW_ebXPm3NISO_EwQ0fkKsg/edit?usp=sharing",,,0.0,"Today’s Question: Do you want to be a special guest host on BBN?

Check out Mrs. Konyak’s video, and then fill out the forms below to sign-up!!

Sign Up Sheet:
https://docs.google.com/spreadsheets/d/1pslL7z3DXdT_7gHXSO4vcW_ebXPm3NISO_EwQ0fkKsg/edit?usp=sharing",2020-03-24 12:03:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91265686_1870716629728371_6278203096724144128_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qnFtyKsil8IAX938eDc&_nc_ht=video-atl3-1.xx&oh=a079675f7de1a8622eca7fc334fef233&oe=5F62AD74,
126,15.0,,66.0,,2855668107857384,"Trick Shot Tuesday!!

In the Comments section, share your trick shot! Be sure to stay safe, do this as a family, and listen to directions.

Check out today’s trick shot from the Scheuer family!!",,,0.0,"Trick Shot Tuesday!!

In the Comments section, share your trick shot! Be sure to stay safe, do this as a family, and listen to directions.

Check out today’s trick shot from the Scheuer family!!",2020-03-24 08:31:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90754392_1200635976804042_4262852257864744960_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OIp8xbpBpgUAX92MKKJ&_nc_ht=video-atl3-1.xx&oh=18745c7d3828770e1ddbbec3613bf03d&oe=5F62A662,
127,19.0,,15.0,,2854024498021745,"Today’s question: Who are your favorite characters in books or movies?

Molly and I tell you ours in the video below, and want to hear who your favorites are...let us know in the comments section!!",,,0.0,"Today’s question: Who are your favorite characters in books or movies?

Molly and I tell you ours in the video below, and want to hear who your favorites are...let us know in the comments section!!",2020-03-23 13:02:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90830788_886892478413843_3281145844941717504_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wRVJ9NdIjtkAX_BtbF9&_nc_ht=video-atl3-1.xx&oh=65a9d7ec8103647f215e68b9feaf9d1b&oe=5F62AB1E,
128,10.0,,65.0,,2853598838064311,"Superhero Day!!

Post your pictures and messages in the Comments section!",https://facebook.com/story.php?story_fbid=2853598838064311&id=856381621119386,,0.0,"Superhero Day!!

Post your pictures and messages in the Comments section!",2020-03-23 09:00:35,,
129,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90593736_2851911638233031_6680191484211232768_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=lWLyFpFC97AAX9YDnmw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0f0e34414288946bff6f70021181702&oe=5F88E054,24.0,,2851912944899567,View our themes as we keep our positive momentum moving and unveil our next round of Spirit Week themes #BHASDstrong,https://facebook.com/story.php?story_fbid=2851912944899567&id=856381621119386,,0.0,View our themes as we keep our positive momentum moving and unveil our next round of Spirit Week themes #BHASDstrong,2020-03-22 13:32:47,,
130,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90435246_2849234261834102_9105936034570436608_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LOityolAahkAX_6Cq8X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80c6492bfcd3f0d8c07aef080f8f9fd7&oe=5F896CC8,44.0,,2849236238500571,"As we celebrate #WorldDownSnydromeDay our favorite cafeteria ""smiler"" and ""high fiver"" wishes all of our kids and families well!!

We miss you, Guy, and will see you soon!",https://facebook.com/story.php?story_fbid=2849236238500571&id=856381621119386,,0.0,"As we celebrate #WorldDownSnydromeDay our favorite cafeteria ""smiler"" and ""high fiver"" wishes all of our kids and families well!!

We miss you, Guy, and will see you soon!",2020-03-21 10:36:51,,
131,9.0,,33.0,,2847034852054043,"Good afternoon!

Today’s (and the weekend’s) question: How can you be a helper?

Mr. Rogers famously said that in times like these to always look for the helpers. We talk about “finding your PULSE.” This is the perfect time for you to show Pride, Unity, Leadership, Service, and Engagement by being a helper!!

Let us know, all weekend, in the comments how you are being a helper!!",,,0.0,"Good afternoon!

Today’s (and the weekend’s) question: How can you be a helper?

Mr. Rogers famously said that in times like these to always look for the helpers. We talk about “finding your PULSE.” This is the perfect time for you to show Pride, Unity, Leadership, Service, and Engagement by being a helper!!

Let us know, all weekend, in the comments how you are being a helper!!",2020-03-20 12:40:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90411859_216707479738489_4057172716510248960_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=owon9rGY0PAAX_DxBHw&_nc_ht=video-atl3-1.xx&oh=6e1541ae9146e5127ac912ff4395b973&oe=5F62AC5A,
132,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90481734_2846670078757187_7476368564216135680_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=661vUObDXY4AX-ZvZ_j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0c634149baad5dcfdb17f81499e7318&oe=5F86B1DE,102.0,,2846670572090471,A big thank you to Mr. Heffner (wearing his yellow for Spirit Day!) He and our custodial staff have been working very hard to sanitize the building!!,https://facebook.com/story.php?story_fbid=2846670572090471&id=856381621119386,,0.0,A big thank you to Mr. Heffner (wearing his yellow for Spirit Day!) He and our custodial staff have been working very hard to sanitize the building!!,2020-03-20 08:19:44,,
133,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90865360_2846599055430956_7016155542775136256_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=YKz9ilocGowAX_YhX-7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=579c62bcc5b3d9c6c4d8d7d737d20842&oe=5F8800B9,54.0,,2846599818764213,"Virtual Spirit Week, Day 5: Wear your Yellow!

Tune in Sunday night for announcements for a continued Spirit Week for next week!! We love seeing all your spirit from home!",https://facebook.com/story.php?story_fbid=2846599818764213&id=856381621119386,,0.0,"Virtual Spirit Week, Day 5: Wear your Yellow!

Tune in Sunday night for announcements for a continued Spirit Week for next week!! We love seeing all your spirit from home!",2020-03-20 07:39:44,,
134,16.0,,23.0,,2845057388918456,"Good afternoon, families!!

We have two questions of the day...

1. Can you solve the math problem below and put your answer in the comments section?

2. Can you stump the teachers? In the comments, send us a math question and we will try to solve it!!

Our question:
Mrs. Levengood’s children are planting a garden. Cam and Sky need to figure out how much fencing is needed. The length of the garden is 75ft and the width is 65ft. What is the area and perimeter of the fence in feet?

For an added challenge convert your answer to inches and yards!!",,,0.0,"Good afternoon, families!!

We have two questions of the day...

1. Can you solve the math problem below and put your answer in the comments section?

2. Can you stump the teachers? In the comments, send us a math question and we will try to solve it!!

Our question:
Mrs. Levengood’s children are planting a garden. Cam and Sky need to figure out how much fencing is needed. The length of the garden is 75ft and the width is 65ft. What is the area and perimeter of the fence in feet?

For an added challenge convert your answer to inches and yards!!",2020-03-19 14:23:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90396051_3015071531876736_8279980116646297600_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i7GHGEf2twIAX_ZIjAK&_nc_ht=video-atl3-1.xx&oh=87853e3d522c8b6d8f057258f7c41a69&oe=5F62A92D,
135,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90354400_2844393482318180_554548516353998848_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=T2eMsFELd1EAX8zyMIq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01ff25d1d4bad8ab1a5c5d55abccff1f&oe=5F87D8E3,64.0,,2844397638984431,"Virtual Spirit Week Day 4: Sports Day!

Although, we miss watching sports, share with us your favorite teams. Today, is also a great day to play some sports and get some exercise in!! Mr. Dziunycz and I are supporting our favorite Rugby team today!",https://facebook.com/story.php?story_fbid=2844397638984431&id=856381621119386,,0.0,"Virtual Spirit Week Day 4: Sports Day!

Although, we miss watching sports, share with us your favorite teams. Today, is also a great day to play some sports and get some exercise in!! Mr. Dziunycz and I are supporting our favorite Rugby team today!",2020-03-19 08:30:39,,
136,35.0,,44.0,,2842841352473393,"Good afternoon, families!!

Today’s question: What’s for dinner?

Cooking as a family is a great way to share traditions and work together. In the comments section send us pictures/descriptions of your creations!

Remember kids, stay safe and listen to parents when cooking and using the stove (My daughter was only allowed to stir because the burner was off)",,,0.0,"Good afternoon, families!!

Today’s question: What’s for dinner?

Cooking as a family is a great way to share traditions and work together. In the comments section send us pictures/descriptions of your creations!

Remember kids, stay safe and listen to parents when cooking and using the stove (My daughter was only allowed to stir because the burner was off)",2020-03-18 14:06:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89979045_138635094224465_4222661963953471488_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pa4EKOFVDm0AX8cQHwC&_nc_ht=video-atl3-1.xx&oh=ffb06e7bcc213b3b5d9cb72c8de32491&oe=5F62B025,
137,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84128826_2842239229200272_2887951622036520960_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=SD5l2a1CnyEAX9-FIxl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60569205291901cfc6ca868100269258&oe=5F886E1D,38.0,,2842239389200256,"Virtual Spirit Week, Day 3: Colors of the Rainbow!!",https://facebook.com/story.php?story_fbid=2842239389200256&id=856381621119386,,0.0,"Virtual Spirit Week, Day 3: Colors of the Rainbow!!",2020-03-18 08:35:53,,
