,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
51,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73239922_3004960819624084_2972551064703755050_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MvWRQ59RzZ8AX-N-KA3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c82597e68484c17bb190678638ce687&oe=5F8452B5,41.0,,3004961306290702,"Don't forget starting tonight, shine your green & white lights in honor of our grads, all weekend long!",https://facebook.com/story.php?story_fbid=3004961306290702&id=673856079401248,,0.0,"Don't forget starting tonight, shine your green & white lights in honor of our grads, all weekend long!",2020-06-26 15:24:34,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105573774_2999460883507411_7001415146323280139_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=T-Xl1VcvHcUAX80Ny5W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b08a4d5c8743b2691b76814d3b2d004&oe=5F8325AA,8.0,https://5il.co/bbrj,2999460880174078,"Pioneer is continually seeking substitute support staff in the areas of cleaning, clerical, teacher aide, school monitor, & food service helper. Call 716-492-9067 or complete an application & return it to the district office: https://5il.co/bbrj",,,0.0,"Pioneer is continually seeking substitute support staff in the areas of cleaning, clerical, teacher aide, school monitor, & food service helper. Call 716-492-9067 or complete an application & return it to the district office: https://5il.co/bbrj",2020-06-24 12:56:04,,
53,3.0,,11.0,https://www.pioneerschools.org/article/262870?org=pioneer-csd,2996486543804845,"It's back to school for computers, library materials.",https://facebook.com/story.php?story_fbid=2996486543804845&id=673856079401248,"PIONEERSCHOOLS.ORG
Device return on Thursday. June 25",57.0,"It's back to school for computers, library materials.

PIONEERSCHOOLS.ORG
Device return on Thursday. June 25",2020-06-23 10:48:58,,
54,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104303069_2980015542118612_6459465130649642261_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=MLdC65gQOgMAX-kGuG2&_nc_ht=scontent-atl3-1.xx&oh=b71173deb0669eb9b7316352685db2bb&oe=5F82D351,5.0,https://5il.co/fx66,2980015538785279,"Fall sports registration packet still available at https://5il.co/fx66 | Return to: PO Box 579, Yorkshire NY 14173. Attn: Pioneer Athletics",,,0.0,"Fall sports registration packet still available at https://5il.co/fx66 | Return to: PO Box 579, Yorkshire NY 14173. Attn: Pioneer Athletics",2020-06-17 09:42:07,,
55,1.0,,20.0,https://www.emaze.com/@AOZQLRQQI/pioneer-covid19,2978687452251421,Great job by Mrs. Lechevet & the Pioneer Art Dept. Check out the Virtual Art Show!,https://facebook.com/story.php?story_fbid=2978687452251421&id=673856079401248,"EMAZE.COM
Pioneer Covid19",4.0,"Great job by Mrs. Lechevet & the Pioneer Art Dept. Check out the Virtual Art Show!

EMAZE.COM
Pioneer Covid19",2020-06-16 21:48:57,,
56,0.0,,36.0,https://www.pioneerschools.org/article/261085?org=pioneer-csd,2978660505587449,Thanks to everyone who took time out to vote in our annual School Board election & budget vote! And the results are in...,https://facebook.com/story.php?story_fbid=2978660505587449&id=673856079401248,"PIONEERSCHOOLS.ORG
Voters OK Budget, Capital Plan; Board Incumbent...",8.0,"Thanks to everyone who took time out to vote in our annual School Board election & budget vote! And the results are in...

PIONEERSCHOOLS.ORG
Voters OK Budget, Capital Plan; Board Incumbent...",2020-06-16 21:33:46,,
57,0.0,,6.0,https://www.pioneerschools.org/article/258023?org=pioneer-csd,2954395961347237,Deadline for mailed absentee ballots extended by one week,https://facebook.com/story.php?story_fbid=2954395961347237&id=673856079401248,"PIONEERSCHOOLS.ORG
Deadline for mailed absentee ballots extended b...",7.0,"Deadline for mailed absentee ballots extended by one week

PIONEERSCHOOLS.ORG
Deadline for mailed absentee ballots extended b...",2020-06-08 12:57:48,,
58,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102761407_2946858005434366_6252395299667443712_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=1qOWN1ZuzEQAX_8kzaj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56f6b79720ab72674673261f53e63fe3&oe=5F827E68,4.0,,2946857998767700,"Registration packets for fall sports will remain available through Friday, June 12. Pickup & dropoff in the drive-thru lane in front of the HS.",,,0.0,"Registration packets for fall sports will remain available through Friday, June 12. Pickup & dropoff in the drive-thru lane in front of the HS.",2020-06-05 12:04:04,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92947719_2938972689556231_3377509749829402624_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dpNGGWKukLwAX9W-xvo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f851a24a0676aa3f625b0a1763595d19&oe=5F836121,24.0,,2938978109555689,Traffic is limited on the campus of Pioneer Central High School & Pioneer Middle School as crews relocate the access road. We apologize for this inconvenience but hopefully it will mean a quicker end to this phase of the 2018 Capital Improvement Project.,https://facebook.com/story.php?story_fbid=2938978109555689&id=673856079401248,,0.0,Traffic is limited on the campus of Pioneer Central High School & Pioneer Middle School as crews relocate the access road. We apologize for this inconvenience but hopefully it will mean a quicker end to this phase of the 2018 Capital Improvement Project.,2020-06-02 12:28:51,,
60,3.0,,29.0,,2936948849758615,"Thank you, Pioneer Central Unified Basketball Program for sharing your year-end video!",,,0.0,"Thank you, Pioneer Central Unified Basketball Program for sharing your year-end video!",2020-06-01 16:36:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_702297687230541_1981278489638076416_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AqhX95JH5CsAX9Zr-57&_nc_ht=video-atl3-1.xx&oh=ac1c99cd2d842718a8bd98be56caa6ca&oe=5F5EB39D,
61,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101500528_2936074049846095_8996286258237931520_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=mIRxEU7YlwQAX9HtnQx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=178633e5871b7222c6591d5bbfb895ef&oe=5F834F5D,5.0,,2936074046512762,"One last reminder that registration packets for fall sports are due Friday, June 5. The table for pickup & dropoff is in the drive-thru lane in front of the high school.",,,0.0,"One last reminder that registration packets for fall sports are due Friday, June 5. The table for pickup & dropoff is in the drive-thru lane in front of the high school.",2020-06-01 08:49:15,,
62,1.0,,7.0,https://www.pioneerschools.org/article/254066?org=pioneer-csd,2927438740709626,Traffic alert: Yorkshire campus,https://facebook.com/story.php?story_fbid=2927438740709626&id=673856079401248,"PIONEERSCHOOLS.ORG
Construction will change traffic patterns at HS...",3.0,"Traffic alert: Yorkshire campus

PIONEERSCHOOLS.ORG
Construction will change traffic patterns at HS...",2020-05-28 16:49:35,,
63,0.0,,19.0,,2924672557652911,"Another Kless Boys production. Thanks, guys!",https://facebook.com/story.php?story_fbid=2924672557652911&id=673856079401248,"Kless Boys is at Pioneer Central High School.
May 27 at 11:30 AM · Yorkshire, NY ·

This is how our Community comes together to support our Seniors! Please share!",5.0,"Another Kless Boys production. Thanks, guys!

Kless Boys is at Pioneer Central High School.
May 27 at 11:30 AM · Yorkshire, NY ·

This is how our Community comes together to support our Seniors! Please share!",2020-05-27 13:17:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100081128_2601062270213155_2396837835614191616_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=piPiUAq7AoYAX9vwLd4&_nc_ht=video-atl3-1.xx&oh=5aefe1c53aa5621feae93ce2491ebb92&oe=5F5EB2D0,
64,4.0,,85.0,,2920232061430294,"Thank you, Mr. Reagan & Mr. Burch!",https://facebook.com/story.php?story_fbid=2920232061430294&id=673856079401248,"Wendy Gail Warner is with Jared Burch at Arcade VFW.
May 25 at 12:08 PM · Arcade, NY ·

Thanks Pioneer Middle School Band teachers!",3.0,"Thank you, Mr. Reagan & Mr. Burch!

Wendy Gail Warner is with Jared Burch at Arcade VFW.
May 25 at 12:08 PM · Arcade, NY ·

Thanks Pioneer Middle School Band teachers!",2020-05-25 14:12:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100057041_2655713991415452_2371872728320835584_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hLMV0kHST5wAX8dxLW4&_nc_ht=video-atl3-1.xx&oh=9283821bf9fa0898b7de17645a4b0965&oe=5F5EA9BA,
65,0.0,,28.0,,2920055528114614,Happy Memorial Day!,https://facebook.com/story.php?story_fbid=2920055528114614&id=673856079401248,"Pioneer School District
May 27, 2019 at 9:34 AM ·

Memorial Day, Pioneer style!",3.0,"Happy Memorial Day!

Pioneer School District
May 27, 2019 at 9:34 AM ·

Memorial Day, Pioneer style!",2020-05-25 12:40:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/61809209_2640945112601874_1723626395143241728_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=uRyuJL5DYcYAX8oJKxa&_nc_ht=video-atl3-1.xx&oh=3c9483acb6fd550e550ca2f1866ab4bb&oe=5F5EB266,
66,0.0,,8.0,https://www.youtube.com/watch?v=QUxrYVgY1fI&feature=share,2903574489762718,"ECIC athletic directors, including Pioneer's own Mr. Weidner, collaborated on this message to senior athletes as well as student competitors who will pick up the ball in coming seasons.",https://facebook.com/story.php?story_fbid=2903574489762718&id=673856079401248,"YOUTUBE.COM
ECIC AD Message to Senior Athletes",2.0,"ECIC athletic directors, including Pioneer's own Mr. Weidner, collaborated on this message to senior athletes as well as student competitors who will pick up the ball in coming seasons.

YOUTUBE.COM
ECIC AD Message to Senior Athletes",2020-05-18 10:30:02,,
67,0.0,,5.0,https://www.youtube.com/watch?v=-MXpP38d1lE&feature=share,2892472430872924,"Another from Mr. Lobianco, Split Screen with Zoom Screen Share.",https://facebook.com/story.php?story_fbid=2892472430872924&id=673856079401248,"YOUTUBE.COM
Remote Learning Student Tip - Split Screen with Zoom Screen Share",0.0,"Another from Mr. Lobianco, Split Screen with Zoom Screen Share.

YOUTUBE.COM
Remote Learning Student Tip - Split Screen with Zoom Screen Share",2020-05-14 14:43:57,,
68,1.0,,7.0,https://www.youtube.com/watch?v=yNA1_qGNscQ&feature=share,2892463057540528,Mr. Lobianco shared this student tip to add a split screen in Microsoft Teams.,https://facebook.com/story.php?story_fbid=2892463057540528&id=673856079401248,"YOUTUBE.COM
Remote Learning Student Tip - Split Screen (Put two windows side by side) - Microsoft Teams",4.0,"Mr. Lobianco shared this student tip to add a split screen in Microsoft Teams.

YOUTUBE.COM
Remote Learning Student Tip - Split Screen (Put two windows side by side) - Microsoft Teams",2020-05-14 14:38:22,,
69,1.0,,5.0,https://www.pioneerschools.org/article/245613?org=pioneer-csd,2885239198262914,School election news.,https://facebook.com/story.php?story_fbid=2885239198262914&id=673856079401248,"PIONEERSCHOOLS.ORG
Five vie for two Board of Education seats",9.0,"School election news.

PIONEERSCHOOLS.ORG
Five vie for two Board of Education seats",2020-05-11 17:21:23,,
70,0.0,,13.0,https://www.youtube.com/watch?v=cSFbItO2Mls&feature=share,2874055719381262,Head trainer Kip Palmateer looks forward to seeing Panther athletes soon!,https://facebook.com/story.php?story_fbid=2874055719381262&id=673856079401248,"YOUTUBE.COM
Kip's Corner: A Message to Pioneer Athletes from Kip Palmateer, head trainer",4.0,"Head trainer Kip Palmateer looks forward to seeing Panther athletes soon!

YOUTUBE.COM
Kip's Corner: A Message to Pioneer Athletes from Kip Palmateer, head trainer",2020-05-06 21:32:06,,
71,0.0,,0.0,,2873557456097755,The 2020 Alumni Reunion is cancelled.,https://facebook.com/story.php?story_fbid=2873557456097755&id=673856079401248,"Pioneer Alumni Reunion
May 6 at 3:20 PM ·

Good afternoon Pioneer family.

It is with sadness we announce the 2020 All Alumni Reunion is cancelled due to current government regulations and our concern for the best health and wellness for all.

Over the past few years we have really enjoyed working with so many of our local alumni and businesses to create an event for all alumni of the district where we could all make new friends and reconnect with old.

While we will miss you all, we hope to be back next year even bigger and better!

Please stay safe and remember we are all in this together and once a panther always a panther!",2.0,"The 2020 Alumni Reunion is cancelled.

Pioneer Alumni Reunion
May 6 at 3:20 PM ·

Good afternoon Pioneer family.

It is with sadness we announce the 2020 All Alumni Reunion is cancelled due to current government regulations and our concern for the best health and wellness for all.

Over the past few years we have really enjoyed working with so many of our local alumni and businesses to create an event for all alumni of the district where we could all make new friends and reconnect with old.

While we will miss you all, we hope to be back next year even bigger and better!

Please stay safe and remember we are all in this together and once a panther always a panther!",2020-05-06 16:05:26,,
72,0.0,,0.0,,,"Good afternoon Pioneer family.

It is with sadness we announce the 2020 All Alumni Reunion is cancelled due to current government regulations and our concern for the best health and wellness for all.

Over the past few years we have really enjoyed working with so many of our local alumni and businesses to create an event for all alumni of the district where we could all make new friends and reconnect with old.

While we will miss you all, we hope to be back next year even bigger and better!

Please stay safe and remember we are all in this together and once a panther always a panther!",https://facebook.com/story.php?story_fbid=3002716179814456&id=675881542497943,,0.0,"Good afternoon Pioneer family.

It is with sadness we announce the 2020 All Alumni Reunion is cancelled due to current government regulations and our concern for the best health and wellness for all.

Over the past few years we have really enjoyed working with so many of our local alumni and businesses to create an event for all alumni of the district where we could all make new friends and reconnect with old.

While we will miss you all, we hope to be back next year even bigger and better!

Please stay safe and remember we are all in this together and once a panther always a panther!",2020-09-13 17:07:42.118048,,
73,2.0,,7.0,https://www.pioneerschools.org/article/243193?org=pioneer-csd,2873411976112303,Big news from the Athletic Department!,https://facebook.com/story.php?story_fbid=2873411976112303&id=673856079401248,"PIONEERSCHOOLS.ORG
Fall sports sign-up information",9.0,"Big news from the Athletic Department!

PIONEERSCHOOLS.ORG
Fall sports sign-up information",2020-05-06 14:37:43,,
74,0.0,,3.0,https://www.youtube.com/watch?v=n6dqCotsBvQ&feature=share,2871241482996019,Tech Tutorial: Add students to a Zoom meeting.,https://facebook.com/story.php?story_fbid=2871241482996019&id=673856079401248,"YOUTUBE.COM
Tech Tutorial: Add Students to Zoom Meeting",0.0,"Tech Tutorial: Add students to a Zoom meeting.

YOUTUBE.COM
Tech Tutorial: Add Students to Zoom Meeting",2020-05-05 15:30:29,,
75,0.0,,6.0,https://www.pioneerschools.org/article/241921?org=pioneer-csd,2869091036544397,Information on the school election June 9.,https://facebook.com/story.php?story_fbid=2869091036544397&id=673856079401248,"PIONEERSCHOOLS.ORG
Annual school vote: What we know so far",0.0,"Information on the school election June 9.

PIONEERSCHOOLS.ORG
Annual school vote: What we know so far",2020-05-04 17:02:18,,
76,2.0,,9.0,https://www.youtube.com/watch?v=SdQJViqy1wg&feature=share,2868667143253453,"Another great resource by Mr. Lobianco, entitled MS Teams Basics for Students: Assignments, Teams, Chat",https://facebook.com/story.php?story_fbid=2868667143253453&id=673856079401248,"YOUTUBE.COM
Microsoft Teams Basics for Students - Assignments, Teams, and Chat",0.0,"Another great resource by Mr. Lobianco, entitled MS Teams Basics for Students: Assignments, Teams, Chat

YOUTUBE.COM
Microsoft Teams Basics for Students - Assignments, Teams, and Chat",2020-05-04 13:09:24,,
77,0.0,,7.0,https://www.youtube.com/watch?v=EcU_RDj35pQ&feature=share,2868604363259731,Tech Tutorial: Download Microsoft Teams app,https://facebook.com/story.php?story_fbid=2868604363259731&id=673856079401248,"YOUTUBE.COM
Tech Tutorial: Download MS Teams",0.0,"Tech Tutorial: Download Microsoft Teams app

YOUTUBE.COM
Tech Tutorial: Download MS Teams",2020-05-04 12:35:05,,
78,0.0,,14.0,,2861984853921682,"Slight change for tomorrow‘s Arcade vehicle parade in honor of Bill Landahl. Due to the number of vehicles in attendance, the meetup location has been changed to Steel and O’Brien Manufacturing at 7869 Route 98 in Arcade. Still plan to begin arriving at 9:30 AM. Signs can still be posted on the passenger side of the car.",https://facebook.com/story.php?story_fbid=2861984853921682&id=673856079401248,,0.0,"Slight change for tomorrow‘s Arcade vehicle parade in honor of Bill Landahl. Due to the number of vehicles in attendance, the meetup location has been changed to Steel and O’Brien Manufacturing at 7869 Route 98 in Arcade. Still plan to begin arriving at 9:30 AM. Signs can still be posted on the passenger side of the car.",2020-05-01 20:00:30,,
79,2.0,,9.0,https://www.pioneerschools.org/article/240530?org=pioneer-csd,2861274663992701,Gov. Cuomo extends closure through the end of school year,https://facebook.com/story.php?story_fbid=2861274663992701&id=673856079401248,"PIONEERSCHOOLS.ORG
Gov. Cuomo cancels remainder of 2019-20 school ...",6.0,"Gov. Cuomo extends closure through the end of school year

PIONEERSCHOOLS.ORG
Gov. Cuomo cancels remainder of 2019-20 school ...",2020-05-01 13:03:00,,
80,0.0,,0.0,https://www.youtube.com/watch?v=XVdfdn54MD8&feature=share,2860816644038503,MS Teams Teacher Tip: View a picture a student has submitted for an assignment. Courtesy Mr. Lobianco.,https://facebook.com/story.php?story_fbid=2860816644038503&id=673856079401248,"YOUTUBE.COM
Microsoft Teams - Quick Tip - View a picture a student has submitted for an assignment",0.0,"MS Teams Teacher Tip: View a picture a student has submitted for an assignment. Courtesy Mr. Lobianco.

YOUTUBE.COM
Microsoft Teams - Quick Tip - View a picture a student has submitted for an assignment",2020-05-01 09:09:22,,
81,0.0,,7.0,https://www.youtube.com/watch?v=Wkr3Jt68XWc&feature=share,2856967971090037,MS Teams Teacher Tip: Resetting a form for students (Courtesy Mr. Lobianco).,https://facebook.com/story.php?story_fbid=2856967971090037&id=673856079401248,"YOUTUBE.COM
Teacher Tip - Microsoft Teams - Reset a Form for students (Redo Assignment - Microsoft Forms)",0.0,"MS Teams Teacher Tip: Resetting a form for students (Courtesy Mr. Lobianco).

YOUTUBE.COM
Teacher Tip - Microsoft Teams - Reset a Form for students (Redo Assignment - Microsoft Forms)",2020-04-29 16:58:27,,
82,0.0,,4.0,https://www.youtube.com/watch?v=wP2XYc033xw&feature=share,2856269301159904,Thanks to Mr. Lobianco for another video tip for students using Microsoft Teams!,https://facebook.com/story.php?story_fbid=2856269301159904&id=673856079401248,"YOUTUBE.COM
Student Tip - Microsoft Teams - OOPS! I turned in a blank assignment! How to Undo and fix",0.0,"Thanks to Mr. Lobianco for another video tip for students using Microsoft Teams!

YOUTUBE.COM
Student Tip - Microsoft Teams - OOPS! I turned in a blank assignment! How to Undo and fix",2020-04-29 10:25:46,,
83,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95227679_2855142744605893_6178909538809282560_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dVUR-PNjCNEAX_sSlD0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc227570516ee80d83005c30ac3add3f&oe=5F827DEC,90.0,,2855143427939158,"The Pioneer community is invited to participate in a vehicle parade in memory of Bill Landahl and to honor Kathy Landahl and family on Saturday, May 2. It will begin at the Arcade Elementary School parking lot. Cars can begin arriving at 9:30 AM. There will be fire department volunteers and police officers to organize the lineup of vehicles and also to stop traffic when the parade begins. We encourage posters with big bold letters to hang from the vehicles, flowers and notes of love and encouragement can also be tossed out of vehicles as you drive by. But absolutely NO leaving your vehicles. Due to social distancing, we need to ensure that everyone remain in their cars in the parade and continue on past the Landahl residence. Thanks!",https://facebook.com/story.php?story_fbid=2855143427939158&id=673856079401248,,0.0,"The Pioneer community is invited to participate in a vehicle parade in memory of Bill Landahl and to honor Kathy Landahl and family on Saturday, May 2. It will begin at the Arcade Elementary School parking lot. Cars can begin arriving at 9:30 AM. There will be fire department volunteers and police officers to organize the lineup of vehicles and also to stop traffic when the parade begins. We encourage posters with big bold letters to hang from the vehicles, flowers and notes of love and encouragement can also be tossed out of vehicles as you drive by. But absolutely NO leaving your vehicles. Due to social distancing, we need to ensure that everyone remain in their cars in the parade and continue on past the Landahl residence. Thanks!",2020-04-28 21:49:21,,
84,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94880391_2851711478282353_8050665834118381568_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aU5xmOOjxiMAX800sAF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1850f8d2b7d71d3fdeb2c54722b7dd46&oe=5F82CD6F,8.0,,2851712164948951,Just a reminder that the Marching Band Boosters' monthly paper drives are on hold until further notice. We hope to resume them soon!,https://facebook.com/story.php?story_fbid=2851712164948951&id=673856079401248,,0.0,Just a reminder that the Marching Band Boosters' monthly paper drives are on hold until further notice. We hope to resume them soon!,2020-04-27 10:11:42,,
85,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94266009_2838004489653052_1371119428225204224_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=YoVGjjaipkoAX9NeD3M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44896bcc0e760957516e575a9e785b1c&oe=5F822A20,85.0,,2838011132985721,"Today it’s phase 4 of Operation Device Freedom, this time for grades 3&4 at Pioneer Central School at Delevan Elementary & Pioneer Central at Arcade Elementary. Drive-thru closes 1pm!",https://facebook.com/story.php?story_fbid=2838011132985721&id=673856079401248,,0.0,"Today it’s phase 4 of Operation Device Freedom, this time for grades 3&4 at Pioneer Central School at Delevan Elementary & Pioneer Central at Arcade Elementary. Drive-thru closes 1pm!",2020-04-21 11:14:29,,
86,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93849519_2835777009875800_1346726874432143360_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=BXV2pMIaiaQAX_k9lSR&_nc_ht=scontent-atl3-1.xx&oh=abe711229c7e8cb498e9ac1f7b707894&oe=5F84C79C,7.0,https://5il.co/fbl2,2835777003209134,We've been asked to share information related to Wyoming County Mental Health & Addiction resources & a coalition to end hunger. https://5il.co/fbl2 | https://5il.co/fbl1,,,0.0,We've been asked to share information related to Wyoming County Mental Health & Addiction resources & a coalition to end hunger. https://5il.co/fbl2 | https://5il.co/fbl1,2020-04-20 11:24:01,,
87,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93658616_2828980073888827_4223537192389050368_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NdbQi0IrxO8AX8LRXF4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fe9427d0375289798a475e546bdd364&oe=5F85E116,92.0,,2828982637221904,"Today was another successful session for Operation Device Freedom, this time at Pioneer Central High School. We snapped some pics before the swift-moving line went down significantly. And a special thank you to the parent who dropped off some nice hot coffee for the crew. Phase 3 is at the elementary schools on Tuesday 4/21.",https://facebook.com/story.php?story_fbid=2828982637221904&id=673856079401248,,0.0,"Today was another successful session for Operation Device Freedom, this time at Pioneer Central High School. We snapped some pics before the swift-moving line went down significantly. And a special thank you to the parent who dropped off some nice hot coffee for the crew. Phase 3 is at the elementary schools on Tuesday 4/21.",2020-04-17 13:34:29,,
88,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93776349_2826566687463499_2051320421164253184_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IobWzjEbvAIAX_8exYs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccb5203bc67888c559141f4032183def&oe=5F83DE83,178.0,https://tinyurl.com/yarsjs58,2826573674129467,"The Physical Education teachers at Pioneer Central School at Delevan Elementary, Ms. Miller & Mr. Gertis, did a pretty neat thing Wednesday. They held a Physical Education jumping jack fitness drive-by. If students wanted to participate they had to have their parents email the teachers & include their address. From there they mapped a route of the district where they traveled 99 miles in 6 hours(!) stopping at 46 houses & seeing 53 students. They arrived at students' houses honking the car horns, and students had to come outside and show the teachers 5 of their best jumping jacks. The teachers then did 5 jumping jacks back to the kids. Library Media Specialist Jenna Driver made a highlight video at this link: https://tinyurl.com/yarsjs58",https://facebook.com/story.php?story_fbid=2826573674129467&id=673856079401248,,0.0,"The Physical Education teachers at Pioneer Central School at Delevan Elementary, Ms. Miller & Mr. Gertis, did a pretty neat thing Wednesday. They held a Physical Education jumping jack fitness drive-by. If students wanted to participate they had to have their parents email the teachers & include their address. From there they mapped a route of the district where they traveled 99 miles in 6 hours(!) stopping at 46 houses & seeing 53 students. They arrived at students' houses honking the car horns, and students had to come outside and show the teachers 5 of their best jumping jacks. The teachers then did 5 jumping jacks back to the kids. Library Media Specialist Jenna Driver made a highlight video at this link: https://tinyurl.com/yarsjs58",2020-04-16 13:33:36,,
89,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93803835_2824072517712916_5563639474904104960_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7zuwYPZlYvIAX-0Hcle&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f51510fddca73f7f8c8e5d8113e87fb&oe=5F85A5F8,38.0,,2824074414379393,"The Instructional Technology Services team is hard at work prepping for phase 2 of Operation Device Freedom on Friday, April 17, at Pioneer Central High School!",https://facebook.com/story.php?story_fbid=2824074414379393&id=673856079401248,,0.0,"The Instructional Technology Services team is hard at work prepping for phase 2 of Operation Device Freedom on Friday, April 17, at Pioneer Central High School!",2020-04-15 12:31:59,,
90,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93504431_2823958381057663_5945398282959192064_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=130A4nHI-NYAX9lhnXR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dce260d0d2bc85d93a7440d67746632&oe=5F84513A,31.0,https://5il.co/f4d3,2823958377724330,"Drive-up access to Pioneer's wifi network is available at the Middle School & Arcade Elementary. On your device, type in 'wifi' as the user name, 'visitor' as the password. Map: https://5il.co/f4d3",,,0.0,"Drive-up access to Pioneer's wifi network is available at the Middle School & Arcade Elementary. On your device, type in 'wifi' as the user name, 'visitor' as the password. Map: https://5il.co/f4d3",2020-04-15 11:33:58,,
91,0.0,,6.0,https://www.pioneerschools.org/article/231885?org=pioneer-csd,2823935664393268,New tech support options available for home learners,https://facebook.com/story.php?story_fbid=2823935664393268&id=673856079401248,"PIONEERSCHOOLS.ORG
New tech support options available for home lea...",6.0,"New tech support options available for home learners

PIONEERSCHOOLS.ORG
New tech support options available for home lea...",2020-04-15 11:20:22,,
92,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93903968_2823634261090075_2955944085363359744_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=4Jr-TqycumwAX9Gn75K&_nc_oc=AQmx4quREfXekX0zgH5CbzH0MnTk1ikl2bXn-uhzmT89DheRC-Gn6kvLeLEqi3UgOcU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdd4d89a4517b6646696849d9c3b3079&oe=5F840319,7.0,https://www.pioneerschools.org/o/pioneer-csd/page/how-to-videos--3,2823634257756742,"Helpful videos on how to hand in a picture of your work in Microsoft Teams, made by the Middle School's Mr. Lobianco. https://www.pioneerschools.org/o/pioneer-csd/page/how-to-videos--3",,,0.0,"Helpful videos on how to hand in a picture of your work in Microsoft Teams, made by the Middle School's Mr. Lobianco. https://www.pioneerschools.org/o/pioneer-csd/page/how-to-videos--3",2020-04-15 08:41:20,,
