,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
64,0.0,,42.0,,10157537158006868,HCS would like to give a huge thank you to our local business partners for your continued support of HCS and our Class of 2020. #HCSgrad2020 #WeAreHCS,,,0.0,HCS would like to give a huge thank you to our local business partners for your continued support of HCS and our Class of 2020. #HCSgrad2020 #WeAreHCS,2020-06-03 15:10:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3022836481130393_4416946282761814016_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=P157rvDND98AX8iYuJg&_nc_ht=video-atl3-1.xx&oh=9ec6ebb396a6895f3b5e09f7f54d94e2&oe=5F5C9E31,
65,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101985663_10157536422461868_4050465515192188928_n.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=u7WXI3Qyu5cAX_euZXA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3704e8d3121ba228adbe06050b20b27c&oe=5F81CCC1,182.0,,,,,"Horry County Schools added 4 new photos.
June 3 at 10:47 AM ·

#HCSeLearningTeacherSpotlight: Check out some of the amazing things happening around our district as we continue our HCS eLearning Spotlight!
#WeAreHCS",0.0,"Horry County Schools added 4 new photos.
June 3 at 10:47 AM ·

#HCSeLearningTeacherSpotlight: Check out some of the amazing things happening around our district as we continue our HCS eLearning Spotlight!
#WeAreHCS",2020-06-03 10:47:01,,
66,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101849828_10157534255296868_5053250425013141504_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=W4MWTdWxcA4AX-7SfvY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe3732a850989c3653d941efc3a53c12&oe=5F81B5D7,23.0,https://www.horrycountyschools.net/covid19,10157534261696868,"HCS COVID-19 updates, June 2, 2020

Select the link below to see the latest updates as of 4:30 p.m. which includes the new Summer Food Program beginning on June 9. Please note that the last day for student meal pick-up and delivery will be on Thursday, June 4. https://www.horrycountyschools.net/covid19",https://facebook.com/story.php?story_fbid=10157534261696868&id=111467531867,,0.0,"HCS COVID-19 updates, June 2, 2020

Select the link below to see the latest updates as of 4:30 p.m. which includes the new Summer Food Program beginning on June 9. Please note that the last day for student meal pick-up and delivery will be on Thursday, June 4. https://www.horrycountyschools.net/covid19",2020-06-02 16:30:45,,
67,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83386697_10157533218711868_3309172112865886208_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=iemEbFPEV9gAX9D0S7T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0f375960d5ecc4a4d69dbf348838e07&oe=5F832DE8,48.0,,10157533218706868,,,"Horry County Schools added a new photo.
June 2 at 9:42 AM ·",0.0,"Horry County Schools added a new photo.
June 2 at 9:42 AM ·",2020-06-02 09:42:33,,
68,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101706405_10157531376956868_8292583818435493888_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=I-whWc_HDoYAX_3thqb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bf5aa81a89b012d0032a70d2061ce55&oe=5F812BFF,108.0,,10157531380611868,,https://facebook.com/story.php?story_fbid=10157531380611868&id=111467531867,,0.0,,2020-06-01 17:32:14,,
69,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101688352_10157530774791868_5318206476467044352_n.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=yY6pxS6kU0YAX-PQ5XG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af8663bc1259b583e99fbcdd0b597400&oe=5F80DCEC,182.0,,,,,"Horry County Schools added 4 new photos.
June 1 at 2:03 PM ·

#HCSeLearningTeacherSpotlight: Check out some of the amazing things happening around our district as we continue our HCS eLearning Spotlight!
#WeAreHCS",0.0,"Horry County Schools added 4 new photos.
June 1 at 2:03 PM ·

#HCSeLearningTeacherSpotlight: Check out some of the amazing things happening around our district as we continue our HCS eLearning Spotlight!
#WeAreHCS",2020-06-01 14:03:30,,
70,1.0,,30.0,,10157530382936868,"Thank you, Johnny Gardner, Chairman - Horry County Council, for recognizing HCS and the Class of 2020! #WeAreHCS",,,0.0,"Thank you, Johnny Gardner, Chairman - Horry County Council, for recognizing HCS and the Class of 2020! #WeAreHCS",2020-06-01 11:09:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101522237_298945911131772_3027080241412571136_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NZWZGZRcXyUAX9PrnwQ&_nc_ht=video-atl3-1.xx&oh=7d2872c42777cf35ded083837a9f1d91&oe=5F5C9E39,
71,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100703697_10157530217086868_8204282460515598336_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=6mFsJy5KcWYAX_24pdB&_nc_ht=scontent-atl3-1.xx&oh=35e76c8ac3dbaf6aae02a350eb24ecd4&oe=5F83663A,14.0,http://ow.ly/xZfR50zHB2Y,10157530217081868,"Census data determines federal funding to the state of South Carolina for the next 10 years. With our state having one of the lowest completion rates in the nation, it is more important than ever to get counted. By making sure everyone in your household gets counted in the 2020 Census, you’re doing your part in helping the community. Visit http://ow.ly/xZfR50zHB2Y for more information. #CountMeIn",,,0.0,"Census data determines federal funding to the state of South Carolina for the next 10 years. With our state having one of the lowest completion rates in the nation, it is more important than ever to get counted. By making sure everyone in your household gets counted in the 2020 Census, you’re doing your part in helping the community. Visit http://ow.ly/xZfR50zHB2Y for more information. #CountMeIn",2020-06-01 10:02:34,,
72,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101832699_10157530115846868_5728231327585533952_n.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=HctUaBM7N94AX-2HGTd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bed2cedff98c96f8f456a655f4fa8ef0&oe=5F82FBBB,34.0,,,,,"Horry County Schools added 122 new photos.
June 1 at 9:15 AM ·

School visits are an important way for School Board members and the Superintendent’s Leadership Team to make connections with classrooms. Weekly visits to District schools throughout the year help to build relationships and ensure that students, teachers, and classroom instruction are always a top priority.

Please join us as we wrap up the 2019-20 school year with a look at our visits to Forestbrook Elementary, Forestbrook Middle, Loris Elementary, Loris High, and Lakewood Elementary schools. Wishing everyone a safe and healthy summer vacation!! #WeAreHCS❤️",0.0,"Horry County Schools added 122 new photos.
June 1 at 9:15 AM ·

School visits are an important way for School Board members and the Superintendent’s Leadership Team to make connections with classrooms. Weekly visits to District schools throughout the year help to build relationships and ensure that students, teachers, and classroom instruction are always a top priority.

Please join us as we wrap up the 2019-20 school year with a look at our visits to Forestbrook Elementary, Forestbrook Middle, Loris Elementary, Loris High, and Lakewood Elementary schools. Wishing everyone a safe and healthy summer vacation!! #WeAreHCS❤️",2020-06-01 09:15:40,,
73,1.0,,27.0,,10157512692406868,"EXCELLENT! The South Conway Elementary Excellerators perform “Love and Mercy,” by Brian Wilson of the Beach Boys!",,,0.0,"EXCELLENT! The South Conway Elementary Excellerators perform “Love and Mercy,” by Brian Wilson of the Beach Boys!",2020-05-30 09:02:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98197815_911845435908556_8254674508640681984_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=e-8me9sMTAMAX-RJAee&_nc_ht=video-atl3-1.xx&oh=1b5464273cfc19ef6d55f5a863147319&oe=5F5C9573,
74,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101475749_10157520653431868_8453329021097213952_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VVSQz1rFelYAX98ZbMs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f528e04df35c977b1640711b6b9f5dd&oe=5F811CCA,15.0,https://bit.ly/3b8YuUG,10157520655696868,"Just a reminder that Monday’s Board of Education
meeting will be held virtually at 6 p.m.

View the agenda here: https://bit.ly/3b8YuUG

The public can view the meeting at 5:55 p.m. on the following webpage:
https://bit.ly/2VDyJr9",https://facebook.com/story.php?story_fbid=10157520655696868&id=111467531867,,0.0,"Just a reminder that Monday’s Board of Education
meeting will be held virtually at 6 p.m.

View the agenda here: https://bit.ly/3b8YuUG

The public can view the meeting at 5:55 p.m. on the following webpage:
https://bit.ly/2VDyJr9",2020-05-29 18:00:00,,
75,0.0,,32.0,,10157521311246868,"Thank you, Lt. Governor, Pamela Evette, for recognizing the Class of 2020! #WeAreHCS",,,0.0,"Thank you, Lt. Governor, Pamela Evette, for recognizing the Class of 2020! #WeAreHCS",2020-05-29 13:25:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101087383_265823724636465_6738527344933208064_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mTgVPrDPA4UAX9QPMFy&_nc_ht=video-atl3-1.xx&oh=b250f39e6890e60d9780af14797702cb&oe=5F5C970A,
76,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101326787_10157520919736868_6863613663224266752_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=MsnnSbuYGsUAX_5GlpD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d853bbefd834f5e955e52d8edd2c5113&oe=5F8325B9,182.0,,,,,"Horry County Schools added 4 new photos.
May 29 at 10:44 AM ·

#HCSeLearningTeacherSpotlight: Check out some of the amazing things happening around our district as we continue our HCS eLearning Spotlight!
#WeAreHCS",0.0,"Horry County Schools added 4 new photos.
May 29 at 10:44 AM ·

#HCSeLearningTeacherSpotlight: Check out some of the amazing things happening around our district as we continue our HCS eLearning Spotlight!
#WeAreHCS",2020-05-29 10:44:32,,
77,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101217684_10157518558631868_7735841110664151040_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=F-sAEdsawFIAX9zw1vI&_nc_oc=AQnIj9TtJJnYgfODRmFT2rXOnjcSwhmRr_05OvqfGDEkfve5ALxgm9vNaG2Kz_n7m6Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=671b79f8df685f47035f4ca67d06dc3e&oe=5F80A6CD,123.0,,10157518558621868,"Congratulations to Mary Quinn Fullwood, a senior at Myrtle Beach High School, who has been selected as the 2020 Work-Based Learning Student of the Year!",,,0.0,"Congratulations to Mary Quinn Fullwood, a senior at Myrtle Beach High School, who has been selected as the 2020 Work-Based Learning Student of the Year!",2020-05-28 16:01:12,,
78,4.0,,23.0,,10157512576591868,VIRTUAL BROADWAY! Carolina Forest Elementary School’s 4th and 5th-grade students perform a virtual Honk! JR. musical!,,,0.0,VIRTUAL BROADWAY! Carolina Forest Elementary School’s 4th and 5th-grade students perform a virtual Honk! JR. musical!,2020-05-28 09:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_839556676448018_1633210882521563136_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aejqdjzZkzgAX8vH8TG&_nc_oc=AQnvtokby7XS2WMvxdhbULItNBOW4ZdZmBE8hKlNSxVjNOg3DVdH72A6GgYyP69Q7Go&_nc_ht=video-atl3-1.xx&oh=e2a133746ddd1cafe44698e2142ab846&oe=5F5C96BF,
79,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101186548_10157516033296868_6823156720563388416_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=_Ng8wjjVvR0AX-ZP7Z5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7a064bbeefba0239c46ddf80fe90a6c&oe=5F83698E,98.0,https://www.horrycountyschools.net/cd,10157516033291868,"DEADLINE EXTENDED! Applications are now being accepted for the 2020-21 HCS Child Development Program! Space is limited, so apply early!

Apply here: https://www.horrycountyschools.net/cd",,,0.0,"DEADLINE EXTENDED! Applications are now being accepted for the 2020-21 HCS Child Development Program! Space is limited, so apply early!

Apply here: https://www.horrycountyschools.net/cd",2020-05-27 17:55:04,,
80,2.0,,118.0,https://www.horrycountyschools.net/submitaphoto,10157515287681868,"Thank you, Kellie Rasberry and KiddNation for recognizing HCS and the Class of 2020! #WeAreHCS

We would like to invite local businesses to congratulate the Class of 2020! Click below to learn how your business can be a part of the celebration!
https://www.horrycountyschools.net/submitaphoto",,,0.0,"Thank you, Kellie Rasberry and KiddNation for recognizing HCS and the Class of 2020! #WeAreHCS

We would like to invite local businesses to congratulate the Class of 2020! Click below to learn how your business can be a part of the celebration!
https://www.horrycountyschools.net/submitaphoto",2020-05-27 12:45:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100796849_177179443682984_2202811399527202816_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=So9Xc0ZIX1MAX_QmYK_&_nc_ht=video-atl3-1.xx&oh=3bdca2f9f8e366f2243b3ae6606ba348&oe=5F5CA03E,
81,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100968157_10157515038681868_5883243311547809792_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=Pk09LtFvauEAX_GXkdf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bd3a036a0f97bc142fda61e548156f3&oe=5F8348C5,182.0,,,,,"Horry County Schools added 4 new photos.
May 27 at 10:47 AM ·

#HCSeLearningTeacherSpotlight: Check out some of the amazing things happening around our district as we continue our HCS eLearning Spotlight!
#WeAreHCS",0.0,"Horry County Schools added 4 new photos.
May 27 at 10:47 AM ·

#HCSeLearningTeacherSpotlight: Check out some of the amazing things happening around our district as we continue our HCS eLearning Spotlight!
#WeAreHCS",2020-05-27 10:47:48,,
82,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99439841_10157512682561868_6619536650387062784_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=v1NDMVSpNdsAX-bv0Bw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57e52faf432ca17bd202e4d8a42987f4&oe=5F83AE4C,6.0,https://bit.ly/3b8YuUG,10157512682551868,"Just a reminder that tomorrow's HCS Finance Committee Meeting will be held virtually at 2:00 p.m.

View the agenda here: https://bit.ly/3b8YuUG

The public can view the meeting at 1:55 p.m. on the following webpage:
https://bit.ly/2VDyJr9",,,0.0,"Just a reminder that tomorrow's HCS Finance Committee Meeting will be held virtually at 2:00 p.m.

View the agenda here: https://bit.ly/3b8YuUG

The public can view the meeting at 1:55 p.m. on the following webpage:
https://bit.ly/2VDyJr9",2020-05-26 15:01:26,,
83,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100539994_10157512261731868_6670689015097720832_n.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=E09S4mKHRFgAX8EpUiM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c52ee17ec75b94bd36e5b6454b4f49c6&oe=5F81A890,38.0,,,,,"Horry County Schools added 11 new photos.
May 26 at 11:54 AM ·

Thank you, to all our local businesses, for supporting HCS and celebrating the Class of 2020!",0.0,"Horry County Schools added 11 new photos.
May 26 at 11:54 AM ·

Thank you, to all our local businesses, for supporting HCS and celebrating the Class of 2020!",2020-05-26 11:54:56,,
84,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100879006_2657794827819304_5954067098920550400_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=xRTUrgJSOOIAX-leT53&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb1e5895c7f104ee62892b518ea67405&oe=5F83E9DF,180.0,,10157511827651868,"Thank you City of Conway, SC! And HCS Board member Janet Graham!
#HCSGrad2020
#weAreHCS❤️",https://facebook.com/story.php?story_fbid=10157511827651868&id=111467531867,"City of Conway, SC
May 26 at 6:14 AM ·

Our City of Conway Grounds and Maintenance crew members have been hard at work all morning with Mayor Barbara Blain-Bellamy and Horry County School Board Member Janet Graham to surprise the graduating class of 2020!

The City of Conway wanted to honor its high school seniors in the area in a special way since the remainder of the school year was cut short due to COVID-19.

Signs with each student’s picture line the streets of Conway and a banner now hangs at Conway City Hall with one message - CONGRATULATIONS CLASS OF 2020! We wish you the best in your future endeavors and can’t wait to watch you make the City of Conway proud! 👏🏼🎉🎓",22.0,"Thank you City of Conway, SC! And HCS Board member Janet Graham!
#HCSGrad2020
#weAreHCS❤️

City of Conway, SC
May 26 at 6:14 AM ·

Our City of Conway Grounds and Maintenance crew members have been hard at work all morning with Mayor Barbara Blain-Bellamy and Horry County School Board Member Janet Graham to surprise the graduating class of 2020!

The City of Conway wanted to honor its high school seniors in the area in a special way since the remainder of the school year was cut short due to COVID-19.

Signs with each student’s picture line the streets of Conway and a banner now hangs at Conway City Hall with one message - CONGRATULATIONS CLASS OF 2020! We wish you the best in your future endeavors and can’t wait to watch you make the City of Conway proud! 👏🏼🎉🎓",2020-05-26 08:07:03,,
85,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100943953_10157510116551868_7480643431065190400_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fk36Hup8KDsAX9Rd5Ze&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02bd5a03e8be0cb07a762dad520129b9&oe=5F8357D9,10.0,https://bit.ly/3b8YuUG,10157510127096868,"Just a reminder that tomorrow's HCS Technology Committee Meeting will be held virtually at 4:00 p.m.

View the agenda here: https://bit.ly/3b8YuUG

The public can view the meeting at 3:55 p.m. on the following webpage:
https://bit.ly/2VDyJr9",https://facebook.com/story.php?story_fbid=10157510127096868&id=111467531867,,0.0,"Just a reminder that tomorrow's HCS Technology Committee Meeting will be held virtually at 4:00 p.m.

View the agenda here: https://bit.ly/3b8YuUG

The public can view the meeting at 3:55 p.m. on the following webpage:
https://bit.ly/2VDyJr9",2020-05-25 18:00:01,,
86,10.0,,64.0,,1948683245431297,A Duet with the United States Air Force Band: Ocean Bay Middle School seventh grader Ian Hand was selected to play with a member of the United States Air Force Band!,,,7.0,A Duet with the United States Air Force Band: Ocean Bay Middle School seventh grader Ian Hand was selected to play with a member of the United States Air Force Band!,2020-05-25 14:20:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100883152_2974121029302643_4205526972882747392_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qePxPagpBT8AX9tk9kC&_nc_ht=video-atl3-1.xx&oh=76662436080786b34675c13f31d6813c&oe=5F5C9FDE,
87,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99299489_10157509192951868_4527384795478491136_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=6HaITN2gnRkAX-exwQ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5006440cbdcba3e040c7449ba833927&oe=5F8355A2,26.0,,10157509192946868,Memorial Day 2020: Remembering all who have served.,,,0.0,Memorial Day 2020: Remembering all who have served.,2020-05-25 09:03:48,,
88,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100758416_10157504469321868_7080524264884928512_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=_Nf0cT25WmMAX96xJY5&_nc_oc=AQknHKi0RHx_PyDEddKz6dOPlLmpGebI-ojDKQPmwDsB7gVt7Gt4yf2dfvlstYPI_OE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eb8df1f505d8c8c5509621376eb2ab1&oe=5F83D9E2,61.0,https://www.horrycountyschools.net/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=24301&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=60590&PageID=9,10157504469311868,"HCS Announces 247 South Carolina Junior Scholars!

Read more here: https://www.horrycountyschools.net/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=24301&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=60590&PageID=9",,,0.0,"HCS Announces 247 South Carolina Junior Scholars!

Read more here: https://www.horrycountyschools.net/site/default.aspx?PageType=3&DomainID=8&ModuleInstanceID=24301&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=60590&PageID=9",2020-05-23 17:00:35,,
89,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99285163_10157503390371868_844224892030156800_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=qIO6e7EyuE0AX90l3zW&_nc_ht=scontent-atl3-1.xx&oh=854e258965bd98f825e442376f52f833&oe=5F81B926,7.0,http://ow.ly/c7f150zHAV5,10157503390366868,"The #2020Census is confidential & aims to better understand you & your community’s specific needs. In just ten minutes, you can take the next step to ensure that you & your loved ones receive the help they deserve. Visit http://ow.ly/c7f150zHAV5 for more information. #CountMeIn",,,0.0,"The #2020Census is confidential & aims to better understand you & your community’s specific needs. In just ten minutes, you can take the next step to ensure that you & your loved ones receive the help they deserve. Visit http://ow.ly/c7f150zHAV5 for more information. #CountMeIn",2020-05-23 10:01:32,,
90,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99423744_10157501343086868_8984693342642110464_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Q0bbWuLrDN0AX9xcgEc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=376c4d66cbf1638e7da3ab30b4d69006&oe=5F83B1F1,29.0,https://www.horrycountyschools.net/cd,10157501343081868,"DEADLINE EXTENDED! Applications are now being accepted for the 2020-21 FREE HCS Child Development Program! Space is limited, so apply early!

Apply here: https://www.horrycountyschools.net/cd",,,0.0,"DEADLINE EXTENDED! Applications are now being accepted for the 2020-21 FREE HCS Child Development Program! Space is limited, so apply early!

Apply here: https://www.horrycountyschools.net/cd",2020-05-22 17:01:01,,
91,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99422529_10157500418396868_2482267024349200384_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=KHUSP-T9ey4AX-PjyIu&_nc_oc=AQnklN-oInDzDnFZR_BfmjelyFjHYAxpXi7iF4aOw__shemdcdTQ2B8M6loMhKAfTls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=080ff5a51f14793a965c8b75fc337ff0&oe=5F82588F,182.0,,,,,"Horry County Schools added 4 new photos.
May 22 at 10:52 AM ·

#HCSeLearningTeacherSpotlight: Check out some of the amazing things happening around our district as we continue our HCS eLearning Spotlight!
#WeAreHCS",0.0,"Horry County Schools added 4 new photos.
May 22 at 10:52 AM ·

#HCSeLearningTeacherSpotlight: Check out some of the amazing things happening around our district as we continue our HCS eLearning Spotlight!
#WeAreHCS",2020-05-22 10:52:57,,
92,0.0,,83.0,https://www.horrycountyschools.net/submitaphoto,713397366082732,"Thank you, Horry County Fire Rescue for supporting HCS and recognizing the Class of 2020!

We would like to invite local businesses to congratulate the Class of 2020! Click below to learn how your business can be a part of the celebration!
https://www.horrycountyschools.net/submitaphoto",,,44.0,"Thank you, Horry County Fire Rescue for supporting HCS and recognizing the Class of 2020!

We would like to invite local businesses to congratulate the Class of 2020! Click below to learn how your business can be a part of the celebration!
https://www.horrycountyschools.net/submitaphoto",2020-05-22 09:01:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98125485_243558746979277_1851702470233817088_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WjX2Yw-eC_0AX9u21-B&_nc_ht=video-atl3-1.xx&oh=bdcbfd205de522898a4891487f8744e7&oe=5F5C98C5,
93,0.0,,18.0,https://www.horrycountyschools.net/submitaphoto,249507629628972,"Thank you, Audrey Biesk WMBF for supporting HCS and recognizing the Class of 2020!

We would like to invite local businesses to congratulate the Class of 2020! Click below to learn how your business can be a part of the celebration!
https://www.horrycountyschools.net/submitaphoto",,,0.0,"Thank you, Audrey Biesk WMBF for supporting HCS and recognizing the Class of 2020!

We would like to invite local businesses to congratulate the Class of 2020! Click below to learn how your business can be a part of the celebration!
https://www.horrycountyschools.net/submitaphoto",2020-05-21 15:57:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97384470_269972617711491_6374345342644649984_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VAaAJ-K20YoAX9OSu8R&_nc_ht=video-atl3-1.xx&oh=9168edf768df4fe0702b8221b3614f6d&oe=5F5C9BF6,
94,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100323662_10157497555736868_1637863216866394112_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=xjWADLxtULcAX86zGsK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac163223448489aa923f6e08266d42e3&oe=5F80AFC9,127.0,,10157497555731868,"Congratulations to Yianni Paraschos, a senior at the Academy for the Arts, Science & Technology and Myrtle Beach High School, who has been selected as the 2020 Technology Champion for the Waccamaw Region!",,,0.0,"Congratulations to Yianni Paraschos, a senior at the Academy for the Arts, Science & Technology and Myrtle Beach High School, who has been selected as the 2020 Technology Champion for the Waccamaw Region!",2020-05-21 12:02:36,,
95,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100052524_10157497186886868_8117378646299115520_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=6EYfUBtCcOEAX9LB3AR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=581b1f6502ac3a34a1e86e48cf936f5a&oe=5F826E03,130.0,,,,,"Horry County Schools added 13 new photos.
May 21 at 10:34 AM ·

Twelve Horry County Schools seniors have received $1,000 Environmental Scholarships from the Horry County Solid Waste Authority (SWA). Every year, the SWA awards scholarships to eligible seniors at each of the district’s secondary schools who express interests in protecting the environment. In the past 11 years, the SWA has awarded $147,000 in scholarships to HCS students.",0.0,"Horry County Schools added 13 new photos.
May 21 at 10:34 AM ·

Twelve Horry County Schools seniors have received $1,000 Environmental Scholarships from the Horry County Solid Waste Authority (SWA). Every year, the SWA awards scholarships to eligible seniors at each of the district’s secondary schools who express interests in protecting the environment. In the past 11 years, the SWA has awarded $147,000 in scholarships to HCS students.",2020-05-21 10:34:24,,
