,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90888476_3033803830003438_3490944607825428480_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MTi2N5ERKykAX9btMwJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73fe047b8f951ae2a0e53bc573c28351&oe=5F819C2A,5.0,,226917075349226,Please be advised.,https://facebook.com/story.php?story_fbid=226917075349226&id=109451367095798,"Somerset County Public Schools
March 25 at 6:34 PM ·

Attention families: A phone survey is being sent this evening and we are aware that some recipients had issues with the call. Please MUTE your phone when you receive a call from us. The vendor has told us that in some cases, background noise that resembles an answering machine can cause the survey to cut off before the questions are asked. We will resend this survey to those who did not get a chance to respond very soon. Thank you for understanding! PLEASE SHARE!",4.0,"Please be advised.

Somerset County Public Schools
March 25 at 6:34 PM ·

Attention families: A phone survey is being sent this evening and we are aware that some recipients had issues with the call. Please MUTE your phone when you receive a call from us. The vendor has told us that in some cases, background noise that resembles an answering machine can cause the survey to cut off before the questions are asked. We will resend this survey to those who did not get a chance to respond very soon. Thank you for understanding! PLEASE SHARE!",2020-03-25 18:35:09,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90895745_3033437293373425_1764981192127414272_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=N7dAVLFtTycAX-vKrrW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a034aab32f467d133fd936efa03d9d6&oe=5F8381A4,11.0,https://www.somerset.k12.md.us/apps/news/article/1182558,226800535360880,"Please be advised that our closure has been extended. Our new reopen date will be Monday, April 27, 2020.",https://facebook.com/story.php?story_fbid=226800535360880&id=109451367095798,"Somerset County Public Schools
March 25 at 3:01 PM ·

The Maryland State Department of Education has extended the school closure another 4 weeks. Tentative reopen date is now April 27, 2020. Read more in the press release, here: https://www.somerset.k12.md.us/apps/news/article/1182558",6.0,"Please be advised that our closure has been extended. Our new reopen date will be Monday, April 27, 2020.

Somerset County Public Schools
March 25 at 3:01 PM ·

The Maryland State Department of Education has extended the school closure another 4 weeks. Tentative reopen date is now April 27, 2020. Read more in the press release, here: https://www.somerset.k12.md.us/apps/news/article/1182558",2020-03-25 15:02:35,,
37,0.0,,6.0,,223697575671176,New Facebook page for Princess Anne Elementary. Please like and share!,https://facebook.com/story.php?story_fbid=223697575671176&id=109451367095798,Princess Anne Elementary Wildcats,0.0,"New Facebook page for Princess Anne Elementary. Please like and share!

Princess Anne Elementary Wildcats",2020-03-21 20:43:11,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90680004_3019515194765635_8772932041697132544_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Qeb5lgkjPDQAX9ajXC7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74378852f47774d8addb7c69661c6af9&oe=5F8446E3,26.0,,221945345846399,,https://facebook.com/story.php?story_fbid=221945345846399&id=109451367095798,"Somerset County Public Schools
March 19 at 1:24 PM ·

We could not be more proud of our staff, community members and students who volunteered to prepare and deliver meals to students in our district during this week's closure. We had an overwhelming amount of support the last few days - so much, that we had to turn people away! With today's additional restrictions placed on gatherings of 10 or more people in Maryland, we sadly cannot accept more volunteers for Friday, March 20. We will be reaching out to staff to notify them if they are needed, and when. Thank you all so very much! Here are a few photos of the amazing teamwork that went on earlier this week before the 10-person limit was imposed. #TeamSCPS #SmallButMighty",2.0,"Somerset County Public Schools
March 19 at 1:24 PM ·

We could not be more proud of our staff, community members and students who volunteered to prepare and deliver meals to students in our district during this week's closure. We had an overwhelming amount of support the last few days - so much, that we had to turn people away! With today's additional restrictions placed on gatherings of 10 or more people in Maryland, we sadly cannot accept more volunteers for Friday, March 20. We will be reaching out to staff to notify them if they are needed, and when. Thank you all so very much! Here are a few photos of the amazing teamwork that went on earlier this week before the 10-person limit was imposed. #TeamSCPS #SmallButMighty",2020-03-19 13:26:09,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89971801_3017121031671718_4234830907678130176_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RfMF4_gsoqkAX9JNPRU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1747f7d7e38ab7445a486fbe329d7f54&oe=5F83E1AB,5.0,https://www.somerset.k12.md.us/apps/news/article/1190289,221170365923897,,https://facebook.com/story.php?story_fbid=221170365923897&id=109451367095798,"Somerset County Public Schools
March 18 at 12:37 PM ·

Looking for online learning activities for your kids? We've put together some resources for parents at the link below.

https://www.somerset.k12.md.us/apps/news/article/1190289",8.0,"Somerset County Public Schools
March 18 at 12:37 PM ·

Looking for online learning activities for your kids? We've put together some resources for parents at the link below.

https://www.somerset.k12.md.us/apps/news/article/1190289",2020-03-18 12:38:56,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89949816_3016586765058478_2426611588292149248_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WTeYdNjpTbsAX-EgPvt&_nc_ht=scontent-atl3-1.xx&oh=ad7cf8a4b8da94155569fb4cdb673ba9&oe=5F834F0C,1.0,https://www.somerset.k12.md.us/apps/news/article/1189996,221170195923914,,https://facebook.com/story.php?story_fbid=221170195923914&id=109451367095798,"Somerset County Public Schools
March 18 at 8:08 AM ·

Information about free or reduced fee Internet Services for families in Somerset County with K-12 students, available here:

https://www.somerset.k12.md.us/apps/news/article/1189996",0.0,"Somerset County Public Schools
March 18 at 8:08 AM ·

Information about free or reduced fee Internet Services for families in Somerset County with K-12 students, available here:

https://www.somerset.k12.md.us/apps/news/article/1189996",2020-03-18 12:38:41,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89956720_3014721535245001_6856993980454797312_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ykkKgOF9drgAX8zvrar&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85cd1876699767c4f0f0a9eacc160e22&oe=5F84FF4D,3.0,https://www.somerset.k12.md.us/apps/news/article/1183951,220435082664092,Please share this information about student meals. We have added a delivery point in Marion.,https://facebook.com/story.php?story_fbid=220435082664092&id=109451367095798,"Somerset County Public Schools
March 17 at 12:36 PM ·

STUDENT MEAL SERVICE ANNOUNCEMENT: Please note we have added a meal service delivery point in Marion, for tomorrow, Wednesday March 18. Click the link to see the full schedule in English and Spanish, and please share this information with the community. https://www.somerset.k12.md.us/apps/news/article/1183951",7.0,"Please share this information about student meals. We have added a delivery point in Marion.

Somerset County Public Schools
March 17 at 12:36 PM ·

STUDENT MEAL SERVICE ANNOUNCEMENT: Please note we have added a meal service delivery point in Marion, for tomorrow, Wednesday March 18. Click the link to see the full schedule in English and Spanish, and please share this information with the community. https://www.somerset.k12.md.us/apps/news/article/1183951",2020-03-17 12:37:47,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89772987_3009791632404658_1348880396804161536_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xfaaejvuYI0AX9kCzXB&_nc_oc=AQnDDoglqQfAueNZLWpMRz4MLTtD42SaF6-1C0-EjktX8ni86yYC-HUAUBxdkHo4NwE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bc5b0cf964fc822387b7693331c37f3&oe=5F826620,5.0,https://www.somerset.k12.md.us/apps/news/article/1183951,218767259497541,Please share this information regarding student meal deliveries. Additional pick up times and locations have been added.,https://facebook.com/story.php?story_fbid=218767259497541&id=109451367095798,"Somerset County Public Schools
March 15 at 8:53 AM ·

UPDATED: Additional times and locations added to student meal delivery services. Please see secondary locations & times for Princess Anne and Crisfield, as well as the addition of a service point in Eden. PLEASE SHARE this information! https://www.somerset.k12.md.us/apps/news/article/1183951",5.0,"Please share this information regarding student meal deliveries. Additional pick up times and locations have been added.

Somerset County Public Schools
March 15 at 8:53 AM ·

UPDATED: Additional times and locations added to student meal delivery services. Please see secondary locations & times for Princess Anne and Crisfield, as well as the addition of a service point in Eden. PLEASE SHARE this information! https://www.somerset.k12.md.us/apps/news/article/1183951",2020-03-15 08:54:17,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90292454_3006089582774863_8694001911575085056_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zsz_YyVWIrQAX8srKWQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e007dd381dd72b0d1f505fb08a11ff75&oe=5F815492,12.0,https://www.somerset.k12.md.us/apps/news/article/1183951,217550472952553,Please share this information about meal delivery service for students during our two week closure!,https://facebook.com/story.php?story_fbid=217550472952553&id=109451367095798,"Somerset County Public Schools
March 13 at 3:35 PM ·

Somerset County Public Schools will continue to provide meals for students throughout the two week mandated closure. Follow the link for more information.

https://www.somerset.k12.md.us/apps/news/article/1183951",12.0,"Please share this information about meal delivery service for students during our two week closure!

Somerset County Public Schools
March 13 at 3:35 PM ·

Somerset County Public Schools will continue to provide meals for students throughout the two week mandated closure. Follow the link for more information.

https://www.somerset.k12.md.us/apps/news/article/1183951",2020-03-13 15:37:21,,
44,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89656555_3004233839627104_2008204812142772224_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ks9FrdAzzfEAX9Qslbi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a83369efb9ced738f0e269278ca7eb6a&oe=5F826D11,12.0,https://www.somerset.k12.md.us/apps/news/article/1182558,216892519685015,Please be advised.,https://facebook.com/story.php?story_fbid=216892519685015&id=109451367095798,"Somerset County Public Schools
March 12 at 6:53 PM ·

Somerset County Public Schools Close as Precaution to COVID-19 Concerns. Read more in the press release:

https://www.somerset.k12.md.us/apps/news/article/1182558",10.0,"Please be advised.

Somerset County Public Schools
March 12 at 6:53 PM ·

Somerset County Public Schools Close as Precaution to COVID-19 Concerns. Read more in the press release:

https://www.somerset.k12.md.us/apps/news/article/1182558",2020-03-12 18:54:06,,
45,4.0,,26.0,,200128741361393,"Did you know that United Way of the Lower Eastern Shore’s Imagination Library Literacy Program provides a free book a month to children from birth to age five in Somerset County? We were recently challenged by Dr. Donna Hanlin, Superintendent of Wicomico County Public Schools to join them in a casual day fundraiser to benefit Imagination Library on Friday, March 6 and here is our response in Somerset County! Enjoy! #TeamSCPS #SmallButMighty #UWLES #ImaginationLibraryChallenge #GameOn #DressDownToReadUp Wicomico County Public Schools @Dorchester County Public Schools Worcester County Public Schools MD",,,0.0,"Did you know that United Way of the Lower Eastern Shore’s Imagination Library Literacy Program provides a free book a month to children from birth to age five in Somerset County? We were recently challenged by Dr. Donna Hanlin, Superintendent of Wicomico County Public Schools to join them in a casual day fundraiser to benefit Imagination Library on Friday, March 6 and here is our response in Somerset County! Enjoy! #TeamSCPS #SmallButMighty #UWLES #ImaginationLibraryChallenge #GameOn #DressDownToReadUp Wicomico County Public Schools @Dorchester County Public Schools Worcester County Public Schools MD",2020-02-19 14:44:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87008938_207071590485119_1468130309806489600_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_pA_juLwpdMAX_VTVRx&_nc_ht=video-atl3-1.xx&oh=c28a98ddadc6ff52cac6dd12dcf0904b&oe=5F5DB2B8,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84568478_2922855387764950_769115298526658560_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=eZxw7-qplqUAX8yDI-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d15fa5517e7d21b460678cb80ecafd20&oe=5F81500B,12.0,,189870902387177,Great job!,https://facebook.com/story.php?story_fbid=189870902387177&id=109451367095798,"Somerset County Public Schools
February 4 at 1:59 PM ·

Tune in to WBOC tonight, Tuesday Feb. 4 at 5:00 PM to catch these Greenwood Elementary students, Reading Power Lab Teacher, Ms. Linda Kinhart and Principal, Ms. Ashley Walters on DelmarvaLife. They were invited to participate on the show when producers heard about their after school cooking camp. This program is teaching young people valuable life skills, while incorporating reading and math - all while having fun! #TeamSCPS #SmallButMighty GES Parents Place",0.0,"Great job!

Somerset County Public Schools
February 4 at 1:59 PM ·

Tune in to WBOC tonight, Tuesday Feb. 4 at 5:00 PM to catch these Greenwood Elementary students, Reading Power Lab Teacher, Ms. Linda Kinhart and Principal, Ms. Ashley Walters on DelmarvaLife. They were invited to participate on the show when producers heard about their after school cooking camp. This program is teaching young people valuable life skills, while incorporating reading and math - all while having fun! #TeamSCPS #SmallButMighty GES Parents Place",2020-02-05 12:26:04,,
47,0.0,,9.0,https://www.somerset.k12.md.us/apps/news/article/1156257,188571239183810,"Please take the time to review the draft calendar options, take the survey, and SHARE! Thank you!",https://facebook.com/story.php?story_fbid=188571239183810&id=109451367095798,"SOMERSET.K12.MD.US
Somerset County Public Schools

Somerset County Public Schools
January 30 at 12:50 PM ·

SCPS has made available three proposed draft calendars for the 2020-2021 academic school year. Please review and provide feedback in the survey, as well as share with your fellow community members, parents and students in Somerset County. Thank you in advance for your input!

https://www.somerset.k12.md.us/apps/news/article/1156257",2.0,"Please take the time to review the draft calendar options, take the survey, and SHARE! Thank you!

SOMERSET.K12.MD.US
Somerset County Public Schools

Somerset County Public Schools
January 30 at 12:50 PM ·

SCPS has made available three proposed draft calendars for the 2020-2021 academic school year. Please review and provide feedback in the survey, as well as share with your fellow community members, parents and students in Somerset County. Thank you in advance for your input!

https://www.somerset.k12.md.us/apps/news/article/1156257",2020-02-03 16:43:17,,
48,0.0,,0.0,https://www.somerset.k12.md.us/apps/news/article/1156257,,,https://facebook.com/story.php?story_fbid=2911915152192307&id=885270548190121,"Somerset County Public Schools
January 30 at 12:50 PM ·

SCPS has made available three proposed draft calendars for the 2020-2021 academic school year. Please review and provide feedback in the survey, as well as share with your fellow community members, parents and students in Somerset County. Thank you in advance for your input!

https://www.somerset.k12.md.us/apps/news/article/1156257",0.0,"Somerset County Public Schools
January 30 at 12:50 PM ·

SCPS has made available three proposed draft calendars for the 2020-2021 academic school year. Please review and provide feedback in the survey, as well as share with your fellow community members, parents and students in Somerset County. Thank you in advance for your input!

https://www.somerset.k12.md.us/apps/news/article/1156257",2020-09-12 23:09:37.058155,,
49,0.0,,24.0,https://www.somerset.k12.md.us/apps/news/article/1157212,186352622739005,Awesome!!!,https://facebook.com/story.php?story_fbid=186352622739005&id=109451367095798,"SOMERSET.K12.MD.US
Somerset County Public Schools

Somerset County Public Schools
January 31 at 8:54 AM ·

Three SCPS classrooms recently received cash awards from Hertrich Family of Automobile Dealerships ""Cash for Class"" contest! Read more in the press release:

https://www.somerset.k12.md.us/apps/news/article/1157212",2.0,"Awesome!!!

SOMERSET.K12.MD.US
Somerset County Public Schools

Somerset County Public Schools
January 31 at 8:54 AM ·

Three SCPS classrooms recently received cash awards from Hertrich Family of Automobile Dealerships ""Cash for Class"" contest! Read more in the press release:

https://www.somerset.k12.md.us/apps/news/article/1157212",2020-01-31 15:39:40,,
50,0.0,,0.0,https://www.somerset.k12.md.us/apps/news/article/1157212,,,https://facebook.com/story.php?story_fbid=2912089598841529&id=885270548190121,"Somerset County Public Schools
January 31 at 8:54 AM ·

Three SCPS classrooms recently received cash awards from Hertrich Family of Automobile Dealerships ""Cash for Class"" contest! Read more in the press release:

https://www.somerset.k12.md.us/apps/news/article/1157212",0.0,"Somerset County Public Schools
January 31 at 8:54 AM ·

Three SCPS classrooms recently received cash awards from Hertrich Family of Automobile Dealerships ""Cash for Class"" contest! Read more in the press release:

https://www.somerset.k12.md.us/apps/news/article/1157212",2020-09-12 23:09:37.058162,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82616228_2869682636415559_7146772404553908224_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Wz59l0BYPfsAX-YLFWb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b089722a3dcf8333e79ab976239484e2&oe=5F8377A8,23.0,,173315780709356,"Day 78 was awesome. Thank you to Comptroller Franchot for coming to SCPS.

#TeamSCPS
#SmallButMighty",https://facebook.com/story.php?story_fbid=173315780709356&id=109451367095798,"Somerset County Public Schools
January 10 at 5:27 PM ·

Somerset County Technical High School was buzzing with activity this afternoon, having hosted the Salisbury Area Chamber of Commerce / Salisbury, MD and Crisfield Area Chamber of Commerce joint luncheon to welcome Maryland Comptroller, Peter Franchot as the guest speaker. Thank you to members of the local business community and the media for attending and covering this event, as well as staff and students at SCTHS for making our guests feel welcome! #SmallButMighty #TeamSCPS",0.0,"Day 78 was awesome. Thank you to Comptroller Franchot for coming to SCPS.

#TeamSCPS
#SmallButMighty

Somerset County Public Schools
January 10 at 5:27 PM ·

Somerset County Technical High School was buzzing with activity this afternoon, having hosted the Salisbury Area Chamber of Commerce / Salisbury, MD and Crisfield Area Chamber of Commerce joint luncheon to welcome Maryland Comptroller, Peter Franchot as the guest speaker. Thank you to members of the local business community and the media for attending and covering this event, as well as staff and students at SCTHS for making our guests feel welcome! #SmallButMighty #TeamSCPS",2020-01-10 17:30:32,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82271107_2866985886685234_1450499000904974336_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4MP2o-kasqYAX_ny-oQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db9ea5aa8579a9938a07e9a0c20c7e34&oe=5F84EA19,0.0,,173226314051636,,https://facebook.com/story.php?story_fbid=173226314051636&id=109451367095798,"Somerset County Public Schools
January 10 at 10:23 AM ·

Students in the VEX Robotics Club at Somerset County Technical High School are building and programing their robots. VEX Robotics Competitions bring STEM skills to life by tasking teams of students with designing and building a robot to play against other teams in a game-based engineering challenge. Classroom STEM concepts are put to the test as students learn lifelong skills in teamwork, leadership, communications, and more.",0.0,"Somerset County Public Schools
January 10 at 10:23 AM ·

Students in the VEX Robotics Club at Somerset County Technical High School are building and programing their robots. VEX Robotics Competitions bring STEM skills to life by tasking teams of students with designing and building a robot to play against other teams in a game-based engineering challenge. Classroom STEM concepts are put to the test as students learn lifelong skills in teamwork, leadership, communications, and more.",2020-01-10 10:21:49,,
53,0.0,,21.0,,172697890771145,,https://facebook.com/story.php?story_fbid=172697890771145&id=109451367095798,,0.0,,2020-01-08 19:54:33,,
54,5.0,,57.0,,172373554136912,"Day 75 is complete. Long day and an emotional day. So the report is simple.

Take the time to tell those around you how you feel, live every day to it’s fullest and do your best to make our world a better place!

#TeamSCPS
#SmallButMighty",https://facebook.com/story.php?story_fbid=172373554136912&id=109451367095798,,0.0,"Day 75 is complete. Long day and an emotional day. So the report is simple.

Take the time to tell those around you how you feel, live every day to it’s fullest and do your best to make our world a better place!

#TeamSCPS
#SmallButMighty",2020-01-07 19:00:24,,
55,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82774138_3170676866280673_5253432459768365056_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OKRQMSMCRDIAX9fqA0p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f107a333ee7f35b19b93eadcacd2d41f&oe=5F842E95,13.0,,172371817470419,,https://facebook.com/story.php?story_fbid=172371817470419&id=109451367095798,"Crisfield High Crabbers
January 7 at 4:48 PM ·

UPDATE! This segment will air tonight (Jan. 8) at 10 pm on Fox and tomorrow evening at 11 pm on WBOC!

Congratulations to senior Kyle Noll on being named December's Mountaire/WBOC Scholar Athlete! Shown with Kyle is track coach Brandon Austin (left) and Zach Evans of Mountaire. Photo credit goes to Zach Parnes of WBOC. Make sure to watch WBOC this evening, Jan. 7 at 7 pm. Way to go Kyle!",0.0,"Crisfield High Crabbers
January 7 at 4:48 PM ·

UPDATE! This segment will air tonight (Jan. 8) at 10 pm on Fox and tomorrow evening at 11 pm on WBOC!

Congratulations to senior Kyle Noll on being named December's Mountaire/WBOC Scholar Athlete! Shown with Kyle is track coach Brandon Austin (left) and Zach Evans of Mountaire. Photo credit goes to Zach Parnes of WBOC. Make sure to watch WBOC this evening, Jan. 7 at 7 pm. Way to go Kyle!",2020-01-07 18:52:24,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81561309_2862828523767637_9086430741243363328_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Y5VmMT8Je6sAX9lL9W_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d72d4fce0a691166598f38a1b7b5620&oe=5F827D32,3.0,,172312657476335,Awesome!!!,https://facebook.com/story.php?story_fbid=172312657476335&id=109451367095798,"Somerset County Public Schools
January 7 at 1:52 PM ·

Want to know what is going on at the district level at Somerset County Public Schools? Our next County Parent Advisory Committee meeting will be held on 1/14/20 at 8:00 a.m. at Somerset County Technical High School. Please RSVP to vmiele@somerset.k12.md.us if you plan to attend. Breakfast will be served.",0.0,"Awesome!!!

Somerset County Public Schools
January 7 at 1:52 PM ·

Want to know what is going on at the district level at Somerset County Public Schools? Our next County Parent Advisory Committee meeting will be held on 1/14/20 at 8:00 a.m. at Somerset County Technical High School. Please RSVP to vmiele@somerset.k12.md.us if you plan to attend. Breakfast will be served.",2020-01-07 13:43:50,,
57,0.0,,28.0,,172068520834082,"Day 74, the first Monday of 2020 and the first day back after Christmas Break. I hope everybody had a fantastic break and we were glad to see everybody back in school today.

I bet there are a lot of tired staff members and students after being back today! As we start the long stretch towards spring I remind everybody to check out our webpages and to make sure you update your information as the “weather season” is upon us.

Not a lot to report tonight except to say again, “welcome back.”￼

#TeamSCPS
#StrongButMighty",https://facebook.com/story.php?story_fbid=172068520834082&id=109451367095798,,0.0,"Day 74, the first Monday of 2020 and the first day back after Christmas Break. I hope everybody had a fantastic break and we were glad to see everybody back in school today.

I bet there are a lot of tired staff members and students after being back today! As we start the long stretch towards spring I remind everybody to check out our webpages and to make sure you update your information as the “weather season” is upon us.

Not a lot to report tonight except to say again, “welcome back.”￼

#TeamSCPS
#StrongButMighty",2020-01-06 18:54:32,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82330663_2834844646566311_2711283700003241984_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1_NYgQQJLI0AX8I30OP&_nc_ht=scontent-atl3-1.xx&oh=e33f897d4d4a756ffab26e813f67c050&oe=5F83F567,4.0,http://BayCountry979.com/,171745360866398,Great to have this back!!!!,https://facebook.com/story.php?story_fbid=171745360866398&id=109451367095798,"Bay Country 97.9
January 5 at 5:04 PM ·

Bay Country's High School Basketball Game of the Week broadcast season starts THIS Tuesday. Join Adam Riggin and Jason Lee for the call live from Princess Anne. Jags vs Rams. Catch the call at 7 pm on Bay Country 97.9 and BayCountry979.com. Our Game of the Week is powered by Somerset County Health Department
Somerset County Public Schools
Marshall's Insurance & Financial Services
#BayCountry979 #basketball #gameoftheweek",0.0,"Great to have this back!!!!

Bay Country 97.9
January 5 at 5:04 PM ·

Bay Country's High School Basketball Game of the Week broadcast season starts THIS Tuesday. Join Adam Riggin and Jason Lee for the call live from Princess Anne. Jags vs Rams. Catch the call at 7 pm on Bay Country 97.9 and BayCountry979.com. Our Game of the Week is powered by Somerset County Health Department
Somerset County Public Schools
Marshall's Insurance & Financial Services
#BayCountry979 #basketball #gameoftheweek",2020-01-05 17:18:30,,
59,3.0,,53.0,,165870231453911,"So Day 73 comes to an early end!

There is a lot going on with our athletic teams during the break so check out the Christmas tournaments going on in the area!

On behalf of our Board of Education and our leadership team I want to wish everybody (staff, students, parents & community) a very Merry Christmas and a Happy New Year!

To all of our staff, thank you so much for what you have done during this calendar year and thank you for what you will do when students come back. I hope everyone has a safe holiday and is able to enjoy this time to recharge and spend quality time with family, friends, loved ones and whoever is special in your lives.

I’ve never been one to hang on to the past or make promises for the future. I just do my best to be thankful for everyday I wake up, as I see it as a an opportunity to make a difference.￼

So here’s to enjoying the gift we are given every day￼ and a sincere hope that you do the same!

Until we talk again in 2020￼........

#TeamSCPS
#SmallButMighty
#LastPostFor2019
#SpendTimeWithFamilyNotFaceBook",https://facebook.com/story.php?story_fbid=165870231453911&id=109451367095798,,0.0,"So Day 73 comes to an early end!

There is a lot going on with our athletic teams during the break so check out the Christmas tournaments going on in the area!

On behalf of our Board of Education and our leadership team I want to wish everybody (staff, students, parents & community) a very Merry Christmas and a Happy New Year!

To all of our staff, thank you so much for what you have done during this calendar year and thank you for what you will do when students come back. I hope everyone has a safe holiday and is able to enjoy this time to recharge and spend quality time with family, friends, loved ones and whoever is special in your lives.

I’ve never been one to hang on to the past or make promises for the future. I just do my best to be thankful for everyday I wake up, as I see it as a an opportunity to make a difference.￼

So here’s to enjoying the gift we are given every day￼ and a sincere hope that you do the same!

Until we talk again in 2020￼........

#TeamSCPS
#SmallButMighty
#LastPostFor2019
#SpendTimeWithFamilyNotFaceBook",2019-12-20 17:07:40,,
60,0.0,,4.0,,165164574857810,,https://facebook.com/story.php?story_fbid=165164574857810&id=109451367095798,"Somerset County Public Schools
December 17, 2019 at 9:53 AM ·",0.0,"Somerset County Public Schools
December 17, 2019 at 9:53 AM ·",2019-12-18 19:01:07,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79466970_2814877775229379_2424891947811340288_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BuDmixpjXUEAX9myg1o&_nc_oc=AQn8tIH9FnD-qV_l9jeTLOpBrhmxK8oxyAz_CP43-Zt5GiXwUbVBZC4Uca8d5xqprqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75b8dba40ec6c4967ec8359d7cff86a3&oe=5F83ABB9,18.0,,165146851526249,Awesome!!!!,https://facebook.com/story.php?story_fbid=165146851526249&id=109451367095798,"Somerset County Public Schools
December 17, 2019 at 9:53 AM ·

HVAC Students at Somerset County Technical High School got creative while learning how to braze and solder copper. Great job! Next year can you make a Christmas tree? 🎄",0.0,"Awesome!!!!

Somerset County Public Schools
December 17, 2019 at 9:53 AM ·

HVAC Students at Somerset County Technical High School got creative while learning how to braze and solder copper. Great job! Next year can you make a Christmas tree? 🎄",2019-12-18 17:00:13,,
62,0.0,,17.0,,163090201731914,"Day 66, and after two days of the “mess” that is going around, back at work!

Today was some morning work and then off to the ESMEC meeting in Easton. We met with the Special Assistant to the Secretary of Rural Education from the United States Department of Education. Our conversation was centered around grant opportunities to enhance programs in rural America. It was an interesting meeting and hopefully one that would benefit Somerset County.￼

Getting closer to winter break so hoping everyone stays focused on what they need to do the next six school days so they can enjoy the two week break! Short report tonight.

Everybody have a great night!

#TeamSCPS
#SmallButMighty",https://facebook.com/story.php?story_fbid=163090201731914&id=109451367095798,,0.0,"Day 66, and after two days of the “mess” that is going around, back at work!

Today was some morning work and then off to the ESMEC meeting in Easton. We met with the Special Assistant to the Secretary of Rural Education from the United States Department of Education. Our conversation was centered around grant opportunities to enhance programs in rural America. It was an interesting meeting and hopefully one that would benefit Somerset County.￼

Getting closer to winter break so hoping everyone stays focused on what they need to do the next six school days so they can enjoy the two week break! Short report tonight.

Everybody have a great night!

#TeamSCPS
#SmallButMighty",2019-12-12 20:23:20,,
63,0.0,,26.0,,162021818505419,,https://facebook.com/story.php?story_fbid=162021818505419&id=109451367095798,,0.0,,2019-12-09 18:08:45,,
