,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
45,0.0,,17.0,,2899136230135975,"Join us tomorrow, May 2 for this virtual event to support suicide prevention and mental health awareness! #LPSOutOfTheDarkness",https://facebook.com/story.php?story_fbid=2899136230135975&id=200081700041455,"SAT, MAY 2
AFSP Littleton Public Schools Virtual Walk",0.0,"Join us tomorrow, May 2 for this virtual event to support suicide prevention and mental health awareness! #LPSOutOfTheDarkness

SAT, MAY 2
AFSP Littleton Public Schools Virtual Walk",2020-05-01 15:45:14,,
46,1.0,,12.0,,2898628653520066,,https://facebook.com/story.php?story_fbid=2898628653520066&id=200081700041455,"Littleton Public Schools Nutrition Services
May 1 at 2:00 PM ·

Our School Lunch Heroes truly are a bright light for our district, community, and most importantly our students. We have served nearly 35,000 meals since schools have closed and we could not do that without our AMAZING team. We are so proud of their hard work and dedication in ensuring students are provided with nutritious meals no matter the situation.

As a way to show our staff (and everyone!) just how much we love and appreciate what they do, we teamed up with some of our friends here at LPS to create this video. We hope you enjoy it, and take the chance to thank your school lunch hero today (and every day)! Not all heroes wear capes, some wear aprons. ❤️

#schoollunchheroday #schoollunchheroes #schoolmealsthatrock #lpsnutrition #doingmypartCO #lpsfromhome #schoolnutrition Littleton Public Schools City of Centennial Government Littleton, CO – Government School Nutrition Association Colorado School Nutrition Association
*Music: ""Good Job"" by Alicia Keys and ""Somewhere Over the Rainbow"" by Israel Kamakawiwo'ole*",0.0,"Littleton Public Schools Nutrition Services
May 1 at 2:00 PM ·

Our School Lunch Heroes truly are a bright light for our district, community, and most importantly our students. We have served nearly 35,000 meals since schools have closed and we could not do that without our AMAZING team. We are so proud of their hard work and dedication in ensuring students are provided with nutritious meals no matter the situation.

As a way to show our staff (and everyone!) just how much we love and appreciate what they do, we teamed up with some of our friends here at LPS to create this video. We hope you enjoy it, and take the chance to thank your school lunch hero today (and every day)! Not all heroes wear capes, some wear aprons. ❤️

#schoollunchheroday #schoollunchheroes #schoolmealsthatrock #lpsnutrition #doingmypartCO #lpsfromhome #schoolnutrition Littleton Public Schools City of Centennial Government Littleton, CO – Government School Nutrition Association Colorado School Nutrition Association
*Music: ""Good Job"" by Alicia Keys and ""Somewhere Over the Rainbow"" by Israel Kamakawiwo'ole*",2020-05-01 11:22:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_556566088332702_1389276741771460608_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y7DCE-Q8_usAX8xBjPG&_nc_oc=AQnwFCZ4Op302FjJas0ullrQUJY65F5IeYK2kZInpOoPnGx-JMUzzPykUt3XxLfcU7c&_nc_ht=video-atl3-1.xx&oh=55a3181ec50d05cd5e30d8af0923cb47&oe=5F5CDD62,
47,0.0,,6.0,,2892306050818993,,https://facebook.com/story.php?story_fbid=2892306050818993&id=200081700041455,"Littleton Public Schools Nutrition Services
April 28 at 6:39 PM ·

It's a bird, it's a plane, no it's our AMAZING School Lunch Heroes! Join us on Friday, May 1st as we celebrate School Lunch Hero Day! Stop by any of our meal sites or bus stops to drop off posters, cards and give some air hugs to our local heroes! #schoollunchheroday #schoolmealsthatrock #notallheroeswearcapes Littleton Public Schools City of Centennial Government Littleton, CO – Government Littleton Public Schools Foundation",2.0,"Littleton Public Schools Nutrition Services
April 28 at 6:39 PM ·

It's a bird, it's a plane, no it's our AMAZING School Lunch Heroes! Join us on Friday, May 1st as we celebrate School Lunch Hero Day! Stop by any of our meal sites or bus stops to drop off posters, cards and give some air hugs to our local heroes! #schoollunchheroday #schoolmealsthatrock #notallheroeswearcapes Littleton Public Schools City of Centennial Government Littleton, CO – Government Littleton Public Schools Foundation",2020-04-28 16:57:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94306765_221884419257473_9103987004181315584_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fa_4qXolJ2MAX8Kbv7J&_nc_ht=video-atl3-1.xx&oh=4e806f8b09fb254ff6e3c509c20b834a&oe=5F5CDF30,
48,0.0,,6.0,https://live.myvrspot.com/iframe?v=fNmIxM2ZjNjY5MGQ1ZmI1MWNkODE3YjI5YTk5ZmQ4YWM,2889479167768348,The Littleton Public Schools Foundation's annual Spirit Celebration is going online!!,https://facebook.com/story.php?story_fbid=2889479167768348&id=200081700041455,"LIVE.MYVRSPOT.COM
2020 LPSF Spirit Celebration Goes Online!",5.0,"The Littleton Public Schools Foundation's annual Spirit Celebration is going online!!

LIVE.MYVRSPOT.COM
2020 LPSF Spirit Celebration Goes Online!",2020-04-27 12:26:00,,
49,7.0,,16.0,https://shar.es/aHZFqT,2882186388497626,,https://facebook.com/story.php?story_fbid=2882186388497626&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
Update Regarding LPS Graduation Ceremonies",7.0,"LITTLETONPUBLICSCHOOLS.NET
Update Regarding LPS Graduation Ceremonies",2020-04-24 11:25:50,,
50,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94424767_2879682932081305_821641043454722048_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qRekQLN8WDwAX86gmPl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0570d2ae6bcce39c889367437792c4c9&oe=5F820A08,21.0,https://littletonpublicschools.net/food-security-fund,2879683302081268,Many families need extra support during these challenging times! In a position to help? Donate to the Food Security Fund! Littleton Public Schools Nutrition Services and Littleton Public Schools Foundation teamed up to make this possible. Donate: https://littletonpublicschools.net/food-security-fund,https://facebook.com/story.php?story_fbid=2879683302081268&id=200081700041455,,0.0,Many families need extra support during these challenging times! In a position to help? Donate to the Food Security Fund! Littleton Public Schools Nutrition Services and Littleton Public Schools Foundation teamed up to make this possible. Donate: https://littletonpublicschools.net/food-security-fund,2020-04-23 11:20:21,,
51,0.0,,10.0,https://live.myvrspot.com/iframe?v=ZTBmMjRhZGU0YzQ4ODc3NDBjNGFhMmM0Njk0MTAyZDg,2874944945888437,Distance Learning and Hard Hats - A video message from Superintendent Ewert to the LPS community!,https://facebook.com/story.php?story_fbid=2874944945888437&id=200081700041455,"LIVE.MYVRSPOT.COM
Distance Learning and Hard Hats",6.0,"Distance Learning and Hard Hats - A video message from Superintendent Ewert to the LPS community!

LIVE.MYVRSPOT.COM
Distance Learning and Hard Hats",2020-04-21 11:22:57,,
52,0.0,,0.0,http://go.boarddocs.com/co/lpsco/Board.nsf/goto?open&id=BKMLJH557CCC,2873287216054210,,https://facebook.com/story.php?story_fbid=2873287216054210&id=200081700041455,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Regular Meeting 6:30 p.m. Thu, Apr 23, 2020",0.0,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Regular Meeting 6:30 p.m. Thu, Apr 23, 2020",2020-04-20 17:21:48,,
53,0.0,,26.0,,2865181016864830,Challenging times but making the best of it - that's the LPS community! #LPSfromHome,,,0.0,Challenging times but making the best of it - that's the LPS community! #LPSfromHome,2020-04-17 11:04:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93827651_257393988760605_555642221185990656_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jHM2Serz49kAX9_jaKD&_nc_ht=video-atl3-1.xx&oh=bd84494c729ca533659712c9849bb0b1&oe=5F5CD29D,
54,0.0,,52.0,"https://coloradocommunitymedia.com/stories/together-in-isolation-how-lps-is-teaching-under-quarantine,297442",2862507747132157,,https://facebook.com/story.php?story_fbid=2862507747132157&id=200081700041455,"COLORADOCOMMUNITYMEDIA.COM
Together in isolation: How Littleton Public Schools is teaching under quarantine",13.0,"COLORADOCOMMUNITYMEDIA.COM
Together in isolation: How Littleton Public Schools is teaching under quarantine",2020-04-16 11:10:26,,
55,0.0,,8.0,https://shar.es/aHjDaP,2860342924015306,,https://facebook.com/story.php?story_fbid=2860342924015306&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
LPS Distance Learning Student Grading Practice",5.0,"LITTLETONPUBLICSCHOOLS.NET
LPS Distance Learning Student Grading Practice",2020-04-15 13:01:36,,
56,4.0,,72.0,https://shar.es/aHj3K7,2857875547595377,,https://facebook.com/story.php?story_fbid=2857875547595377&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
LPS Alumna Working on COVID-19 Vaccine",10.0,"LITTLETONPUBLICSCHOOLS.NET
LPS Alumna Working on COVID-19 Vaccine",2020-04-14 11:20:13,,
57,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92516463_2847032528679679_2290098320531521536_o.png?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=Z1Qu6MxHjbYAX-MbwjO&_nc_ht=scontent-atl3-1.xx&oh=046f148d831f889fb852f5d9b68744ac&oe=5F813EFA,23.0,,2847032645346334,,,,0.0,,2020-04-09 14:32:34,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92637075_2846977888685143_4367638245727535104_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JnKuO0b3fgQAX-mzXXf&_nc_ht=scontent-atl3-1.xx&oh=04f702574d6db0d9b33abe38fdf74811&oe=5F82DB4C,5.0,,2846978022018463,Share your favorite Distance Learning moments with us! #LPSfromHome,https://facebook.com/story.php?story_fbid=2846978022018463&id=200081700041455,,0.0,Share your favorite Distance Learning moments with us! #LPSfromHome,2020-04-09 14:01:19,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92270286_2746767522045458_3753033493731344384_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=9EFxDXnN_-4AX8rSKKN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de7c7fe223b0147d0d39bbed59d45a47&oe=5F827B6F,9.0,,2846898185359780,,https://facebook.com/story.php?story_fbid=2846898185359780&id=200081700041455,"Lenski Elementary School
April 8 at 3:15 PM ·

Sometimes #distancelearning takes you outside to create an experiment wihth weight. Shared by #kindergarten teacher Mrs. Ott!
#LenskiElementary
#doingoutpartCO
#LPSfromhome",0.0,"Lenski Elementary School
April 8 at 3:15 PM ·

Sometimes #distancelearning takes you outside to create an experiment wihth weight. Shared by #kindergarten teacher Mrs. Ott!
#LenskiElementary
#doingoutpartCO
#LPSfromhome",2020-04-09 13:13:47,,
60,2.0,,44.0,https://live.myvrspot.com/iframe?v=NTk3NGIzM2JmYzA4MjExMjk4NTJkNGE3OTA5YWE2MTE,2843274295722169,A Video Message from Superintendent Ewert...,https://facebook.com/story.php?story_fbid=2843274295722169&id=200081700041455,"LIVE.MYVRSPOT.COM
Supt-Ewert-Covid-1",9.0,"A Video Message from Superintendent Ewert...

LIVE.MYVRSPOT.COM
Supt-Ewert-Covid-1",2020-04-07 21:00:05,,
61,0.0,,1.0,http://go.boarddocs.com/co/lpsco/Board.nsf/goto?open&id=BKMLEX55602B,2842295645820034,,https://facebook.com/story.php?story_fbid=2842295645820034&id=200081700041455,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Regular Meeting 6:30 p.m. Thu, Apr 9, 2020",2.0,"GO.BOARDDOCS.COM
BoardDocs® Meeting: Regular Meeting 6:30 p.m. Thu, Apr 9, 2020",2020-04-07 11:10:36,,
62,17.0,,45.0,https://shar.es/aHc9tP,2834118716637727,An Important Message from Superintendent Ewert,https://facebook.com/story.php?story_fbid=2834118716637727&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
LPS Cancels In-Person Learning for the Rest of the School Year; Distance Learning Continues",115.0,"An Important Message from Superintendent Ewert

LITTLETONPUBLICSCHOOLS.NET
LPS Cancels In-Person Learning for the Rest of the School Year; Distance Learning Continues",2020-04-03 14:08:31,,
63,2.0,,9.0,https://coloradosun.com/2020/04/02/high-school-seniors-during-coronavirus/,2832224373493828,"With the end of high school looking very different than expected for seniors all across the country, Littleton High School senior Bella Hathorne and other CO students reflect.",https://facebook.com/story.php?story_fbid=2832224373493828&id=200081700041455,"COLORADOSUN.COM
Coronavirus stole their last months of high school in Colorado, and a long list of traditions",9.0,"With the end of high school looking very different than expected for seniors all across the country, Littleton High School senior Bella Hathorne and other CO students reflect.

COLORADOSUN.COM
Coronavirus stole their last months of high school in Colorado, and a long list of traditions",2020-04-02 16:42:21,,
64,3.0,,52.0,,2830237340359198,Welcome Back!,,,0.0,Welcome Back!,2020-04-01 19:24:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91841156_3177093888968122_2066137646018592768_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bTP19Qh9ib8AX-mzY3S&_nc_ht=video-atl3-1.xx&oh=f344f5d69d17236c6e8d735d28edd1e1&oe=5F5CD3F6,
65,8.0,,24.0,https://drive.google.com/file/d/1lWBihz2NfqJ8xxtUqZFBmZTRml2qwHes/view,2827663833949882,All of us in LPS are excited to welcome back students as Distance Learning starts tomorrow! Check out this video LHS staff made for their students!!,https://facebook.com/story.php?story_fbid=2827663833949882&id=200081700041455,"DRIVE.GOOGLE.COM
LHS Welcome Back Final.mp4",4.0,"All of us in LPS are excited to welcome back students as Distance Learning starts tomorrow! Check out this video LHS staff made for their students!!

DRIVE.GOOGLE.COM
LHS Welcome Back Final.mp4",2020-03-31 14:18:28,,
66,2.0,,41.0,,2825411207508478,,https://facebook.com/story.php?story_fbid=2825411207508478&id=200081700041455,"East Elementary School
March 30 at 1:01 AM ·

Sunday Evening Bedtime Story!

Thank you to Principal Card for reading our story this evening!",2.0,"East Elementary School
March 30 at 1:01 AM ·

Sunday Evening Bedtime Story!

Thank you to Principal Card for reading our story this evening!",2020-03-30 12:50:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91015884_240540710552426_7901649517127139328_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sZKz3lm5B8sAX-4pu7z&_nc_ht=video-atl3-1.xx&oh=12f1cd4ea19295138a736880816d81dd&oe=5F5CDF9A,
67,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91347996_2821573104558955_2102504414014078976_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Hh1jqTb5_xwAX8yjrvR&_nc_ht=scontent-atl3-1.xx&oh=835f76c672d76d820fe556899c78fc2d&oe=5F811CEE,22.0,https://littletonpublicschools.net/welcome-lps-nutrition-services,2821575367892062,LPS Nutrition Services is offering free breakfast and lunch to kids 18 and under! Meals will be served at a variety of bus stops and schools - check it out for locations and times! https://littletonpublicschools.net/welcome-lps-nutrition-services,https://facebook.com/story.php?story_fbid=2821575367892062&id=200081700041455,,0.0,LPS Nutrition Services is offering free breakfast and lunch to kids 18 and under! Meals will be served at a variety of bus stops and schools - check it out for locations and times! https://littletonpublicschools.net/welcome-lps-nutrition-services,2020-03-28 17:00:24,,
68,2.0,,14.0,https://shar.es/aHvv6d,2819425294773736,,https://facebook.com/story.php?story_fbid=2819425294773736&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
Update Regarding LPS Proms and Graduations",16.0,"LITTLETONPUBLICSCHOOLS.NET
Update Regarding LPS Proms and Graduations",2020-03-27 16:46:05,,
69,7.0,,61.0,https://shar.es/aHtWny,2815658961817036,,https://facebook.com/story.php?story_fbid=2815658961817036&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
Superintendent Ewert Update: Distance Learning Coming Next Week!",29.0,"LITTLETONPUBLICSCHOOLS.NET
Superintendent Ewert Update: Distance Learning Coming Next Week!",2020-03-25 23:48:38,,
70,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90293807_2812297332153199_5900252004810227712_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bNGedpqA3T4AX_IaBdt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cb87805cf04b13db0b6a69a988065cc&oe=5F813CB0,24.0,,2812299708819628,Let's all use our superpower!,https://facebook.com/story.php?story_fbid=2812299708819628&id=200081700041455,,0.0,Let's all use our superpower!,2020-03-24 12:57:01,,
71,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90676854_2810784888971110_3761710680583962624_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=w_esuQ58VfcAX9jvz6G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b48fdc021d2b11b585b60d2c68e5bba2&oe=5F836D05,209.0,,2810788635637402,"A big thank you to our awesome community of students, parents and staff for making the materials pickup today and Sunday such a success! Maintaining social distancing was crucial and we appreciate how diligent everyone was in following the CDC’s recommendations. Nearly 5,000 students gathered their learning materials from LPS schools without one reported or observed violation of the social distancing requirements from CDC.

A special thank you to Colorado Department of Education Commissioner Katy Anthes and Tri-County Health Executive Director Dr. John Douglas for the approval and support of our thoughtful plan to distribute learning materials to LPS students.

Because our processes were so successful, they are now being used as a model for other districts in Colorado!

We are excited to begin our distance learning plan April 1 for Grades 3-12 and the primary grades a few days later.",https://facebook.com/story.php?story_fbid=2810788635637402&id=200081700041455,,0.0,"A big thank you to our awesome community of students, parents and staff for making the materials pickup today and Sunday such a success! Maintaining social distancing was crucial and we appreciate how diligent everyone was in following the CDC’s recommendations. Nearly 5,000 students gathered their learning materials from LPS schools without one reported or observed violation of the social distancing requirements from CDC.

A special thank you to Colorado Department of Education Commissioner Katy Anthes and Tri-County Health Executive Director Dr. John Douglas for the approval and support of our thoughtful plan to distribute learning materials to LPS students.

Because our processes were so successful, they are now being used as a model for other districts in Colorado!

We are excited to begin our distance learning plan April 1 for Grades 3-12 and the primary grades a few days later.",2020-03-23 19:45:36,,
72,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90718091_1177947765876341_1236140833883815936_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_Vg78Ns1AnAAX8U4N8w&_nc_ht=scontent-atl3-1.xx&oh=35b77f45360f076bd70bd4ddeb28d2e3&oe=5F80A245,23.0,,2808780415838224,,https://facebook.com/story.php?story_fbid=2808780415838224&id=200081700041455,"Littleton Public Schools Nutrition Services
March 23 at 12:31 AM ·

Happy Spring Break LPS Family! We will be continuing our feeding program this week at East and Field Elementary. In an effort to keep our staff and community safe, we will be distributing multiple days of meals on Monday (3/23) and Wednesday (3/25) of this week. Distribution of meals will be from 10:30 AM- 1PM. See you all there!

¡Le proporcionamos comidas para las Vacaciones de Primavera! Recogida de comidas: lunes (23/3) para el lunes y el martes, y miércoles (25/3) para el miércoles, el jueves y el viernes. Visite las Primarias de Field o East de 10:30AM-1PM para recoger las comidas.

Littleton, CO – Government Littleton Public Schools Littleton Public Schools Foundation",13.0,"Littleton Public Schools Nutrition Services
March 23 at 12:31 AM ·

Happy Spring Break LPS Family! We will be continuing our feeding program this week at East and Field Elementary. In an effort to keep our staff and community safe, we will be distributing multiple days of meals on Monday (3/23) and Wednesday (3/25) of this week. Distribution of meals will be from 10:30 AM- 1PM. See you all there!

¡Le proporcionamos comidas para las Vacaciones de Primavera! Recogida de comidas: lunes (23/3) para el lunes y el martes, y miércoles (25/3) para el miércoles, el jueves y el viernes. Visite las Primarias de Field o East de 10:30AM-1PM para recoger las comidas.

Littleton, CO – Government Littleton Public Schools Littleton Public Schools Foundation",2020-03-22 21:43:22,,
73,19.0,,29.0,https://shar.es/aHrPm2,2804229206293345,"*Edited: Please Note – Picking up learning materials / locker contents is completely optional! Staff will be available to help enforce social distancing. But as always, do what is best for your family.",https://facebook.com/story.php?story_fbid=2804229206293345&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
An Update from Superintendent Ewert – School & Locker Access",75.0,"*Edited: Please Note – Picking up learning materials / locker contents is completely optional! Staff will be available to help enforce social distancing. But as always, do what is best for your family.

LITTLETONPUBLICSCHOOLS.NET
An Update from Superintendent Ewert – School & Locker Access",2020-03-20 19:24:09,,
74,0.0,,7.0,https://www.9news.com/article/news/health/coronavirus/free-home-workouts/73-ca117ae0-6de3-42ba-a68c-aa67eab158c5,2803704409679158,"With closures and chilly weather, 9NEWS (KUSA) shares some creative ways for families to keep active during coming weeks.",https://facebook.com/story.php?story_fbid=2803704409679158&id=200081700041455,"9NEWS.COM
Free ways to stay active at home during COVID-19-related gym closures",3.0,"With closures and chilly weather, 9NEWS (KUSA) shares some creative ways for families to keep active during coming weeks.

9NEWS.COM
Free ways to stay active at home during COVID-19-related gym closures",2020-03-20 13:40:25,,
75,0.0,,18.0,https://shar.es/aHr3h0,2801499773232955,Littleton has multiple food pantry options available to the community!,https://facebook.com/story.php?story_fbid=2801499773232955&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
Food Pantry Resources",16.0,"Littleton has multiple food pantry options available to the community!

LITTLETONPUBLICSCHOOLS.NET
Food Pantry Resources",2020-03-19 13:05:17,,
76,1.0,,15.0,https://www.colorado.gov/governor/news/colorado-takes-further-action-address-public-health-threat-covid-19,2800161203366812,Colorado Takes Further Action to Address Public Health Threat of COVID-19 | Colorado Governor Jared Polis,https://facebook.com/story.php?story_fbid=2800161203366812&id=200081700041455,"COLORADO.GOV
Colorado Takes Further Action to Address Public Health Threat of COVID-19 | Colorado Governor Jared Polis",16.0,"Colorado Takes Further Action to Address Public Health Threat of COVID-19 | Colorado Governor Jared Polis

COLORADO.GOV
Colorado Takes Further Action to Address Public Health Threat of COVID-19 | Colorado Governor Jared Polis",2020-03-18 21:48:45,,
77,5.0,,54.0,https://shar.es/aHpAkh,2799905890059010,A letter from Superintendent Ewert to the community regarding the LPS Distance Learning Plan,https://facebook.com/story.php?story_fbid=2799905890059010&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
Update from Superintendent Ewert on LPS Distance Learning Plan",44.0,"A letter from Superintendent Ewert to the community regarding the LPS Distance Learning Plan

LITTLETONPUBLICSCHOOLS.NET
Update from Superintendent Ewert on LPS Distance Learning Plan",2020-03-18 18:46:14,,
78,0.0,,8.0,https://www.npr.org/sections/goatsandsoda/2020/02/28/809580453/just-for-kids-a-comic-exploring-the-new-coronavirus,2799665800083019,We all have lots of questions! Check out this comic for kids from NPR.,https://facebook.com/story.php?story_fbid=2799665800083019&id=200081700041455,"NPR.ORG
Just For Kids: A Comic Exploring The New Coronavirus",8.0,"We all have lots of questions! Check out this comic for kids from NPR.

NPR.ORG
Just For Kids: A Comic Exploring The New Coronavirus",2020-03-18 16:14:31,,
79,0.0,,2.0,https://shar.es/aHpct1,2799008470148752,,https://facebook.com/story.php?story_fbid=2799008470148752&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
LPSF Spirit Celebration Postponed",2.0,"LITTLETONPUBLICSCHOOLS.NET
LPSF Spirit Celebration Postponed",2020-03-18 10:07:34,,
80,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90343847_2797718480277751_4977395491475030016_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_Cg96aeX1dkAX_VW-8a&_nc_ht=scontent-atl3-1.xx&oh=9a9fe269b8e95037cf45a2ab73e9c9fe&oe=5F807415,27.0,https://littletonpublicschools.net/district/coronavirus-updates,2797721296944136,"IMPORTANT! Emergency Feeding: Due to weather, we will be closed for meal distribution on Thursday 3/19. On Wednesday 3/18, please be sure to pick up your meals for BOTH Wednesday and Thursday.
---
Debido al clima estaremos cerrados el jueves (3/19). Asegúrese de recoger las comidas mañana (3/18) tanto para el miércoles como para el jueves.
---
https://littletonpublicschools.net/district/coronavirus-updates",https://facebook.com/story.php?story_fbid=2797721296944136&id=200081700041455,,0.0,"IMPORTANT! Emergency Feeding: Due to weather, we will be closed for meal distribution on Thursday 3/19. On Wednesday 3/18, please be sure to pick up your meals for BOTH Wednesday and Thursday.
---
Debido al clima estaremos cerrados el jueves (3/19). Asegúrese de recoger las comidas mañana (3/18) tanto para el miércoles como para el jueves.
---
https://littletonpublicschools.net/district/coronavirus-updates",2020-03-17 18:53:48,,
81,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89965216_2797017850347814_8736551456791855104_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-TXDyTcCFPkAX8F8ZpV&_nc_ht=scontent-atl3-1.xx&oh=250e140208e3b7e21d17b6b36d1a3258&oe=5F80DEDB,12.0,https://jr.brainpop.com/health/bewell/washinghands/,2797021623680770,"Washing Hands - a video for young children from Brain Pop Jr. Watch: https://jr.brainpop.com/health/bewell/washinghands/

Washing your hands helps prevent the spread of Coronavirus!!",https://facebook.com/story.php?story_fbid=2797021623680770&id=200081700041455,,0.0,"Washing Hands - a video for young children from Brain Pop Jr. Watch: https://jr.brainpop.com/health/bewell/washinghands/

Washing your hands helps prevent the spread of Coronavirus!!",2020-03-17 11:55:27,,
82,0.0,,58.0,https://shar.es/aHgtrm,2795490567167209,"EMERGENCY FOOD - MARCH 16-20!
All children 18 & under, including non-LPS students
Located at Field & East Elementary
10:30 a.m. - 1:00 p.m.
*Child(ren) must be present for food pick-up (in the car is OK!)",https://facebook.com/story.php?story_fbid=2795490567167209&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
Emergency Food: School Closure Meal Info",158.0,"EMERGENCY FOOD - MARCH 16-20!
All children 18 & under, including non-LPS students
Located at Field & East Elementary
10:30 a.m. - 1:00 p.m.
*Child(ren) must be present for food pick-up (in the car is OK!)

LITTLETONPUBLICSCHOOLS.NET
Emergency Food: School Closure Meal Info",2020-03-16 17:48:19,,
83,1.0,,18.0,https://shar.es/aHfbNZ,2791333390916260,,https://facebook.com/story.php?story_fbid=2791333390916260&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
LPS Coronavirus (COVID-19) School Closure Parent Communication - Information and Resources",9.0,"LITTLETONPUBLICSCHOOLS.NET
LPS Coronavirus (COVID-19) School Closure Parent Communication - Information and Resources",2020-03-14 18:49:39,,
84,16.0,,75.0,https://shar.es/aHW0Mf,2787592007957065,"In an effort to prevent the spread of coronavirus (COVID-19), LPS will be closed from Monday, March 16, 2020 through Sunday, March 29, 2020. PLEASE NOTE: LPS WILL have school Friday, March 13, 2020.",https://facebook.com/story.php?story_fbid=2787592007957065&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
LPS to Close Beginning Monday, March 16, 2020 to Prevent Coronavirus Spread",185.0,"In an effort to prevent the spread of coronavirus (COVID-19), LPS will be closed from Monday, March 16, 2020 through Sunday, March 29, 2020. PLEASE NOTE: LPS WILL have school Friday, March 13, 2020.

LITTLETONPUBLICSCHOOLS.NET
LPS to Close Beginning Monday, March 16, 2020 to Prevent Coronavirus Spread",2020-03-12 23:07:10,,
85,1.0,,23.0,https://shar.es/aHoV8j,2787101848006081,,https://facebook.com/story.php?story_fbid=2787101848006081&id=200081700041455,"LITTLETONPUBLICSCHOOLS.NET
Suspension of LPS Activities and CHSAA Athletics (Coronavirus)",9.0,"LITTLETONPUBLICSCHOOLS.NET
Suspension of LPS Activities and CHSAA Athletics (Coronavirus)",2020-03-12 16:52:50,,
