,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90672302_2825181230894886_2668407037192306688_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=XrRL2KeM2BoAX_vs7FZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0eb88e58c883b748bebf54dc352d7a71&oe=5F8318D3,3.0,https://bit.ly/33rkGrb,2825181227561553,"Today is the last day to sign up for free meals next week for ANY individual age 18 & under during the COVID-19 school closure. If interested, please sign-up here: https://bit.ly/33rkGrb or call 816-882-1104 leaving a message. Meals will be delivered free of charge.",,,0.0,"Today is the last day to sign up for free meals next week for ANY individual age 18 & under during the COVID-19 school closure. If interested, please sign-up here: https://bit.ly/33rkGrb or call 816-882-1104 leaving a message. Meals will be delivered free of charge.",2020-03-20 11:27:12,,
46,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90452565_2821124111300598_1776188290811035648_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=4VAKd8lpd-4AX_AlwLq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d72bb2aa5c6599bc2cfd200239bb6675&oe=5F84492C,42.0,https://bit.ly/33rkGrb,2821124104633932,"The Cameron District will offer meals FREE of charge to ANY individual age 18 & under during the COVID-19 school closure. If interested in receiving meals,please sign-up here: https://bit.ly/33rkGrb or call 816-882-1104 leaving a message. Meals will be delivered free of charge.

For more information click here:
https://drive.google.com/file/d/1OO4p3OZg0SQBNNCM23uMPsOI9Gu9zh7o/view?usp=sharing",,,0.0,"The Cameron District will offer meals FREE of charge to ANY individual age 18 & under during the COVID-19 school closure. If interested in receiving meals,please sign-up here: https://bit.ly/33rkGrb or call 816-882-1104 leaving a message. Meals will be delivered free of charge.

For more information click here:
https://drive.google.com/file/d/1OO4p3OZg0SQBNNCM23uMPsOI9Gu9zh7o/view?usp=sharing",2020-03-18 13:57:01,,
47,12.0,,21.0,,2819185071494502,Cameron will not be in session March 18 thru April 3. This change is precautionary as we do not have evidence of the situation. It was reported a student was in proximity of a person tested for COVID19. The possible contact occurred off campus and has not been verified by CDC.,https://facebook.com/story.php?story_fbid=2819185071494502&id=669615819784782,,0.0,Cameron will not be in session March 18 thru April 3. This change is precautionary as we do not have evidence of the situation. It was reported a student was in proximity of a person tested for COVID19. The possible contact occurred off campus and has not been verified by CDC.,2020-03-17 16:46:31,,
48,18.0,,54.0,,2817485421664467,,https://facebook.com/story.php?story_fbid=2817485421664467&id=669615819784782,,0.0,,2020-03-16 22:26:24,,
49,3.0,,17.0,https://www.cameron.k12.mo.us/article/208310?org=cameron-r1-school-district,2810603665685976,COVID-19,https://facebook.com/story.php?story_fbid=2810603665685976&id=669615819784782,"CAMERON.K12.MO.US
COVID-19",35.0,"COVID-19

CAMERON.K12.MO.US
COVID-19",2020-03-13 15:26:58,,
50,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89665438_2810008749078801_6443041235715227648_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Tn0eukvwwzEAX_6XEXS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b02f34a31004a9bd59ca790ac03d5d6&oe=5F81F9FC,6.0,,2810008745745468,"For your information:
Missouri Hotline for Coronavirus is 877-435-8411",,,0.0,"For your information:
Missouri Hotline for Coronavirus is 877-435-8411",2020-03-13 09:35:52,,
51,0.0,,7.0,https://www.youtube.com/embed/CqolFMlZCGk,2808380155908327,,https://facebook.com/story.php?story_fbid=2808380155908327&id=669615819784782,"YOUTUBE.COM
Lease Purchase",4.0,"YOUTUBE.COM
Lease Purchase",2020-03-12 13:34:00,,
52,0.0,,5.0,https://www.youtube.com/embed/I05gwJa3fbE,2808372599242416,,https://facebook.com/story.php?story_fbid=2808372599242416&id=669615819784782,"YOUTUBE.COM
Bond Issue",4.0,"YOUTUBE.COM
Bond Issue",2020-03-12 13:29:09,,
53,0.0,,6.0,https://www.cameron.k12.mo.us/article/204539?org=cameron-r1-school-district,2804095656336777,Preschool Screening Information for 2020-2021,https://facebook.com/story.php?story_fbid=2804095656336777&id=669615819784782,"CAMERON.K12.MO.US
Preschool Screening Information for 2020-2021",4.0,"Preschool Screening Information for 2020-2021

CAMERON.K12.MO.US
Preschool Screening Information for 2020-2021",2020-03-10 11:29:53,,
54,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89268740_2788503021229374_7707544633462489088_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=LjqphQY4XucAX-Tpoz0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29b6cf23433b3f9c9449be2fb8e44111&oe=5F817343,21.0,http://www.cameron.k12.mo.us/april-2020-bond-issue,2788503014562708,"Information, including FAQ and visual plans, for the upcoming April Bond Issue, Proposition B.E.S.T., is available at http://www.cameron.k12.mo.us/april-2020-bond-issue.",,,0.0,"Information, including FAQ and visual plans, for the upcoming April Bond Issue, Proposition B.E.S.T., is available at http://www.cameron.k12.mo.us/april-2020-bond-issue.",2020-03-02 19:30:10,,
55,1.0,,22.0,https://www.cameron.k12.mo.us/article/200023?org=cameron-r1-school-district,2788429314570078,Coronavirus Information,https://facebook.com/story.php?story_fbid=2788429314570078&id=669615819784782,"CAMERON.K12.MO.US
Coronavirus Information",22.0,"Coronavirus Information

CAMERON.K12.MO.US
Coronavirus Information",2020-03-02 18:30:06,,
56,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85244723_2767428916670118_4064833400568020992_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=61ykjbhKPNgAX-QHWEi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed92e65a67f03baee56b94d2e11babb4&oe=5F82F793,90.0,,2767429260003417,"Congratulations to David Beasley, Maya Bainum, and Madison Hamilton for having their art displayed in Jefferson City for Youth Art Month!",https://facebook.com/story.php?story_fbid=2767429260003417&id=669615819784782,,0.0,"Congratulations to David Beasley, Maya Bainum, and Madison Hamilton for having their art displayed in Jefferson City for Youth Art Month!",2020-02-21 17:45:22,,
57,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87039361_2767419143337762_1138789245431840768_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZBJbu9V6w1IAX-7uy01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10f36c8553b08c0855c1f25909326e1c&oe=5F8478B7,43.0,,2767419450004398,"Congratulations to Karli, Katie, Katilyn, and Mariah! These CVMS students' art pieces will be displayed in Jefferson City for Youth Art Month!",https://facebook.com/story.php?story_fbid=2767419450004398&id=669615819784782,,0.0,"Congratulations to Karli, Katie, Katilyn, and Mariah! These CVMS students' art pieces will be displayed in Jefferson City for Youth Art Month!",2020-02-21 17:37:14,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87120991_2767394613340215_8404310606592606208_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=pq30QiL7ckUAX8YRuxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e8ee7bba493049f023c091ac6136cfb&oe=5F849FB5,24.0,,2767394916673518,"The following elementary students art work will be displayed in Jefferson City for Youth Art Month! Congratulations to Rosemarie, Bellamy, Emmylou, and Cale!",https://facebook.com/story.php?story_fbid=2767394916673518&id=669615819784782,,0.0,"The following elementary students art work will be displayed in Jefferson City for Youth Art Month! Congratulations to Rosemarie, Bellamy, Emmylou, and Cale!",2020-02-21 17:17:04,,
59,6.0,,23.0,,2748311805248496,"No school tomorrow Thursday, February 13 for the Cameron School District. Stay warm and safe.",https://facebook.com/story.php?story_fbid=2748311805248496&id=669615819784782,,0.0,"No school tomorrow Thursday, February 13 for the Cameron School District. Stay warm and safe.",2020-02-12 22:41:38,,
60,2.0,,27.0,,2743869862359357,"Cameron schools will NOT be in session Monday, February 17. Instead, May 15 will be used as a make-up day. Changes in calendar requirements has offered the district more flexibility when scheduling missed school hours. We hope you enjoy your three-day weekend.",https://facebook.com/story.php?story_fbid=2743869862359357&id=669615819784782,,0.0,"Cameron schools will NOT be in session Monday, February 17. Instead, May 15 will be used as a make-up day. Changes in calendar requirements has offered the district more flexibility when scheduling missed school hours. We hope you enjoy your three-day weekend.",2020-02-10 18:38:12,,
61,12.0,,42.0,,2729466507133026,"School is canceled for Wednesday, February 5th as we come together to celebrate our Kansas City Chief's historic Super Bowl win! The ""Red Snow Day"" make-up date will be provided at a later time.",https://facebook.com/story.php?story_fbid=2729466507133026&id=669615819784782,,0.0,"School is canceled for Wednesday, February 5th as we come together to celebrate our Kansas City Chief's historic Super Bowl win! The ""Red Snow Day"" make-up date will be provided at a later time.",2020-02-03 17:11:52,,
62,2.0,,18.0,,2713596182053392,"Reminder: Teachers will participate in a planned professional develop day tomorrow, and school will not be in session. Classes will resume Tuesday, January 28th.",https://facebook.com/story.php?story_fbid=2713596182053392&id=669615819784782,,0.0,"Reminder: Teachers will participate in a planned professional develop day tomorrow, and school will not be in session. Classes will resume Tuesday, January 28th.",2020-01-26 19:01:18,,
63,1.0,,33.0,,2707107919368885,"Due to projected forecasts and current road conditions Cameron Schools will not be in session Friday, January 24th.",https://facebook.com/story.php?story_fbid=2707107919368885&id=669615819784782,,0.0,"Due to projected forecasts and current road conditions Cameron Schools will not be in session Friday, January 24th.",2020-01-23 22:09:08,,
64,2.0,,27.0,,2705035382909472,"Due to projected forecasts and current road conditions Cameron Schools will not be in session Thursday, January 23rd.",https://facebook.com/story.php?story_fbid=2705035382909472&id=669615819784782,,0.0,"Due to projected forecasts and current road conditions Cameron Schools will not be in session Thursday, January 23rd.",2020-01-22 22:18:04,,
65,3.0,,25.0,,2703715556374788,"Due to projected forecasts for today, Cameron Schools will not be in session Wednesday, January 22nd.",https://facebook.com/story.php?story_fbid=2703715556374788&id=669615819784782,,0.0,"Due to projected forecasts for today, Cameron Schools will not be in session Wednesday, January 22nd.",2020-01-22 06:24:20,,
66,4.0,,31.0,,2701243303288680,"Due to icy road conditions, the Cameron R-I District will not be in session tomorrow, January 21st. The forecasts for the remainder of the week are questionable, so please be prepared for possible late starts and or alternative bus routes.",https://facebook.com/story.php?story_fbid=2701243303288680&id=669615819784782,,0.0,"Due to icy road conditions, the Cameron R-I District will not be in session tomorrow, January 21st. The forecasts for the remainder of the week are questionable, so please be prepared for possible late starts and or alternative bus routes.",2020-01-20 22:30:14,,
67,1.0,,20.0,,2698930060186671,"School will not be in session on Monday, Jan 20th in observation of Martin Luther King Day.",https://facebook.com/story.php?story_fbid=2698930060186671&id=669615819784782,,0.0,"School will not be in session on Monday, Jan 20th in observation of Martin Luther King Day.",2020-01-19 16:40:13,,
68,5.0,,21.0,,2693434100736267,"Due to projected forecasts, the Cameron R-I School District will not be in session Friday, January 17th.",https://facebook.com/story.php?story_fbid=2693434100736267&id=669615819784782,,0.0,"Due to projected forecasts, the Cameron R-I School District will not be in session Friday, January 17th.",2020-01-16 22:05:07,,
69,0.0,,9.0,,2680142985398712,"Cameron R-I School sponsored activities scheduled for Saturday, January 11th are cancelled due to projected forecasts. Please stay home and stay safe.",https://facebook.com/story.php?story_fbid=2680142985398712&id=669615819784782,,0.0,"Cameron R-I School sponsored activities scheduled for Saturday, January 11th are cancelled due to projected forecasts. Please stay home and stay safe.",2020-01-10 16:51:47,,
70,0.0,,20.0,,2679488028797541,"Due to inclement weather, Cameron Schools will be dismissing early today. Students at Parkview will be dismissed at 11:00 am, followed by CIS, CVMS and CHS.",https://facebook.com/story.php?story_fbid=2679488028797541&id=669615819784782,,0.0,"Due to inclement weather, Cameron Schools will be dismissing early today. Students at Parkview will be dismissed at 11:00 am, followed by CIS, CVMS and CHS.",2020-01-10 10:36:54,,
71,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81527092_2677072479039096_8714807274322788352_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=dWYsRXuxTN0AX8RnR__&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeb0127dad9046a4319c87853841ea59&oe=5F846215,11.0,,2677072472372430,"Empty Bowls Event
February 18th 5 - 7 pm
High School Commons",,,0.0,"Empty Bowls Event
February 18th 5 - 7 pm
High School Commons",2020-01-09 09:41:53,,
72,0.0,,5.0,http://www.cameron.k12.mo.us/,2635234013222943,"The Cameron School District has an immediate opening for a paraprofessional position. Applicants should have 60 college hours or be willing to take the MEGA (Missouri Educator Gateway Assessment) assessment for paraprofessionals upon hire.

The goal of this position is to assist the teacher to achieve teaching objectives by working with individual students or small groups. To establish good relationships with students and with staff members and to assist with helping students achieve skills.

To Apply: please go to www.cameron.k12.mo.us and click on “Menu” then under Employment, click “Current Openings” and complete the online application.",https://facebook.com/story.php?story_fbid=2635234013222943&id=669615819784782,,0.0,"The Cameron School District has an immediate opening for a paraprofessional position. Applicants should have 60 college hours or be willing to take the MEGA (Missouri Educator Gateway Assessment) assessment for paraprofessionals upon hire.

The goal of this position is to assist the teacher to achieve teaching objectives by working with individual students or small groups. To establish good relationships with students and with staff members and to assist with helping students achieve skills.

To Apply: please go to www.cameron.k12.mo.us and click on “Menu” then under Employment, click “Current Openings” and complete the online application.",2019-12-20 14:27:02,,
73,0.0,,2.0,http://www.cameron.k12.mo.us/,2635228949890116,"The Cameron R-1 School District is seeking a dynamic educator with primary teaching experience to serve as a Kindergarten classroom instructor at Parkview Elementary. The candidate must be a team player, have strong classroom management, and be knowledgeable of the Missouri Learning Standards and best practices for implementation of teaching strategies. This position requires a valid teaching certificate in the state of Missouri with preference given to those with Early Childhood Certification.

Interested candidates should apply through the district application portal, and provide their application, resume, and a copy of a valid teaching certificate. To Apply: please go to www.cameron.k12.mo.us and click on “Menu” then under Employment, click “Current Openings” and complete the online application.",https://facebook.com/story.php?story_fbid=2635228949890116&id=669615819784782,,0.0,"The Cameron R-1 School District is seeking a dynamic educator with primary teaching experience to serve as a Kindergarten classroom instructor at Parkview Elementary. The candidate must be a team player, have strong classroom management, and be knowledgeable of the Missouri Learning Standards and best practices for implementation of teaching strategies. This position requires a valid teaching certificate in the state of Missouri with preference given to those with Early Childhood Certification.

Interested candidates should apply through the district application portal, and provide their application, resume, and a copy of a valid teaching certificate. To Apply: please go to www.cameron.k12.mo.us and click on “Menu” then under Employment, click “Current Openings” and complete the online application.",2019-12-20 14:23:25,,
74,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80802410_2628909087188769_1868308252614197248_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=jSxnJhi-n9kAX95sup_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eca7726a23bf5d8d61c029dfae7b7f0e&oe=5F81A614,4.0,,2628909077188770,All of the CVMS vs. Trenton games on 12/17 will be held in Cameron starting with 7th Grade Girls A at 4:30 pm.,,,0.0,All of the CVMS vs. Trenton games on 12/17 will be held in Cameron starting with 7th Grade Girls A at 4:30 pm.,2019-12-17 12:32:25,,
75,1.0,,5.0,https://cameronr1.tedk12.com/hire/ViewJob.aspx?JobID=2318,2626911914055153,"The Cameron School District has an immediate opening for a paraprofessional position. Applicants should have 60 college hours or be willing to take the MEGA (Missouri Educator Gateway Assessment) assessment for paraprofessionals upon hire.

The goal of this position is to assist the teacher to achieve teaching objectives by working with individual students or small groups. To establish good relationships with students and with staff members and to assist with helping students achieve skills. Apply online at https://cameronr1.tedk12.com/hire/ViewJob.aspx?JobID=2318",https://facebook.com/story.php?story_fbid=2626911914055153&id=669615819784782,,0.0,"The Cameron School District has an immediate opening for a paraprofessional position. Applicants should have 60 college hours or be willing to take the MEGA (Missouri Educator Gateway Assessment) assessment for paraprofessionals upon hire.

The goal of this position is to assist the teacher to achieve teaching objectives by working with individual students or small groups. To establish good relationships with students and with staff members and to assist with helping students achieve skills. Apply online at https://cameronr1.tedk12.com/hire/ViewJob.aspx?JobID=2318",2019-12-16 12:19:31,,
76,0.0,,2.0,https://cameronr1.tedk12.com/hire/ViewJob.aspx?JobID=2321,2626910434055301,The Cameron R-I School District is seeking applicants for a Speech/Language Pathologist position for the 2019-2020 school year. Candidates must hold certification as a Speech/Language Pathologist. Apply online at https://cameronr1.tedk12.com/hire/ViewJob.aspx?JobID=2321,https://facebook.com/story.php?story_fbid=2626910434055301&id=669615819784782,,0.0,The Cameron R-I School District is seeking applicants for a Speech/Language Pathologist position for the 2019-2020 school year. Candidates must hold certification as a Speech/Language Pathologist. Apply online at https://cameronr1.tedk12.com/hire/ViewJob.aspx?JobID=2321,2019-12-16 12:18:38,,
77,1.0,,59.0,,2625464927533185,"If you selected December 16th as the first snow day for Cameron R-I School District, you were right! Due to inclement weather, Cameron R-I School will not be in session tomorrow. Please stay safe and warm.",https://facebook.com/story.php?story_fbid=2625464927533185&id=669615819784782,,0.0,"If you selected December 16th as the first snow day for Cameron R-I School District, you were right! Due to inclement weather, Cameron R-I School will not be in session tomorrow. Please stay safe and warm.",2019-12-15 20:40:26,,
78,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79217999_2615911118488566_6380045043419316224_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=BgN8YYTl2noAX_RY3pc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffd19296ec434858f5a5d4fd906f4e7c&oe=5F847AC6,4.0,,2615911111821900,Support Cameron Special Olympics at McTeacher’s Night from 4-7 PM.,,,0.0,Support Cameron Special Olympics at McTeacher’s Night from 4-7 PM.,2019-12-11 09:47:17,,
79,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74232843_2520945564651789_2301296008941797376_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=JvmCtKUzXSsAX9gvln2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb0c7050370ff3e722f9979b4de9cf6a&oe=5F83B80D,2.0,,2520945541318458,"Infant/ Early Childhood Screening on November 22nd, 2019. Call to schedule an appointment.",,,0.0,"Infant/ Early Childhood Screening on November 22nd, 2019. Call to schedule an appointment.",2019-11-12 15:50:15,,
80,0.0,,12.0,,2505370106209335,The weather is calling for cold temperatures in the morning so bundle up! Please keep an eye out for the bus. Send your student out once the bus is in view or near the stop. Questions regarding the status of your child’s pick-up time can be answered by calling 816-632-2421.,https://facebook.com/story.php?story_fbid=2505370106209335&id=669615819784782,,0.0,The weather is calling for cold temperatures in the morning so bundle up! Please keep an eye out for the bus. Send your student out once the bus is in view or near the stop. Questions regarding the status of your child’s pick-up time can be answered by calling 816-632-2421.,2019-11-11 16:16:30,,
81,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74442496_1657637314371081_5514933695363940352_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=jN36f9-s38sAX9506Ut&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41daeadd0bac0b609427d063cf8e9c42&oe=5F814FE6,4.0,,2493492830730396,The CHS Gold Out Basketball game is coming up in a few weeks!,https://facebook.com/story.php?story_fbid=2493492830730396&id=669615819784782,"Cameron R-1 High School
November 7, 2019 at 12:05 PM ·

Our Gold Out basketball game with be November 26th versus Macon! Varsity Boys and Girls will be both be in action! Shirt orders are due November 12th. Hope to see you there! #DragonProud",0.0,"The CHS Gold Out Basketball game is coming up in a few weeks!

Cameron R-1 High School
November 7, 2019 at 12:05 PM ·

Our Gold Out basketball game with be November 26th versus Macon! Varsity Boys and Girls will be both be in action! Shirt orders are due November 12th. Hope to see you there! #DragonProud",2019-11-07 14:39:08,,
82,3.0,,13.0,,2493111180768561,Our High Schoolers are putting on the musical Mamma Mia! Here’s the information and a chance to win some tickets! See the high school post for more information!,https://facebook.com/story.php?story_fbid=2493111180768561&id=669615819784782,"Cameron R-1 High School
November 6, 2019 at 7:15 PM ·

We’re going to give away two tickets to each show! Simply share this status and comment which night you’d like to attend (Thursday, Friday, or Saturday) before Sunday (11/10) at 5:00 pm. Tickets are available online as well! I know they cannot wait to show you how hard they’ve been working! We hope to announce the winners Sunday evening. Good luck! #DragonProud",7.0,"Our High Schoolers are putting on the musical Mamma Mia! Here’s the information and a chance to win some tickets! See the high school post for more information!

Cameron R-1 High School
November 6, 2019 at 7:15 PM ·

We’re going to give away two tickets to each show! Simply share this status and comment which night you’d like to attend (Thursday, Friday, or Saturday) before Sunday (11/10) at 5:00 pm. Tickets are available online as well! I know they cannot wait to show you how hard they’ve been working! We hope to announce the winners Sunday evening. Good luck! #DragonProud",2019-11-07 10:26:13,,
83,16.0,,132.0,,2483187451760934,The Cameron Dragons Special Olympics athletes competed at a tournament in Chillicothe today. Congratulations to all the athletes on your amazing performance! 🏆,https://facebook.com/story.php?story_fbid=2483187451760934&id=669615819784782,,0.0,The Cameron Dragons Special Olympics athletes competed at a tournament in Chillicothe today. Congratulations to all the athletes on your amazing performance! 🏆,2019-11-02 15:35:20,,
84,0.0,,5.0,,2466958196717193,"The Cameron R-1 School District is accepting applications for the position of Life Skills Special Education Teacher for grades K-2 at Parkview Elementary. Applicants must possess a valid Missouri teaching certificate in the area of Special Education: Mild/Moderately Disabled (K-12). Primary responsibilities will be to provide instruction and a learning environment that will enable each student to increase skills appropriate to age, grade level, and individual capacity. The teacher will also be asked to collaborate with colleagues to meet the needs of the students, keep data on students, complete special education paperwork, and other duties as assigned. Please provide a resume and a copy of a valid teaching certificate.",https://facebook.com/story.php?story_fbid=2466958196717193&id=669615819784782,,0.0,"The Cameron R-1 School District is accepting applications for the position of Life Skills Special Education Teacher for grades K-2 at Parkview Elementary. Applicants must possess a valid Missouri teaching certificate in the area of Special Education: Mild/Moderately Disabled (K-12). Primary responsibilities will be to provide instruction and a learning environment that will enable each student to increase skills appropriate to age, grade level, and individual capacity. The teacher will also be asked to collaborate with colleagues to meet the needs of the students, keep data on students, complete special education paperwork, and other duties as assigned. Please provide a resume and a copy of a valid teaching certificate.",2019-10-25 20:23:18,,
85,0.0,,5.0,https://www.cameron.k12.mo.us/article/151967?org=cameron-r1-school-district,2464920010254345,Cameron vs Northland Christian Game Information,https://facebook.com/story.php?story_fbid=2464920010254345&id=669615819784782,"CAMERON.K12.MO.US
Cameron vs Northland Christian Game Information",0.0,"Cameron vs Northland Christian Game Information

CAMERON.K12.MO.US
Cameron vs Northland Christian Game Information",2019-10-24 19:37:52,,
86,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74209766_2458457364233943_4225621870730280960_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=4bMLVrnB-nEAX-jGm-s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6331c9ac0397e9be6530d8e05596e27&oe=5F81FD02,1.0,,2458457357567277,"Flu Shots available this Thursday, October 24th in CIS Commons from 1:30 to 7:30 pm!",,,0.0,"Flu Shots available this Thursday, October 24th in CIS Commons from 1:30 to 7:30 pm!",2019-10-21 18:26:03,,
87,0.0,,19.0,,2453184961427850,"MarchFest times have been moved back 1 hour due to rain.
Parade will begin at 10 am.
Drumline and Color Guard starts at 12 pm
Field Show starts at 1 pm",https://facebook.com/story.php?story_fbid=2453184961427850&id=669615819784782,,0.0,"MarchFest times have been moved back 1 hour due to rain.
Parade will begin at 10 am.
Drumline and Color Guard starts at 12 pm
Field Show starts at 1 pm",2019-10-19 08:08:32,,
88,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72351246_2447708271975519_8728432873385754624_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=m5EoNF5uk7sAX9929DG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f4b09679262af8f2a7292c520393577&oe=5F816DB6,3.0,,2447708268642186,"Flu Shots for Cameron R-1 Students and their families
When: Oct. 24
Time: 1:30 - 7:30 pm or until out of vaccine
Place: CIS Commons
Who: Cameron R-1 Students and their families",,,0.0,"Flu Shots for Cameron R-1 Students and their families
When: Oct. 24
Time: 1:30 - 7:30 pm or until out of vaccine
Place: CIS Commons
Who: Cameron R-1 Students and their families",2019-10-16 15:38:24,,
89,0.0,,2.0,,2447051875374492,Missed last night's Community Meeting about the District's Long Range Facility Plan? Great news! There is a second meeting tonight at CVMS starting at 6 pm.,https://facebook.com/story.php?story_fbid=2447051875374492&id=669615819784782,,0.0,Missed last night's Community Meeting about the District's Long Range Facility Plan? Great news! There is a second meeting tonight at CVMS starting at 6 pm.,2019-10-16 10:08:05,,
90,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72784162_2446944955385184_1469015322177568768_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=x3W-\-\59K6HEAX-\-\0XNu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5fe5ca12bb65daf16e158ee2d4203ff&oe=5F812E41,17.0,,2446944948718518,"Cameron MarchFest is this weekend!
Starts at 9 am with a parade through downtown Cameron
Indoor Drumline/Color Guard are from 11 am to 4pm at Cameron High School (Free)
Field Shows are from Noon till 5 pm at Dave Goodwin Field ($5 entry fee)",,,0.0,"Cameron MarchFest is this weekend!
Starts at 9 am with a parade through downtown Cameron
Indoor Drumline/Color Guard are from 11 am to 4pm at Cameron High School (Free)
Field Shows are from Noon till 5 pm at Dave Goodwin Field ($5 entry fee)",2019-10-16 09:10:30,,
91,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72280080_2444910772255269_6273252498375442432_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=3P3Q8145M1oAX8z0GLu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=089cdcc9a3ebc71a63d3b9abc31fddd9&oe=5F84B9C6,0.0,,2444910768921936,First Community Meeting for the Cameron R-1 School District Long Range Facility Plan starts at 7 pm tonight at Parkview Elementary,,,0.0,First Community Meeting for the Cameron R-1 School District Long Range Facility Plan starts at 7 pm tonight at Parkview Elementary,2019-10-15 18:00:15,,
92,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72523538_2442869262459420_6823632143378284544_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=MCahaUDmrO8AX_6GgEQ&_nc_oc=AQnzd-lYgrOrpl14eVs0u0uTglo5o-f4ykwzM5KU2LCp4IGaMdiR4PWxW6p26oP5Dls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72741edf83b87f43200877f0db82ecba&oe=5F819F8F,6.0,,2442869249126088,Tomorrow night at Parkview from 7 to 8 pm is the first of two meetings for community members to have their ideas heard for the District's Long Range Facility Plan.,,,0.0,Tomorrow night at Parkview from 7 to 8 pm is the first of two meetings for community members to have their ideas heard for the District's Long Range Facility Plan.,2019-10-14 18:32:47,,
