,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
43,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99066318_2979579192090923_1342062312315420672_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=d3w1u18hJdIAX9pYO_o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72f1141c66eb10bfad441fae886580fc&oe=5F845954,260.0,,2979616818753827,Going on today & tomorrow...CLASS OF 2020 Individual Graduation Stations. Here at MVHS Graduates take a family photo with household members at one station; then they drive to a Stage Station where graduates walk across the stage while family cheers them on from their vehicle. The next station is a processional walk of just the graduate. All of these elements will be put together for the Virtual Graduation ceremony airing in June. We are so proud of our Seniors and so excited to celebrate them 1 on 1! Details of the broadcast for all the high schools will be forthcoming. A special thank you to our high school staff who have been working remotely and around the clock to ensure we celebrate each and every Senior!,https://facebook.com/story.php?story_fbid=2979616818753827&id=129861810396023,,0.0,Going on today & tomorrow...CLASS OF 2020 Individual Graduation Stations. Here at MVHS Graduates take a family photo with household members at one station; then they drive to a Stage Station where graduates walk across the stage while family cheers them on from their vehicle. The next station is a processional walk of just the graduate. All of these elements will be put together for the Virtual Graduation ceremony airing in June. We are so proud of our Seniors and so excited to celebrate them 1 on 1! Details of the broadcast for all the high schools will be forthcoming. A special thank you to our high school staff who have been working remotely and around the clock to ensure we celebrate each and every Senior!,2020-05-19 14:56:01,,
44,7.0,,36.0,https://youtu.be/-97Cinfnshw,2977860548929454,"ICYMI-Last Night's C.L.A.S.S. Awards, National Anthem performance by the VMHS Virtual Jazz Choir was absolutely beautiful! Enjoy Murrieta👏👏

https://youtu.be/-97Cinfnshw",https://facebook.com/story.php?story_fbid=2977860548929454&id=129861810396023,"YOUTUBE.COM
Vista Murrieta High School Choir National Anthem (Jazz Choir)",0.0,"ICYMI-Last Night's C.L.A.S.S. Awards, National Anthem performance by the VMHS Virtual Jazz Choir was absolutely beautiful! Enjoy Murrieta👏👏

https://youtu.be/-97Cinfnshw

YOUTUBE.COM
Vista Murrieta High School Choir National Anthem (Jazz Choir)",2020-05-19 11:00:19,,
45,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99370467_2977787368936772_6510317435936047104_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=THespUgmjg4AX8n38C1&_nc_ht=scontent-atl3-1.xx&oh=9062c676618bfc527ae2497f22b98407&oe=5F85622C,77.0,https://youtu.be/y9tOI5FMiiM,2977788828936626,"Tune in Tonight to see your favorite high school's 2020 Awards Honorees.

Mesa Awards Night: Posted at 5:45 p.m.
https://youtu.be/y9tOI5FMiiM

Murrieta Valley HS, Posted at 6 p.m. :
https://www.youtube.com/watch?v=ljAJc8VC7vA

Vista Awards Night Streaming at 6 pm. :
https://www.youtube.com/watch?v=LtpnLLqDc6A",https://facebook.com/story.php?story_fbid=2977788828936626&id=129861810396023,,0.0,"Tune in Tonight to see your favorite high school's 2020 Awards Honorees.

Mesa Awards Night: Posted at 5:45 p.m.
https://youtu.be/y9tOI5FMiiM

Murrieta Valley HS, Posted at 6 p.m. :
https://www.youtube.com/watch?v=ljAJc8VC7vA

Vista Awards Night Streaming at 6 pm. :
https://www.youtube.com/watch?v=LtpnLLqDc6A",2020-05-18 20:46:02,,
46,0.0,,15.0,,2967044886677687,Friday’s Student Pet edition of “We don’t do that here” Great job Colts on putting this edition together remotely!,https://facebook.com/story.php?story_fbid=2967044886677687&id=129861810396023,"Dorothy McElhinney Middle School
May 15 at 2:08 PM ·

The kids did it again. Here's the most recent WDDTH.",0.0,"Friday’s Student Pet edition of “We don’t do that here” Great job Colts on putting this edition together remotely!

Dorothy McElhinney Middle School
May 15 at 2:08 PM ·

The kids did it again. Here's the most recent WDDTH.",2020-05-15 10:49:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96785850_667855937125177_5342636198907084800_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=INOzTsjL1VIAX9tPxDY&_nc_ht=video-atl3-1.xx&oh=6d5c904ea08bec94da8cbe21623627d6&oe=5F5F2D28,
47,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98006492_10158670797066019_2425462044590342144_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ky7Nn4KrVNYAX_5-piE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c488fdc15cc3a038527de67abad2f3d9&oe=5F834B94,65.0,http://calchamberorchestra.org/support-us/,2961829660532543,"Great news! Every 4th graders in our district will continue to be exposed to stellar visual & performing artists. Thank you, #ArtsCA and California Chamber Orchestra for the music education grant.",https://facebook.com/story.php?story_fbid=2961829660532543&id=129861810396023,"California Chamber Orchestra
May 13 at 4:03 PM ·

We're proud to have received a $10K matching grant from #ArtsCA to provide a music education program for 4th graders in the Murrieta Valley Unified School District. This will be the fourth year of this program, and over 5,000 students have attended the previous programs.

Matching funds will be from an in-kind grant from the district as well as local philanthropy. To help with the match, visit http://calchamberorchestra.org/support-us/.

For a complete list of grantees, visit http://tiny.cc/CACGrantees2020.",0.0,"Great news! Every 4th graders in our district will continue to be exposed to stellar visual & performing artists. Thank you, #ArtsCA and California Chamber Orchestra for the music education grant.

California Chamber Orchestra
May 13 at 4:03 PM ·

We're proud to have received a $10K matching grant from #ArtsCA to provide a music education program for 4th graders in the Murrieta Valley Unified School District. This will be the fourth year of this program, and over 5,000 students have attended the previous programs.

Matching funds will be from an in-kind grant from the district as well as local philanthropy. To help with the match, visit http://calchamberorchestra.org/support-us/.

For a complete list of grantees, visit http://tiny.cc/CACGrantees2020.",2020-05-13 12:11:27,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96364220_2955196907862485_3661067618174894080_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=b6xZYkkKdHEAX_f1-Vq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d361c4f227754ab0c2e13dec2627912e&oe=5F857FEA,76.0,,2955205174528325,"To the mothers, grandmothers, and caregivers of our 24,000 students, HAPPY MOTHER""S DAY! 💐

You are the thread that keeps each layer throughout the district together. From volunteering at the school, cheering on the field or in the gym, juggling work and homework to bringing your student to school events---we see you and we thank you.👏👏👏👏👏👏👏👏",https://facebook.com/story.php?story_fbid=2955205174528325&id=129861810396023,,0.0,"To the mothers, grandmothers, and caregivers of our 24,000 students, HAPPY MOTHER""S DAY! 💐

You are the thread that keeps each layer throughout the district together. From volunteering at the school, cheering on the field or in the gym, juggling work and homework to bringing your student to school events---we see you and we thank you.👏👏👏👏👏👏👏👏",2020-05-10 15:54:26,,
49,10.0,,70.0,,2951031534945689,"Congratulations to Christina Thomas-Kelley from Thompson Middle School and Natalee Boggs from Murrieta Mesa High School for being named, ""Teacher of the Year"" We celebrate and honor you! #MVUSDfamily #TeacherAppreciationWeek2020",,,0.0,"Congratulations to Christina Thomas-Kelley from Thompson Middle School and Natalee Boggs from Murrieta Mesa High School for being named, ""Teacher of the Year"" We celebrate and honor you! #MVUSDfamily #TeacherAppreciationWeek2020",2020-05-08 22:03:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96272274_311236593195547_2749286189113540608_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WeH0k9Zoy3IAX-ZpyNF&_nc_ht=video-atl3-1.xx&oh=c69952fd5edec19cb002ee01957ff5bf&oe=5F5F36CD,
50,6.0,,59.0,,2948681061847403,"We’re not crying, you’re crying! 😢

C.L.A.S.S Act VMHS Bronco Baseball We love the different ways each high school is honoring and celebrating our Class of 2020 graduates.",https://facebook.com/story.php?story_fbid=2948681061847403&id=129861810396023,"VMHS Bronco Baseball is at Vista Murrieta High School.
May 8 at 1:09 AM · Murrieta, CA ·

Enjoy this look at Class of 2020, Brandon Burns. A tribute to you B and one last pitch with mom and dad. Once A Bronco, Always A Bronco!!! #ClassOf2020",0.0,"We’re not crying, you’re crying! 😢

C.L.A.S.S Act VMHS Bronco Baseball We love the different ways each high school is honoring and celebrating our Class of 2020 graduates.

VMHS Bronco Baseball is at Vista Murrieta High School.
May 8 at 1:09 AM · Murrieta, CA ·

Enjoy this look at Class of 2020, Brandon Burns. A tribute to you B and one last pitch with mom and dad. Once A Bronco, Always A Bronco!!! #ClassOf2020",2020-05-07 21:26:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96582460_1178276062521931_1578834010983890944_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LjwtBgtu_gkAX_CeHii&_nc_ht=video-atl3-1.xx&oh=2c47163b76098e0776b8f12cb8a69ebc&oe=5F5F38EE,
51,0.0,,15.0,,2948253268556849,"Thank you Murrieta Public Library for putting together this great video highlighting the community effort led by our Career, Technical and Education (CTE) Coordinator and Engineering/Robotics teachers are Murrieta Valley HS and Vista Murrieta HS. Leveraging industry partners, and creating lifelong learning opportunities for our students, in the community, is why our CTE programs thrive. Our CTE teachers, students, and parents donated, volunteered (delivered), built and helped to strengthen our community. Donations are still being accepted and its not too late to pitch in! For more info, please contact Murrieta Rotary. #MVUSDFamily #WEareproud #NeighborsHelpingNeighbors #CommunityCollaborations #CTEworks",https://facebook.com/story.php?story_fbid=2948253268556849&id=129861810396023,"Murrieta Public Library
April 27 at 10:43 PM ·

When community comes together, anything is possible! Check out this video of Murrieta coming together by using 3D printers to create visors, masks and ear guards to distribute to our healthcare providers and most vulnerable populations. #connectedbycommunity #murrieta #murrietalibrary #cityofmurrieta #techies #librarylife #3Dprinting #helpingwherewecan",4.0,"Thank you Murrieta Public Library for putting together this great video highlighting the community effort led by our Career, Technical and Education (CTE) Coordinator and Engineering/Robotics teachers are Murrieta Valley HS and Vista Murrieta HS. Leveraging industry partners, and creating lifelong learning opportunities for our students, in the community, is why our CTE programs thrive. Our CTE teachers, students, and parents donated, volunteered (delivered), built and helped to strengthen our community. Donations are still being accepted and its not too late to pitch in! For more info, please contact Murrieta Rotary. #MVUSDFamily #WEareproud #NeighborsHelpingNeighbors #CommunityCollaborations #CTEworks

Murrieta Public Library
April 27 at 10:43 PM ·

When community comes together, anything is possible! Check out this video of Murrieta coming together by using 3D printers to create visors, masks and ear guards to distribute to our healthcare providers and most vulnerable populations. #connectedbycommunity #murrieta #murrietalibrary #cityofmurrieta #techies #librarylife #3Dprinting #helpingwherewecan",2020-05-07 17:03:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95195039_168087011150188_5477703565927514112_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GOf85QNt2psAX8WVEXP&_nc_ht=video-atl3-1.xx&oh=b0ce7fd59c0c07dfb9738076b3efd777&oe=5F5F350F,
52,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95689194_2946021792113330_7467460123439398912_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Tvp4qzpWNCQAX9D8uF2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dca6dc55e46e27f1f572cdb5d87cc867&oe=5F8568A6,91.0,,2946026115446231,"""Teaching is the one profession that creates all other professions.""

THANK YOU High School teachers for providing a jump start into all other professions and preparing our high school students for the rest of their lives. During this teacher appreciation week, we honor you today and every day! The below pictures are just a sample of the 100s of high school teachers at MVUSD. #MVUSDfamily #TeacherAppreciation2020 #HighSchoolTeachersarePhenomenal",https://facebook.com/story.php?story_fbid=2946026115446231&id=129861810396023,,0.0,"""Teaching is the one profession that creates all other professions.""

THANK YOU High School teachers for providing a jump start into all other professions and preparing our high school students for the rest of their lives. During this teacher appreciation week, we honor you today and every day! The below pictures are just a sample of the 100s of high school teachers at MVUSD. #MVUSDfamily #TeacherAppreciation2020 #HighSchoolTeachersarePhenomenal",2020-05-06 18:24:40,,
53,0.0,,117.0,,2945667355482107,"Nighthawks, you are amazing!",https://facebook.com/story.php?story_fbid=2945667355482107&id=129861810396023,"Murrieta Valley HS
May 6 at 4:44 PM ·

Cap & gown pick up is going on now! If you missed the earlier pick up times, please come anyway - we want you to have the things you have ordered or be able to purchase the things that you need.",13.0,"Nighthawks, you are amazing!

Murrieta Valley HS
May 6 at 4:44 PM ·

Cap & gown pick up is going on now! If you missed the earlier pick up times, please come anyway - we want you to have the things you have ordered or be able to purchase the things that you need.",2020-05-06 14:56:15,,
54,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95345094_2941615259220650_7996899835779219456_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jSZjmNeI_oEAX-lhXy0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80bdda9b52be8bb25e2aeb20f18892ec&oe=5F86924F,124.0,,2941620722553437,"We have the ""World's Best QuaranTEEN teachers"" and we know it! Middle School can be a challenging time for students. Confusion, insecurity, identity search and growth abound during these transitional years. 🎢And yet, our middle school teachers approach each year with optimism, dedication, grace, compassion, patience and empathy. 🥰They are steadfast in their approaches to guiding students the best that they can during the 6-8th grade years. THANK YOU middle school teachers! We applaud you today and each day of the year! These pictures represent just a sample of the hundreds of middle school teachers in MVUSD. #MVUSDfamily #TeacherAppreciation2020 #OurmiddleschoolteachersareROCKSTARS 🤩",https://facebook.com/story.php?story_fbid=2941620722553437&id=129861810396023,,0.0,"We have the ""World's Best QuaranTEEN teachers"" and we know it! Middle School can be a challenging time for students. Confusion, insecurity, identity search and growth abound during these transitional years. 🎢And yet, our middle school teachers approach each year with optimism, dedication, grace, compassion, patience and empathy. 🥰They are steadfast in their approaches to guiding students the best that they can during the 6-8th grade years. THANK YOU middle school teachers! We applaud you today and each day of the year! These pictures represent just a sample of the hundreds of middle school teachers in MVUSD. #MVUSDfamily #TeacherAppreciation2020 #OurmiddleschoolteachersareROCKSTARS 🤩",2020-05-05 11:55:23,,
55,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95267754_2940917379290438_7658230115322560512_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=J5_dly36cp8AX-w0KEx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a66a30c61b565cd51b70cf4842dd0030&oe=5F849928,151.0,,2941014712614038,"We kick off this week's Teacher Appreciation Week by highlighting our K-5 teachers from their homes to yours. 🥰

""A good education can change anyone. A good teacher can change everything!""

We are so fortunate to have amazing teachers who have been dedicated, flexible, supportive and hard working in this time of transition. Thank you elementary school teachers! #MVUSDfamily #Ourteachersaretopnotch #TeacherAppreciation2020",https://facebook.com/story.php?story_fbid=2941014712614038&id=129861810396023,,0.0,"We kick off this week's Teacher Appreciation Week by highlighting our K-5 teachers from their homes to yours. 🥰

""A good education can change anyone. A good teacher can change everything!""

We are so fortunate to have amazing teachers who have been dedicated, flexible, supportive and hard working in this time of transition. Thank you elementary school teachers! #MVUSDfamily #Ourteachersaretopnotch #TeacherAppreciation2020",2020-05-04 17:26:25,,
56,2.0,,171.0,,2939320922783417,"Congratulations MVHS Alum, Jonny West for making it to the Top 10 of American Idol! Our entire school community is rooting for you!",https://facebook.com/story.php?story_fbid=2939320922783417&id=129861810396023,"American Idol
May 4 at 3:55 AM ·

Jonny West, we're ""Faithfully"" a forever fan of yours after this performance. Ahh-mazing!! 🙌",13.0,"Congratulations MVHS Alum, Jonny West for making it to the Top 10 of American Idol! Our entire school community is rooting for you!

American Idol
May 4 at 3:55 AM ·

Jonny West, we're ""Faithfully"" a forever fan of yours after this performance. Ahh-mazing!! 🙌",2020-05-04 00:03:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95976960_287278605619288_665078808226824192_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8bjgcwktH40AX-osvAB&_nc_ht=video-atl3-1.xx&oh=9bedc0550daa2103cb76bbd72cb0726f&oe=5F5F2FB1,
57,0.0,,11.0,https://youtu.be/puxGG29jGkc,2934271526621690,"Parents, help our students, 'Stay Safe Online"" Message from the Department of Justice.

https://youtu.be/puxGG29jGkc",https://facebook.com/story.php?story_fbid=2934271526621690&id=129861810396023,"YOUTUBE.COM
For Parents: Stay Safe at Home. Stay Safe Online.",5.0,"Parents, help our students, 'Stay Safe Online"" Message from the Department of Justice.

https://youtu.be/puxGG29jGkc

YOUTUBE.COM
For Parents: Stay Safe at Home. Stay Safe Online.",2020-05-01 21:30:56,,
58,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95248283_2932229450159649_8826118206566432768_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yN8iuSwa3CwAX9bBNwx&_nc_oc=AQkgtMRMNH5CYXnfqNSLKZfwhf46O6eEbgMNQxMFG2KOB86L43aNK8IralWDcNce2yM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35419fe97a9be076dbdd5eb7dc74d2e0&oe=5F84AF15,114.0,,2931588916889951,"🎩 Hats off to our Nutrition Services staff who continue to serve our families. If you see them tomorrow at our Drive-Thru lunch spots, please be sure to give them a cheer, a huge smile or simply a virtual high five in honor of School Lunch Hero Day!",https://facebook.com/story.php?story_fbid=2931588916889951&id=129861810396023,"Murrieta School Nutrition is feeling grateful.
April 30 at 10:04 PM ·

Tomorrow, Friday, May 1, 2020 we celebrate our School Lunch Heroes at MVUSD. In the past 28 days of drive thru meal service, staff have happily served over 110,000 meals to our community, rain or shine! When you visit us, please help to say THANK YOU to our staff (honk, yell, wave.. whatever fits your style!).",7.0,"🎩 Hats off to our Nutrition Services staff who continue to serve our families. If you see them tomorrow at our Drive-Thru lunch spots, please be sure to give them a cheer, a huge smile or simply a virtual high five in honor of School Lunch Hero Day!

Murrieta School Nutrition is feeling grateful.
April 30 at 10:04 PM ·

Tomorrow, Friday, May 1, 2020 we celebrate our School Lunch Heroes at MVUSD. In the past 28 days of drive thru meal service, staff have happily served over 110,000 meals to our community, rain or shine! When you visit us, please help to say THANK YOU to our staff (honk, yell, wave.. whatever fits your style!).",2020-04-30 18:27:24,,
59,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94519275_2926695010712675_6186343409939120128_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Azx4GzjwEEUAX8uLaA8&_nc_ht=scontent-atl3-1.xx&oh=56cb01a8203421ed9bcfa3a1b12f9254&oe=5F861F45,62.0,,2926698707378972,"Have you tried, Sora? Students can read or listen to over 4,500 books from our school libraries. This is available for grades K-12 and includes several genres of literature.",https://facebook.com/story.php?story_fbid=2926698707378972&id=129861810396023,,0.0,"Have you tried, Sora? Students can read or listen to over 4,500 books from our school libraries. This is available for grades K-12 and includes several genres of literature.",2020-04-28 18:01:19,,
60,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94138146_2919139944801515_7588727528609546240_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=t1G_adteoVgAX_ws9bK&_nc_ht=scontent-atl3-1.xx&oh=d0b7d665728b88ada8d8b2cd829559fa&oe=5F860C9F,76.0,,2919148121467364,"Starting on Monday, an Assistline for students and families to call for help in managing fear, anxiety and other challenges related to COVID-19 and distance learning will be open.

The phone Assistline 951-304-1841 will be staffed by MVUSD mental health counselors and school psychologist who can provide support in both English and Spanish. This is NOT a crisis line, but rather a support and resource for our families.

Teachers can also call and get advice on how to connect their students to services.",https://facebook.com/story.php?story_fbid=2919148121467364&id=129861810396023,,0.0,"Starting on Monday, an Assistline for students and families to call for help in managing fear, anxiety and other challenges related to COVID-19 and distance learning will be open.

The phone Assistline 951-304-1841 will be staffed by MVUSD mental health counselors and school psychologist who can provide support in both English and Spanish. This is NOT a crisis line, but rather a support and resource for our families.

Teachers can also call and get advice on how to connect their students to services.",2020-04-25 12:41:59,,
61,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94755996_2912379385477571_7225627729230561280_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=d14A8TKaSHQAX_OhIiB&_nc_ht=scontent-atl3-1.xx&oh=590698ca602f1617409d02a6156f9591&oe=5F84FBF4,128.0,,2912387932143383,"To our clerical staff and administrative professionals we salute you! Even though schools are physically closed, our public education employees have been identified as essential workers and are working behind the scenes during this pandemic. Clerical and admin professionals are usually the voice on the other side when you call the school, or the smile you see when you walk into our offices. During this pandemic they may be the voice that calls to check on your students well-being and answer any questions you might have emailed to the school. Clerical staff and administrative professionals perform several tasks from school newsletters, and calendars to student enrollment and preparing documents for next year. WE applaud you! Thank you for supporting all students, parents and our community. #MVUSDFamily",https://facebook.com/story.php?story_fbid=2912387932143383&id=129861810396023,,0.0,"To our clerical staff and administrative professionals we salute you! Even though schools are physically closed, our public education employees have been identified as essential workers and are working behind the scenes during this pandemic. Clerical and admin professionals are usually the voice on the other side when you call the school, or the smile you see when you walk into our offices. During this pandemic they may be the voice that calls to check on your students well-being and answer any questions you might have emailed to the school. Clerical staff and administrative professionals perform several tasks from school newsletters, and calendars to student enrollment and preparing documents for next year. WE applaud you! Thank you for supporting all students, parents and our community. #MVUSDFamily",2020-04-22 18:15:02,,
62,0.0,,20.0,https://www.youtube.com/user/advancedplacement,2909777609071082,"Advance Placement parents and students-Have you viewed the online lessons to help prepare students for the upcoming AP tests? If not, please do! These are great lessons! These are also great for future AP students to get a good idea of what the classes cover.

https://www.youtube.com/user/advancedplacement",https://facebook.com/story.php?story_fbid=2909777609071082&id=129861810396023,"YOUTUBE.COM
Advanced Placement",2.0,"Advance Placement parents and students-Have you viewed the online lessons to help prepare students for the upcoming AP tests? If not, please do! These are great lessons! These are also great for future AP students to get a good idea of what the classes cover.

https://www.youtube.com/user/advancedplacement

YOUTUBE.COM
Advanced Placement",2020-04-21 16:16:35,,
63,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93572938_2881418178573582_8708809614486929408_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=db4WQNizxScAX_kn7HT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8de56164529d69ff109eab8c83d669f0&oe=5F856380,35.0,https://bit.ly/3cpVgx7,2900577606657749,"MVUSD Community, let’s help honor our superb teachers! Send in your videos this weekend.",https://facebook.com/story.php?story_fbid=2900577606657749&id=129861810396023,"Riverside County Office of Education
April 17 at 9:12 PM ·

May 5th is National Teacher Appreciation Day. RCOE needs your help recognizing teachers across the county with a short clip of appreciation. Submit your videos by uploading to the link https://bit.ly/3cpVgx7 or email us at DPS@rcoe.us. Your 30-second or less clip will be used in a teacher appreciation video montage to be shared on May 5.",7.0,"MVUSD Community, let’s help honor our superb teachers! Send in your videos this weekend.

Riverside County Office of Education
April 17 at 9:12 PM ·

May 5th is National Teacher Appreciation Day. RCOE needs your help recognizing teachers across the county with a short clip of appreciation. Submit your videos by uploading to the link https://bit.ly/3cpVgx7 or email us at DPS@rcoe.us. Your 30-second or less clip will be used in a teacher appreciation video montage to be shared on May 5.",2020-04-17 18:06:27,,
64,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94100748_2895925363789640_9013891818810507264_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=B2sY_dN0-MoAX8zWbSh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ea775d8d8de11b4a45d4015cda599fa&oe=5F859332,28.0,http://www.murrieta.k12.ca.us/SEED,2895931587122351,"Preschool programs, and SEED (before and after school programs) are now enrolling for the 20-21 school year: www.murrieta.k12.ca.us/SEED

TK, Kinder and new student enrollment is open and is all electronic! New students residing outside our boundaries must obtain transfer approval from their home district before enrolling. www.murrieta.k12.ca.us/enrollment

Please view the websites for all information.",https://facebook.com/story.php?story_fbid=2895931587122351&id=129861810396023,,0.0,"Preschool programs, and SEED (before and after school programs) are now enrolling for the 20-21 school year: www.murrieta.k12.ca.us/SEED

TK, Kinder and new student enrollment is open and is all electronic! New students residing outside our boundaries must obtain transfer approval from their home district before enrolling. www.murrieta.k12.ca.us/enrollment

Please view the websites for all information.",2020-04-15 19:19:48,,
65,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93913106_2893376880711155_7197379402907254784_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=GoZIAE6RDeIAX91rXOQ&_nc_ht=scontent-atl3-1.xx&oh=f1155c02b15ca366bb9ee7c254d64a47&oe=5F85F547,66.0,https://bit.ly/2XxgF3v,2893380510710792,"#TerrificTuesday to three Murrieta Valley USD students who placed in the Riverside County Office of Education, ""Arts Connects-Virtual Student Arts Competition for Week 2. These are powerful pieces of art that we are certain resonates with several students!

Pictured is the 1st place winner, Achaia Penn from MVHS in the 9th-12th grade division; and Honorable Mentions; VMHS, Angela Annin in the 9th-12th grade division and TMS Katie Kramer in the 6th-8th grade division. Congratulations to these three creative students!

To view the press release and student art gallery from throughout the county visit the RCOE website at: https://bit.ly/2XxgF3v",https://facebook.com/story.php?story_fbid=2893380510710792&id=129861810396023,,0.0,"#TerrificTuesday to three Murrieta Valley USD students who placed in the Riverside County Office of Education, ""Arts Connects-Virtual Student Arts Competition for Week 2. These are powerful pieces of art that we are certain resonates with several students!

Pictured is the 1st place winner, Achaia Penn from MVHS in the 9th-12th grade division; and Honorable Mentions; VMHS, Angela Annin in the 9th-12th grade division and TMS Katie Kramer in the 6th-8th grade division. Congratulations to these three creative students!

To view the press release and student art gallery from throughout the county visit the RCOE website at: https://bit.ly/2XxgF3v",2020-04-14 17:29:30,,
66,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93158076_2885846168130893_3382532765621682176_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ehihVewUnqEAX9EO0U6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=324045f6fb0760f8d416b68a0ac6710e&oe=5F863E87,196.0,,2885879531460890,"Another #SuperSaturdayShoutout for VMHS, (CTE) Sports Medicine 👩‍⚕️👨‍⚕️Program. Out of 24 high schools in California and a little over 350 students competing, VMHS earned 3rd place overall and Sports Med 11th grader, Dominique, 📸 pictured below, earned 1st place in the intermediate division in the 2020 AACI Regional High School Sport's Medicine Competition.",https://facebook.com/story.php?story_fbid=2885879531460890&id=129861810396023,,0.0,"Another #SuperSaturdayShoutout for VMHS, (CTE) Sports Medicine 👩‍⚕️👨‍⚕️Program. Out of 24 high schools in California and a little over 350 students competing, VMHS earned 3rd place overall and Sports Med 11th grader, Dominique, 📸 pictured below, earned 1st place in the intermediate division in the 2020 AACI Regional High School Sport's Medicine Competition.",2020-04-11 17:30:59,,
