,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
103,0.0,,0.0,https://socs.net/3cZ,3189720787759234,"June 22, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3cZ",https://facebook.com/story.php?story_fbid=3189720787759234&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 22, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"June 22, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3cZ

USD469.SOCS.NET
USD 469 - June 22, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-06-22 17:25:47,,
104,0.0,,0.0,https://socs.net/3cR,3181612288570084,"June 19, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3cR",https://facebook.com/story.php?story_fbid=3181612288570084&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 19, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"June 19, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3cR

USD469.SOCS.NET
USD 469 - June 19, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-06-19 17:08:17,,
105,1.0,,1.0,https://socs.net/3cF,3179072288824084,"June 18, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3cF",https://facebook.com/story.php?story_fbid=3179072288824084&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 18, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"June 18, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3cF

USD469.SOCS.NET
USD 469 - June 18, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-06-18 18:18:25,,
106,0.0,,0.0,https://socs.net/3ct,3176388542425792,"June 17, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3ct",https://facebook.com/story.php?story_fbid=3176388542425792&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 17, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"June 17, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3ct

USD469.SOCS.NET
USD 469 - June 17, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-06-17 17:12:58,,
107,1.0,,15.0,https://socs.net/3cn,3175897475808232,"Announcing the YMCA Y-Club childcare services for Lansing Elementary and Lansing Intermediate Schools!
https://socs.net/3cn",https://facebook.com/story.php?story_fbid=3175897475808232&id=144784638919546,"USD469.SOCS.NET
USD 469 - Announcing the YMCA Y-Club childcare services for Lansing Elementary and Lansing Intermediate Schools!",28.0,"Announcing the YMCA Y-Club childcare services for Lansing Elementary and Lansing Intermediate Schools!
https://socs.net/3cn

USD469.SOCS.NET
USD 469 - Announcing the YMCA Y-Club childcare services for Lansing Elementary and Lansing Intermediate Schools!",2020-06-17 12:49:11,,
108,0.0,,12.0,https://socs.net/3cm,3175878669143446,"August School Information and Survey (RESPONSE REQUESTED)
https://socs.net/3cm",https://facebook.com/story.php?story_fbid=3175878669143446&id=144784638919546,"USD469.SOCS.NET
USD 469 - August School Information and Survey (RESPONSE REQUESTED)",26.0,"August School Information and Survey (RESPONSE REQUESTED)
https://socs.net/3cm

USD469.SOCS.NET
USD 469 - August School Information and Survey (RESPONSE REQUESTED)",2020-06-17 12:39:29,,
109,0.0,,0.0,https://socs.net/3ch,3173771106020869,"June 16, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3ch",https://facebook.com/story.php?story_fbid=3173771106020869&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 16, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"June 16, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3ch

USD469.SOCS.NET
USD 469 - June 16, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-06-16 16:50:20,,
110,0.0,,6.0,https://socs.net/3cg,3173765526021427,"A Message from Superintendent Dan Wessel
https://socs.net/3cg",https://facebook.com/story.php?story_fbid=3173765526021427&id=144784638919546,"USD469.SOCS.NET
USD 469 - A Message from Superintendent Dan Wessel",14.0,"A Message from Superintendent Dan Wessel
https://socs.net/3cg

USD469.SOCS.NET
USD 469 - A Message from Superintendent Dan Wessel",2020-06-16 16:47:01,,
111,0.0,,0.0,https://socs.net/3c7,3171238936274086,"June 15, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3c7",https://facebook.com/story.php?story_fbid=3171238936274086&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 15, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"June 15, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3c7

USD469.SOCS.NET
USD 469 - June 15, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-06-15 17:13:41,,
112,0.0,,0.0,https://socs.net/3c1,3170426333022013,"Lansing High School Graduation Details (message sent 6/12/20)
https://socs.net/3c1",https://facebook.com/story.php?story_fbid=3170426333022013&id=144784638919546,"USD469.SOCS.NET
USD 469 - Lansing High School Graduation Details (6/12/20)",3.0,"Lansing High School Graduation Details (message sent 6/12/20)
https://socs.net/3c1

USD469.SOCS.NET
USD 469 - Lansing High School Graduation Details (6/12/20)",2020-06-15 10:12:18,,
113,0.0,,1.0,https://socs.net/3bV,3163555080375805,"June 12, 2020 1:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3bV",https://facebook.com/story.php?story_fbid=3163555080375805&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 12, 2020 1:00pm - Leavenworth County Health Department Daily Update",0.0,"June 12, 2020 1:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3bV

USD469.SOCS.NET
USD 469 - June 12, 2020 1:00pm - Leavenworth County Health Department Daily Update",2020-06-12 17:41:22,,
114,2.0,,9.0,https://socs.net/3bT,3163542777043702,"Lansing USD 469 is excited to offer a preschool program starting August 2020!
https://socs.net/3bT",https://facebook.com/story.php?story_fbid=3163542777043702&id=144784638919546,"USD469.SOCS.NET
USD 469 - Lansing USD 469 is excited to offer Preschool starting August 2020!",34.0,"Lansing USD 469 is excited to offer a preschool program starting August 2020!
https://socs.net/3bT

USD469.SOCS.NET
USD 469 - Lansing USD 469 is excited to offer Preschool starting August 2020!",2020-06-12 17:33:57,,
115,0.0,,0.0,https://socs.net/3bL,3160981210633192,"June 11, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3bL",https://facebook.com/story.php?story_fbid=3160981210633192&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 11, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"June 11, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3bL

USD469.SOCS.NET
USD 469 - June 11, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-06-11 17:51:26,,
116,1.0,,14.0,https://socs.net/3bD,3160220574042589,"A Message to Our Lansing USD 469 Family from Superintendent Dan Wessel
https://socs.net/3bD",https://facebook.com/story.php?story_fbid=3160220574042589&id=144784638919546,"USD469.SOCS.NET
USD 469 - A Message to Our Lansing USD 469 Family from Superintendent Dan Wessel",4.0,"A Message to Our Lansing USD 469 Family from Superintendent Dan Wessel
https://socs.net/3bD

USD469.SOCS.NET
USD 469 - A Message to Our Lansing USD 469 Family from Superintendent Dan Wessel",2020-06-11 11:18:38,,
117,0.0,,0.0,https://socs.net/3by,3158363900894923,"June 10, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3by",https://facebook.com/story.php?story_fbid=3158363900894923&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 10, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"June 10, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3by

USD469.SOCS.NET
USD 469 - June 10, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-06-10 17:41:16,,
118,0.0,,7.0,https://socs.net/3bx,3157893884275258,"Lansing High School 2020 Graduation Ceremony to be held Saturday, June 27, 2020 at 10:00am
https://socs.net/3bx",https://facebook.com/story.php?story_fbid=3157893884275258&id=144784638919546,"USD469.SOCS.NET
USD 469 - Lansing High School 2020 Graduation Ceremony to be held Saturday, June 27, 2020 at 10:00am",35.0,"Lansing High School 2020 Graduation Ceremony to be held Saturday, June 27, 2020 at 10:00am
https://socs.net/3bx

USD469.SOCS.NET
USD 469 - Lansing High School 2020 Graduation Ceremony to be held Saturday, June 27, 2020 at 10:00am",2020-06-10 13:26:46,,
119,0.0,,0.0,https://socs.net/3bq,3155820924482554,"June 9, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3bq",https://facebook.com/story.php?story_fbid=3155820924482554&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 9, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"June 9, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3bq

USD469.SOCS.NET
USD 469 - June 9, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-06-09 18:14:43,,
120,0.0,,2.0,https://socs.net/2Gx,3154944537903526,"Child Find Screening for Early Childhood Ages Birth to Age 5 - June 18
https://socs.net/2Gx",https://facebook.com/story.php?story_fbid=3154944537903526&id=144784638919546,"USD469.SOCS.NET
USD 469 - Child Find Screening for Early Childhood Ages Birth to Age 5 - June 18",5.0,"Child Find Screening for Early Childhood Ages Birth to Age 5 - June 18
https://socs.net/2Gx

USD469.SOCS.NET
USD 469 - Child Find Screening for Early Childhood Ages Birth to Age 5 - June 18",2020-06-09 10:58:20,,
121,0.0,,0.0,https://socs.net/3bc,3153197728078207,"June 8, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3bc",https://facebook.com/story.php?story_fbid=3153197728078207&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 8, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"June 8, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/3bc

USD469.SOCS.NET
USD 469 - June 8, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-06-08 18:09:46,,
122,0.0,,0.0,https://socs.net/3b8,3153028451428468,"June 8, 2020 Board of Education Meeting To Be Live Streamed Via YouTube
https://socs.net/3b8",https://facebook.com/story.php?story_fbid=3153028451428468&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 8, 2020 Board of Education Meeting To Be Live Streamed Via YouTube",2.0,"June 8, 2020 Board of Education Meeting To Be Live Streamed Via YouTube
https://socs.net/3b8

USD469.SOCS.NET
USD 469 - June 8, 2020 Board of Education Meeting To Be Live Streamed Via YouTube",2020-06-08 16:29:51,,
123,0.0,,0.0,https://socs.net/39N,3145447258853254,"June 5, 2020 2:00pm - Leavenworth County Health Department Daily Update
https://socs.net/39N",https://facebook.com/story.php?story_fbid=3145447258853254&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 5, 2020 2:00pm - Leavenworth County Health Department Daily Update",0.0,"June 5, 2020 2:00pm - Leavenworth County Health Department Daily Update
https://socs.net/39N

USD469.SOCS.NET
USD 469 - June 5, 2020 2:00pm - Leavenworth County Health Department Daily Update",2020-06-05 16:12:06,,
124,0.0,,1.0,https://socs.net/39m,3145070118890968,"Recorded Lansing High School Virtual Senior Awards Night (VIDEO)
https://socs.net/39m",https://facebook.com/story.php?story_fbid=3145070118890968&id=144784638919546,"USD469.SOCS.NET
USD 469 - Recorded Lansing High School Virtual Senior Awards Night (VIDEO)",0.0,"Recorded Lansing High School Virtual Senior Awards Night (VIDEO)
https://socs.net/39m

USD469.SOCS.NET
USD 469 - Recorded Lansing High School Virtual Senior Awards Night (VIDEO)",2020-06-05 13:02:27,,
125,0.0,,0.0,https://socs.net/39J,3143074649090515,"June 4, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/39J",https://facebook.com/story.php?story_fbid=3143074649090515&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 4, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"June 4, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/39J

USD469.SOCS.NET
USD 469 - June 4, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-06-04 18:58:22,,
126,0.0,,1.0,https://socs.net/39m,3142154529182527,"Virtual Senior Awards Night to be Live Streamed via YouTube - 6:00pm Thursday, June 4th
https://socs.net/39m",https://facebook.com/story.php?story_fbid=3142154529182527&id=144784638919546,"USD469.SOCS.NET
USD 469 - Virtual Senior Awards Night to be Live Streamed via YouTube - 6:00pm Thursday, June 4th",2.0,"Virtual Senior Awards Night to be Live Streamed via YouTube - 6:00pm Thursday, June 4th
https://socs.net/39m

USD469.SOCS.NET
USD 469 - Virtual Senior Awards Night to be Live Streamed via YouTube - 6:00pm Thursday, June 4th",2020-06-04 10:52:56,,
127,0.0,,0.0,https://socs.net/39w,3140326912698622,"June 3, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/39w",https://facebook.com/story.php?story_fbid=3140326912698622&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 3, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"June 3, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/39w

USD469.SOCS.NET
USD 469 - June 3, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-06-03 17:22:42,,
128,0.0,,3.0,https://socs.net/39m,3137756019622378,"Join us for a Virtual Senior Awards Night - 6:00pm Thursday, June 4th
https://socs.net/39m",https://facebook.com/story.php?story_fbid=3137756019622378&id=144784638919546,"USD469.SOCS.NET
USD 469 - Join us for a Virtual Senior Awards Night - 6:00pm Thursday, June 4th",5.0,"Join us for a Virtual Senior Awards Night - 6:00pm Thursday, June 4th
https://socs.net/39m

USD469.SOCS.NET
USD 469 - Join us for a Virtual Senior Awards Night - 6:00pm Thursday, June 4th",2020-06-02 19:47:18,,
129,0.0,,0.0,https://socs.net/39k,3137709356293711,"June 2, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/39k",https://facebook.com/story.php?story_fbid=3137709356293711&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 2, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"June 2, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/39k

USD469.SOCS.NET
USD 469 - June 2, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-06-02 19:19:28,,
130,0.0,,1.0,https://socs.net/397,3135159263215387,"June 1, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/397",https://facebook.com/story.php?story_fbid=3135159263215387&id=144784638919546,"USD469.SOCS.NET
USD 469 - June 1, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"June 1, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/397

USD469.SOCS.NET
USD 469 - June 1, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-06-01 18:58:08,,
131,0.0,,7.0,https://socs.net/38V,3134235316641115,"Lansing USD469 Special Education Assistant Director, Dr. Ron Malcolm, has two additional manuscripts published
https://socs.net/38V",https://facebook.com/story.php?story_fbid=3134235316641115&id=144784638919546,"USD469.SOCS.NET
USD 469 - Lansing USD469 Special Education Assistant Director, Dr. Ron Malcolm, has two additional manuscripts published",0.0,"Lansing USD469 Special Education Assistant Director, Dr. Ron Malcolm, has two additional manuscripts published
https://socs.net/38V

USD469.SOCS.NET
USD 469 - Lansing USD469 Special Education Assistant Director, Dr. Ron Malcolm, has two additional manuscripts published",2020-06-01 10:19:06,,
132,0.0,,6.0,https://socs.net/38P,3127716260626354,"Message to parents and students regarding summer sports camps
https://socs.net/38P",https://facebook.com/story.php?story_fbid=3127716260626354&id=144784638919546,"USD469.SOCS.NET
USD 469 - Message to parents and students regarding summer sports camps",8.0,"Message to parents and students regarding summer sports camps
https://socs.net/38P

USD469.SOCS.NET
USD 469 - Message to parents and students regarding summer sports camps",2020-05-29 17:11:57,,
133,0.0,,0.0,https://socs.net/38N,3127566310641349,"Kansas State University : K-12 Live Online Reading Classes : Available Now
https://socs.net/38N",https://facebook.com/story.php?story_fbid=3127566310641349&id=144784638919546,"USD469.SOCS.NET
USD 469 - Kansas State University : K-12 Live Online Reading Classes : Available Now",0.0,"Kansas State University : K-12 Live Online Reading Classes : Available Now
https://socs.net/38N

USD469.SOCS.NET
USD 469 - Kansas State University : K-12 Live Online Reading Classes : Available Now",2020-05-29 15:42:56,,
134,0.0,,0.0,https://socs.net/38z,3125338524197461,"May 28, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/38z",https://facebook.com/story.php?story_fbid=3125338524197461&id=144784638919546,"USD469.SOCS.NET
USD 469 - May 28, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"May 28, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/38z

USD469.SOCS.NET
USD 469 - May 28, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-05-28 17:26:57,,
135,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100060311_2714763082090821_2957465667722280960_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=6UW4RbzDiQUAX8eOMTR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e307f9ee7fb69b96a9500a9a00f7733&oe=5F847D56,15.0,,3123430727721574,,https://facebook.com/story.php?story_fbid=3123430727721574&id=144784638919546,"Voltron Robotics
May 27 at 4:37 PM ·

In addition to printing parts for distribution in the Kansas City area, Voltron Robotics has been busy printing and assembling face shields for our local community! We’ve been able to distribute over 250 face shields! Some of the recipients include Dr. Jolie, Country Carr, Lansing USD 469 Breakfast and Lunch Distribution Program, Lansing USD 469 Summer Education Program, and Desoto Public Schools @voltronrobotics @kc_astromechs #ProudofthePride",0.0,"Voltron Robotics
May 27 at 4:37 PM ·

In addition to printing parts for distribution in the Kansas City area, Voltron Robotics has been busy printing and assembling face shields for our local community! We’ve been able to distribute over 250 face shields! Some of the recipients include Dr. Jolie, Country Carr, Lansing USD 469 Breakfast and Lunch Distribution Program, Lansing USD 469 Summer Education Program, and Desoto Public Schools @voltronrobotics @kc_astromechs #ProudofthePride",2020-05-27 22:00:31,,
136,0.0,,0.0,https://socs.net/38s,3123029514428362,"May 27, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/38s",https://facebook.com/story.php?story_fbid=3123029514428362&id=144784638919546,"USD469.SOCS.NET
USD 469 - May 27, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"May 27, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/38s

USD469.SOCS.NET
USD 469 - May 27, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-05-27 17:37:20,,
137,0.0,,13.0,https://socs.net/38b,3122271947837452,"Congratulations to Miss Kamila Smith, Lansing High School's second graduate from the class of 2020! (VIDEO)
https://socs.net/38b",https://facebook.com/story.php?story_fbid=3122271947837452&id=144784638919546,"USD469.SOCS.NET
USD 469 - Congratulations to Miss Kamila Smith, Lansing High School's second graduate from the class of 2020! (VIDEO)",11.0,"Congratulations to Miss Kamila Smith, Lansing High School's second graduate from the class of 2020! (VIDEO)
https://socs.net/38b

USD469.SOCS.NET
USD 469 - Congratulations to Miss Kamila Smith, Lansing High School's second graduate from the class of 2020! (VIDEO)",2020-05-27 10:27:08,,
138,0.0,,0.0,https://socs.net/389,3120735491324431,"May 26, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/389",https://facebook.com/story.php?story_fbid=3120735491324431&id=144784638919546,"USD469.SOCS.NET
USD 469 - May 26, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"May 26, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/389

USD469.SOCS.NET
USD 469 - May 26, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-05-26 17:54:40,,
139,0.0,,11.0,https://socs.net/388,3120405151357465,"Thank you to Tiffany Andrews with State Farm Insurance for donating funds to cover senior debts!
https://socs.net/388",https://facebook.com/story.php?story_fbid=3120405151357465&id=144784638919546,"USD469.SOCS.NET
USD 469 - Thank you to Tiffany Andrews with State Farm Insurance for donating funds to cover senior debts!",22.0,"Thank you to Tiffany Andrews with State Farm Insurance for donating funds to cover senior debts!
https://socs.net/388

USD469.SOCS.NET
USD 469 - Thank you to Tiffany Andrews with State Farm Insurance for donating funds to cover senior debts!",2020-05-26 14:31:43,,
140,1.0,,21.0,https://www.kmbc.com/amp/article/special-graduation-held-for-lansing-teen-who-will-miss-delayed-ceremony-at-basic-training/32663386,3118649878199659,"In case you missed it, KMBC featured Miss Shannon Jessup on the 5pm news this evening!",https://facebook.com/story.php?story_fbid=3118649878199659&id=144784638919546,"KMBC.COM
Special graduation held for Lansing teen who will miss delayed ceremony at basic training",10.0,"In case you missed it, KMBC featured Miss Shannon Jessup on the 5pm news this evening!

KMBC.COM
Special graduation held for Lansing teen who will miss delayed ceremony at basic training",2020-05-25 19:44:10,,
141,0.0,,0.0,https://socs.net/37Q,3111119535619360,"May 22, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/37Q",https://facebook.com/story.php?story_fbid=3111119535619360&id=144784638919546,"USD469.SOCS.NET
USD 469 - May 22, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"May 22, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/37Q

USD469.SOCS.NET
USD 469 - May 22, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-05-22 18:16:05,,
142,2.0,,27.0,https://socs.net/37P,3111037122294268,"Lansing High School Principal, Mr. Rob McKim, delivers at home graduation ceremony for graduate leaving for Army Reserves (VIDEO)
https://socs.net/37P",https://facebook.com/story.php?story_fbid=3111037122294268&id=144784638919546,"USD469.SOCS.NET
USD 469 - Lansing High School Principal, Mr. Rob McKim, delivers at home graduation ceremony for graduate leaving for Army Reserves (VIDEO)",39.0,"Lansing High School Principal, Mr. Rob McKim, delivers at home graduation ceremony for graduate leaving for Army Reserves (VIDEO)
https://socs.net/37P

USD469.SOCS.NET
USD 469 - Lansing High School Principal, Mr. Rob McKim, delivers at home graduation ceremony for graduate leaving for Army Reserves (VIDEO)",2020-05-22 17:23:30,,
143,6.0,,20.0,https://socs.net/37M,3110986022299378,"Lansing Elementary / Intermediate School End of Year Parade captured in photos by Sherwood Archibald with Lansing Photo Works
https://socs.net/37M",https://facebook.com/story.php?story_fbid=3110986022299378&id=144784638919546,"USD469.SOCS.NET
USD 469 - Lansing Elementary / Intermediate School End of Year Parade captured in photos by Sherwood Archibald with Lansing Photo Works",3.0,"Lansing Elementary / Intermediate School End of Year Parade captured in photos by Sherwood Archibald with Lansing Photo Works
https://socs.net/37M

USD469.SOCS.NET
USD 469 - Lansing Elementary / Intermediate School End of Year Parade captured in photos by Sherwood Archibald with Lansing Photo Works",2020-05-22 16:50:51,,
144,1.0,,7.0,https://socs.net/37K,3110833208981326,"Lansing USD 469 Breakfast and Lunch Pickups Continuing through June 30th! (SURVEY INCLUDED)
https://socs.net/37K",https://facebook.com/story.php?story_fbid=3110833208981326&id=144784638919546,"USD469.NET
USD 469 - Lansing USD 469 Breakfast and Lunch Pickups Continuing through June 30th! (SURVEY INCLUDED)",24.0,"Lansing USD 469 Breakfast and Lunch Pickups Continuing through June 30th! (SURVEY INCLUDED)
https://socs.net/37K

USD469.NET
USD 469 - Lansing USD 469 Breakfast and Lunch Pickups Continuing through June 30th! (SURVEY INCLUDED)",2020-05-22 15:17:40,,
145,0.0,,0.0,https://socs.net/37w,3108786992519281,"May 21, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/37w",https://facebook.com/story.php?story_fbid=3108786992519281&id=144784638919546,"USD469.NET
USD 469 - May 21, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"May 21, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/37w

USD469.NET
USD 469 - May 21, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-05-21 18:03:55,,
146,1.0,,16.0,https://usd469.socs.net/vnews/display.v/ART/5ec6c2514ea98,3108644372533543,,https://facebook.com/story.php?story_fbid=3108644372533543&id=144784638919546,"USD469.SOCS.NET
USD 469 - Congratulations to our seniors who received scholarships through the Lansas Kansas Scholarship Fund!",16.0,"USD469.SOCS.NET
USD 469 - Congratulations to our seniors who received scholarships through the Lansas Kansas Scholarship Fund!",2020-05-21 16:39:24,,
147,0.0,,1.0,https://socs.net/37j,3106331059431541,"May 20, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/37j",https://facebook.com/story.php?story_fbid=3106331059431541&id=144784638919546,"USD469.SOCS.NET
USD 469 - May 20, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"May 20, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/37j

USD469.SOCS.NET
USD 469 - May 20, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-05-20 18:49:37,,
148,0.0,,11.0,https://socs.net/37c,3105761182821862,"Thank you to Sherwood Archibald with Lansing Photo Works for sharing free photos from OpGrad ""Cap and Car"" Parade
https://socs.net/37c",https://facebook.com/story.php?story_fbid=3105761182821862&id=144784638919546,"USD469.NET
USD 469 - Thank you to Sherwood Archibald with Lansing Photo Works for sharing free photos from OpGrad",7.0,"Thank you to Sherwood Archibald with Lansing Photo Works for sharing free photos from OpGrad ""Cap and Car"" Parade
https://socs.net/37c

USD469.NET
USD 469 - Thank you to Sherwood Archibald with Lansing Photo Works for sharing free photos from OpGrad",2020-05-20 13:07:14,,
149,0.0,,0.0,https://socs.net/374,3103961726335141,"May 19, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/374",https://facebook.com/story.php?story_fbid=3103961726335141&id=144784638919546,"USD469.NET
USD 469 - May 19, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"May 19, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/374

USD469.NET
USD 469 - May 19, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-05-19 17:56:54,,
150,0.0,,1.0,https://socs.net/2CJ,3103575986373715,"Participate in the 2020 Census with Kansas Counts
https://socs.net/2CJ",https://facebook.com/story.php?story_fbid=3103575986373715&id=144784638919546,"USD469.SOCS.NET
USD 469 - Participate in the 2020 Census with Kansas Counts",0.0,"Participate in the 2020 Census with Kansas Counts
https://socs.net/2CJ

USD469.SOCS.NET
USD 469 - Participate in the 2020 Census with Kansas Counts",2020-05-19 14:17:01,,
151,0.0,,0.0,https://socs.net/36S,3101648003233180,"May 18, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/36S",https://facebook.com/story.php?story_fbid=3101648003233180&id=144784638919546,"USD469.SOCS.NET
USD 469 - May 18, 2020 3:00pm - Leavenworth County Health Department Daily Update",0.0,"May 18, 2020 3:00pm - Leavenworth County Health Department Daily Update
https://socs.net/36S

USD469.SOCS.NET
USD 469 - May 18, 2020 3:00pm - Leavenworth County Health Department Daily Update",2020-05-18 18:06:40,,
152,0.0,,4.0,https://socs.net/36H,3101260759938571,"Attention incoming students new to Lansing Intermediate School!
https://socs.net/36H",https://facebook.com/story.php?story_fbid=3101260759938571&id=144784638919546,"USD469.SOCS.NET
USD 469 - Attention incoming students new to Lansing Intermediate School!",15.0,"Attention incoming students new to Lansing Intermediate School!
https://socs.net/36H

USD469.SOCS.NET
USD 469 - Attention incoming students new to Lansing Intermediate School!",2020-05-18 14:27:22,,
