,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
59,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107700426_3324268590926517_6029121087909187363_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hKLoMG2xhF4AX-QrUJW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=645dcabd5b69c816916bdcffb3e6d649&oe=5F872B12,92.0,,3324269397593103,"On July 7, YPS Board of Education approved an alteration to the 2020-2021 district calendar, pushing the school start date from August 13 to August 20.

The change will provide YPS faculty with extra time to prepare for the upcoming school year before students arrive. Please review the revised calendar below.",https://facebook.com/story.php?story_fbid=3324269397593103&id=185719641448110,,0.0,"On July 7, YPS Board of Education approved an alteration to the 2020-2021 district calendar, pushing the school start date from August 13 to August 20.

The change will provide YPS faculty with extra time to prepare for the upcoming school year before students arrive. Please review the revised calendar below.",2020-07-08 14:07:27,,
60,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108220512_3324245667595476_2328257983725704485_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=dP8EwQiQC-UAX9wbJP0&_nc_ht=scontent-atl3-1.xx&oh=5ffbdddbcde1d26de643436e45f3c837&oe=5F87181F,13.0,,3324246227595420,,https://facebook.com/story.php?story_fbid=3324246227595420&id=185719641448110,,0.0,,2020-07-08 13:55:08,,
61,89.0,,42.0,,715123145726020,,,,15.0,,2020-07-07 19:03:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_103029011447559_4753911562844169667_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rBiHHV2KyRsAX_kKx3U&_nc_ht=video-atl3-1.xx&oh=9afeaaea68f91068b9a0303255199c9c&oe=5F626AB1,
62,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105708287_3302077023145674_6535338734450968337_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VT-_fN408YEAX-tKldS&_nc_ht=scontent-atl3-1.xx&oh=d0b0fc553183ba056f89278fac37c71a&oe=5F883D2F,11.0,,3302077266478983,,https://facebook.com/story.php?story_fbid=3302077266478983&id=185719641448110,,0.0,,2020-06-30 14:05:17,,
63,117.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106771369_3301680606518649_8704647322904860857_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=l0XuzxFEIcwAX8e_BUl&_nc_ht=scontent-atl3-1.xx&oh=bebbf4f7a7a5512af035dde90c778ec7&oe=5F87204B,111.0,,3301682443185132,,https://facebook.com/story.php?story_fbid=3301682443185132&id=185719641448110,,0.0,,2020-06-30 10:48:16,,
64,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105001315_3282393591780684_7854114206809180540_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JvQOR0pivEcAX9vgaa7&_nc_ht=scontent-atl3-1.xx&oh=f89694f2e1cc29861508aea5378448ba&oe=5F878AE6,27.0,,3282394238447286,,https://facebook.com/story.php?story_fbid=3282394238447286&id=185719641448110,,0.0,,2020-06-23 08:23:01,,
65,98.0,,11.0,,260197692073407,,,,55.0,,2020-06-16 08:41:47,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1265996027072487_2790769298282225195_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=EqjWm9b0W8MAX_UdaJO&_nc_ht=scontent-atl3-1.xx&oh=60aad3560dcc4321e25e73fad26f570f&oe=5F87A84D,
66,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102366806_3248433558510021_257965824361454280_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=i_PiUIglxVAAX_FG5Gy&_nc_ht=scontent-atl3-1.xx&oh=3f32f280cb873f6c712461b17e989377&oe=5F892B9D,126.0,,3248433688510008,,https://facebook.com/story.php?story_fbid=3248433688510008&id=185719641448110,,0.0,,2020-06-10 13:47:47,,
67,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101950606_3243428982343812_4368346672660237492_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-BqQLBWpRwEAX_HW84P&_nc_ht=scontent-atl3-1.xx&oh=9dc0eca298c730956ec037b730b39844&oe=5F8918B7,139.0,,3243429995677044,,https://facebook.com/story.php?story_fbid=3243429995677044&id=185719641448110,,0.0,,2020-06-08 16:16:11,,
68,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103195209_3243053915714652_8386192033013544464_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pkVJAOhzEx0AX8m8oRw&_nc_oc=AQnStklHLoUhPcrbsUe2ZUooSyoxYWXjTgQteIvBkUN2omgBYWRY6Kg3xI2yrzFj54E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8842cd337757ff9e6862b6e72aa88df&oe=5F8787E1,127.0,,3243056405714403,"As Yukon football players began arriving for their first in-person practice of the season, coaches were scattered throughout three different parking lots this morning to ensure social distancing. “The players are so excited to be back together and we’re proud of them for following the policies and procedures so closely,” said Head Coach, Jeremy Reed.

For player interviews and more photos from this morning, check out @yukonathletics on Instagram.",https://facebook.com/story.php?story_fbid=3243056405714403&id=185719641448110,,0.0,"As Yukon football players began arriving for their first in-person practice of the season, coaches were scattered throughout three different parking lots this morning to ensure social distancing. “The players are so excited to be back together and we’re proud of them for following the policies and procedures so closely,” said Head Coach, Jeremy Reed.

For player interviews and more photos from this morning, check out @yukonathletics on Instagram.",2020-06-08 12:49:51,,
69,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102616252_110437190696875_5145685521451712512_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=spYolRXfJQ8AX_1HH-n&_nc_ht=scontent-atl3-1.xx&oh=754c854d269528c8c20f2b00d94ba9b5&oe=5F89AC01,205.0,,3232529113433799,"Over the next few weeks, we will be welcoming all of our new coach hires on our new Yukon Miller Athletics page. To stay up to date with our Miller athletes, click the link below to like and follow!",https://facebook.com/story.php?story_fbid=3232529113433799&id=185719641448110,"Yukon Miller Athletics
June 4 at 10:03 AM ·",3.0,"Over the next few weeks, we will be welcoming all of our new coach hires on our new Yukon Miller Athletics page. To stay up to date with our Miller athletes, click the link below to like and follow!

Yukon Miller Athletics
June 4 at 10:03 AM ·",2020-06-04 11:19:41,,
70,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101542485_3227268767293167_2830501078628302848_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-OPD1wxLnzEAX-0PiPK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9211819f58f827b86eb0c93b3f4a4b28&oe=5F896A54,156.0,http://ypsfe.org/,3227266797293364,"YPSFE donated $12,000 to supply thermometers for YPS!

Yukon Public Schools Foundation for Excellence has awarded more than $500,000 in educational grants for YPS teachers over the last four decades. “We are currently in an unusual circumstance, so we are doing all that we can to benefit every child during this time,” said Suzanne Briscoe, YPSFE President.

To maintain a safe and healthy transition into the upcoming school year, every student will need their temperature checked before entering the school building. “We appreciate all that YPSFE has provided to our teachers over the years” said Dr. Simeroth, YPS Superintendent, “but their cooperation during this time specifically, signals a turning point into a deeply collaborative partnership that will benefit every student within the district.”

YPSFE is a 501(c)(3) fully funded through grants and donations. If you are interested in helping educators within Yukon Public Schools, the Foundation for Excellence is always accepting new members and donations; you can find more information at ypsfe.org.",https://facebook.com/story.php?story_fbid=3227266797293364&id=185719641448110,,0.0,"YPSFE donated $12,000 to supply thermometers for YPS!

Yukon Public Schools Foundation for Excellence has awarded more than $500,000 in educational grants for YPS teachers over the last four decades. “We are currently in an unusual circumstance, so we are doing all that we can to benefit every child during this time,” said Suzanne Briscoe, YPSFE President.

To maintain a safe and healthy transition into the upcoming school year, every student will need their temperature checked before entering the school building. “We appreciate all that YPSFE has provided to our teachers over the years” said Dr. Simeroth, YPS Superintendent, “but their cooperation during this time specifically, signals a turning point into a deeply collaborative partnership that will benefit every student within the district.”

YPSFE is a 501(c)(3) fully funded through grants and donations. If you are interested in helping educators within Yukon Public Schools, the Foundation for Excellence is always accepting new members and donations; you can find more information at ypsfe.org.",2020-06-02 13:17:36,,
71,6.0,,17.0,https://meeting.assemblemeetings.com/Documents/CustomAgendaOrAgendaReport/306?meeting=231845,298947151104093,"Yukon Public Schools
June 1st 2020 Board Meeting | Starts at 6:00PM

Agenda can be found here: https://meeting.assemblemeetings.com/Documents/CustomAgendaOrAgendaReport/306?meeting=231845",,,2.0,"Yukon Public Schools
June 1st 2020 Board Meeting | Starts at 6:00PM

Agenda can be found here: https://meeting.assemblemeetings.com/Documents/CustomAgendaOrAgendaReport/306?meeting=231845",2020-06-01 18:53:14,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_109101567494274_604585046158228260_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WYWv7BMxuFIAX9OzITx&_nc_oc=AQlKNoA7eaVqPeMMQCvkyYC2S3E9OpWEGWQvhtCT3Bw4ql0f_YxLvdJPU0g4EpQhBmw&_nc_ht=scontent-atl3-1.xx&oh=059d7c6bc6bd32beacda11d55dbc24f9&oe=5F877C28,
72,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101586504_3225086334178077_62587388718743552_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=wK2oFObZX0QAX-ygnr0&_nc_oc=AQkfhYrCm6t6r7zUUG5U8tYZPIO_wDQfGYlWvuDv6WNsrWNWWP9mkZy2qMJIuKaIsIU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec4c7769a8467e25c7d37d741b9bf928&oe=5F8883FE,12.0,,3225087137511330,,https://facebook.com/story.php?story_fbid=3225087137511330&id=185719641448110,,0.0,,2020-06-01 15:55:47,,
73,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100619487_3212575608762483_6756301985483325440_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1EtH43CtzjYAX9E0eyO&_nc_ht=scontent-atl3-1.xx&oh=4a7c8323e491b46ee3263f844ad93397&oe=5F887647,56.0,,3212575775429133,,https://facebook.com/story.php?story_fbid=3212575775429133&id=185719641448110,,0.0,,2020-05-27 13:50:52,,
74,0.0,,10.0,https://www.eventbrite.com/e/tall-cop-you-cant-stop-what-you-dont-know-tickets-106685930490,3212479838772060,"The Drug and Alcohol Task Force and the YuCan Coalition would like to invite you to a virtual presentation titled ""You Can't Stop What You Don't Know,"" by Tall Cop, Jermaine Galloway on June 4th. We are limited to 300 at each time frame 11 a.m. and 6 p.m.
This seminar will talk about the latest trends and provide the tools and resources to combat substance abuse in our community.

Tall Cop Says Stop was created by Officer Jermaine Galloway, an Idaho law enforcement officer since 1997. Regarded as one of America’s top experts in various drug and alcohol trends, he has specialized in underage drinking and drug enforcement for more than 15 years. Since 2009, Officer Galloway has won four national awards and one international award for his work. In addition to his numerous talks at conferences and other events, he has personally trained more than 105,000 people nationwide. Officer Galloway’s many years of experience have taught him one thing above all else. In his words,“You can’t stop what you don’t know.”

Register for free at this site:
https://www.eventbrite.com/e/tall-cop-you-cant-stop-what-you-dont-know-tickets-106685930490",https://facebook.com/story.php?story_fbid=3212479838772060&id=185719641448110,"EVENTBRITE.COM
Tall Cop: You Can't Stop What You Don't Know",3.0,"The Drug and Alcohol Task Force and the YuCan Coalition would like to invite you to a virtual presentation titled ""You Can't Stop What You Don't Know,"" by Tall Cop, Jermaine Galloway on June 4th. We are limited to 300 at each time frame 11 a.m. and 6 p.m.
This seminar will talk about the latest trends and provide the tools and resources to combat substance abuse in our community.

Tall Cop Says Stop was created by Officer Jermaine Galloway, an Idaho law enforcement officer since 1997. Regarded as one of America’s top experts in various drug and alcohol trends, he has specialized in underage drinking and drug enforcement for more than 15 years. Since 2009, Officer Galloway has won four national awards and one international award for his work. In addition to his numerous talks at conferences and other events, he has personally trained more than 105,000 people nationwide. Officer Galloway’s many years of experience have taught him one thing above all else. In his words,“You can’t stop what you don’t know.”

Register for free at this site:
https://www.eventbrite.com/e/tall-cop-you-cant-stop-what-you-dont-know-tickets-106685930490

EVENTBRITE.COM
Tall Cop: You Can't Stop What You Don't Know",2020-05-27 12:59:12,,
75,5.0,,64.0,,3203411093012268,"YHS administrators were made aware of errors in the original Class of 2020 Virtual Graduation Ceremony. We would like to thank the affected seniors and their families for your understanding and patience while we made corrections. We understand the importance of this experience for every senior, their families and our community. Please enjoy the updated version of the YHS Class of 2020 Virtual Graduation.",,,0.0,"YHS administrators were made aware of errors in the original Class of 2020 Virtual Graduation Ceremony. We would like to thank the affected seniors and their families for your understanding and patience while we made corrections. We understand the importance of this experience for every senior, their families and our community. Please enjoy the updated version of the YHS Class of 2020 Virtual Graduation.",2020-05-23 20:39:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2708627776080401_2855576905883582464_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h4QqNNExABQAX_uCi65&_nc_oc=AQlVVvKRd0spejFWIG6yPrpVllqIHJsx8QWUtVavqCGCu5QTxHVQu_Z1dWIFaQd1dZU&_nc_ht=video-atl3-1.xx&oh=57e9c149dcc56dcaa7dd80c6195e3795&oe=5F626487,
76,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100584428_3201110953242282_8253648466723471360_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zD-Y2NFYJ7kAX-zm_Mu&_nc_ht=scontent-atl3-1.xx&oh=9587a1153703089b76f765d15bc2092c&oe=5F87CDE2,58.0,,3201111083242269,,https://facebook.com/story.php?story_fbid=3201111083242269&id=185719641448110,,0.0,,2020-05-22 20:47:38,,
77,5.0,,61.0,,3201005253252852,YHS staff composed a heartfelt send-off for the Class of 2020!,,,0.0,YHS staff composed a heartfelt send-off for the Class of 2020!,2020-05-22 19:42:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1601892419963738_8729320819219496960_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4SMQFCJ8wIwAX_iOsaO&_nc_ht=video-atl3-1.xx&oh=b450d31eb317c83f7ca382efae72e6fa&oe=5F62694C,
78,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99008573_3198105693542808_2728667958090924032_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=U4AfCWZ39WgAX-oUeN6&_nc_ht=scontent-atl3-1.xx&oh=19273c1202d78cffa51dcc6369e55c37&oe=5F88AF1B,18.0,,3198106093542768,,https://facebook.com/story.php?story_fbid=3198106093542768&id=185719641448110,,0.0,,2020-05-21 14:53:35,,
79,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100495867_3198079453545432_8422540573805641728_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=34Ekdm5nd_IAX8yTiCP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04852ffee26444e74b78254729cbb1c0&oe=5F87C19E,6.0,,3198079550212089,,https://facebook.com/story.php?story_fbid=3198079550212089&id=185719641448110,,0.0,,2020-05-21 14:38:28,,
80,31.0,,176.0,,3195554847131226,"Keri Smith has been named 2020 District Teacher of the Year! YPS leadership surprised Mrs. Smith, Gifted Teacher at IES, this morning with the news.

This is her sixth year of teaching and her fourth year teaching Gifted and Talented students. Congratulations Mrs. Smith!",,,0.0,"Keri Smith has been named 2020 District Teacher of the Year! YPS leadership surprised Mrs. Smith, Gifted Teacher at IES, this morning with the news.

This is her sixth year of teaching and her fourth year teaching Gifted and Talented students. Congratulations Mrs. Smith!",2020-05-20 13:57:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97108540_883092792102596_6049876008134246400_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AJMP1aI9M50AX_qcFWo&_nc_ht=video-atl3-1.xx&oh=b56be48f0517a1b6953c8b31a79f2d49&oe=5F626EC1,
81,227.0,,365.0,,3190879187598792,Welcome to the Yukon High School Class of 2020 Virtual Graduation Ceremony. We encourage you to applaud virtually by celebrating the graduates in the comment section throughout the ceremony. Congratulations Class of 2020!,,,0.0,Welcome to the Yukon High School Class of 2020 Virtual Graduation Ceremony. We encourage you to applaud virtually by celebrating the graduates in the comment section throughout the ceremony. Congratulations Class of 2020!,2020-05-19 20:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_189789008822317_1424488678960398336_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6bs7k93WH-cAX9lDqiz&_nc_ht=video-atl3-1.xx&oh=cc5bc4c22d34abe85a0f1c0c201f0a05&oe=5F626E73,
82,22.0,,113.0,,3190990127587698,Yukon Public Schools would like to recognize and thank our 2020 retirees for their years of dedication to the education field. Congratulations 2020 YPS Retirees!,,,0.0,Yukon Public Schools would like to recognize and thank our 2020 retirees for their years of dedication to the education field. Congratulations 2020 YPS Retirees!,2020-05-18 16:16:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96785845_672901570213162_8087215215533359104_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Rzmn6x0dXXMAX9BNXaB&_nc_ht=video-atl3-1.xx&oh=3e2254701c80b33d5f79facfff548023&oe=5F62618D,
83,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96717979_3190900614263316_8907431867444101120_n.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=bWbNCMZAGfkAX9IWQ13&_nc_ht=scontent-atl3-1.xx&oh=26d176c1ac7a55885a8c854a01c7ef1c&oe=5F883DB1,94.0,,3190900974263280,,,,0.0,,2020-05-18 15:24:22,,
84,44.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98349471_3188896604463717_1860945252739710976_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=655_HoX5EjwAX9ECUdu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25d3d15ced1608d42328f16176657ffd&oe=5F890841,454.0,,3188897511130293,Seniors on the Silo,https://facebook.com/story.php?story_fbid=3188897511130293&id=185719641448110,,0.0,Seniors on the Silo,2020-05-17 21:59:50,,
85,85.0,,117.0,,873126729866718,,,,38.0,,2020-05-16 16:06:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1227586157576141_7728859426846693534_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Y3H5KR9U-ZkAX9Rkl-K&_nc_ht=scontent-atl3-1.xx&oh=b5b454b415013e41dfb7b45a205b157e&oe=5F88D559,
86,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97994154_3181303188556392_687185958382075904_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=K8cMN4UXkHQAX-dUF8M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d5eeb161d9493b6930520f9a3a3ed8b&oe=5F870DA9,94.0,,3181303381889706,,https://facebook.com/story.php?story_fbid=3181303381889706&id=185719641448110,,0.0,,2020-05-15 15:09:43,,
87,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96860383_3181184731901571_7008054727648739328_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=YsemwZMYYMgAX8jcMgw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68b42123059ebe6a8ca254da47c87702&oe=5F89613A,113.0,,3181185875234790,#SeniorsontheSilo,https://facebook.com/story.php?story_fbid=3181185875234790&id=185719641448110,,0.0,#SeniorsontheSilo,2020-05-15 14:16:56,,
88,1.0,,17.0,https://www.news9.com/story/5ebdc37564cda174fa87d29f/special-olympics-oklahoma-hosts-online-celebration-,3181058255247552,,https://facebook.com/story.php?story_fbid=3181058255247552&id=185719641448110,"NEWS9.COM
Special Olympics Oklahoma Hosts Online Celebration",12.0,"NEWS9.COM
Special Olympics Oklahoma Hosts Online Celebration",2020-05-15 13:19:50,,
89,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98002899_3180930595260318_406415918948679680_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VkQD5Tj1QWwAX-Aj-b4&_nc_ht=scontent-atl3-1.xx&oh=e84563c28a2bdd70177290c95466bbe4&oe=5F88B978,28.0,,3180936678593043,,https://facebook.com/story.php?story_fbid=3180936678593043&id=185719641448110,,0.0,,2020-05-15 12:19:34,,
90,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97309818_3176116432408401_8861745535812370432_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=BLLRfeKzjs4AX9UU69Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fffc7cd5a13b96295e2428523493006c&oe=5F8743D3,74.0,,3176116519075059,,https://facebook.com/story.php?story_fbid=3176116519075059&id=185719641448110,,0.0,,2020-05-13 16:48:55,,
91,3.0,,24.0,https://youtu.be/38r4143Feic,3160860657267312,"Yukon Middle School couldn't meet in the auditorium like every year before but that didn't stop talented students and dedicated teachers from showcasing their impressive talents.

Sit back, relax and enjoy the 2020 YMS Online Talent Show!

https://youtu.be/38r4143Feic",https://facebook.com/story.php?story_fbid=3160860657267312&id=185719641448110,"YOUTUBE.COM
2020 YMS Talent Show",6.0,"Yukon Middle School couldn't meet in the auditorium like every year before but that didn't stop talented students and dedicated teachers from showcasing their impressive talents.

Sit back, relax and enjoy the 2020 YMS Online Talent Show!

https://youtu.be/38r4143Feic

YOUTUBE.COM
2020 YMS Talent Show",2020-05-07 12:12:59,,
92,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96423801_3160742643945780_1482180895883395072_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=vJBxwGD_ruMAX-bpi8y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c8d3f9ea824544a4515f4736176c472&oe=5F86730B,41.0,https://yukon.tedk12.com/hire/index.aspx,3160747970611914,"Check out our current job listings at:

https://yukon.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=3160747970611914&id=185719641448110,,0.0,"Check out our current job listings at:

https://yukon.tedk12.com/hire/index.aspx",2020-05-07 11:19:57,,
93,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96749647_3158459110840800_2903473285951913984_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yc0NBLOhgzMAX-hisXt&_nc_ht=scontent-atl3-1.xx&oh=3be28a38bbf76e8ce6d7661c7f9c5406&oe=5F8889B6,25.0,,3158459380840773,,https://facebook.com/story.php?story_fbid=3158459380840773&id=185719641448110,,0.0,,2020-05-06 12:33:46,,
94,13.0,,27.0,https://www.yukonps.com/family_students/item_pickup,3158245330862178,"Student Items Pickup Information:

The link below includes each school site's specific instructions, dates and times for picking up student belongings. Each school will also be sending out information today to their respective parents and guardians regarding the student item pickup process.

Unless otherwise noted, you should remain in your vehicle at all times. Do not approach school personnel as they will come to you for assistance.

https://www.yukonps.com/family_students/item_pickup",https://facebook.com/story.php?story_fbid=3158245330862178&id=185719641448110,"YUKONPS.COM
www.yukonps.com",24.0,"Student Items Pickup Information:

The link below includes each school site's specific instructions, dates and times for picking up student belongings. Each school will also be sending out information today to their respective parents and guardians regarding the student item pickup process.

Unless otherwise noted, you should remain in your vehicle at all times. Do not approach school personnel as they will come to you for assistance.

https://www.yukonps.com/family_students/item_pickup

YUKONPS.COM
www.yukonps.com",2020-05-06 10:49:19,,
95,73.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95486096_3156037967749581_314067791302885376_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=DetRHN5ZTgkAX-nKGkS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1177907c4332372eb39a9a48ea1ed68f&oe=5F8741D1,44.0,,3156038067749571,,https://facebook.com/story.php?story_fbid=3156038067749571&id=185719641448110,,0.0,,2020-05-05 13:12:08,,
96,16.0,,31.0,,190868658588849,,,,5.0,,2020-05-04 19:11:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_172624191113209_3325253545621663917_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pUw9H6CsFOwAX8UE-rx&_nc_ht=video-atl3-1.xx&oh=6b0d249f5ddbbf3d78740eae10ec2253&oe=5F6266ED,
97,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95515953_3144362608917117_5351701414580060160_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JxmhTDP_VXAAX9roN8s&_nc_ht=scontent-atl3-1.xx&oh=5f814312a046dfa70b5e9f93305e3c40&oe=5F884ACB,13.0,,3144362995583745,,https://facebook.com/story.php?story_fbid=3144362995583745&id=185719641448110,,0.0,,2020-04-30 16:41:16,,
98,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95044230_3138779672808744_7938131789678116864_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=exu_LIW31Y8AX_VUvx3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fcbc105853b6363e650789f6d4a49b1&oe=5F883248,243.0,,3138801622806549,A former YPS teacher is placing these signs at school sites over the next few days to thank our nutrition staff for ensuring our students have access to meals. Thank you for keeping our community strong and healthy!,https://facebook.com/story.php?story_fbid=3138801622806549&id=185719641448110,,0.0,A former YPS teacher is placing these signs at school sites over the next few days to thank our nutrition staff for ensuring our students have access to meals. Thank you for keeping our community strong and healthy!,2020-04-28 09:32:27,,
99,0.0,,23.0,https://okletscount.org/,3136896259663752,"Did you know census results impact funding for school breakfast/lunch programs, Head Start, pell grants for college students and much more?

Our community could miss out on $1,675 in federal funding every year for the next 10 years for each person left uncounted. It's a quick, easy and confidential process, start by clicking the link below!",https://facebook.com/story.php?story_fbid=3136896259663752&id=185719641448110,"OKLETSCOUNT.ORG
OK, Let's Count!",19.0,"Did you know census results impact funding for school breakfast/lunch programs, Head Start, pell grants for college students and much more?

Our community could miss out on $1,675 in federal funding every year for the next 10 years for each person left uncounted. It's a quick, easy and confidential process, start by clicking the link below!

OKLETSCOUNT.ORG
OK, Let's Count!",2020-04-27 13:32:02,,
