,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/57049105_2425318127487526_1309438775822123008_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xPJ0kMvZ2z0AX_5gSU5&_nc_ht=scontent-atl3-1.xx&oh=6dfc47dee4e372e2c7cd373570385969&oe=5F83FA4A,6.0,,2425325680820104,"SWA Camp Pride Summer Program Is Here!
Our camp programs, which are open to the public offer children the chance to participate in a variety of weekly fun and engaging programs.

The program instructors are creative and dedicated SWA Staff members who will challenge and inspire students to reach their full potential in an area that they are passionate about.

This opportunity will provide your child with an exciting hands-on learning experience while empowering them with skills for their future. We are offering: Theater, Basketball, Science (STEAM) and Cheer camps. Camps are $150 per week and run from 8:00 am - 2:30 pm with early drop off at 7:30 am (additional $10 fee). We offer sibling discounts and payment plans.

Please email Jennifer Neumann, SWA Camp Director at jneumann@swake.org for more camp details and registration forms.",https://facebook.com/story.php?story_fbid=2425325680820104&id=120396051313090,,0.0,"SWA Camp Pride Summer Program Is Here!
Our camp programs, which are open to the public offer children the chance to participate in a variety of weekly fun and engaging programs.

The program instructors are creative and dedicated SWA Staff members who will challenge and inspire students to reach their full potential in an area that they are passionate about.

This opportunity will provide your child with an exciting hands-on learning experience while empowering them with skills for their future. We are offering: Theater, Basketball, Science (STEAM) and Cheer camps. Camps are $150 per week and run from 8:00 am - 2:30 pm with early drop off at 7:30 am (additional $10 fee). We offer sibling discounts and payment plans.

Please email Jennifer Neumann, SWA Camp Director at jneumann@swake.org for more camp details and registration forms.",2019-04-08 18:23:09,,
49,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/56344445_2423829774303028_2647548610123661312_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fS5CsUtWrrIAX8_OSx6&_nc_ht=scontent-atl3-1.xx&oh=462dfc68b10c8c9cecb11c6d83bf6c68&oe=5F83A301,12.0,,2423829930969679,,https://facebook.com/story.php?story_fbid=2423829930969679&id=120396051313090,,0.0,,2019-04-07 18:23:38,,
50,6.0,,6.0,,2418939864792019,"As you may be aware, there was a story that aired on ABC 11 today in regards to a situation that happened here last month. It was dealt with and handled immediately by administration when it happened. The following formal statement has been sent to the news station this afternoon.

The administration of SWA was made aware of a situation that happened in a middle school classroom last month in regards to a teacher taping a student’s mouth with masking tape. This was handled quickly and seriously by contacting parents and meeting with the teacher. Although inappropriate, the teacher's actions were not of a malicious intent. The teacher was placed on a disciplinary action plan for the remainder of the school year. The parents were contacted in regards to what disciplinary action took place and were extended an invitation weeks ago with dates and times to meet with both the teacher and administration. No grievances were filed and no other instances have taken place.

Mr. David Thomas
Principal
Southern Wake Academy
(919) 567-9955 ext. 4207",https://facebook.com/story.php?story_fbid=2418939864792019&id=120396051313090,,0.0,"As you may be aware, there was a story that aired on ABC 11 today in regards to a situation that happened here last month. It was dealt with and handled immediately by administration when it happened. The following formal statement has been sent to the news station this afternoon.

The administration of SWA was made aware of a situation that happened in a middle school classroom last month in regards to a teacher taping a student’s mouth with masking tape. This was handled quickly and seriously by contacting parents and meeting with the teacher. Although inappropriate, the teacher's actions were not of a malicious intent. The teacher was placed on a disciplinary action plan for the remainder of the school year. The parents were contacted in regards to what disciplinary action took place and were extended an invitation weeks ago with dates and times to meet with both the teacher and administration. No grievances were filed and no other instances have taken place.

Mr. David Thomas
Principal
Southern Wake Academy
(919) 567-9955 ext. 4207",2019-04-04 13:23:54,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55845450_2408574689161870_2434435511171940352_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tR7oa0W42s4AX_7CLkN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92637be44a686cf3dac53c3e303c62a7&oe=5F82C1FE,27.0,,2408579212494751,"We are excited to announce that SWA's Camp Pride will be offering the following Summer Programs:
- Cheer
- Basketball
- Theater
- Science
Camp Pride is open to the public and is $150/week. More information will be available soon....",https://facebook.com/story.php?story_fbid=2408579212494751&id=120396051313090,,0.0,"We are excited to announce that SWA's Camp Pride will be offering the following Summer Programs:
- Cheer
- Basketball
- Theater
- Science
Camp Pride is open to the public and is $150/week. More information will be available soon....",2019-03-28 19:39:47,,
52,0.0,,0.0,,2389853701033969,"EC Families, today is our Resource Fair from 10am to 2pm. Come check out all the local businesses that provide amazing serves and opportunities for our EC families. Rolls Dog Express will be here selling food along with our SWA OCS students and their Lions Den Coffee Shop!

https://www.facebook.com/events/810264326032173/?ti=cl",https://facebook.com/story.php?story_fbid=2389853701033969&id=120396051313090,"SAT, MAR 16, 2019
Resource Fair",0.0,"EC Families, today is our Resource Fair from 10am to 2pm. Come check out all the local businesses that provide amazing serves and opportunities for our EC families. Rolls Dog Express will be here selling food along with our SWA OCS students and their Lions Den Coffee Shop!

https://www.facebook.com/events/810264326032173/?ti=cl

SAT, MAR 16, 2019
Resource Fair",2019-03-16 10:06:01,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53591954_2387178914634781_7303984940780093440_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fx9h9vM1NFUAX-rQ-LY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aeb974c4ca4b43732b2cc9bdb9f692b&oe=5F8402A1,10.0,,2387181574634515,"Happy Pi day!
Today we all come together to celebrate Pi: the mathematical constant that’s been around for 4,000 years or so. Pi Day is an annual opportunity for math enthusiasts to recite the infinite digits of Pi, talk to their friends about math, and to eat Pie.",https://facebook.com/story.php?story_fbid=2387181574634515&id=120396051313090,,0.0,"Happy Pi day!
Today we all come together to celebrate Pi: the mathematical constant that’s been around for 4,000 years or so. Pi Day is an annual opportunity for math enthusiasts to recite the infinite digits of Pi, talk to their friends about math, and to eat Pie.",2019-03-14 12:57:27,,
54,0.0,,49.0,https://www.youtube.com/watch?v=EL-XPf41ZCw,2386908037995202,"Please enjoy Southern Wake Academy's NEW information video titled, SWA Our Story. This video talks about all the wonderful opportunities our school has to offer...
https://www.youtube.com/watch?v=EL-XPf41ZCw",https://facebook.com/story.php?story_fbid=2386908037995202&id=120396051313090,"YOUTUBE.COM
Southern Wake Academy",16.0,"Please enjoy Southern Wake Academy's NEW information video titled, SWA Our Story. This video talks about all the wonderful opportunities our school has to offer...
https://www.youtube.com/watch?v=EL-XPf41ZCw

YOUTUBE.COM
Southern Wake Academy",2019-03-14 08:57:25,,
55,0.0,,6.0,https://www.fritzorthodontics.com/,2384726071546732,"We would like to Welcome Fritz Orthodontics as one of our newest SWA Lion Crusade Partners.
Located just down the road from our school in Holly Springs, Dr. Kristen Fritz and Dr. Cliff Wilson are proud to offer outstanding orthodontic care for the entire family in a clean and friendly atmosphere. Through their cutting-edge technology, state-of-the-art equipment and patient-oriented focus, they dedicate their practice to improving the health, appearance and self-confidence of each and every patient they serve.
Dr. Fritz and her wonderful team enjoy participating in community events, they will be presenting for the 2nd year at our upcoming Career Day event and were featured in our SWAG Bags at our recent Glitz & Glamour Fashion Show.
They are getting ready to move into their beautiful NEW office building located at 363 Village Walk Drive in Holly Springs. For more information or to schedule an appointment visit their website at https://www.fritzorthodontics.com/ or like them on Facebook: Fritz Orthodontics. Welcome to the SWA Family...",https://facebook.com/story.php?story_fbid=2384726071546732&id=120396051313090,"Fritz Orthodontics | Creating Smiles in Holly Springs, NC

Fritz Orthodontics | Creating Smiles in Holly Springs, NC

Fritz Orthodontics | Creating Smiles in Holly Springs, NC

Fritz Orthodontics | Creating Smiles in Holly Springs, NC

Fritz Orthodontics | Creating Smiles in Holly Springs, NC

See more at
fritzorthodontics.com",0.0,"We would like to Welcome Fritz Orthodontics as one of our newest SWA Lion Crusade Partners.
Located just down the road from our school in Holly Springs, Dr. Kristen Fritz and Dr. Cliff Wilson are proud to offer outstanding orthodontic care for the entire family in a clean and friendly atmosphere. Through their cutting-edge technology, state-of-the-art equipment and patient-oriented focus, they dedicate their practice to improving the health, appearance and self-confidence of each and every patient they serve.
Dr. Fritz and her wonderful team enjoy participating in community events, they will be presenting for the 2nd year at our upcoming Career Day event and were featured in our SWAG Bags at our recent Glitz & Glamour Fashion Show.
They are getting ready to move into their beautiful NEW office building located at 363 Village Walk Drive in Holly Springs. For more information or to schedule an appointment visit their website at https://www.fritzorthodontics.com/ or like them on Facebook: Fritz Orthodontics. Welcome to the SWA Family...

Fritz Orthodontics | Creating Smiles in Holly Springs, NC

Fritz Orthodontics | Creating Smiles in Holly Springs, NC

Fritz Orthodontics | Creating Smiles in Holly Springs, NC

Fritz Orthodontics | Creating Smiles in Holly Springs, NC

Fritz Orthodontics | Creating Smiles in Holly Springs, NC

See more at
fritzorthodontics.com",2019-03-12 12:52:51,,
56,0.0,,3.0,,2380887091930630,Don't forget....,,,0.0,Don't forget....,2019-03-09 13:36:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/54330646_259811864904756_3787605145785729024_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=-z5JBbs5M6wAX9MAPpL&_nc_ht=video-atl3-1.xx&oh=058304e0b99117591e7d285b1869b9e3&oe=5F5ED813,
57,0.0,,11.0,,2372447586107914,"Are you interested in learning more about our school?

Join us for our Middle School Open House on March 5th from 6:45pm - 8:00pm. Our High School Open House will take place on March 7th from 6:45pm - 8:00pm. You will be able to take a tour, meet teachers/staff members and learn more about Southern Wake Academy and all it has to offer!",https://facebook.com/story.php?story_fbid=2372447586107914&id=120396051313090,,0.0,"Are you interested in learning more about our school?

Join us for our Middle School Open House on March 5th from 6:45pm - 8:00pm. Our High School Open House will take place on March 7th from 6:45pm - 8:00pm. You will be able to take a tour, meet teachers/staff members and learn more about Southern Wake Academy and all it has to offer!",2019-03-03 19:14:16,,
58,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53088217_2372277596124913_936375635863928832_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=fPKuzkjgIMYAX9Vwkxv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f51013e8efc1eddc1c3a207951463be8&oe=5F83A8B8,8.0,,2372277612791578,Just one week left until it’s time to spring forward! Enjoy that extra hour of sleep before Daylight Savings Time begins on March 10.....,https://facebook.com/story.php?story_fbid=2372277612791578&id=120396051313090,,0.0,Just one week left until it’s time to spring forward! Enjoy that extra hour of sleep before Daylight Savings Time begins on March 10.....,2019-03-03 16:02:02,,
59,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/53507053_2370638862955453_7499167264235585536_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vwbaL7v-AHAAX8xrTI4&_nc_ht=scontent-atl3-1.xx&oh=a5b4a25e3bff019f456b2f9ec4c8055d&oe=5F85E447,14.0,http://www.aquintessentialevent.com/,2370636922955647,"SWA would like to Welcome A Quintessential Event as one of our newest SWA Lion Crusade partners.
This full service décor & design company is located in the greater Raleigh, NC area. They offer a variety of services to assist in your party planning, including custom themed décor, chair covers, linens, balloon décor, floral designs, custom invitations, fabric draping, and much more...
""We take your event decor from optional to essential!""

Quin Judd, owner of the decor & design company and SWA parent has recently showcased her design talent by providing the decor for our SWA Glitz & Glamour Fashion Show and Murder Mystery Theater Performances.

You can find more information about this company on her Facebook page: A Quintessential Event or online at: www.aquintessentialevent.com

Welcome to the SWA family...",https://facebook.com/story.php?story_fbid=2370636922955647&id=120396051313090,,0.0,"SWA would like to Welcome A Quintessential Event as one of our newest SWA Lion Crusade partners.
This full service décor & design company is located in the greater Raleigh, NC area. They offer a variety of services to assist in your party planning, including custom themed décor, chair covers, linens, balloon décor, floral designs, custom invitations, fabric draping, and much more...
""We take your event decor from optional to essential!""

Quin Judd, owner of the decor & design company and SWA parent has recently showcased her design talent by providing the decor for our SWA Glitz & Glamour Fashion Show and Murder Mystery Theater Performances.

You can find more information about this company on her Facebook page: A Quintessential Event or online at: www.aquintessentialevent.com

Welcome to the SWA family...",2019-03-02 13:59:31,,
60,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51882922_2258023337744117_7027823083427725312_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=lzroRmVTmzAAX8pijFN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=248fe3935afefb4cb97b008fb659f265&oe=5F855C55,44.0,,2351881794831160,"CONGRATULATIONS to Benny Williford, a 12th grade student here at Southern Wake Academy for being selected to intern with the Governor's Office!",https://facebook.com/story.php?story_fbid=2351881794831160&id=120396051313090,"Today in the Quay
February 17, 2019 at 1:29 PM ·

Today in the Quay intern Benny Williford was recently one of a small number of students selected to intern with the Governor’s office, and he learned about State government. Benny attends Southern Wake Academy.",2.0,"CONGRATULATIONS to Benny Williford, a 12th grade student here at Southern Wake Academy for being selected to intern with the Governor's Office!

Today in the Quay
February 17, 2019 at 1:29 PM ·

Today in the Quay intern Benny Williford was recently one of a small number of students selected to intern with the Governor’s office, and he learned about State government. Benny attends Southern Wake Academy.",2019-02-18 10:07:28,,
61,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52293371_2351878994831440_3310462544379904000_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0WElPnswwTcAX8uUYK3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b4ae75c5db9f1f13a321ba0827734d2&oe=5F84D56C,8.0,,2351879248164748,,https://facebook.com/story.php?story_fbid=2351879248164748&id=120396051313090,,0.0,,2019-02-18 10:04:54,,
62,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52181506_2337554952930511_952635574592733184_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=K14e0UuQZrwAX9p_MEG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54609fb0ae360b46d1efb01420b74368&oe=5F82D431,77.0,,2337554969597176,"Congratulations to our MS Girls Basketball team who just won the CHAMPIONSHIP game against Thales Roseville 40-22!!
They had an UNDEFEATED SEASON!!!
Way to go girls....",https://facebook.com/story.php?story_fbid=2337554969597176&id=120396051313090,,0.0,"Congratulations to our MS Girls Basketball team who just won the CHAMPIONSHIP game against Thales Roseville 40-22!!
They had an UNDEFEATED SEASON!!!
Way to go girls....",2019-02-09 19:05:39,,
63,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51402331_2333077703378236_3462109236782170112_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ov073yV9DrEAX_jLw9A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b24844b7681b70760fab99f3b1b0df9d&oe=5F8452D7,53.0,,2333077896711550,Our NEW 2018 State Championship banner for our VS Girls Volleyball team was unveiled at our Pep Rally earlier this week. Thank you Megan from A & M Paper and Printing for the banner design and the Alvarez Family for helping to hang it perfectly in our gym.,https://facebook.com/story.php?story_fbid=2333077896711550&id=120396051313090,,0.0,Our NEW 2018 State Championship banner for our VS Girls Volleyball team was unveiled at our Pep Rally earlier this week. Thank you Megan from A & M Paper and Printing for the banner design and the Alvarez Family for helping to hang it perfectly in our gym.,2019-02-06 21:01:53,,
64,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/51493020_2332633546755985_7018184734433869824_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FDAV0qBSHiIAX8c9KyS&_nc_ht=scontent-atl3-1.xx&oh=79fcac103f7a0ef0ecb9be4978c6a631&oe=5F852DF4,11.0,,2332634203422586,"The Serve & Share club, whose members range from 6th-12th grade, focuses on helping kids find ways to serve in their community. They’ve made holiday cards & clipped coupons for the military; crafted pet toys and fleece blankets for an animal shelter; birthday cards & Valentines for the elderly; helped sort food drive items at the local food pantry; hosted custodian appreciation, and more.
Papa Murphy’s has kindly agreed to host a Spirit Night at their Fuquay-Varina location to help use raise funds to purchase materials for our service projects.
If you have a hankering for some great pizza today (2/6/19), please consider heading over to Papa Murphy’s for a pie or 2, and thank them for supporting the kids in the SWA Serve & Share club.
Thank you, Mrs. Mangum..",https://facebook.com/story.php?story_fbid=2332634203422586&id=120396051313090,,0.0,"The Serve & Share club, whose members range from 6th-12th grade, focuses on helping kids find ways to serve in their community. They’ve made holiday cards & clipped coupons for the military; crafted pet toys and fleece blankets for an animal shelter; birthday cards & Valentines for the elderly; helped sort food drive items at the local food pantry; hosted custodian appreciation, and more.
Papa Murphy’s has kindly agreed to host a Spirit Night at their Fuquay-Varina location to help use raise funds to purchase materials for our service projects.
If you have a hankering for some great pizza today (2/6/19), please consider heading over to Papa Murphy’s for a pie or 2, and thank them for supporting the kids in the SWA Serve & Share club.
Thank you, Mrs. Mangum..",2019-02-06 13:30:25,,
65,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51153439_2328011097218230_9221520356194385920_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0Rr-\-\UkcIHIAX8cJMJ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6981d6c83e313aa90e617381746b9d7d&oe=5F860697,14.0,,2328016110551062,Are You Ready For Some Football?,https://facebook.com/story.php?story_fbid=2328016110551062&id=120396051313090,,0.0,Are You Ready For Some Football?,2019-02-03 10:30:36,,
66,0.0,,1.0,,2320460677973272,,https://facebook.com/story.php?story_fbid=2320460677973272&id=120396051313090,,0.0,,2019-01-29 10:58:19,,
67,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50746316_1940228486076523_3489099116212912128_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Uqf8fNseUkwAX_qduEf&_nc_oc=AQkE_kVg7QiNspRoWEi041pYvujA3a-QVs1PPYu5J5refGfLOSAvLwM8A80IcMzEqxU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33843b52426a9a1279488a09b39ed066&oe=5F8482FC,65.0,,2316057068413633,"A well-deserved honor for Mrs Walker, CONGRATULATIONS",https://facebook.com/story.php?story_fbid=2316057068413633&id=120396051313090,"Q98 with Studio X Pole Fitness.
Paid Partnership ·

Congratulations to this weeks amazing educator, Jennifer Walker from Southern Wake Academy! #Q98TeacherOfTheWeek",2.0,"A well-deserved honor for Mrs Walker, CONGRATULATIONS

Q98 with Studio X Pole Fitness.
Paid Partnership ·

Congratulations to this weeks amazing educator, Jennifer Walker from Southern Wake Academy! #Q98TeacherOfTheWeek",2019-01-26 11:16:46,,
68,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49234231_2308583585827648_7064169759566200832_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=GNOSS5K3BoEAX-GSjvP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1131bcd2a1790f7f64ae76370dff9ac5&oe=5F832DD9,32.0,,2308584125827594,,https://facebook.com/story.php?story_fbid=2308584125827594&id=120396051313090,,0.0,,2019-01-21 10:06:31,,
69,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49947117_2151155451574023_6475206881450131456_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jaMxAYIkaTUAX-8bIcn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49b55ce32654887e320fa5528a89794e&oe=5F83FE8D,13.0,http://www.agapecenterforee.org/,2303819222970751,"Two of our Today in the Quay reporters, Brooke and Bethany were out at Camp Agape in FV to do a story for the Environmental Education (ACE Education) program they offer. Thank you to Mir Youngquist-Thurow, the ACE ED Director for speaking with our students.
Please visit their website for more information www.agapecenterforee.org. Look out for their article to be published on the Today in the Quay Facebook page soon....",https://facebook.com/story.php?story_fbid=2303819222970751&id=120396051313090,"Agapé Kure Beach Ministries is with Mir Youngquist-Thurow at Agapé Kure Beach Ministries.
January 18, 2019 at 10:31 AM · Fuquay-Varina, NC ·

Thanks to Southern Wake Academy for sending student reporters, Brooke & Bethany, to Camp Agapé to do a story on the Agapé Center for Environmental Education (ACE Education). Brooke & Bethany are pictured here with ACE Education Director, Mir Youngquist-Thurow.

Sincere thanks also to Today in the Quay for including ACE Ed | Camp Agapé on their list of local small businesses worth knowing about!",0.0,"Two of our Today in the Quay reporters, Brooke and Bethany were out at Camp Agape in FV to do a story for the Environmental Education (ACE Education) program they offer. Thank you to Mir Youngquist-Thurow, the ACE ED Director for speaking with our students.
Please visit their website for more information www.agapecenterforee.org. Look out for their article to be published on the Today in the Quay Facebook page soon....

Agapé Kure Beach Ministries is with Mir Youngquist-Thurow at Agapé Kure Beach Ministries.
January 18, 2019 at 10:31 AM · Fuquay-Varina, NC ·

Thanks to Southern Wake Academy for sending student reporters, Brooke & Bethany, to Camp Agapé to do a story on the Agapé Center for Environmental Education (ACE Education). Brooke & Bethany are pictured here with ACE Education Director, Mir Youngquist-Thurow.

Sincere thanks also to Today in the Quay for including ACE Ed | Camp Agapé on their list of local small businesses worth knowing about!",2019-01-18 09:49:37,,
70,0.0,,18.0,,2303732369646103,Another amazing opportunity for our SWA students...,https://facebook.com/story.php?story_fbid=2303732369646103&id=120396051313090,"Today in the Quay
January 17, 2019 at 10:06 PM ·

Today was an exciting day for this page. I met with Southern Wake Academy and the school has decided to offer writing for Today in the Quay as part of their annual journalism curriculum. Students will now be writers for the page, through their journalism elective. This will create accountability, as it will now be done through their academic program. I will be receiving two new stories shortly, and community stories will now be regularly received from the school. I'm excited about this for the kids and I'm honored that the school would want to do this with Today in the Quay.",2.0,"Another amazing opportunity for our SWA students...

Today in the Quay
January 17, 2019 at 10:06 PM ·

Today was an exciting day for this page. I met with Southern Wake Academy and the school has decided to offer writing for Today in the Quay as part of their annual journalism curriculum. Students will now be writers for the page, through their journalism elective. This will create accountability, as it will now be done through their academic program. I will be receiving two new stories shortly, and community stories will now be regularly received from the school. I'm excited about this for the kids and I'm honored that the school would want to do this with Today in the Quay.",2019-01-18 08:33:19,,
71,0.0,,0.0,,,"Today was an exciting day for this page. I met with Southern Wake Academy and the school has decided to offer writing for Today in the Quay as part of their annual journalism curriculum. Students will now be writers for the page, through their journalism elective. This will create accountability, as it will now be done through their academic program. I will be receiving two new stories shortly, and community stories will now be regularly received from the school. I'm excited about this for the kids and I'm honored that the school would want to do this with Today in the Quay.",https://facebook.com/story.php?story_fbid=2239402829606168&id=1476794492533676,,0.0,"Today was an exciting day for this page. I met with Southern Wake Academy and the school has decided to offer writing for Today in the Quay as part of their annual journalism curriculum. Students will now be writers for the page, through their journalism elective. This will create accountability, as it will now be done through their academic program. I will be receiving two new stories shortly, and community stories will now be regularly received from the school. I'm excited about this for the kids and I'm honored that the school would want to do this with Today in the Quay.",2020-09-13 20:35:55.145150,,
72,0.0,,5.0,https://www.groupraise.com/events/83116?utm_source=Southern+Wake+Academy&utm_campaign=3699a1b4c2-EMAIL_CAMPAIGN_2019_01_10_12_39&utm_medium=email&utm_term=0_9197d41ddb-3699a1b4c2-38645253,2299294323423241,,https://facebook.com/story.php?story_fbid=2299294323423241&id=120396051313090,"GROUPRAISE.COM
Serve & Share Club's GroupRaise Meal at Papa Murphy's",0.0,"GROUPRAISE.COM
Serve & Share Club's GroupRaise Meal at Papa Murphy's",2019-01-15 09:37:14,,
73,0.0,,16.0,https://www.capitalcjd.com/newvehicles,2291606487525358,"SWA would like to Welcome Capital Chrysler Jeep Dodge Ram of Garner as one of our newest SWA Lion Crusade partners.
Capital CJD are proud to provide excellent service, new and used vehicle options, and financing to the Garner, Durham, Raleigh and Cary areas. They have been serving the triangle for over 10 years and built a reputation for being a reliable and trustworthy dealership in the Triangle area. Capital CJD is a full-service dealership with experts in sales, service and financing, allowing you to make them your one-stop shop! You may visit them online at https://www.capitalcjd.com/newvehicles or their dealership located at 200 Waterfield Ridge Place in Garner.

Welcome to the SWA family...",https://facebook.com/story.php?story_fbid=2291606487525358&id=120396051313090,"CAPITALCJD.COM
Capital Chrysler Jeep Dodge Ram Garner NC New Dodge Chrysler Jeep Ram Dealership Garner Raleigh | Used Car Dealer | Certified Used | Raleigh Cary Durham Cary Dealer | Garner Ram Dealer | Raleigh Ram Dealer | Cary Chrysler Dealer",3.0,"SWA would like to Welcome Capital Chrysler Jeep Dodge Ram of Garner as one of our newest SWA Lion Crusade partners.
Capital CJD are proud to provide excellent service, new and used vehicle options, and financing to the Garner, Durham, Raleigh and Cary areas. They have been serving the triangle for over 10 years and built a reputation for being a reliable and trustworthy dealership in the Triangle area. Capital CJD is a full-service dealership with experts in sales, service and financing, allowing you to make them your one-stop shop! You may visit them online at https://www.capitalcjd.com/newvehicles or their dealership located at 200 Waterfield Ridge Place in Garner.

Welcome to the SWA family...

CAPITALCJD.COM
Capital Chrysler Jeep Dodge Ram Garner NC New Dodge Chrysler Jeep Ram Dealership Garner Raleigh | Used Car Dealer | Certified Used | Raleigh Cary Durham Cary Dealer | Garner Ram Dealer | Raleigh Ram Dealer | Cary Chrysler Dealer",2019-01-10 09:01:55,,
74,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/48994180_2281216528564354_5596479224346050560_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NbByxggmfQ8AX9ZHqgF&_nc_ht=scontent-atl3-1.xx&oh=1106d2c1582eeca55f9bd54a8177755c&oe=5F82837D,21.0,,2281217275230946,"Interested in learning more about SWA and how to apply for our 2019-2020 school year?

Join us for our High School Open House on January 8th from 6:45pm - 8:00pm. Our Middle School Open House will take place on January 10th from 6:45pm - 8:00pm. You will be able to take a tour, meet teachers/staff members and learn more about us!

Our next Open House will take place on:
- March 5, 2019: 6:45-8:00PM – Middle School ONLY

- March 7, 2019: 6:45-8:00PM – High School ONLY",https://facebook.com/story.php?story_fbid=2281217275230946&id=120396051313090,,0.0,"Interested in learning more about SWA and how to apply for our 2019-2020 school year?

Join us for our High School Open House on January 8th from 6:45pm - 8:00pm. Our Middle School Open House will take place on January 10th from 6:45pm - 8:00pm. You will be able to take a tour, meet teachers/staff members and learn more about us!

Our next Open House will take place on:
- March 5, 2019: 6:45-8:00PM – Middle School ONLY

- March 7, 2019: 6:45-8:00PM – High School ONLY",2019-01-03 12:03:56,,
75,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/49790946_2277000795652594_7133299766456221696_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RgdrdC9Vt_QAX920Kol&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9804a42c87fb88777dd4ac5590f4cff&oe=5F85927E,30.0,,2277002735652400,Wishing all of our SWA staff and families a Happy New Year!,https://facebook.com/story.php?story_fbid=2277002735652400&id=120396051313090,,0.0,Wishing all of our SWA staff and families a Happy New Year!,2018-12-31 23:59:00,,
76,2.0,,14.0,,2266964773322863,"Wishing everyone a very Merry Christmas and a Happy, Healthy New Year! We will re-open on January 3rd...",,,0.0,"Wishing everyone a very Merry Christmas and a Happy, Healthy New Year! We will re-open on January 3rd...",2018-12-25 11:31:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/49417584_213120889625346_6930299992636653568_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=kj46r--8I7kAX91sAVS&_nc_ht=video-atl3-1.xx&oh=15343ebe082aa8c5f8361f204c3bb66f&oe=5F5EDBA3,
